accuracy,id,lat,lng,speed,time,type
5.925,59,36.4841473,127.2595028,3.0283625,1694114202610,NORMAL
12.031,60,36.4841199,127.2595233,3.0231276,1694114203863,NORMAL
10.363,61,36.4841304,127.2595184,0.29884988,1694114206611,NORMAL
10.269,62,36.4841321,127.2595142,0.117896885,1694114208611,NORMAL
4.97,63,36.4841326,127.2595156,0.048619892,1694114210611,NORMAL
4.943,64,36.4841319,127.259518,0.09786803,1694114212612,NORMAL
12.332,65,36.4841316,127.2595191,0.08163858,1694114213888,NORMAL
10.224,66,36.4840795,127.2595557,3.332481,1694114216612,NORMAL
10.271,67,36.4840103,127.2595979,4.9035106,1694114218612,NORMAL
5.449,68,36.4839104,127.2596667,6.573486,1694114220612,NORMAL
5.449,69,36.4837883,127.2597519,8.028267,1694114222612,NORMAL
12.762,70,36.4837127,127.2598106,8.007827,1694114223933,NORMAL
10.504,71,36.4834894,127.2599661,10.48286,1694114226611,NORMAL
10.504,72,36.4833145,127.2600945,11.529577,1694114228611,NORMAL
3.9,73,36.4831243,127.2602359,12.729653,1694114230611,NORMAL
3.875,74,36.4829121,127.2603821,13.8452215,1694114232611,NORMAL
3.875,75,36.4826863,127.2605391,14.779778,1694114234612,NORMAL
3.875,76,36.482446,127.2607089,15.399842,1694114236611,NORMAL
3.9,77,36.4821975,127.2608855,16.01978,1694114238611,NORMAL
3.9,78,36.4819412,127.2610735,16.569881,1694114240611,NORMAL
3.9,79,36.48168,127.2612625,17.189907,1694114242611,NORMAL
3.9,80,36.4814068,127.2614587,17.379969,1694114244611,NORMAL
3.9,81,36.4811382,127.261652,16.860102,1694114246611,NORMAL
3.864,82,36.4808771,127.2618324,16.520027,1694114248611,NORMAL
3.864,83,36.480629,127.2620118,15.890073,1694114250611,NORMAL
3.864,84,36.4803822,127.262186,15.5000925,1694114252610,NORMAL
3.9,85,36.4801491,127.2623508,14.510112,1694114254611,NORMAL
3.9,86,36.4799289,127.2625072,13.430329,1694114256610,NORMAL
3.9,87,36.4797286,127.2626513,12.560096,1694114258610,NORMAL
3.9,88,36.4795363,127.2627881,11.810131,1694114260610,NORMAL
3.9,89,36.4793593,127.2629146,11.210055,1694114262610,NORMAL
3.9,90,36.4791828,127.2630421,11.539953,1694114264611,NORMAL
3.9,91,36.4790021,127.2631745,11.929969,1694114266610,NORMAL
3.9,92,36.4788138,127.2633119,11.998181,1694114268610,NORMAL
3.9,93,36.4786274,127.2634478,12.349972,1694114270610,NORMAL
3.9,94,36.4784281,127.2635928,13.169893,1694114272611,NORMAL
3.9,95,36.4782194,127.2637471,13.999805,1694114274610,NORMAL
3.9,96,36.4779891,127.2639205,16.019304,1694114276610,NORMAL
3.9,97,36.4777565,127.2640897,15.300075,1694114278610,NORMAL
3.9,98,36.4775104,127.2642671,16.42983,1694114280610,NORMAL
3.9,99,36.4772518,127.2644527,17.10992,1694114282610,NORMAL
3.9,100,36.4769784,127.2646492,17.479881,1694114284610,NORMAL
3.9,101,36.4767087,127.2648439,17.441402,1694114286610,NORMAL
3.866,102,36.4764263,127.265046,17.969072,1694114288610,NORMAL
3.83,103,36.4761431,127.2652533,18.76991,1694114290610,NORMAL
3.83,104,36.4758424,127.2654731,19.589334,1694114292611,NORMAL
3.864,105,36.475538,127.2657013,20.439907,1694114294610,NORMAL
3.9,106,36.4752182,127.2659465,20.919636,1694114296611,NORMAL
3.9,107,36.4748956,127.2661889,21.369135,1694114298610,NORMAL
3.9,108,36.474557,127.2664372,21.70988,1694114300610,NORMAL
3.9,109,36.4742226,127.2666756,21.590239,1694114302610,NORMAL
3.9,110,36.4738803,127.2669173,21.599993,1694114304611,NORMAL
3.9,111,36.4735444,127.26715,21.440277,1694114306609,NORMAL
3.9,112,36.473206,127.2673789,20.980341,1694114308611,NORMAL
3.9,113,36.4728843,127.2676004,20.460228,1694114310610,NORMAL
3.9,114,36.4725667,127.267827,19.891184,1694114312611,NORMAL
3.9,115,36.4722722,127.2680425,18.760593,1694114314610,NORMAL
3.9,116,36.4719967,127.2682756,18.230087,1694114316610,NORMAL
3.9,117,36.4717522,127.2685286,17.720203,1694114318611,NORMAL
3.9,118,36.4715369,127.2688174,17.3006,1694114320611,NORMAL
3.9,119,36.4713625,127.2691274,17.300592,1694114322611,NORMAL
3.9,120,36.4712141,127.2694649,17.190754,1694114324610,NORMAL
3.9,121,36.4710943,127.2698109,16.99074,1694114326611,NORMAL
3.9,122,36.4709941,127.2701708,16.740562,1694114328610,NORMAL
3.9,123,36.4709122,127.2705253,16.270523,1694114330610,NORMAL
3.9,124,36.4708441,127.2708666,14.970488,1694114332610,NORMAL
3.864,125,36.4707846,127.2711608,12.38085,1694114334611,NORMAL
3.864,126,36.4707349,127.271408,10.140316,1694114336611,NORMAL
3.864,127,36.4706702,127.2715932,8.450182,1694114338611,NORMAL
3.9,128,36.4705517,127.2716962,7.7601557,1694114340610,NORMAL
3.9,129,36.4704051,127.2717098,8.629591,1694114342611,NORMAL
3.9,130,36.4702307,127.271671,10.339479,1694114344610,NORMAL
3.864,131,36.4700389,127.2716192,11.2497015,1694114346610,NORMAL
3.864,132,36.4698327,127.2715578,11.879266,1694114348610,NORMAL
3.864,133,36.4696248,127.2714954,11.889998,1694114350610,NORMAL
3.9,134,36.4694166,127.2714375,11.460156,1694114352610,NORMAL
3.9,135,36.4692226,127.2713863,10.180264,1694114354610,NORMAL
3.9,136,36.469065,127.271342,7.450541,1694114356610,NORMAL
3.9,137,36.468951,127.2713069,6.450191,1694114358610,NORMAL
3.9,138,36.4688392,127.2712954,6.469608,1694114360610,NORMAL
3.9,139,36.4687419,127.2713647,6.62603,1694114362610,NORMAL
3.9,140,36.4687048,127.2715187,7.7406144,1694114364610,NORMAL
3.9,141,36.4687108,127.2717147,9.439518,1694114366610,NORMAL
3.9,142,36.4687198,127.2719439,10.689822,1694114368610,NORMAL
3.9,143,36.4687306,127.272187,10.779902,1694114370610,NORMAL
3.9,144,36.4687461,127.2724212,9.48008,1694114372610,NORMAL
3.9,145,36.4687623,127.2726226,8.748021,1694114374610,NORMAL
3.9,146,36.4687882,127.2727894,6.452649,1694114376611,NORMAL
3.9,147,36.4688525,127.2728749,4.650636,1694114378611,NORMAL
3.9,148,36.4689366,127.2728594,4.2968063,1694114380610,NORMAL
3.919,149,36.4689765,127.2727911,2.354065,1694114382609,NORMAL
3.918,150,36.4690038,127.2727484,3.4746625,1694114384611,NORMAL
4.009,151,36.4690687,127.2727347,3.5650463,1694114386610,NORMAL
14.145,152,36.4691141,127.2727358,3.5388012,1694114388120,NORMAL
11.583,153,36.4690856,127.2727098,0.77074194,1694114390611,NORMAL
11.515,154,36.4690509,127.2727086,1.0793525,1694114392610,NORMAL
6.561,155,36.4689918,127.2727248,1.0702527,1694114396610,NORMAL
3.9,156,36.4689739,127.2727266,0.6201844,1694114398610,NORMAL
3.9,157,36.4689659,127.2727276,0.32013217,1694114400610,NORMAL
14.835,158,36.4689615,127.272728,0.32010236,1694114402251,NORMAL
12.101,159,36.4689585,127.2727316,0.25975215,1694114404611,NORMAL
12.101,160,36.4689589,127.2727318,0.034984954,1694114406611,NORMAL
6.894,161,36.4689592,127.2727318,0.006426369,1694114408610,NORMAL
6.894,162,36.4689592,127.2727318,0.002737554,1694114410611,NORMAL
14.654,163,36.4689592,127.2727318,0.0021866732,1694114412162,NORMAL
11.659,164,36.4689592,127.2727318,3.991333E-5,1694114414611,NORMAL
11.659,165,36.4689592,127.2727318,1.871287E-5,1694114416611,NORMAL
6.929,166,36.4689592,127.2727318,2.5441939E-6,1694114418611,NORMAL
6.929,167,36.4689592,127.2727318,2.3483689E-7,1694114420611,NORMAL
14.944,168,36.4689592,127.2727318,1.6968836E-7,1694114422214,NORMAL
11.914,169,36.4689592,127.2727318,3.6106965E-8,1694114424609,NORMAL
11.896,170,36.4689592,127.2727318,4.835547E-9,1694114426610,NORMAL
7.211,171,36.4689592,127.2727318,5.7376265E-10,1694114428610,NORMAL
7.193,172,36.4689592,127.2727318,2.9579802E-10,1694114430611,NORMAL
15.252,173,36.4689592,127.2727318,2.3763294E-10,1694114432223,NORMAL
11.922,174,36.4689592,127.2727318,2.7854314E-12,1694114434611,NORMAL
11.94,175,36.4689592,127.2727318,1.821242E-12,1694114436610,NORMAL
7.125,176,36.4689592,127.2727318,3.1068065E-13,1694114438610,NORMAL
7.125,177,36.4689592,127.2727318,3.3425922E-14,1694114440610,NORMAL
15.22,178,36.4689592,127.2727318,2.6425627E-14,1694114442230,NORMAL
11.995,179,36.4689592,127.2727318,7.3263E-15,1694114444610,NORMAL
11.995,180,36.4689592,127.2727318,7.3263E-15,1694114446610,NORMAL
7.24,181,36.4689696,127.2727171,2.1686342,1694114448611,NORMAL
7.24,182,36.4689626,127.2727258,2.1448057,1694114450610,NORMAL
3.9,183,36.4689598,127.2727316,1.3972791,1694114452611,NORMAL
3.9,184,36.4689506,127.2727434,0.12882468,1694114454610,NORMAL
3.9,185,36.4689444,127.2727462,0.1557457,1694114456610,NORMAL
6.206,186,36.4689418,127.2727501,0.24150588,1694114458610,NORMAL
6.206,187,36.468933,127.2727514,0.3965356,1694114460611,NORMAL
3.9,188,36.4689182,127.2727534,0.6513272,1694114462610,NORMAL
3.9,189,36.468912,127.2727555,0.62346256,1694114464610,NORMAL
3.9,190,36.4689111,127.272757,0.41347408,1694114466610,NORMAL
7.252,191,36.4689127,127.2727589,0.16834114,1694114468610,NORMAL
7.252,192,36.4689125,127.2727544,0.1403148,1694114470611,NORMAL
3.863,193,36.4689115,127.2727507,0.15288793,1694114472610,NORMAL
3.863,194,36.468911,127.2727488,0.12366719,1694114474610,NORMAL
3.863,195,36.4689124,127.2727492,0.130067,1694114476609,NORMAL
6.536,196,36.4689143,127.2727502,0.08932461,1694114478611,NORMAL
6.536,197,36.4689163,127.2727478,0.3354985,1694114480610,NORMAL
3.863,198,36.4689275,127.2727356,1.3128692,1694114482610,NORMAL
3.863,199,36.4689452,127.2727311,0.35347956,1694114484611,NORMAL
3.863,200,36.468945,127.2727344,0.32636315,1694114486610,NORMAL
7.951,201,36.4689452,127.2727338,0.21209657,1694114488610,NORMAL
7.951,202,36.4689479,127.2727328,0.18559557,1694114490610,NORMAL
3.9,203,36.4689496,127.2727316,0.14922746,1694114492611,NORMAL
3.9,204,36.4689507,127.2727321,0.1044025,1694114494610,NORMAL
8.481,205,36.4689514,127.2727337,0.058715258,1694114497526,NORMAL
8.481,206,36.468972,127.2727294,1.2783744,1694114498609,NORMAL
8.481,207,36.4689939,127.2727244,1.1704868,1694114500609,NORMAL
3.9,208,36.4690153,127.2727217,1.329372,1694114502609,NORMAL
3.9,209,36.4690404,127.2727274,1.3220954,1694114504609,NORMAL
3.9,210,36.469065,127.2727277,1.3359799,1694114506609,NORMAL
7.32,211,36.4690891,127.2727283,1.3077266,1694114508609,NORMAL
8.512,212,36.4691133,127.2727335,1.3122895,1694114510334,NORMAL
9.707,213,36.4691325,127.2727378,1.3248365,1694114511983,NORMAL
9.644,214,36.4691576,127.2727406,1.3235074,1694114513693,NORMAL
10.002,215,36.4691712,127.2727425,1.3312124,1694114514814,NORMAL
10.737,216,36.4691907,127.2727463,1.3429872,1694114515934,NORMAL
11.126,217,36.4692154,127.2727524,1.3112181,1694114518613,NORMAL
11.212,218,36.4692263,127.2727544,1.3038553,1694114519734,NORMAL
10.814,219,36.469228,127.2727559,1.2622856,1694114520854,NORMAL
9.803,220,36.4692465,127.2727576,1.2210968,1694114523094,NORMAL
9.086,221,36.4692633,127.2727581,1.2233453,1694114524214,NORMAL
8.545,222,36.4692812,127.2727567,1.2216982,1694114525859,NORMAL
9.118,223,36.4692939,127.2727558,1.2221698,1694114527014,NORMAL
9.545,224,36.4693153,127.2727539,1.2302905,1694114528135,NORMAL
9.889,225,36.469336,127.2727509,1.2406727,1694114529815,NORMAL
10.141,226,36.4693613,127.2727473,1.2465752,1694114531495,NORMAL
10.03,227,36.4693923,127.2727428,1.2671908,1694114533683,NORMAL
10.087,228,36.4694342,127.272737,1.2838094,1694114536486,NORMAL
10.022,229,36.469448,127.2727355,1.2869191,1694114537656,NORMAL
10.167,230,36.4694713,127.272728,1.2518364,1694114539344,END
