accuracy,id,lat,lng,speed,time,type
5.911,155,36.4694425,127.2718286,2.7138805,1694116996603,NORMAL
7.923,156,36.4693893,127.2718116,1.7162747,1694116998603,NORMAL
9.935,157,36.4693587,127.2717982,0.72156495,1694117000602,NORMAL
9.935,158,36.4693456,127.2717872,0.72281843,1694117002603,NORMAL
9.935,159,36.4693374,127.271777,0.6674997,1694117004602,NORMAL
9.935,160,36.4693355,127.2717685,0.5107152,1694117006603,NORMAL
17.865,161,36.4693317,127.2717652,0.4904424,1694117007793,NORMAL
15.882,162,36.4693371,127.271757,0.28452927,1694117010602,NORMAL
15.882,163,36.4693327,127.2717566,0.24230884,1694117012602,NORMAL
10.812,164,36.4693282,127.2717565,0.23272882,1694117014603,NORMAL
10.812,165,36.4693251,127.2717559,0.20728064,1694117016602,NORMAL
17.889,166,36.4693232,127.2717551,0.20131908,1694117017796,NORMAL
16.253,167,36.4693199,127.2717542,0.31101155,1694117020602,NORMAL
16.404,168,36.4693226,127.2717481,0.5395241,1694117022602,NORMAL
11.753,169,36.4693319,127.2717395,0.4134769,1694117024603,NORMAL
11.56,170,36.4693419,127.2717394,0.43109325,1694117026602,NORMAL
17.185,171,36.4693464,127.2717393,0.43060425,1694117027758,NORMAL
15.711,172,36.4693104,127.2717236,1.3916243,1694117030603,NORMAL
15.711,173,36.4692993,127.2717002,0.9441873,1694117032603,NORMAL
12.272,174,36.4693009,127.2716868,0.5893647,1694117034602,NORMAL
12.59,175,36.4693046,127.2716779,0.5676827,1694117036602,NORMAL
19.527,176,36.4693063,127.2716705,0.5615782,1694117037927,NORMAL
19.274,177,36.4693154,127.2716668,0.18163264,1694117040602,NORMAL
19.039,178,36.4693231,127.2716633,0.15163824,1694117044602,NORMAL
14.383,179,36.4692684,127.271815,0.5771977,1694117091602,NORMAL
18.338,180,36.4692758,127.2718172,0.64963233,1694117093602,NORMAL
17.191,181,36.4692963,127.2718143,0.40426034,1694117095603,NORMAL
16.426,182,36.4693176,127.2718089,0.25637078,1694117097602,NORMAL
10.388,183,36.4693289,127.2718019,0.38465768,1694117099603,NORMAL
10.647,184,36.4693254,127.2717901,0.6116396,1694117101602,NORMAL
18.05,185,36.4693215,127.2717847,0.6102182,1694117102695,NORMAL
16.786,186,36.4693184,127.2717562,0.5518862,1694117105602,NORMAL
16.618,187,36.4693285,127.2717562,0.4341213,1694117107602,NORMAL
11.191,188,36.4693418,127.2717718,0.07199709,1694117109602,NORMAL
10.634,189,36.4693522,127.2717764,0.22677383,1694117111602,NORMAL
17.39,190,36.4693549,127.2717772,0.23929422,1694117112721,NORMAL
15.526,191,36.4693712,127.2717852,0.42093846,1694117115603,NORMAL
15.526,192,36.4693733,127.2717864,0.31093183,1694117117602,NORMAL
10.145,193,36.4693732,127.2717863,0.19564125,1694117119603,NORMAL
10.145,194,36.4693726,127.2717856,0.10245042,1694117121602,NORMAL
17.671,195,36.4693733,127.2717858,0.0944724,1694117122763,NORMAL
15.737,196,36.4693711,127.2717839,0.018711738,1694117125603,NORMAL
15.737,197,36.4693711,127.2717836,0.015945783,1694117127602,NORMAL
10.545,198,36.4693716,127.271783,0.024682991,1694117129603,NORMAL
10.545,199,36.4693721,127.2717825,0.028233746,1694117131602,NORMAL
17.522,200,36.4693723,127.2717823,0.027847484,1694117132741,NORMAL
15.625,201,36.4693733,127.271782,0.031778786,1694117135602,NORMAL
15.625,202,36.4693736,127.271782,0.024532398,1694117137602,NORMAL
10.613,203,36.469374,127.2717817,0.025639411,1694117139603,NORMAL
10.633,204,36.4693741,127.2717816,0.015111077,1694117141603,NORMAL
17.687,205,36.4693742,127.2717815,0.01235425,1694117142758,NORMAL
15.775,206,36.4693744,127.2717807,0.018957118,1694117145602,NORMAL
15.756,207,36.4693743,127.2717806,0.010262165,1694117147602,NORMAL
10.81,208,36.4693747,127.27178,0.027203957,1694117149603,NORMAL
10.81,209,36.4693748,127.2717799,0.014856404,1694117151602,NORMAL
17.848,210,36.4693749,127.2717798,0.012197982,1694117152781,NORMAL
15.825,211,36.4693764,127.2717794,0.050411694,1694117155603,NORMAL
15.825,212,36.4693769,127.2717794,0.03256148,1694117157602,NORMAL
10.862,213,36.4693774,127.2717788,0.038651414,1694117159602,NORMAL
10.862,214,36.4693775,127.2717786,0.017718151,1694117161603,NORMAL
17.986,215,36.4693775,127.2717784,0.014303483,1694117162811,NORMAL
15.973,216,36.4693779,127.2717779,0.017589226,1694117165602,NORMAL
15.988,217,36.469378,127.2717778,0.0098315915,1694117167603,NORMAL
11.044,218,36.4693784,127.2717773,0.024020735,1694117169603,NORMAL
11.044,219,36.4693786,127.2717771,0.019590046,1694117171601,NORMAL
18.338,220,36.4693787,127.271777,0.016509807,1694117172862,NORMAL
16.237,221,36.4693791,127.2717765,0.018255124,1694117175601,NORMAL
16.237,222,36.4693791,127.2717765,0.0060028727,1694117177602,NORMAL
11.439,223,36.4693795,127.271776,0.027259056,1694117179601,NORMAL
11.439,224,36.4693797,127.2717758,0.017199816,1694117181601,NORMAL
18.772,225,36.4693798,127.2717756,0.01419327,1694117182927,NORMAL
16.562,226,36.46938,127.2717753,0.014551295,1694117185600,NORMAL
16.562,227,36.46938,127.2717753,0.0056785904,1694117187601,NORMAL
11.321,228,36.4693804,127.2717748,0.024884658,1694117189601,NORMAL
11.321,229,36.4693804,127.2717747,0.011569778,1694117191601,NORMAL
18.922,230,36.4693805,127.2717746,0.009270465,1694117192950,NORMAL
16.675,231,36.4693806,127.2717745,0.008354162,1694117195601,NORMAL
16.675,232,36.4693806,127.2717743,0.008661612,1694117197601,NORMAL
12.102,233,36.4693809,127.2717739,0.019575384,1694117199601,NORMAL
12.102,234,36.469381,127.2717736,0.017564574,1694117201600,NORMAL
18.773,235,36.4693811,127.2717734,0.014845258,1694117202936,NORMAL
16.606,236,36.4693813,127.271773,0.01640669,1694117205602,NORMAL
16.606,237,36.4693813,127.271773,0.006083184,1694117207602,NORMAL
11.953,238,36.4693818,127.2717725,0.02864631,1694117209602,NORMAL
11.953,239,36.469382,127.2717724,0.01796946,1694117211602,NORMAL
19.465,240,36.4693822,127.2717723,0.014755919,1694117213032,NORMAL
17.083,241,36.4693823,127.2717719,0.012054665,1694117215601,NORMAL
17.083,242,36.4693822,127.2717721,0.006072254,1694117217601,NORMAL
11.917,243,36.4693824,127.271772,0.006851995,1694117219602,NORMAL
11.917,244,36.4693824,127.271772,0.0038731021,1694117221602,NORMAL
9.935,245,36.4693823,127.2717724,0.011183409,1694117223601,NORMAL
9.935,246,36.4693826,127.2717722,0.009728865,1694117225601,NORMAL
9.935,247,36.4693825,127.2717722,9.4241113E-4,1694117227602,NORMAL
12.334,248,36.4693828,127.2717724,0.01289767,1694117229601,NORMAL
12.334,249,36.4693829,127.2717724,0.009423635,1694117231602,NORMAL
9.935,250,36.4693828,127.2717724,0.001010444,1694117233602,NORMAL
9.935,251,36.4693831,127.2717721,0.012837758,1694117235602,NORMAL
9.935,252,36.469383,127.2717719,0.009907324,1694117237601,NORMAL
12.527,253,36.4693833,127.2717715,0.019181993,1694117239601,NORMAL
12.527,254,36.4693834,127.2717714,0.013001468,1694117241602,NORMAL
9.935,255,36.4693835,127.2717716,0.008784621,1694117243602,NORMAL
9.935,256,36.4693839,127.2717715,0.016492834,1694117245602,NORMAL
9.935,257,36.4693839,127.2717715,0.007052467,1694117247601,NORMAL
12.872,258,36.4693843,127.2717715,0.016700385,1694117249602,NORMAL
12.872,259,36.4693844,127.2717714,0.011438065,1694117251602,NORMAL
9.935,260,36.4693844,127.2717714,0.003525775,1694117253600,NORMAL
9.935,261,36.4693848,127.271771,0.020761894,1694117255601,NORMAL
9.935,262,36.4693849,127.2717708,0.013842226,1694117257601,NORMAL
13.077,263,36.4693851,127.2717705,0.015709553,1694117259602,NORMAL
13.077,264,36.4693853,127.2717703,0.015162713,1694117261601,NORMAL
9.935,265,36.4693853,127.2717702,0.00758919,1694117263601,NORMAL
9.935,266,36.4693856,127.2717698,0.017577715,1694117265601,NORMAL
9.935,267,36.4693855,127.2717696,0.011331701,1694117267602,NORMAL
13.139,268,36.4693856,127.2717694,0.010016369,1694117269602,NORMAL
13.139,269,36.4693857,127.2717694,0.0061208135,1694117271601,NORMAL
9.935,270,36.4693857,127.2717695,0.0030156062,1694117273601,NORMAL
9.935,271,36.4693859,127.2717693,0.008684242,1694117275602,NORMAL
9.935,272,36.4693861,127.2717692,0.011646162,1694117277601,NORMAL
13.542,273,36.4693865,127.2717691,0.019853903,1694117279602,NORMAL
13.542,274,36.4693866,127.271769,0.012884564,1694117281601,NORMAL
9.935,275,36.4693864,127.2717692,0.0055359094,1694117283601,NORMAL
9.935,276,36.4693867,127.2717688,0.011909899,1694117285602,NORMAL
9.935,277,36.4693868,127.2717687,0.010673349,1694117287602,NORMAL
13.644,278,36.469387,127.2717683,0.017945927,1694117289601,NORMAL
13.644,279,36.4693871,127.2717683,0.010264384,1694117291601,NORMAL
9.935,280,36.469387,127.2717682,0.0043948693,1694117293602,NORMAL
9.935,281,36.4693873,127.2717679,0.013636623,1694117295601,NORMAL
9.935,282,36.4693872,127.2717678,0.0070538903,1694117297602,NORMAL
13.743,283,36.4693872,127.2717673,0.020878876,1694117299601,NORMAL
13.743,284,36.4693871,127.271767,0.015710471,1694117301601,NORMAL
9.935,285,36.4693871,127.271767,0.005068246,1694117303601,NORMAL
9.935,286,36.4693872,127.2717666,0.012465,1694117305601,NORMAL
9.935,287,36.4693872,127.2717665,0.008119006,1694117307601,NORMAL
14.302,288,36.4693873,127.2717662,0.0122406585,1694117309601,NORMAL
14.302,289,36.4693872,127.271766,0.010529105,1694117311600,NORMAL
9.935,290,36.4693872,127.271766,0.0038143976,1694117313601,NORMAL
9.935,291,36.4693874,127.2717656,0.0138273835,1694117315601,NORMAL
9.935,292,36.4693874,127.2717655,0.008707129,1694117317601,NORMAL
14.015,293,36.4693876,127.2717653,0.011891893,1694117319601,NORMAL
14.284,294,36.4693876,127.2717652,0.0074516623,1694117321601,NORMAL
11.4,295,36.4693876,127.2717652,0.0025553103,1694117323601,NORMAL
12.899,296,36.4693879,127.2717649,0.013816194,1694117325601,NORMAL
13.219,297,36.469388,127.2717648,0.010379737,1694117327601,NORMAL
17.523,298,36.4693881,127.2717647,0.0089483885,1694117328525,NORMAL
16.977,299,36.4693982,127.2717386,1.6095935,1694117329602,NORMAL
15.933,300,36.4693666,127.2717275,0.40646005,1694117331601,NORMAL
10.692,301,36.4693418,127.2717496,0.9201013,1694117333602,NORMAL
10.46,302,36.4693104,127.2717723,0.652593,1694117335601,NORMAL
10.386,303,36.4692942,127.2717704,0.6693843,1694117337601,NORMAL
14.436,304,36.4692917,127.2717536,0.63725305,1694117339601,NORMAL
14.325,305,36.4692939,127.2717406,0.5878814,1694117341601,NORMAL
9.935,306,36.4692985,127.2717342,0.4163598,1694117343602,NORMAL
9.935,307,36.4693014,127.2717325,0.21970832,1694117345601,NORMAL
9.935,308,36.469303,127.2717337,0.13097629,1694117347602,NORMAL
14.343,309,36.4693047,127.2717353,0.111321196,1694117349601,NORMAL
14.343,310,36.4692958,127.2717348,0.6150543,1694117351601,NORMAL
9.935,311,36.4692798,127.2717358,1.838586,1694117353601,NORMAL
9.935,312,36.4692126,127.2717818,2.4861755,1694117357601,NORMAL
13.991,313,36.4692012,127.2718513,2.9194975,1694117359601,NORMAL
13.991,314,36.4691968,127.271934,3.254948,1694117361601,NORMAL
9.935,315,36.4691682,127.2720309,4.4133377,1694117363602,NORMAL
9.935,316,36.4690971,127.2722503,4.8252835,1694117367602,NORMAL
14.218,317,36.4691036,127.2723351,3.2968457,1694117369601,NORMAL
14.218,318,36.4691234,127.2724079,3.743206,1694117371601,NORMAL
9.935,319,36.4691519,127.2724775,3.2976093,1694117373602,NORMAL
7.923,320,36.4691801,127.2725516,4.278711,1694117375601,NORMAL
5.911,321,36.4691704,127.2726625,4.745829,1694117377602,NORMAL
8.754,322,36.4691151,127.2727532,3.9664583,1694117379602,NORMAL
8.754,323,36.4690555,127.2728207,3.650621,1694117381602,NORMAL
3.9,324,36.4689977,127.2728772,3.987623,1694117383602,NORMAL
4.034,325,36.4688686,127.2729119,4.0443797,1694117387602,NORMAL
8.833,326,36.4688059,127.2728366,4.8208594,1694117389601,NORMAL
8.833,327,36.4687816,127.2727019,5.8161216,1694117391601,NORMAL
3.9,328,36.468782,127.2725428,6.917336,1694117393601,NORMAL
3.935,329,36.4687724,127.2723747,7.31474,1694117395601,NORMAL
3.935,330,36.4687585,127.2722022,7.5574474,1694117397601,NORMAL
3.9,331,36.4687477,127.2720328,7.134969,1694117399600,NORMAL
3.9,332,36.4687356,127.2718678,7.1499195,1694117401602,NORMAL
3.9,333,36.4687337,127.2717174,6.3789153,1694117403601,NORMAL
3.9,334,36.4687348,127.271607,3.9948428,1694117405601,NORMAL
3.9,335,36.4687358,127.2715553,1.8534695,1694117407602,NORMAL
3.9,336,36.4687355,127.2715447,0.23981725,1694117409601,NORMAL
3.9,337,36.4687363,127.2715472,0.22240742,1694117411601,NORMAL
3.9,338,36.4687359,127.2715478,0.027567556,1694117413601,NORMAL
3.9,339,36.4687362,127.2715461,0.06842668,1694117415601,NORMAL
3.9,340,36.4687371,127.2715452,0.06114199,1694117417601,NORMAL
4.715,341,36.4687385,127.2715445,0.08008771,1694117419602,NORMAL
4.715,342,36.4687389,127.2715444,0.03708627,1694117421602,NORMAL
12.438,343,36.4687392,127.2715443,0.029926937,1694117422883,NORMAL
10.303,344,36.4687388,127.2715444,0.001815511,1694117425602,NORMAL
10.303,345,36.4687389,127.2715444,0.0039251717,1694117427601,NORMAL
5.412,346,36.4687389,127.2715443,0.0037854947,1694117429601,NORMAL
5.385,347,36.4687384,127.2715438,0.027524589,1694117431601,NORMAL
3.863,348,36.4687388,127.2715362,0.6877852,1694117433601,NORMAL
3.826,349,36.4687387,127.2714904,2.9753869,1694117435602,NORMAL
3.863,350,36.4687368,127.2714096,3.417158,1694117437602,NORMAL
5.583,351,36.4687173,127.2713016,5.1458406,1694117439601,NORMAL
5.61,352,36.4686526,127.2712115,5.284912,1694117441601,NORMAL
3.863,353,36.4685431,127.2711689,6.5018334,1694117443601,NORMAL
3.9,354,36.4684002,127.2711439,8.494314,1694117445601,NORMAL
3.872,355,36.4682815,127.2711218,8.829881,1694117447018,NORMAL
3.872,356,36.4680762,127.2710679,9.66965,1694117449600,NORMAL
3.872,357,36.4679009,127.2710191,9.96986,1694117451600,NORMAL
3.872,358,36.4677237,127.2709697,10.399865,1694117453601,NORMAL
3.872,359,36.4675359,127.270917,10.919834,1694117455600,NORMAL
3.9,360,36.4673402,127.270863,11.259901,1694117457600,NORMAL
3.9,361,36.4671396,127.2708071,11.329973,1694117459601,NORMAL
3.9,362,36.4669463,127.2707537,10.570282,1694117461600,NORMAL
3.9,363,36.4667644,127.2707018,9.9302,1694117463601,NORMAL
3.87,364,36.4666021,127.2706527,8.610479,1694117465600,NORMAL
3.881,365,36.4664723,127.2705755,8.06918,1694117467600,NORMAL
3.881,366,36.4663958,127.2704326,7.5354147,1694117469600,NORMAL
3.911,367,36.4663858,127.2702611,6.9000726,1694117471601,NORMAL
3.9,368,36.466389,127.2701166,5.270505,1694117473600,NORMAL
3.9,369,36.4663869,127.2699827,6.879638,1694117475600,NORMAL
3.9,370,36.4663843,127.2698344,6.2900996,1694117477600,NORMAL
3.9,371,36.4663864,127.2696884,7.049864,1694117479600,NORMAL
3.869,372,36.4663987,127.2693126,9.639632,1694117483601,NORMAL
3.869,373,36.4664109,127.2690941,9.699985,1694117485600,NORMAL
3.9,374,36.4664466,127.2686441,10.739892,1694117489600,NORMAL
3.9,375,36.4664719,127.2683903,11.769727,1694117491600,NORMAL
3.868,376,36.4665469,127.2678403,13.17983,1694117495600,NORMAL
3.868,377,36.4665916,127.2675445,13.529934,1694117497599,NORMAL
3.9,378,36.4666404,127.2672396,13.929882,1694117499600,NORMAL
3.9,379,36.466696,127.2669331,14.089876,1694117501600,NORMAL
3.9,380,36.4667592,127.2666281,14.379915,1694117503600,NORMAL
3.9,381,36.466912,127.2660031,14.419994,1694117507601,NORMAL
3.9,382,36.4669974,127.2657063,13.570288,1694117509601,NORMAL
3.9,383,36.4670819,127.2654279,13.669968,1694117511601,NORMAL
3.9,384,36.4671767,127.2651377,14.689546,1694117513600,NORMAL
3.9,385,36.4672852,127.2648283,15.049839,1694117515600,NORMAL
3.9,386,36.4675127,127.2642109,15.759782,1694117519601,NORMAL
3.9,387,36.4676308,127.2638797,16.249872,1694117521601,NORMAL
3.9,388,36.4677506,127.2635471,16.309975,1694117523601,NORMAL
3.9,389,36.4678713,127.2632142,16.739445,1694117525601,NORMAL
3.9,390,36.4679972,127.2628702,17.09985,1694117527599,NORMAL
3.9,391,36.4682546,127.2621535,17.609932,1694117531600,NORMAL
