accuracy,id,lat,lng,speed,time,type
7.6,0,36.528308,127.367868,4.26,1696667637000,NORMAL
7.7,0,36.528403,127.368097,6.07,1696667639000,NORMAL
7.9,0,36.528423,127.368142,6.05,1696667640000,NORMAL
8.3,0,36.528479,127.368270,6.05,1696667642000,NORMAL
8.4,0,36.528538,127.368379,4.38,1696667644000,NORMAL
8.9,0,36.528552,127.368420,3.80,1696667645000,NORMAL
8.8,0,36.528595,127.368533,5.40,1696667647000,NORMAL
8.3,0,36.528656,127.368673,5.82,1696667649000,NORMAL
8.5,0,36.528681,127.368732,5.86,1696667650000,NORMAL
8.7,0,36.528737,127.368860,5.79,1696667652000,NORMAL
8.9,0,36.528760,127.368913,5.46,1696667653000,NORMAL
8.7,0,36.528798,127.369000,4.57,1696667655000,NORMAL
8.8,0,36.528809,127.369029,3.50,1696667656000,NORMAL
8.0,0,36.528841,127.369098,3.87,1696667658000,NORMAL
7.8,0,36.528887,127.369202,5.54,1696667660000,NORMAL
8.0,0,36.528941,127.369322,6.62,1696667662000,NORMAL
8.3,0,36.529012,127.369439,6.72,1696667664000,NORMAL
7.9,0,36.529057,127.369580,6.00,1696667666000,NORMAL
7.8,0,36.529072,127.369621,4.28,1696667667000,NORMAL
7.5,0,36.529097,127.369686,3.16,1696667669000,NORMAL
7.4,0,36.529125,127.369736,4.10,1696667670000,NORMAL
8.0,0,36.529170,127.369837,6.35,1696667672000,NORMAL
8.0,0,36.529233,127.369983,7.54,1696667674000,NORMAL
8.0,0,36.529301,127.370139,7.80,1696667676000,NORMAL
8.0,0,36.529370,127.370296,7.85,1696667678000,NORMAL
8.1,0,36.529454,127.370447,6.51,1696667680000,NORMAL
8.1,0,36.529480,127.370550,4.00,1696667682000,NORMAL
8.0,0,36.529491,127.370575,3.23,1696667683000,NORMAL
8.0,0,36.529501,127.370629,3.64,1696667685000,NORMAL
12.1,0,36.529379,127.370640,6.45,1696667687000,NORMAL
11.7,0,36.529263,127.370723,7.12,1696667689000,NORMAL
11.0,0,36.529204,127.370764,6.50,1696667690000,NORMAL
11.4,0,36.529156,127.370798,5.59,1696667691000,NORMAL
12.3,0,36.529084,127.370849,4.34,1696667693000,NORMAL
15.2,0,36.529052,127.370872,4.29,1696667694000,NORMAL
18.8,0,36.529035,127.370905,4.27,1696667696000,NORMAL
8.0,0,36.529158,127.371166,6.28,1696667698000,NORMAL
7.9,0,36.529181,127.371232,7.20,1696667699000,NORMAL
7.6,0,36.529228,127.371401,8.60,1696667701000,NORMAL
7.6,0,36.529309,127.371604,9.02,1696667703000,NORMAL
7.6,0,36.529383,127.371777,8.49,1696667705000,NORMAL
7.9,0,36.529408,127.371837,7.53,1696667706000,NORMAL
8.0,0,36.529461,127.371918,3.89,1696667708000,NORMAL
8.1,0,36.529453,127.371955,2.92,1696667709000,NORMAL
8.1,0,36.529462,127.372013,3.30,1696667711000,NORMAL
8.1,0,36.529396,127.372131,6.51,1696667713000,NORMAL
8.1,0,36.529271,127.372223,8.12,1696667715000,NORMAL
8.1,0,36.529083,127.372310,10.61,1696667717000,NORMAL
8.1,0,36.528880,127.372405,11.39,1696667719000,NORMAL
8.1,0,36.528796,127.372451,10.74,1696667720000,NORMAL
8.1,0,36.528727,127.372474,9.37,1696667721000,NORMAL
8.0,0,36.528601,127.372518,7.95,1696667723000,NORMAL
8.0,0,36.528415,127.372540,9.90,1696667725000,NORMAL
8.0,0,36.528302,127.372563,11.22,1696667726000,NORMAL
7.9,0,36.528121,127.372580,10.16,1696667728000,NORMAL
8.0,0,36.528021,127.372596,10.28,1696667729000,NORMAL
8.0,0,36.527950,127.372621,9.43,1696667730000,NORMAL
8.0,0,36.527813,127.372563,8.27,1696667732000,NORMAL
8.0,0,36.527680,127.372506,7.74,1696667734000,NORMAL
8.0,0,36.527571,127.372544,6.84,1696667736000,NORMAL
8.0,0,36.527530,127.372632,7.06,1696667737000,NORMAL
8.1,0,36.527487,127.372696,7.41,1696667738000,NORMAL
8.0,0,36.527504,127.373029,10.68,1696667740000,NORMAL
7.8,0,36.527455,127.373254,10.63,1696667742000,NORMAL
9.3,0,36.527403,127.373490,10.57,1696667744000,NORMAL
14.4,0,36.527353,127.373719,10.49,1696667746000,NORMAL
10.1,0,36.527330,127.373937,11.99,1696667747000,NORMAL
7.3,0,36.527259,127.374103,10.05,1696667749000,NORMAL
7.4,0,36.527200,127.374120,8.35,1696667750000,NORMAL
7.8,0,36.527092,127.374203,7.30,1696667752000,NORMAL
8.0,0,36.527019,127.374293,6.27,1696667754000,NORMAL
7.9,0,36.526987,127.374399,5.69,1696667756000,NORMAL
7.9,0,36.527019,127.374538,5.80,1696667758000,NORMAL
7.9,0,36.527011,127.374596,5.23,1696667759000,NORMAL
7.8,0,36.526945,127.374729,6.50,1696667761000,NORMAL
7.8,0,36.526900,127.374831,7.83,1696667762000,NORMAL
7.8,0,36.526800,127.375006,8.91,1696667764000,NORMAL
8.0,0,36.526740,127.375084,9.35,1696667765000,NORMAL
8.0,0,36.526645,127.375275,9.94,1696667767000,NORMAL
8.1,0,36.526592,127.375540,10.44,1696667769000,NORMAL
8.0,0,36.526560,127.375789,11.03,1696667771000,NORMAL
8.0,0,36.526546,127.375925,11.75,1696667772000,NORMAL
8.0,0,36.526574,127.376063,12.13,1696667773000,NORMAL
8.0,0,36.526573,127.376373,12.94,1696667775000,NORMAL
8.0,0,36.526577,127.376555,13.99,1696667776000,NORMAL
8.0,0,36.526624,127.376703,13.93,1696667777000,NORMAL
8.0,0,36.526717,127.376969,13.73,1696667779000,NORMAL
8.0,0,36.526769,127.377102,13.63,1696667780000,NORMAL
8.0,0,36.526812,127.377247,13.82,1696667781000,NORMAL
8.0,0,36.526866,127.377374,13.48,1696667782000,NORMAL
8.0,0,36.526949,127.377655,13.50,1696667784000,NORMAL
8.0,0,36.526985,127.377816,14.33,1696667785000,NORMAL
8.0,0,36.527043,127.377939,13.57,1696667786000,NORMAL
8.0,0,36.527079,127.378233,13.14,1696667788000,NORMAL
8.0,0,36.527097,127.378369,12.64,1696667789000,NORMAL
8.0,0,36.527103,127.378507,12.44,1696667790000,NORMAL
8.0,0,36.527112,127.378638,12.14,1696667791000,NORMAL
8.0,0,36.527092,127.378851,9.91,1696667793000,NORMAL
8.0,0,36.527097,127.378928,8.49,1696667794000,NORMAL
8.0,0,36.527084,127.379077,7.37,1696667796000,NORMAL
8.0,0,36.527078,127.379244,7.71,1696667798000,NORMAL
8.0,0,36.527086,127.379344,8.47,1696667799000,NORMAL
8.0,0,36.527085,127.379419,7.62,1696667800000,NORMAL
7.9,0,36.527115,127.379579,7.43,1696667802000,NORMAL
7.9,0,36.527150,127.379732,7.06,1696667804000,NORMAL
7.9,0,36.527173,127.379795,6.93,1696667805000,NORMAL
7.8,0,36.527201,127.379861,7.02,1696667806000,NORMAL
7.8,0,36.527238,127.380037,8.09,1696667808000,NORMAL
8.0,0,36.527297,127.380266,9.28,1696667810000,NORMAL
8.0,0,36.527347,127.380447,8.89,1696667812000,NORMAL
8.0,0,36.527396,127.380642,9.44,1696667814000,NORMAL
8.0,0,36.527440,127.380899,10.97,1696667816000,NORMAL
8.0,0,36.527470,127.381025,11.57,1696667817000,NORMAL
8.0,0,36.527550,127.381305,12.74,1696667819000,NORMAL
8.0,0,36.527582,127.381433,12.50,1696667820000,NORMAL
8.0,0,36.527640,127.381740,13.03,1696667822000,NORMAL
7.9,0,36.527715,127.382036,13.33,1696667824000,NORMAL
7.6,0,36.527752,127.382181,13.38,1696667825000,NORMAL
7.8,0,36.527804,127.382419,11.98,1696667827000,NORMAL
7.7,0,36.527856,127.382646,11.14,1696667829000,NORMAL
7.8,0,36.527869,127.382752,10.55,1696667830000,NORMAL
7.9,0,36.527908,127.382847,10.09,1696667831000,NORMAL
7.9,0,36.527960,127.383060,10.22,1696667833000,NORMAL
7.9,0,36.527987,127.383193,11.00,1696667834000,NORMAL
7.9,0,36.528052,127.383433,11.49,1696667836000,NORMAL
7.9,0,36.528108,127.383716,12.54,1696667838000,NORMAL
7.9,0,36.528137,127.383860,12.89,1696667839000,NORMAL
7.9,0,36.528197,127.384105,11.62,1696667841000,NORMAL
7.8,0,36.528268,127.384360,11.68,1696667843000,NORMAL
7.9,0,36.528301,127.384475,11.53,1696667844000,NORMAL
7.9,0,36.528339,127.384604,12.06,1696667845000,NORMAL
7.9,0,36.528408,127.384904,13.60,1696667847000,NORMAL
7.8,0,36.528510,127.385205,14.31,1696667849000,NORMAL
7.8,0,36.528604,127.385547,15.00,1696667851000,NORMAL
7.7,0,36.528671,127.385864,14.73,1696667853000,NORMAL
7.5,0,36.528694,127.386024,14.95,1696667854000,NORMAL
7.3,0,36.528733,127.386214,15.78,1696667855000,NORMAL
7.2,0,36.528738,127.386593,15.93,1696667857000,NORMAL
7.5,0,36.528738,127.386754,15.22,1696667858000,NORMAL
7.5,0,36.528673,127.387174,16.98,1696667860000,NORMAL
7.4,0,36.528584,127.387336,16.49,1696667861000,NORMAL
7.9,0,36.528538,127.387612,14.35,1696667863000,NORMAL
7.8,0,36.528516,127.387758,13.81,1696667864000,NORMAL
7.8,0,36.528473,127.388057,13.56,1696667866000,NORMAL
7.6,0,36.528455,127.388393,14.41,1696667868000,NORMAL
7.5,0,36.528452,127.388569,14.75,1696667869000,NORMAL
7.4,0,36.528452,127.388734,14.50,1696667870000,NORMAL
7.7,0,36.528454,127.389054,14.73,1696667872000,NORMAL
7.7,0,36.528472,127.389397,15.24,1696667874000,NORMAL
7.6,0,36.528468,127.389747,15.69,1696667876000,NORMAL
7.6,0,36.528474,127.389914,15.63,1696667877000,NORMAL
7.5,0,36.528469,127.390267,15.00,1696667879000,NORMAL
7.8,0,36.528475,127.390441,15.26,1696667880000,NORMAL
7.5,0,36.528480,127.390632,15.64,1696667881000,NORMAL
7.6,0,36.528476,127.390798,15.14,1696667882000,NORMAL
7.6,0,36.528477,127.390940,14.06,1696667883000,NORMAL
7.7,0,36.528477,127.391162,12.38,1696667885000,NORMAL
8.0,0,36.528495,127.391420,12.53,1696667887000,NORMAL
8.3,0,36.528505,127.391702,12.15,1696667889000,NORMAL
9.0,0,36.528536,127.391811,11.54,1696667890000,NORMAL
7.9,0,36.528610,127.392092,11.61,1696667892000,NORMAL
7.6,0,36.528662,127.392420,14.28,1696667894000,NORMAL
7.7,0,36.528761,127.392740,15.32,1696667896000,NORMAL
7.6,0,36.528826,127.392865,14.85,1696667897000,NORMAL
7.6,0,36.528921,127.393155,14.48,1696667899000,NORMAL
7.6,0,36.528990,127.393433,13.41,1696667901000,NORMAL
7.8,0,36.529063,127.393709,12.92,1696667903000,NORMAL
8.0,0,36.529101,127.393848,13.08,1696667904000,NORMAL
7.9,0,36.529138,127.393984,12.64,1696667905000,NORMAL
8.0,0,36.529196,127.394254,11.63,1696667907000,NORMAL
7.8,0,36.529235,127.394498,10.33,1696667909000,NORMAL
7.7,0,36.529267,127.394613,10.25,1696667910000,NORMAL
7.6,0,36.529336,127.394847,11.30,1696667912000,NORMAL
7.7,0,36.529360,127.394977,11.93,1696667913000,NORMAL
8.0,0,36.529426,127.395249,12.74,1696667915000,NORMAL
7.4,0,36.529551,127.395554,14.02,1696667917000,NORMAL
7.8,0,36.529653,127.395866,14.57,1696667919000,NORMAL
7.3,0,36.529739,127.396166,13.98,1696667921000,NORMAL
7.5,0,36.529765,127.396366,10.67,1696667923000,NORMAL
7.8,0,36.529731,127.396463,9.40,1696667924000,NORMAL
7.7,0,36.529754,127.396525,8.42,1696667925000,NORMAL
7.8,0,36.529810,127.396606,6.50,1696667927000,NORMAL
7.7,0,36.529911,127.396590,6.90,1696667928000,NORMAL
8.3,0,36.530048,127.396616,7.04,1696667930000,NORMAL
12.7,0,36.530178,127.396679,7.17,1696667932000,NORMAL
10.1,0,36.530090,127.396514,1.63,1696667934000,NORMAL
9.8,0,36.530180,127.396477,3.01,1696667935000,NORMAL
7.5,0,36.530314,127.396620,3.75,1696667937000,NORMAL
7.8,0,36.530444,127.396773,6.21,1696667939000,NORMAL
7.9,0,36.530485,127.396864,7.58,1696667940000,NORMAL
7.9,0,36.530414,127.397148,9.67,1696667942000,NORMAL
7.7,0,36.530434,127.397402,10.74,1696667944000,NORMAL
7.8,0,36.530453,127.397542,11.45,1696667945000,NORMAL
7.9,0,36.530487,127.397683,12.18,1696667946000,NORMAL
7.8,0,36.530507,127.397963,12.68,1696667948000,NORMAL
7.6,0,36.530534,127.398263,13.40,1696667950000,NORMAL
7.8,0,36.530541,127.398575,13.54,1696667952000,NORMAL
7.9,0,36.530534,127.398772,14.93,1696667953000,NORMAL
8.0,0,36.530527,127.398917,14.03,1696667954000,NORMAL
7.9,0,36.530499,127.399192,12.79,1696667956000,NORMAL
8.0,0,36.530485,127.399317,11.82,1696667957000,NORMAL
8.0,0,36.530512,127.399487,7.31,1696667959000,NORMAL
8.0,0,36.530520,127.399562,6.73,1696667960000,NORMAL
7.9,0,36.530558,127.399636,6.90,1696667961000,NORMAL
8.0,0,36.530636,127.399773,7.48,1696667963000,NORMAL
7.9,0,36.530692,127.399839,7.82,1696667964000,NORMAL
7.9,0,36.530741,127.399923,8.52,1696667965000,NORMAL
7.9,0,36.530859,127.400079,9.58,1696667967000,NORMAL
7.8,0,36.530965,127.400213,8.39,1696667969000,NORMAL
7.8,0,36.531019,127.400323,6.86,1696667971000,NORMAL
7.8,0,36.531067,127.400372,7.02,1696667972000,NORMAL
7.8,0,36.531124,127.400512,7.01,1696667974000,NORMAL
8.1,0,36.531210,127.400669,7.61,1696667976000,NORMAL
8.1,0,36.531272,127.400772,8.75,1696667977000,NORMAL
7.7,0,36.531420,127.400994,10.68,1696667979000,NORMAL
7.9,0,36.531468,127.401095,10.51,1696667980000,NORMAL
7.9,0,36.531513,127.401162,9.45,1696667981000,NORMAL
7.8,0,36.531614,127.401279,8.32,1696667983000,NORMAL
8.0,0,36.531744,127.401341,8.11,1696667985000,NORMAL
8.1,0,36.531814,127.401392,8.29,1696667986000,NORMAL
8.1,0,36.531875,127.401436,8.25,1696667987000,NORMAL
8.0,0,36.531939,127.401482,8.08,1696667988000,NORMAL
8.0,0,36.531991,127.401519,7.42,1696667989000,NORMAL
8.0,0,36.532071,127.401576,6.05,1696667991000,NORMAL
8.1,0,36.532114,127.401648,5.08,1696667993000,NORMAL
7.9,0,36.532130,127.401781,5.48,1696667995000,NORMAL
7.8,0,36.532091,127.401853,5.40,1696667996000,NORMAL
7.6,0,36.532019,127.401977,5.30,1696667998000,NORMAL
7.7,0,36.531978,127.401995,2.30,1696668000000,NORMAL
7.8,0,36.531975,127.401999,0.00,1696668002000,STOP
8.0,0,36.532111,127.401881,1.93,1696668154000,NORMAL
8.0,0,36.532171,127.401788,4.02,1696668156000,NORMAL
8.0,0,36.532197,127.401726,4.73,1696668157000,NORMAL
8.0,0,36.532234,127.401651,3.84,1696668159000,NORMAL
8.0,0,36.532223,127.401579,2.92,1696668161000,NORMAL
8.0,0,36.532137,127.401516,4.09,1696668163000,NORMAL
8.1,0,36.532103,127.401508,4.00,1696668164000,NORMAL
8.1,0,36.532073,127.401495,2.48,1696668166000,NORMAL
8.1,0,36.532053,127.401483,2.44,1696668167000,NORMAL
8.1,0,36.531997,127.401444,3.36,1696668169000,NORMAL
8.0,0,36.531963,127.401433,3.86,1696668170000,NORMAL
8.0,0,36.531856,127.401362,6.02,1696668172000,NORMAL
8.0,0,36.531723,127.401283,7.45,1696668174000,NORMAL
8.0,0,36.531649,127.401234,8.03,1696668175000,NORMAL
8.0,0,36.531532,127.401105,8.40,1696668177000,NORMAL
8.0,0,36.531488,127.401042,8.25,1696668178000,NORMAL
7.9,0,36.531428,127.400993,8.19,1696668179000,NORMAL
7.9,0,36.531347,127.400818,8.42,1696668181000,NORMAL
7.8,0,36.531292,127.400731,8.91,1696668182000,NORMAL
7.9,0,36.531242,127.400636,9.43,1696668183000,NORMAL
8.0,0,36.531133,127.400444,9.99,1696668185000,NORMAL
7.8,0,36.531073,127.400355,9.87,1696668186000,NORMAL
7.9,0,36.530997,127.400189,9.03,1696668188000,NORMAL
7.9,0,36.530947,127.400123,8.66,1696668189000,NORMAL
8.0,0,36.530844,127.399997,8.93,1696668191000,NORMAL
8.0,0,36.530721,127.399834,9.70,1696668193000,NORMAL
8.0,0,36.530662,127.399771,9.29,1696668194000,NORMAL
8.1,0,36.530612,127.399705,8.76,1696668195000,NORMAL
8.1,0,36.530539,127.399621,6.34,1696668197000,NORMAL
8.1,0,36.530485,127.399602,6.44,1696668198000,NORMAL
11.7,0,36.530439,127.399569,6.63,1696668199000,NORMAL
8.0,0,36.530434,127.399280,8.55,1696668201000,NORMAL
8.1,0,36.530447,127.399020,10.38,1696668203000,NORMAL
8.0,0,36.530450,127.398877,11.50,1696668204000,NORMAL
8.0,0,36.530451,127.398575,12.92,1696668206000,NORMAL
7.9,0,36.530457,127.398412,13.57,1696668207000,NORMAL
7.7,0,36.530419,127.398041,15.43,1696668209000,NORMAL
7.7,0,36.530381,127.397810,17.07,1696668210000,NORMAL
7.8,0,36.530348,127.397600,17.57,1696668211000,NORMAL
8.0,0,36.530272,127.397220,17.61,1696668213000,NORMAL
8.0,0,36.530232,127.397030,17.61,1696668214000,NORMAL
8.0,0,36.530186,127.396844,17.60,1696668215000,NORMAL
8.0,0,36.530102,127.396448,18.63,1696668217000,NORMAL
8.0,0,36.530032,127.396001,20.55,1696668219000,NORMAL
8.0,0,36.529989,127.395779,20.92,1696668220000,NORMAL
8.0,0,36.529886,127.395338,21.45,1696668222000,NORMAL
8.0,0,36.529839,127.395094,22.29,1696668223000,NORMAL
8.0,0,36.529779,127.394851,22.70,1696668224000,NORMAL
8.0,0,36.529691,127.394350,22.76,1696668226000,NORMAL
8.0,0,36.529590,127.393858,22.71,1696668228000,NORMAL
7.9,0,36.529542,127.393613,22.58,1696668229000,NORMAL
7.9,0,36.529500,127.393368,22.48,1696668230000,NORMAL
7.8,0,36.529464,127.393117,22.47,1696668231000,NORMAL
7.8,0,36.529408,127.392606,22.50,1696668233000,NORMAL
7.8,0,36.529386,127.392352,22.11,1696668234000,NORMAL
8.0,0,36.529354,127.391862,21.40,1696668236000,NORMAL
8.1,0,36.529324,127.391400,20.32,1696668238000,NORMAL
8.1,0,36.529294,127.391170,20.39,1696668239000,NORMAL
8.1,0,36.529269,127.390700,21.28,1696668241000,NORMAL
8.0,0,36.529281,127.390451,21.61,1696668242000,NORMAL
8.0,0,36.529309,127.389933,22.95,1696668244000,NORMAL
7.9,0,36.529311,127.389667,23.46,1696668245000,NORMAL
7.7,0,36.529325,127.389119,24.46,1696668247000,NORMAL
7.7,0,36.529340,127.388827,25.09,1696668248000,NORMAL
7.7,0,36.529384,127.388225,26.26,1696668250000,NORMAL
7.8,0,36.529414,127.387933,26.58,1696668251000,NORMAL
7.8,0,36.529452,127.387638,26.96,1696668252000,NORMAL
7.9,0,36.529553,127.387027,27.70,1696668254000,NORMAL
7.9,0,36.529620,127.386408,28.09,1696668256000,NORMAL
8.0,0,36.529686,127.385780,28.56,1696668258000,NORMAL
8.0,0,36.529730,127.385130,29.00,1696668260000,NORMAL
8.0,0,36.529773,127.384480,29.36,1696668262000,NORMAL
7.9,0,36.529784,127.384146,29.50,1696668263000,NORMAL
7.9,0,36.529791,127.383808,29.75,1696668264000,NORMAL
7.7,0,36.529798,127.383127,30.32,1696668266000,NORMAL
7.6,0,36.529791,127.382783,30.51,1696668267000,NORMAL
7.9,0,36.529777,127.382087,30.47,1696668269000,NORMAL
8.0,0,36.529776,127.381417,29.82,1696668271000,NORMAL
7.6,0,36.529763,127.381107,29.19,1696668272000,NORMAL
7.6,0,36.529714,127.380779,28.87,1696668273000,NORMAL
7.7,0,36.529720,127.380137,28.28,1696668275000,NORMAL
7.8,0,36.529711,127.379815,28.07,1696668276000,NORMAL
7.6,0,36.529677,127.379182,28.11,1696668278000,NORMAL
7.8,0,36.529640,127.378555,28.19,1696668280000,NORMAL
9.0,0,36.529648,127.377932,28.15,1696668282000,NORMAL
10.2,0,36.529650,127.377616,28.38,1696668283000,NORMAL
11.5,0,36.529652,127.377300,28.02,1696668284000,NORMAL
13.0,0,36.529656,127.376997,27.63,1696668285000,NORMAL
31.6,0,36.529665,127.376740,27.60,1696668286000,NORMAL
36.1,0,36.529700,127.376158,27.34,1696668288000,NORMAL
37.6,0,36.529739,127.375866,27.63,1696668289000,NORMAL
40.8,0,36.529857,127.375313,27.55,1696668291000,NORMAL
43.4,0,36.529934,127.375076,27.51,1696668292000,NORMAL
18.5,0,36.530683,127.373299,27.52,1696668298000,NORMAL
18.5,0,36.530786,127.373020,27.52,1696668299000,NORMAL
10.7,0,36.531111,127.372654,27.37,1696668301000,NORMAL
9.9,0,36.531371,127.372158,26.06,1696668303000,NORMAL
8.2,0,36.531454,127.371912,26.06,1696668304000,NORMAL
8.2,0,36.531631,127.371725,24.56,1696668305000,NORMAL
8.2,0,36.531872,127.371300,23.19,1696668307000,NORMAL
8.1,0,36.532173,127.370928,22.17,1696668309000,NORMAL
8.1,0,36.532446,127.370589,21.31,1696668311000,NORMAL
8.1,0,36.532746,127.370318,20.47,1696668313000,NORMAL
8.1,0,36.532895,127.370193,20.15,1696668314000,NORMAL
8.1,0,36.533194,127.369969,19.76,1696668316000,NORMAL
8.1,0,36.533354,127.369866,20.11,1696668317000,NORMAL
8.1,0,36.533699,127.369678,20.97,1696668319000,NORMAL
8.1,0,36.534054,127.369517,21.49,1696668321000,NORMAL
8.1,0,36.534413,127.369365,20.78,1696668323000,NORMAL
8.1,0,36.534588,127.369298,20.35,1696668324000,NORMAL
8.1,0,36.534927,127.369166,19.49,1696668326000,NORMAL
8.1,0,36.535256,127.369033,19.15,1696668328000,NORMAL
8.1,0,36.535579,127.368884,18.92,1696668330000,NORMAL
8.1,0,36.535732,127.368809,18.54,1696668331000,NORMAL
8.1,0,36.536026,127.368641,17.94,1696668333000,NORMAL
15.1,0,36.536137,127.368463,17.66,1696668334000,NORMAL
8.1,0,36.536450,127.368399,17.03,1696668336000,NORMAL
8.1,0,36.536582,127.368298,17.08,1696668337000,NORMAL
8.1,0,36.536840,127.368084,17.21,1696668339000,NORMAL
8.1,0,36.537081,127.367838,17.29,1696668341000,NORMAL
8.1,0,36.537289,127.367578,16.47,1696668343000,NORMAL
8.1,0,36.537390,127.367454,15.81,1696668344000,NORMAL
8.1,0,36.537577,127.367213,15.07,1696668346000,NORMAL
8.1,0,36.537662,127.367092,14.84,1696668347000,NORMAL
8.1,0,36.537832,127.366864,13.44,1696668349000,NORMAL
8.1,0,36.537964,127.366675,11.01,1696668351000,NORMAL
8.1,0,36.538029,127.366601,9.67,1696668352000,NORMAL
8.1,0,36.538121,127.366496,7.59,1696668354000,NORMAL
8.1,0,36.538258,127.366491,5.90,1696668356000,NORMAL
8.1,0,36.538327,127.366505,6.70,1696668357000,NORMAL
8.1,0,36.538452,127.366591,7.77,1696668359000,NORMAL
8.1,0,36.538530,127.366648,8.77,1696668360000,NORMAL
8.1,0,36.538662,127.366798,10.30,1696668362000,NORMAL
8.1,0,36.538848,127.366939,11.91,1696668364000,NORMAL
8.1,0,36.538961,127.366986,12.70,1696668365000,NORMAL
8.1,0,36.539068,127.367047,13.28,1696668366000,NORMAL
8.1,0,36.539306,127.367170,13.05,1696668368000,NORMAL
8.0,0,36.539537,127.367184,12.75,1696668370000,NORMAL
8.1,0,36.539796,127.367177,13.74,1696668372000,NORMAL
8.1,0,36.539901,127.367191,11.96,1696668373000,NORMAL
8.0,0,36.540092,127.367169,10.14,1696668375000,NORMAL
8.0,0,36.540253,127.367082,9.69,1696668377000,NORMAL
8.1,0,36.540418,127.367030,9.26,1696668379000,NORMAL
8.0,0,36.540571,127.366936,9.39,1696668381000,NORMAL
8.0,0,36.540723,127.366823,9.80,1696668383000,NORMAL
8.0,0,36.540862,127.366694,9.86,1696668385000,NORMAL
8.0,0,36.540934,127.366637,9.69,1696668386000,NORMAL
8.0,0,36.541006,127.366585,9.01,1696668387000,NORMAL
8.0,0,36.541122,127.366492,7.88,1696668389000,NORMAL
8.0,0,36.541179,127.366464,7.46,1696668390000,NORMAL
8.0,0,36.541296,127.366404,7.60,1696668392000,NORMAL
7.9,0,36.541402,127.366482,8.13,1696668393000,NORMAL
7.9,0,36.541475,127.366562,9.13,1696668394000,NORMAL
7.9,0,36.541582,127.366636,10.57,1696668395000,NORMAL
7.9,0,36.541812,127.366795,13.31,1696668397000,NORMAL
8.0,0,36.542054,127.366963,14.83,1696668399000,NORMAL
8.0,0,36.542317,127.367134,16.01,1696668401000,NORMAL
8.0,0,36.542453,127.367217,16.22,1696668402000,NORMAL
8.0,0,36.542595,127.367298,16.66,1696668403000,NORMAL
7.9,0,36.542729,127.367374,16.72,1696668404000,NORMAL
7.9,0,36.542923,127.367413,18.33,1696668405000,NORMAL
8.0,0,36.543268,127.367625,20.34,1696668407000,NORMAL
7.9,0,36.543675,127.367789,22.57,1696668409000,NORMAL
7.9,0,36.544116,127.367914,23.94,1696668411000,NORMAL
7.9,0,36.544348,127.367955,24.39,1696668412000,NORMAL
8.0,0,36.544775,127.368065,24.34,1696668414000,NORMAL
8.0,0,36.544984,127.368128,24.15,1696668415000,NORMAL
8.0,0,36.545379,127.368229,22.99,1696668417000,NORMAL
8.1,0,36.545776,127.368338,22.77,1696668419000,NORMAL
8.1,0,36.546000,127.368383,23.66,1696668420000,NORMAL
8.1,0,36.546424,127.368492,23.52,1696668422000,NORMAL
8.1,0,36.546816,127.368586,22.11,1696668424000,NORMAL
8.1,0,36.547195,127.368678,21.85,1696668426000,NORMAL
8.1,0,36.547599,127.368763,22.66,1696668428000,NORMAL
8.1,0,36.547983,127.368851,21.89,1696668430000,NORMAL
8.1,0,36.548180,127.368883,21.73,1696668431000,NORMAL
8.1,0,36.548553,127.368969,20.68,1696668433000,NORMAL
8.1,0,36.548900,127.369055,19.71,1696668435000,NORMAL
8.1,0,36.549251,127.369144,20.07,1696668437000,NORMAL
8.1,0,36.549590,127.369237,19.30,1696668439000,NORMAL
8.1,0,36.549754,127.369270,19.19,1696668440000,NORMAL
8.1,0,36.549923,127.369320,19.08,1696668441000,NORMAL
8.1,0,36.550272,127.369403,19.10,1696668443000,NORMAL
8.1,0,36.550619,127.369495,19.49,1696668445000,NORMAL
8.1,0,36.550792,127.369543,19.89,1696668446000,NORMAL
8.1,0,36.550970,127.369584,19.90,1696668447000,NORMAL
8.1,0,36.551337,127.369679,20.68,1696668449000,NORMAL
8.1,0,36.551722,127.369789,21.58,1696668451000,NORMAL
8.1,0,36.552105,127.369907,21.94,1696668453000,NORMAL
8.0,0,36.552511,127.369986,22.22,1696668455000,NORMAL
8.1,0,36.552938,127.370039,23.31,1696668457000,NORMAL
8.1,0,36.553375,127.370066,23.91,1696668459000,NORMAL
8.1,0,36.553595,127.370054,23.99,1696668460000,NORMAL
8.1,0,36.553816,127.370039,24.12,1696668461000,NORMAL
8.0,0,36.554266,127.369975,24.89,1696668463000,NORMAL
8.0,0,36.554499,127.369925,25.81,1696668464000,NORMAL
8.1,0,36.554937,127.369821,25.33,1696668466000,NORMAL
8.1,0,36.555151,127.369754,24.39,1696668467000,NORMAL
8.1,0,36.555573,127.369622,23.97,1696668469000,NORMAL
8.1,0,36.555782,127.369555,24.13,1696668470000,NORMAL
8.1,0,36.556203,127.369418,24.28,1696668472000,NORMAL
8.1,0,36.556638,127.369284,24.68,1696668474000,NORMAL
8.1,0,36.556860,127.369225,24.86,1696668475000,NORMAL
8.1,0,36.557302,127.369133,25.12,1696668477000,NORMAL
8.1,0,36.557521,127.369099,24.75,1696668478000,NORMAL
8.1,0,36.557978,127.369059,25.01,1696668480000,NORMAL
