accuracy,id,lat,lng,speed,time,type
6.0,378090,36.5955505,127.294285,6.2367544,1666348976000,NORMAL
6.0,378091,36.5955428,127.2942087,6.7682424,1666348977000,NORMAL
6.118,378092,36.5955234,127.2940364,7.6991415,1666348979000,NORMAL
6.118,378093,36.5955132,127.2939519,7.350465,1666348980000,NORMAL
6.101,378094,36.5954941,127.2937962,6.4500437,1666348982000,NORMAL
6.118,378095,36.5954872,127.2937297,5.508775,1666348983000,NORMAL
6.0,378096,36.595476,127.2936318,3.7765381,1666348985000,NORMAL
5.666,378097,36.5954717,127.2936001,2.8190446,1666348986000,NORMAL
5.666,378098,36.5954694,127.2935587,0.9830156,1666348988000,NORMAL
5.666,378099,36.5954698,127.2935577,0.08858184,1666348989000,NORMAL
6.908,378100,36.5954736,127.2935562,0.2854416,1666348991000,NORMAL
6.778,378101,36.5954749,127.2935524,0.0012346223,1666348992000,NORMAL
6.681,378102,36.5954755,127.2935529,3.0947017E-8,1666348994000,NORMAL
7.877,378103,36.5954756,127.293553,5.4525053E-6,1666348994623,NORMAL
7.367,378104,36.5954757,127.2935531,1.3671241E-6,1666348997000,NORMAL
7.652,378105,36.5954757,127.2935532,4.2571918E-7,1666348998000,NORMAL
8.261,378106,36.5954758,127.2935532,8.007064E-8,1666349000000,NORMAL
8.29,378107,36.5954758,127.2935532,2.7180228E-8,1666349001000,NORMAL
8.861,378108,36.5954758,127.2935532,1.2801918E-10,1666349003000,NORMAL
8.861,378109,36.5954758,127.2935532,8.707062E-11,1666349004000,NORMAL
8.974,378110,36.5954758,127.2935532,2.3157958E-9,1666349006000,NORMAL
8.974,378111,36.5954758,127.2935532,1.36603515E-11,1666349007000,NORMAL
8.64,378112,36.5954758,127.2935532,7.567586E-12,1666349009000,NORMAL
8.054,378113,36.5954758,127.2935532,2.682465E-10,1666349009683,NORMAL
7.388,378114,36.5954758,127.2935532,2.8886737E-12,1666349012000,NORMAL
7.041,378115,36.5954758,127.2935532,2.5628027E-11,1666349013000,NORMAL
6.791,378116,36.5954758,127.2935532,1.3283407E-11,1666349015000,NORMAL
7.357,378117,36.5954758,127.2935532,1.3576237E-9,1666349016000,NORMAL
6.69,378118,36.5954722,127.2935188,2.1428008,1666349018000,NORMAL
6.621,378119,36.5954693,127.2934859,2.3917043,1666349019000,NORMAL
6.12,378120,36.5954628,127.2934172,3.6661057,1666349021000,NORMAL
7.012,378121,36.595458,127.2933681,4.638791,1666349022000,NORMAL
7.297,378122,36.595448,127.2932485,5.317115,1666349024000,NORMAL
7.514,378123,36.5954433,127.2931857,5.193242,1666349025000,NORMAL
6.333,378124,36.5954363,127.2930637,6.244323,1666349027000,NORMAL
6.333,378125,36.5954349,127.29299,6.8505864,1666349028000,NORMAL
6.376,378126,36.5954266,127.2928263,7.663594,1666349030000,NORMAL
6.376,378127,36.5954209,127.2927394,7.971887,1666349031000,NORMAL
6.036,378128,36.5954053,127.29256,7.7412996,1666349033000,NORMAL
6.042,378129,36.5953971,127.2924747,7.398942,1666349034000,NORMAL
6.0,378130,36.5953825,127.2923168,6.6452503,1666349036000,NORMAL
6.0,378131,36.595376,127.2922468,6.003181,1666349037000,NORMAL
6.0,378132,36.5953635,127.2921243,5.780243,1666349039000,NORMAL
6.0,378133,36.5953575,127.2920572,6.1839814,1666349040000,NORMAL
6.4,378134,36.595345,127.2919169,6.124736,1666349042000,NORMAL
6.4,378135,36.5953398,127.291853,5.753563,1666349043000,NORMAL
6.333,378136,36.5953292,127.2917388,4.894153,1666349045000,NORMAL
6.0,378137,36.595324,127.2916893,4.4859905,1666349046000,NORMAL
5.666,378138,36.5953132,127.2916033,3.2695956,1666349048000,NORMAL
5.666,378139,36.5953101,127.2915735,2.5066042,1666349049000,NORMAL
5.666,378140,36.5953086,127.2915471,0.67011976,1666349051000,NORMAL
6.0,378141,36.5953089,127.2915477,1.10379224E-4,1666349052000,NORMAL
7.251,378142,36.5953095,127.2915522,4.322018E-5,1666349054000,NORMAL
6.75,378143,36.5953096,127.2915526,1.0707773E-7,1666349055000,NORMAL
6.306,378144,36.5953096,127.2915527,5.97794E-10,1666349057000,NORMAL
5.9,378145,36.5953096,127.2915527,1.3049818E-8,1666349057571,NORMAL
5.471,378146,36.5953096,127.2915527,2.6918018E-11,1666349059999,NORMAL
5.804,378147,36.5953096,127.2915527,1.1997379E-12,1666349060999,NORMAL
6.118,378148,36.5953096,127.2915527,5.3448423E-14,1666349062999,NORMAL
6.527,378149,36.5953096,127.2915527,6.190926E-11,1666349063999,NORMAL
5.86,378150,36.5953096,127.2915527,3.8000854E-15,1666349065999,NORMAL
5.527,378151,36.5953096,127.2915527,1.2625283E-15,1666349066999,NORMAL
5.826,378152,36.5953096,127.2915527,1.8335001E-13,1666349068999,NORMAL
5.619,378153,36.5953096,127.2915527,2.3791893E-16,1666349069999,NORMAL
5.884,378154,36.5953096,127.2915527,9.387407E-19,1666349071999,NORMAL
5.973,378155,36.5953141,127.2915446,0.40137812,1666349072649,NORMAL
6.22,378156,36.5953137,127.2915122,2.160965,1666349074999,NORMAL
6.96,378157,36.5953116,127.2914777,3.2325418,1666349075999,NORMAL
6.96,378158,36.5953054,127.2913845,3.7173774,1666349077999,NORMAL
7.116,378159,36.5953026,127.2913422,4.2885942,1666349078999,NORMAL
7.116,378160,36.5952893,127.2912263,5.70403,1666349080999,NORMAL
6.957,378161,36.5952706,127.2911601,6.2472677,1666349081999,NORMAL
6.0,378162,36.5951984,127.2910377,6.332106,1666349083999,NORMAL
5.6,378163,36.595149,127.2910041,6.363099,1666349084999,NORMAL
5.2,378164,36.5950444,127.2909605,6.78945,1666349086999,NORMAL
5.2,378165,36.5949825,127.2909665,7.756648,1666349087999,NORMAL
5.333,378166,36.5948228,127.2909949,9.292954,1666349089999,NORMAL
5.666,378167,36.5947299,127.2910047,9.739643,1666349090999,NORMAL
6.0,378168,36.5945497,127.2910215,7.655874,1666349092999,NORMAL
6.0,378169,36.594484,127.2910347,5.1547365,1666349093999,NORMAL
6.0,378170,36.5944349,127.2910596,0.58221143,1666349095999,NORMAL
6.0,378171,36.5944363,127.2910613,1.3423862E-4,1666349096999,NORMAL
6.0,378172,36.5944395,127.2910608,4.9721067E-9,1666349098999,NORMAL
6.0,378173,36.5944399,127.2910607,5.6683114E-10,1666349099999,NORMAL
6.0,378174,36.5944401,127.2910607,7.691236E-11,1666349101999,NORMAL
7.0,378175,36.5944401,127.2910607,0.0,1666349102999,NORMAL
8.0,378176,36.5944401,127.2910607,0.0,1666349104999,NORMAL
8.0,378177,36.5944401,127.2910607,0.0,1666349105999,NORMAL
8.0,378178,36.5944437,127.2910592,0.6350809,1666349107999,NORMAL
8.721,378179,36.5944363,127.2910623,1.3561344,1666349108999,NORMAL
8.175,378180,36.5943922,127.2910842,3.3293684,1666349110999,NORMAL
7.842,378181,36.5943554,127.2910988,4.309389,1666349111999,NORMAL
7.215,378182,36.5942737,127.2911236,4.3351336,1666349113999,NORMAL
7.042,378183,36.5942365,127.2911345,4.562864,1666349114999,NORMAL
7.215,378184,36.5941456,127.2911546,6.4302206,1666349116999,NORMAL
7.042,378185,36.5940855,127.2911644,7.1517534,1666349117999,NORMAL
7.152,378186,36.5939384,127.2911875,9.103736,1666349119999,NORMAL
7.152,378187,36.5938482,127.2912015,10.087009,1666349120999,NORMAL
7.152,378188,36.5936642,127.2912301,9.681279,1666349122999,NORMAL
5.6,378189,36.5935791,127.2912432,9.525927,1666349123999,NORMAL
5.0,378190,36.593405,127.2912706,10.113792,1666349125999,NORMAL
4.4,378191,36.5933122,127.2912857,10.565416,1666349126999,NORMAL
4.0,378192,36.5931113,127.2913188,11.646406,1666349128999,NORMAL
4.333,378193,36.5930029,127.2913363,12.310953,1666349129999,NORMAL
5.2,378194,36.5927745,127.2913757,13.606424,1666349131999,NORMAL
5.333,378195,36.5926511,127.2913984,14.222035,1666349132999,NORMAL
5.333,378196,36.5923867,127.2914419,14.868366,1666349134999,NORMAL
4.8,378197,36.5922536,127.2914628,14.790982,1666349135999,NORMAL
5.0,378198,36.5919903,127.291503,15.103981,1666349137999,NORMAL
6.382,378199,36.5918635,127.2915231,14.92675,1666349138999,NORMAL
7.446,378200,36.591595,127.2915689,13.543288,1666349140999,NORMAL
7.446,378201,36.5914812,127.2915834,12.658069,1666349141999,NORMAL
6.0,378202,36.591268,127.2915911,11.489904,1666349143999,NORMAL
6.0,378203,36.5911764,127.291586,9.984483,1666349144999,NORMAL
6.0,378204,36.5910511,127.2915858,5.5501266,1666349146999,NORMAL
6.0,378205,36.5910198,127.2915919,3.480714,1666349147999,NORMAL
6.0,378206,36.5910122,127.2915967,9.902825E-4,1666349149999,NORMAL
6.0,378207,36.5910177,127.2915971,1.4916515E-6,1666349150999,NORMAL
6.8,378208,36.5910202,127.2915973,5.806051E-9,1666349152999,NORMAL
8.202,378209,36.5910208,127.2915974,8.588921E-7,1666349153604,NORMAL
8.868,378210,36.591021,127.2915974,5.650295E-10,1666349155999,NORMAL
8.458,378211,36.5910211,127.2915974,4.7760124E-10,1666349156999,NORMAL
7.887,378212,36.5910211,127.2915974,3.3321965E-12,1666349158999,NORMAL
7.283,378213,36.5910211,127.2915974,3.3714707E-9,1666349159999,NORMAL
6.95,378214,36.5910211,127.2915974,2.9673955E-13,1666349161999,NORMAL
6.814,378215,36.5910211,127.2915974,3.0015567E-12,1666349162999,NORMAL
6.982,378216,36.5910125,127.291601,1.3000973,1666349164999,NORMAL
6.842,378217,36.5909996,127.2916074,1.9247258,1666349165999,NORMAL
6.982,378218,36.5909529,127.2916393,3.6918635,1666349167999,NORMAL
7.13,378219,36.590897,127.2916742,5.197186,1666349168728,NORMAL
7.13,378220,36.5908058,127.2917092,6.8978996,1666349170999,NORMAL
7.13,378221,36.5907358,127.2917231,7.268369,1666349171999,NORMAL
7.797,378222,36.5905907,127.2917468,8.2346525,1666349173999,NORMAL
8.079,378223,36.5905146,127.2917587,8.666761,1666349174999,NORMAL
7.794,378224,36.5903498,127.2917828,8.906942,1666349176999,NORMAL
7.759,378225,36.5902682,127.2917938,9.052594,1666349177999,NORMAL
6.0,378226,36.5901028,127.2918149,9.067461,1666349179999,NORMAL
5.666,378227,36.5900223,127.2918249,8.8493395,1666349180999,NORMAL
5.333,378228,36.5898636,127.2918428,8.48692,1666349182999,NORMAL
4.8,378229,36.5897873,127.2918512,8.414039,1666349183999,NORMAL
4.0,378230,36.5896434,127.2918667,7.5050883,1666349185999,NORMAL
4.0,378231,36.5895784,127.2918737,7.076459,1666349186999,NORMAL
4.0,378232,36.5894585,127.2918868,6.5159416,1666349188999,NORMAL
4.0,378233,36.5894006,127.2918942,6.5051746,1666349189999,NORMAL
4.0,378234,36.5892701,127.2919104,7.400267,1666349191999,NORMAL
4.0,378235,36.5891998,127.2919195,7.9201727,1666349192999,NORMAL
4.0,378236,36.5890424,127.2919404,9.100498,1666349194999,NORMAL
4.0,378237,36.5889538,127.291953,9.856233,1666349195999,NORMAL
4.0,378238,36.5887772,127.2919752,9.742852,1666349197999,NORMAL
4.0,378239,36.5886888,127.2919856,9.896133,1666349198999,NORMAL
4.0,378240,36.5885107,127.2920084,9.810767,1666349200999,NORMAL
4.0,378241,36.5884238,127.2920211,9.877424,1666349201999,NORMAL
4.0,378242,36.5882493,127.292049,9.9604,1666349203999,NORMAL
4.0,378243,36.5881624,127.2920632,9.946106,1666349204999,NORMAL
4.0,378244,36.5879842,127.2920932,10.121055,1666349206999,NORMAL
4.0,378245,36.5878943,127.2921077,10.289364,1666349207999,NORMAL
4.0,378246,36.5877123,127.2921359,10.188647,1666349209999,NORMAL
4.0,378247,36.587623,127.2921503,10.147459,1666349210999,NORMAL
4.0,378248,36.5874404,127.2921792,10.30642,1666349212999,NORMAL
4.0,378249,36.5873472,127.2921939,10.350971,1666349213999,NORMAL
4.0,378250,36.5871571,127.292228,10.5980835,1666349215999,NORMAL
4.0,378251,36.5870604,127.2922464,10.7332,1666349216999,NORMAL
4.0,378252,36.5868677,127.2922781,10.964204,1666349218999,NORMAL
4.0,378253,36.5867704,127.2922935,11.065036,1666349219999,NORMAL
4.0,378254,36.5865652,127.2923264,11.045776,1666349221999,NORMAL
4.0,378255,36.5864707,127.2923411,11.033469,1666349222999,NORMAL
4.0,378256,36.5862723,127.2923728,11.286569,1666349224999,NORMAL
4.0,378257,36.5861708,127.2923899,11.407578,1666349225999,NORMAL
4.0,378258,36.585963,127.2924237,11.8408575,1666349227999,NORMAL
4.0,378259,36.5858556,127.2924404,12.08008,1666349228999,NORMAL
4.0,378260,36.5856326,127.292475,12.455145,1666349230999,NORMAL
4.0,378261,36.5855183,127.2924937,12.735742,1666349231999,NORMAL
4.0,378262,36.5852853,127.2925296,13.071471,1666349233999,NORMAL
4.0,378263,36.5851686,127.2925473,13.096966,1666349234999,NORMAL
4.0,378264,36.5849381,127.2925801,12.726511,1666349236999,NORMAL
4.0,378265,36.5848265,127.2925983,12.60341,1666349237999,NORMAL
4.273,378266,36.5846057,127.2926347,12.193477,1666349239999,NORMAL
4.234,378267,36.5844957,127.2926537,12.029044,1666349240999,NORMAL
4.234,378268,36.5842965,127.2926889,10.010312,1666349242999,NORMAL
4.234,378269,36.5842174,127.2927022,8.982446,1666349243999,NORMAL
4.0,378270,36.5840904,127.2927234,6.6537843,1666349245999,NORMAL
4.0,378271,36.5840358,127.2927319,6.140243,1666349246999,NORMAL
4.0,378272,36.5839369,127.2927465,5.291429,1666349248999,NORMAL
4.0,378273,36.583895,127.2927524,4.462478,1666349249999,NORMAL
4.0,378274,36.583828,127.2927635,3.7208579,1666349251999,NORMAL
4.0,378275,36.5837996,127.2927683,3.0471818,1666349252999,NORMAL
4.0,378276,36.5837498,127.2927777,2.691264,1666349254999,NORMAL
5.209,378277,36.5837273,127.2927812,2.6479402,1666349255999,NORMAL
5.411,378278,36.5836857,127.292786,1.6892031,1666349257999,NORMAL
5.411,378279,36.5836721,127.2927886,1.5901704,1666349258999,NORMAL
4.0,378280,36.5836404,127.2927945,1.7694404,1666349260999,NORMAL
4.974,378281,36.583623,127.2927981,1.9050678,1666349261999,NORMAL
4.835,378282,36.5835957,127.2928036,1.0473542,1666349263999,NORMAL
4.974,378283,36.5835892,127.2928056,0.49236688,1666349264999,NORMAL
5.328,378284,36.5835871,127.292807,0.07672091,1666349266999,NORMAL
5.424,378285,36.5835876,127.292807,0.04220727,1666349267999,NORMAL
5.424,378286,36.5835882,127.292807,4.1494285E-8,1666349269999,NORMAL
5.471,378287,36.5835883,127.292807,4.200176E-8,1666349270692,NORMAL
5.471,378288,36.5835883,127.292807,4.858316E-12,1666349272999,NORMAL
5.537,378289,36.5835883,127.292807,1.1803804E-12,1666349273999,NORMAL
6.328,378290,36.5835883,127.292807,1.6303223E-13,1666349275999,NORMAL
7.171,378291,36.5835883,127.292807,2.2479123E-10,1666349276999,NORMAL
7.171,378292,36.5835883,127.292807,9.0627325E-15,1666349278999,NORMAL
6.718,378293,36.5835883,127.292807,3.9770137E-15,1666349279999,NORMAL
5.857,378294,36.5835883,127.292807,1.2570303E-12,1666349281999,NORMAL
5.5,378295,36.5835883,127.292807,2.1110234E-16,1666349282999,NORMAL
5.0,378296,36.5835883,127.292807,7.5708853E-16,1666349284999,NORMAL
5.294,378297,36.5835883,127.292807,2.2474346E-14,1666349285798,NORMAL
5.395,378298,36.5835883,127.292807,1.5201641E-16,1666349287999,NORMAL
5.961,378299,36.5835883,127.292807,5.743204E-17,1666349288999,NORMAL
6.252,378300,36.5835883,127.292807,3.5228838E-17,1666349290999,NORMAL
7.313,378301,36.5835883,127.292807,1.9552523E-15,1666349291999,NORMAL
7.125,378302,36.5835883,127.292807,6.0188416E-18,1666349293999,NORMAL
7.313,378303,36.5835883,127.292807,3.4676592E-18,1666349294999,NORMAL
7.146,378304,36.5835883,127.292807,1.3561274E-16,1666349296999,NORMAL
7.146,378305,36.5835883,127.292807,1.4692064E-18,1666349297999,NORMAL
7.146,378306,36.5835883,127.292807,2.2214636E-19,1666349299999,NORMAL
7.32,378307,36.5835883,127.292807,7.9045785E-18,1666349300815,NORMAL
7.32,378308,36.5835883,127.292807,8.438394E-20,1666349302999,NORMAL
7.32,378309,36.5835883,127.292807,2.4169234E-20,1666349303999,NORMAL
7.132,378310,36.5835883,127.292807,2.1253829E-20,1666349305999,NORMAL
7.383,378311,36.5835883,127.292807,3.1298167E-18,1666349306999,NORMAL
7.383,378312,36.5835883,127.292807,2.4196267E-20,1666349308999,NORMAL
7.764,378313,36.5835883,127.292807,1.987573E-18,1666349309576,NORMAL
6.293,378314,36.5835883,127.292807,3.4252677E-20,1666349311999,NORMAL
6.007,378315,36.5835883,127.292807,2.6429283E-20,1666349312999,NORMAL
5.435,378316,36.5835883,127.292807,2.671135E-20,1666349314999,NORMAL
4.738,378317,36.5835883,127.292807,3.584377E-18,1666349315999,NORMAL
4.632,378318,36.5835883,127.292807,6.235219E-19,1666349317999,NORMAL
5.974,378319,36.5835883,127.292807,3.3642606E-18,1666349318999,NORMAL
5.913,378320,36.5835883,127.292807,2.232123E-20,1666349320999,NORMAL
6.565,378321,36.5835883,127.292807,7.0367356E-20,1666349321999,NORMAL
6.899,378322,36.5835839,127.2928168,0.38836446,1666349323999,NORMAL
7.314,378323,36.5835694,127.2928232,2.135674,1666349324999,NORMAL
7.149,378324,36.583517,127.2928325,3.2141695,1666349326999,NORMAL
7.314,378325,36.5834789,127.2928379,4.586916,1666349327999,NORMAL
7.49,378326,36.5833762,127.2928519,7.468825,1666349329999,NORMAL
7.49,378327,36.5833051,127.2928594,9.071222,1666349330999,NORMAL
7.738,378328,36.5831348,127.292876,9.241295,1666349332999,NORMAL
7.759,378329,36.5830548,127.2928832,9.5272875,1666349333999,NORMAL
7.426,378330,36.5828643,127.2928953,10.5848875,1666349335999,NORMAL
7.092,378331,36.5827642,127.2929026,10.853379,1666349336999,NORMAL
4.4,378332,36.5825607,127.2929205,11.079807,1666349338999,NORMAL
4.333,378333,36.5824587,127.2929313,11.066965,1666349339999,NORMAL
4.0,378334,36.5822597,127.2929483,10.943656,1666349341999,NORMAL
4.4,378335,36.5821635,127.2929572,10.619987,1666349342999,NORMAL
5.0,378336,36.5819838,127.2929702,9.751256,1666349344999,NORMAL
5.6,378337,36.5818961,127.2929743,9.674627,1666349345999,NORMAL
5.333,378338,36.5817236,127.292978,9.782339,1666349347999,NORMAL
5.333,378339,36.5816348,127.2929784,9.702175,1666349348999,NORMAL
5.333,378340,36.5814655,127.2929747,9.387987,1666349350999,NORMAL
5.333,378341,36.5813844,127.2929717,9.47643,1666349351999,NORMAL
5.2,378342,36.5812139,127.2929627,9.579355,1666349353999,NORMAL
5.904,378343,36.5811317,127.2929603,9.346644,1666349354999,NORMAL
5.571,378344,36.5809644,127.2929531,9.019982,1666349356999,NORMAL
5.904,378345,36.5808857,127.2929507,8.525279,1666349357999,NORMAL
5.333,378346,36.5807364,127.2929452,8.323698,1666349359999,NORMAL
5.666,378347,36.5806633,127.2929417,8.449405,1666349360999,NORMAL
6.0,378348,36.580503,127.2929332,8.847659,1666349362999,NORMAL
6.0,378349,36.5804198,127.2929301,9.175702,1666349363999,NORMAL
5.2,378350,36.5802468,127.2929244,9.789687,1666349365999,NORMAL
4.8,378351,36.5801563,127.2929217,10.167718,1666349366999,NORMAL
4.8,378352,36.5799733,127.2929131,10.562795,1666349368999,NORMAL
5.2,378353,36.579879,127.2929071,10.76129,1666349369999,NORMAL
5.666,378354,36.5796881,127.2928977,10.420552,1666349371999,NORMAL
6.0,378355,36.5795972,127.2928888,10.244801,1666349372999,NORMAL
7.05,378356,36.5794145,127.2928587,10.353553,1666349374999,NORMAL
6.9,378357,36.5793188,127.2928382,10.548887,1666349376000,NORMAL
7.05,378358,36.5791184,127.2927904,11.298554,1666349378000,NORMAL
6.614,378359,36.5790166,127.2927651,11.608132,1666349379000,NORMAL
4.8,378360,36.5788097,127.2927082,11.688654,1666349381000,NORMAL
4.4,378361,36.5787053,127.2926781,11.952384,1666349382000,NORMAL
4.0,378362,36.5784935,127.2926119,12.563882,1666349384000,NORMAL
4.0,378363,36.5783815,127.2925794,12.865805,1666349385000,NORMAL
4.0,378364,36.5781489,127.2925235,13.198768,1666349387000,NORMAL
4.0,378365,36.5780298,127.2924932,13.685082,1666349388000,NORMAL
4.0,378366,36.5777787,127.2924181,14.663414,1666349390000,NORMAL
4.0,378367,36.5776479,127.2923751,15.390359,1666349391000,NORMAL
4.0,378368,36.577369,127.292287,16.093996,1666349393000,NORMAL
4.0,378369,36.5772239,127.292242,16.435993,1666349394000,NORMAL
4.0,378370,36.5769242,127.2921476,16.434055,1666349396000,NORMAL
4.0,378371,36.5767907,127.2921056,16.342623,1666349397000,NORMAL
4.285,378372,36.5765116,127.2920062,16.13791,1666349399000,NORMAL
4.8,378373,36.5763773,127.291955,15.62845,1666349400000,NORMAL
5.6,378374,36.5761273,127.2918691,14.075123,1666349402000,NORMAL
6.0,378375,36.5760096,127.2918316,13.771693,1666349403000,NORMAL
6.0,378376,36.5757773,127.2917575,13.450884,1666349405000,NORMAL
6.0,378377,36.5756635,127.2917197,13.4614105,1666349406000,NORMAL
6.0,378378,36.5754215,127.2916407,14.41277,1666349408000,NORMAL
6.0,378379,36.5752906,127.291598,15.05488,1666349409000,NORMAL
5.6,378380,36.575012,127.2915117,16.276768,1666349411000,NORMAL
5.2,378381,36.5748652,127.2914687,16.527113,1666349412000,NORMAL
4.666,378382,36.5745716,127.291384,16.60519,1666349414000,NORMAL
4.333,378383,36.574425,127.2913371,16.898676,1666349415000,NORMAL
4.62,378384,36.5741206,127.2912388,18.0041,1666349417000,NORMAL
4.531,378385,36.5739565,127.2911861,18.600925,1666349418000,NORMAL
4.62,378386,36.5736216,127.2910794,18.963326,1666349420000,NORMAL
4.531,378387,36.5734604,127.2910272,18.690554,1666349421000,NORMAL
5.2,378388,36.5731375,127.290919,17.97237,1666349423000,NORMAL
6.0,378389,36.5729853,127.2908714,17.154474,1666349424000,NORMAL
6.8,378390,36.5726886,127.290821,17.182316,1666349426000,NORMAL
6.8,378391,36.5725302,127.2908066,17.491533,1666349427000,NORMAL
6.666,378392,36.5722032,127.2907741,18.182985,1666349429000,NORMAL
6.666,378393,36.572035,127.2907459,18.288355,1666349430000,NORMAL
6.666,378394,36.5717076,127.2906672,18.161285,1666349432000,NORMAL
6.666,378395,36.5715516,127.2906231,17.948076,1666349433000,NORMAL
6.0,378396,36.5712438,127.2905329,17.580523,1666349435000,NORMAL
5.6,378397,36.5710853,127.2904882,17.772884,1666349436000,NORMAL
5.6,378398,36.5707611,127.2903894,18.351978,1666349438000,NORMAL
5.666,378399,36.5705993,127.2903379,18.55039,1666349439000,NORMAL
6.0,378400,36.5702743,127.2902353,18.290361,1666349441000,NORMAL
6.0,378401,36.5701162,127.2901874,18.294306,1666349442000,NORMAL
6.666,378402,36.5698017,127.2900894,18.435062,1666349444000,NORMAL
7.0,378403,36.5696419,127.290039,18.273308,1666349445000,NORMAL
7.6,378404,36.5693281,127.2899369,18.269598,1666349447000,NORMAL
7.2,378405,36.5691667,127.2898863,18.547087,1666349448000,NORMAL
6.4,378406,36.5688379,127.2897731,19.293245,1666349450000,NORMAL
6.0,378407,36.5686661,127.289719,19.496466,1666349451000,NORMAL
6.0,378408,36.56832,127.2896074,19.84354,1666349453000,NORMAL
5.6,378409,36.5681448,127.2895529,19.774366,1666349454000,NORMAL
4.857,378410,36.5677539,127.2894303,19.596342,1666349456000,NORMAL
4.666,378411,36.567613,127.2893811,19.62799,1666349457000,NORMAL
5.2,378412,36.5673027,127.2892293,19.277153,1666349459000,NORMAL
5.6,378413,36.5671506,127.2891343,18.992994,1666349460000,NORMAL
6.0,378414,36.5668502,127.288946,18.421906,1666349462000,NORMAL
6.0,378415,36.5667001,127.2888754,18.182281,1666349463000,NORMAL
6.0,378416,36.5663917,127.2887693,18.029383,1666349465000,NORMAL
6.0,378417,36.5662338,127.2887252,18.082354,1666349466000,NORMAL
6.0,378418,36.5659089,127.2886246,18.625875,1666349468000,NORMAL
6.0,378419,36.565747,127.2885691,19.099844,1666349469000,NORMAL
6.0,378420,36.5654099,127.2884361,19.583422,1666349471000,NORMAL
6.0,378421,36.5652406,127.2883559,19.903044,1666349472000,NORMAL
6.0,378422,36.5649014,127.2881699,20.708406,1666349474000,NORMAL
6.0,378423,36.5647328,127.2880659,21.108944,1666349475000,NORMAL
5.666,378424,36.5643764,127.2878262,21.66593,1666349477000,NORMAL
5.428,378425,36.5642203,127.2877059,21.76712,1666349478000,NORMAL
5.2,378426,36.563898,127.2874317,22.240421,1666349480000,NORMAL
5.6,378427,36.5637426,127.2872777,22.061216,1666349481000,NORMAL
6.0,378428,36.5634508,127.2869302,22.326027,1666349483000,NORMAL
6.333,378429,36.563311,127.2867492,22.30545,1666349484000,NORMAL
6.333,378430,36.5630259,127.2863947,22.271774,1666349486000,NORMAL
6.0,378431,36.5628817,127.2862203,22.273233,1666349487000,NORMAL
6.0,378432,36.5625991,127.2858691,21.773952,1666349489000,NORMAL
5.6,378433,36.5624597,127.2856988,21.567705,1666349490000,NORMAL
6.0,378434,36.5621895,127.2853596,21.217735,1666349492000,NORMAL
6.0,378435,36.562057,127.2851947,21.011898,1666349493000,NORMAL
6.333,378436,36.561796,127.2848671,20.48703,1666349495000,NORMAL
7.696,378437,36.56167,127.2847125,20.156477,1666349496000,NORMAL
8.312,378438,36.5614282,127.2844179,17.72694,1666349498000,NORMAL
7.982,378439,36.5613237,127.2842935,16.212578,1666349499000,NORMAL
7.0,378440,36.5611558,127.2840816,12.353943,1666349501000,NORMAL
6.4,378441,36.5610915,127.283994,10.343492,1666349502000,NORMAL
5.333,378442,36.5610084,127.2838641,6.8305187,1666349504000,NORMAL
5.0,378443,36.56098,127.2838234,4.89463,1666349505000,NORMAL
4.666,378444,36.5609505,127.2837896,1.1547768,1666349507000,NORMAL
4.8,378445,36.5609518,127.2837919,0.0015112829,1666349508000,NORMAL
6.0,378446,36.560956,127.2837974,2.2183313E-9,1666349510000,NORMAL
7.878,378447,36.5609567,127.2837983,1.6479417E-7,1666349510610,NORMAL
8.544,378448,36.560957,127.2837987,1.10217885E-11,1666349513000,NORMAL
8.467,378449,36.5609571,127.2837987,9.307957E-11,1666349514000,NORMAL
8.752,378450,36.5609571,127.2837988,7.3161843E-10,1666349516000,NORMAL
8.829,378451,36.5609571,127.2837988,1.8585662E-7,1666349517000,NORMAL
8.829,378452,36.5609571,127.2837988,1.0251346E-11,1666349519000,NORMAL
8.967,378453,36.5609571,127.2837988,8.458954E-12,1666349520000,NORMAL
8.636,378454,36.5609589,127.2837874,1.3059314,1666349522000,NORMAL
8.636,378455,36.5609491,127.2837731,1.8737334,1666349523000,NORMAL
8.636,378456,36.5609126,127.2837336,3.3631852,1666349525000,NORMAL
8.748,378457,36.5608691,127.2836922,4.828293,1666349525710,NORMAL
8.355,378458,36.5607793,127.2836229,7.141212,1666349528000,NORMAL
8.069,378459,36.5607118,127.2835641,8.776063,1666349529000,NORMAL
7.414,378460,36.5605708,127.2834243,9.256637,1666349531000,NORMAL
6.0,378461,36.5605069,127.2833537,9.696214,1666349532000,NORMAL
6.666,378462,36.5603564,127.2831764,11.383854,1666349534000,NORMAL
6.571,378463,36.5602858,127.2830824,12.28354,1666349535000,NORMAL
6.8,378464,36.5601205,127.2828761,13.494984,1666349537000,NORMAL
6.0,378465,36.5600291,127.2827672,14.002847,1666349538000,NORMAL
6.0,378466,36.559842,127.282543,14.884951,1666349540000,NORMAL
6.0,378467,36.5597436,127.2824245,15.285548,1666349541000,NORMAL
6.4,378468,36.5595339,127.2821868,16.008923,1666349543000,NORMAL
6.0,378469,36.5594229,127.2820675,16.480604,1666349544000,NORMAL
