accuracy,id,lat,lng,speed,time,type
3.9,1089,36.6043733,127.2866633,0.0,1697442056911,NORMAL
4.822,1090,36.6043733,127.2866633,0.0,1697442058911,NORMAL
4.822,1091,36.6043904,127.2866496,1.3455498,1697442059911,NORMAL
4.822,1092,36.6044054,127.2866122,1.4918629,1697442061911,NORMAL
4.822,1093,36.6044049,127.2865928,1.5435047,1697442062911,NORMAL
5.248,1094,36.6044019,127.2865658,0.42476416,1697442064911,NORMAL
5.248,1095,36.6044003,127.2865589,0.17618945,1697442065911,NORMAL
5.248,1096,36.6043954,127.2865485,0.007735762,1697442067911,NORMAL
5.254,1097,36.6043944,127.2865467,0.0031547379,1697442068911,NORMAL
5.254,1098,36.6043936,127.2865455,4.9431867E-4,1697442070911,NORMAL
5.254,1099,36.6043935,127.2865453,1.7564776E-4,1697442071911,NORMAL
5.617,1100,36.6043934,127.2865451,3.874421E-4,1697442073911,NORMAL
5.617,1101,36.6043817,127.2865226,0.49795145,1697442074911,NORMAL
5.617,1102,36.604376,127.2864873,0.30715412,1697442076911,NORMAL
5.617,1103,36.6043771,127.2864745,0.1880084,1697442077911,NORMAL
3.9,1104,36.6043779,127.2864657,0.030601952,1697442079911,NORMAL
3.9,1105,36.6043781,127.2864456,0.6693576,1697442080911,NORMAL
3.9,1106,36.6043876,127.2864072,1.4588733,1697442082911,NORMAL
3.9,1107,36.6043962,127.2863892,1.4888757,1697442083911,NORMAL
3.9,1108,36.6043914,127.2863652,0.34567732,1697442085911,NORMAL
3.9,1109,36.6043877,127.2863568,0.12056951,1697442086912,NORMAL
5.742,1110,36.6043846,127.2863514,0.01899725,1697442088911,NORMAL
5.742,1111,36.604384,127.2863507,0.006230524,1697442089912,NORMAL
5.591,1112,36.6043937,127.2863489,0.0012680156,1697442091983,NORMAL
5.426,1113,36.6043956,127.2863484,0.00188451,1697442093023,NORMAL
3.986,1114,36.6043958,127.2863485,0.0018839645,1697442094584,NORMAL
3.947,1115,36.6043958,127.2863482,0.0017922957,1697442095623,NORMAL
3.84,1116,36.6043966,127.2863464,0.002779584,1697442097703,NORMAL
3.819,1117,36.604397,127.2863458,0.0032559661,1697442098743,NORMAL
3.872,1118,36.6043991,127.2863152,0.57753706,1697442100805,NORMAL
3.809,1119,36.6043951,127.2862997,0.27644423,1697442101863,NORMAL
3.702,1120,36.6043926,127.2862675,0.16495912,1697442103943,NORMAL
3.725,1121,36.6043887,127.2862543,0.14516428,1697442104983,NORMAL
3.706,1122,36.6043793,127.2862285,0.015882365,1697442107049,NORMAL
3.727,1123,36.6043798,127.2862246,0.01968113,1697442108103,NORMAL
3.782,1124,36.6043808,127.2862152,0.031592097,1697442110183,NORMAL
3.795,1125,36.6043798,127.2862055,0.04151887,1697442112784,NORMAL
3.828,1126,36.6043795,127.2862029,0.0430911,1697442113823,NORMAL
3.709,1127,36.6043785,127.2861993,0.03794312,1697442115903,NORMAL
3.702,1128,36.6043784,127.2861977,0.037791178,1697442116943,NORMAL
3.681,1129,36.6043781,127.2861961,0.035679113,1697442117983,NORMAL
3.657,1130,36.604378,127.2861945,0.029912032,1697442119543,END
