accuracy,id,lat,lng,speed,time,type
15.036,45,36.3087249,127.5714822,0.19415304,1692172936915,NORMAL
15.036,46,36.3087281,127.571481,0.1911287,1692172938915,NORMAL
10.141,47,36.3087303,127.5714797,0.16833699,1692172940915,NORMAL
17.013,48,36.3087321,127.5714787,0.11921973,1692172943977,NORMAL
15.243,49,36.3087313,127.5714792,0.07659511,1692172944915,NORMAL
15.243,50,36.3087311,127.5714794,0.044771858,1692172946914,NORMAL
15.243,51,36.308731,127.5714796,0.023878757,1692172948914,NORMAL
9.935,52,36.3087308,127.5714796,0.010996198,1692172950914,NORMAL
18.218,53,36.3087307,127.5714795,0.0036291606,1692172954915,NORMAL
18.218,54,36.3087308,127.5714795,0.004300114,1692172956914,NORMAL
9.935,55,36.3087308,127.5714794,0.0012120324,1692172958915,NORMAL
9.935,56,36.3087308,127.5714793,0.0036287778,1692172960915,NORMAL
9.935,57,36.3087309,127.5714792,0.0035716272,1692172962915,NORMAL
9.935,58,36.3087311,127.5714792,0.007827683,1692172964915,NORMAL
9.935,59,36.3087312,127.5714792,0.007132254,1692172966915,NORMAL
9.935,60,36.3087312,127.5714792,0.0024519113,1692172968915,NORMAL
10.692,61,36.3087312,127.5714792,3.632372E-4,1692172970915,NORMAL
10.692,62,36.3087312,127.5714792,6.9397094E-5,1692172972915,NORMAL
9.935,63,36.3087312,127.5714792,5.167831E-5,1692172974915,NORMAL
9.935,64,36.3087338,127.5714739,0.20289253,1692172976915,NORMAL
9.935,65,36.3087261,127.5714642,0.4599723,1692172978915,NORMAL
10.838,66,36.3087186,127.5714538,0.5836474,1692172980915,NORMAL
10.838,67,36.3087144,127.5714483,0.41114107,1692172982915,NORMAL
17.989,68,36.3087122,127.5714453,0.3440954,1692172984124,NORMAL
15.976,69,36.3087112,127.5714446,0.107808866,1692172986915,NORMAL
15.976,70,36.3087113,127.5714437,0.055134587,1692172988915,NORMAL
11.041,71,36.3087097,127.5714422,0.100305945,1692172990914,NORMAL
11.09,72,36.3087028,127.5714416,0.31335518,1692172992915,NORMAL
18.323,73,36.3086998,127.5714412,0.29783034,1692172994150,NORMAL
16.305,74,36.3086923,127.5714409,0.29209682,1692172996915,NORMAL
16.297,75,36.3086894,127.5714387,0.2469519,1692172998914,NORMAL
11.385,76,36.3086878,127.5714368,0.1938534,1692173000915,NORMAL
11.381,77,36.3086866,127.5714356,0.15231088,1692173002915,NORMAL
18.591,78,36.3086853,127.5714348,0.14659245,1692173004187,NORMAL
16.615,79,36.3086869,127.5714343,0.061840676,1692173006914,NORMAL
16.684,80,36.3086874,127.5714341,0.03513825,1692173008915,NORMAL
11.788,81,36.3086881,127.5714339,0.022389067,1692173010915,NORMAL
11.795,82,36.3086886,127.5714336,0.022114644,1692173012915,NORMAL
19.137,83,36.3086887,127.5714333,0.021747913,1692173014221,NORMAL
17.022,84,36.3086893,127.5714329,0.023050496,1692173016914,NORMAL
16.956,85,36.3086895,127.5714326,0.021003915,1692173018914,NORMAL
11.899,86,36.3086897,127.5714322,0.02087967,1692173020914,NORMAL
11.819,87,36.3086899,127.5714319,0.018676527,1692173022914,NORMAL
19.09,88,36.30869,127.5714317,0.018139463,1692173024250,NORMAL
16.801,89,36.3086901,127.5714315,0.015303841,1692173026915,NORMAL
16.741,90,36.3086902,127.5714313,0.012924494,1692173028915,NORMAL
11.737,91,36.3086903,127.5714312,0.010543697,1692173030915,NORMAL
11.699,92,36.3086904,127.5714312,0.008215866,1692173032915,NORMAL
19.087,93,36.3086905,127.5714311,0.007917609,1692173034288,NORMAL
16.825,94,36.3086907,127.571431,0.008353479,1692173036915,NORMAL
16.894,95,36.3086908,127.5714308,0.009201603,1692173038915,NORMAL
12.153,96,36.3086911,127.5714306,0.013230741,1692173040914,NORMAL
12.295,97,36.3086913,127.5714303,0.014892788,1692173042915,NORMAL
19.917,98,36.3086914,127.5714301,0.014659321,1692173044325,NORMAL
17.786,99,36.3086917,127.5714298,0.01559862,1692173046915,NORMAL
17.851,100,36.3086919,127.5714296,0.014184083,1692173048915,NORMAL
12.957,101,36.3086919,127.5714294,0.011969472,1692173050914,NORMAL
12.797,102,36.308692,127.5714293,0.010041638,1692173052914,NORMAL
17.38,103,36.3086922,127.5714289,0.010341888,1692173056915,NORMAL
17.298,104,36.3086922,127.5714288,0.008967702,1692173058914,NORMAL
12.281,105,36.3086923,127.5714287,0.007834326,1692173060914,NORMAL
12.281,106,36.3086923,127.5714286,0.0065813633,1692173062913,NORMAL
19.748,107,36.3086924,127.5714285,0.006373963,1692173064387,NORMAL
17.295,108,36.3086926,127.5714284,0.0081789475,1692173066914,NORMAL
17.295,109,36.3086929,127.5714284,0.010383953,1692173068914,NORMAL
12.428,110,36.3086932,127.5714284,0.011380287,1692173070913,NORMAL
12.428,111,36.3086934,127.5714286,0.013294122,1692173072913,NORMAL
19.984,112,36.3086936,127.5714286,0.013110669,1692173074422,NORMAL
17.471,113,36.3086938,127.5714289,0.012787838,1692173076913,NORMAL
17.471,114,36.3086939,127.5714291,0.0116220405,1692173078914,NORMAL
12.582,115,36.308694,127.5714292,0.010074978,1692173080913,NORMAL
12.582,116,36.3086942,127.5714293,0.009972939,1692173082914,NORMAL
17.669,117,36.3086945,127.5714296,0.009959234,1692173086913,NORMAL
17.669,118,36.3086946,127.5714297,0.0077896235,1692173088913,NORMAL
12.763,119,36.3086948,127.5714298,0.0104949325,1692173090914,NORMAL
12.763,120,36.3086949,127.5714299,0.0087728845,1692173092914,NORMAL
17.869,121,36.3086954,127.57143,0.014726971,1692173096913,NORMAL
17.869,122,36.3086956,127.57143,0.012937352,1692173098914,NORMAL
12.914,123,36.3086958,127.57143,0.011601039,1692173100913,NORMAL
12.914,124,36.308696,127.5714299,0.011636295,1692173102914,NORMAL
17.965,125,36.3086954,127.5714268,0.10050606,1692173106913,NORMAL
14.523,126,36.3086894,127.5714237,0.44485787,1692173108913,NORMAL
9.935,127,36.3086854,127.5714188,0.22702718,1692173110914,NORMAL
9.072,128,36.3087022,127.5714104,1.4485642,1692173112913,NORMAL
11.222,129,36.3087132,127.5714046,1.4499985,1692173114572,NORMAL
8.798,130,36.3087715,127.5713817,2.4696445,1692173116913,NORMAL
9.425,131,36.3088232,127.5713611,2.874728,1692173118915,NORMAL
7.304,132,36.3088773,127.5713252,3.4090908,1692173120913,NORMAL
7.314,133,36.3089314,127.5712596,3.7490463,1692173122914,NORMAL
15.226,134,36.3089722,127.5712152,3.7474492,1692173124610,NORMAL
17.494,135,36.3090343,127.571119,3.102808,1692173126914,NORMAL
15.231,136,36.3090575,127.5710672,3.2158537,1692173128914,NORMAL
3.922,137,36.3090821,127.5709853,5.1168003,1692173130914,NORMAL
3.907,138,36.3091081,127.5708741,4.2989936,1692173132914,NORMAL
4.608,139,36.3091367,127.570777,5.6578336,1692173134914,NORMAL
5.14,140,36.3091723,127.5706527,6.0296555,1692173136912,NORMAL
3.9,141,36.3092053,127.5705104,6.645385,1692173138914,NORMAL
3.9,142,36.3092324,127.5703574,6.816906,1692173140914,NORMAL
3.9,143,36.3092504,127.5701918,7.7699203,1692173142914,NORMAL
3.9,144,36.309263,127.5700106,8.429582,1692173144915,NORMAL
3.872,145,36.3093107,127.5697365,9.000038,1692173147914,NORMAL
3.872,146,36.3094023,127.5694619,8.804611,1692173150914,NORMAL
3.9,147,36.3094513,127.5692801,8.650609,1692173152914,NORMAL
3.9,148,36.3094821,127.569095,8.433569,1692173154913,NORMAL
3.9,149,36.3095072,127.5689135,8.498873,1692173156914,NORMAL
3.9,150,36.309536,127.5687331,8.370119,1692173158914,NORMAL
3.9,151,36.3095723,127.5685557,8.340034,1692173160913,NORMAL
3.9,152,36.3096071,127.5683748,8.270103,1692173162914,NORMAL
4.025,153,36.3096413,127.5682008,7.908411,1692173164914,NORMAL
4.025,154,36.3096748,127.5680187,8.672551,1692173166914,NORMAL
4.025,155,36.3097122,127.5678041,9.66702,1692173168913,NORMAL
3.9,156,36.3097566,127.5675692,10.381369,1692173170913,NORMAL
3.9,157,36.3098009,127.5673225,11.377306,1692173172914,NORMAL
3.9,158,36.3098208,127.5670555,12.492259,1692173174914,NORMAL
3.9,159,36.3098469,127.5667765,12.674339,1692173176914,NORMAL
3.9,160,36.3098835,127.5665018,12.83801,1692173178914,NORMAL
3.9,161,36.3099349,127.5662208,13.651849,1692173180914,NORMAL
3.9,162,36.3099949,127.5659253,14.027885,1692173182914,NORMAL
3.9,163,36.3100577,127.5656177,14.5266905,1692173184913,NORMAL
3.9,164,36.3101104,127.5652972,14.829537,1692173186913,NORMAL
3.9,165,36.3101705,127.5649693,15.161878,1692173188913,NORMAL
3.9,166,36.3102417,127.5646299,15.522948,1692173190914,NORMAL
3.9,167,36.3103076,127.5642751,16.187607,1692173192914,NORMAL
3.9,168,36.3103792,127.5639132,16.661827,1692173194913,NORMAL
3.9,169,36.3104532,127.5635437,17.032066,1692173196914,NORMAL
3.9,170,36.3105215,127.5631682,17.28605,1692173198913,NORMAL
3.9,171,36.3105985,127.5628016,16.895477,1692173200914,NORMAL
3.9,172,36.3106921,127.5624413,16.520012,1692173202913,NORMAL
3.9,173,36.3108178,127.5621062,16.14132,1692173204913,NORMAL
3.9,174,36.3109644,127.5617946,16.004892,1692173206914,NORMAL
3.9,175,36.311128,127.5615012,15.806449,1692173208913,NORMAL
4.051,176,36.3113034,127.5612028,17.314087,1692173210914,NORMAL
4.095,177,36.3115139,127.5609337,16.995272,1692173212913,NORMAL
4.131,178,36.3117658,127.5606926,17.373981,1692173214913,NORMAL
3.979,179,36.3120497,127.560523,17.46905,1692173216913,NORMAL
3.935,180,36.3123445,127.5603653,18.155773,1692173218914,NORMAL
3.9,181,36.3126513,127.5602028,18.744808,1692173220913,NORMAL
3.9,182,36.3129658,127.5600327,19.318676,1692173222914,NORMAL
3.9,183,36.3132864,127.5598556,19.73841,1692173224913,NORMAL
3.9,184,36.3136158,127.5596754,19.977713,1692173226914,NORMAL
3.931,185,36.3139506,127.5594893,20.21231,1692173228914,NORMAL
4.271,186,36.3142924,127.5593059,20.38172,1692173230914,NORMAL
4.271,187,36.3146315,127.5591505,20.349493,1692173232914,NORMAL
4.24,188,36.3149757,127.5589772,19.931355,1692173234914,NORMAL
3.9,189,36.315303,127.5588291,18.720232,1692173236913,NORMAL
3.9,190,36.3156248,127.558759,17.932198,1692173238913,NORMAL
3.9,191,36.3159459,127.5587651,17.879677,1692173240913,NORMAL
4.064,192,36.3162629,127.558833,17.761642,1692173242913,NORMAL
4.064,193,36.3165665,127.5589286,17.738653,1692173244913,NORMAL
4.064,194,36.3168708,127.5590089,17.34733,1692173246913,NORMAL
3.9,195,36.3171729,127.5590423,16.819637,1692173248913,NORMAL
3.9,196,36.3174687,127.559011,16.04006,1692173250914,NORMAL
3.9,197,36.3177332,127.5589044,14.820717,1692173252914,NORMAL
3.9,198,36.3179662,127.5587239,14.8858595,1692173254914,NORMAL
3.9,199,36.3181394,127.5584537,14.924119,1692173256914,NORMAL
3.9,200,36.3182329,127.5581378,14.529692,1692173258913,NORMAL
3.9,201,36.3182335,127.5578166,14.379024,1692173260914,NORMAL
3.9,202,36.3181818,127.5575009,14.605493,1692173262914,NORMAL
3.9,203,36.3181033,127.5571838,14.835775,1692173264914,NORMAL
3.9,204,36.3180842,127.5568429,15.809709,1692173266914,NORMAL
3.9,205,36.3181457,127.5564978,15.66594,1692173268914,NORMAL
3.9,206,36.3182727,127.5561826,15.99351,1692173270914,NORMAL
3.9,207,36.3184292,127.5558696,16.714565,1692173272914,NORMAL
3.9,208,36.3186061,127.5555509,17.419481,1692173274914,NORMAL
3.9,209,36.3187912,127.5552144,18.237913,1692173276913,NORMAL
3.9,210,36.3189972,127.5548692,19.164398,1692173278913,NORMAL
3.9,211,36.3192219,127.5545164,19.980055,1692173280913,NORMAL
3.9,212,36.3194697,127.5541532,21.389877,1692173282914,NORMAL
3.9,213,36.3197273,127.553779,22.279919,1692173284914,NORMAL
3.9,214,36.3199845,127.5533842,23.089949,1692173286913,NORMAL
3.9,215,36.3202481,127.5529781,23.3598,1692173288914,NORMAL
3.9,216,36.3205199,127.5525653,24.236706,1692173290913,NORMAL
3.9,217,36.3207998,127.5521446,24.060617,1692173292914,NORMAL
3.9,218,36.3210774,127.5517328,23.810696,1692173294914,NORMAL
3.9,219,36.3213543,127.5513278,23.530802,1692173296913,NORMAL
3.9,220,36.3216205,127.5509285,23.091524,1692173298914,NORMAL
3.9,221,36.3218813,127.5505364,22.833654,1692173300913,NORMAL
3.9,222,36.3221389,127.5501557,22.439144,1692173302913,NORMAL
3.9,223,36.3223962,127.549785,22.082127,1692173304913,NORMAL
3.9,224,36.3226513,127.5494171,21.771622,1692173306913,NORMAL
3.9,225,36.3228987,127.5490511,21.423943,1692173308913,NORMAL
3.9,226,36.3231416,127.5486881,21.054962,1692173310914,NORMAL
3.9,227,36.3233815,127.5483311,20.742657,1692173312913,NORMAL
3.9,228,36.3236166,127.547982,20.436691,1692173314913,NORMAL
3.9,229,36.3238554,127.5476362,20.509993,1692173316914,NORMAL
3.9,230,36.3240946,127.5472851,20.809938,1692173318913,NORMAL
3.9,231,36.3243373,127.5469281,21.159754,1692173320914,NORMAL
3.9,232,36.3245841,127.5465651,21.409521,1692173322913,NORMAL
3.9,233,36.3248314,127.5461977,21.692728,1692173324914,NORMAL
3.9,234,36.3250807,127.5458193,22.003529,1692173326913,NORMAL
3.9,235,36.3253404,127.5454398,22.372704,1692173328914,NORMAL
3.9,236,36.3256077,127.5450574,22.49836,1692173330914,NORMAL
3.9,237,36.32587,127.544674,22.213852,1692173332913,NORMAL
3.9,238,36.3261256,127.5442998,21.863544,1692173334914,NORMAL
3.9,239,36.326372,127.5439291,21.410044,1692173336913,NORMAL
3.9,240,36.3266142,127.5435642,21.22002,1692173338913,NORMAL
3.9,241,36.3268536,127.5431974,21.150005,1692173340914,NORMAL
3.9,242,36.3270934,127.5428262,21.46998,1692173342913,NORMAL
3.9,243,36.3273341,127.542448,21.809967,1692173344913,NORMAL
3.9,244,36.3275787,127.5420636,21.96999,1692173346914,NORMAL
3.9,245,36.3278225,127.5416762,22.013596,1692173348914,NORMAL
3.9,246,36.3280645,127.541286,22.040592,1692173350914,NORMAL
3.9,247,36.3283097,127.5408965,22.089922,1692173352913,NORMAL
3.9,248,36.3285619,127.5405061,22.619015,1692173354914,NORMAL
3.9,249,36.3288168,127.5401084,22.909357,1692173356914,NORMAL
3.9,250,36.3290735,127.5397065,23.18934,1692173358914,NORMAL
3.9,251,36.3293337,127.5393015,23.359674,1692173360914,NORMAL
3.9,252,36.3295959,127.5388941,23.53962,1692173362914,NORMAL
3.9,253,36.329859,127.5384777,23.809536,1692173364914,NORMAL
3.9,254,36.3301257,127.538055,23.95999,1692173366914,NORMAL
3.9,255,36.3303958,127.5376332,24.009401,1692173368914,NORMAL
3.9,256,36.3306633,127.5372139,23.976995,1692173370914,NORMAL
3.9,257,36.330927,127.5367909,23.945639,1692173372914,NORMAL
3.9,258,36.3311901,127.53637,23.896652,1692173374913,NORMAL
3.9,259,36.3314554,127.5359534,23.75956,1692173376913,NORMAL
3.9,260,36.3317149,127.5355316,23.769527,1692173378914,NORMAL
3.9,261,36.3319795,127.5351147,23.68728,1692173380914,NORMAL
3.9,262,36.3322457,127.5347057,23.610975,1692173382913,NORMAL
3.9,263,36.3325138,127.5342951,23.47247,1692173384912,NORMAL
3.9,264,36.3327772,127.5338856,23.350018,1692173386912,NORMAL
3.9,265,36.3330391,127.5334815,23.21643,1692173388913,NORMAL
3.9,266,36.3333039,127.5330826,23.069998,1692173390913,NORMAL
3.9,267,36.3335498,127.532672,23.09,1692173392913,NORMAL
3.9,268,36.3338015,127.5322646,23.099998,1692173394912,NORMAL
3.9,269,36.3340556,127.53186,23.060001,1692173396913,NORMAL
3.9,270,36.3343107,127.5314572,23.030037,1692173398913,NORMAL
3.9,271,36.3345641,127.5310535,22.870323,1692173400912,NORMAL
3.9,272,36.3348117,127.5306484,22.555195,1692173402912,NORMAL
3.9,273,36.3350624,127.5302522,22.649992,1692173404913,NORMAL
3.9,274,36.3353176,127.5298529,22.829988,1692173406913,NORMAL
3.9,275,36.3355696,127.5294582,22.460052,1692173408912,NORMAL
3.9,276,36.3358187,127.5290665,22.33043,1692173410912,NORMAL
3.9,277,36.3360674,127.5286771,22.082096,1692173412913,NORMAL
3.9,278,36.3363222,127.528298,22.0501,1692173414913,NORMAL
3.937,279,36.336588,127.5279323,21.971481,1692173416913,NORMAL
4.195,280,36.336862,127.5275818,21.753914,1692173418913,NORMAL
4.217,281,36.3371515,127.5272447,21.947994,1692173420912,NORMAL
4.18,282,36.3374517,127.5269184,21.810242,1692173422912,NORMAL
3.964,283,36.3377522,127.526604,21.45449,1692173424913,NORMAL
3.942,284,36.3380575,127.526318,21.313835,1692173426912,NORMAL
3.942,285,36.3383688,127.5260501,21.202595,1692173428912,NORMAL
3.9,286,36.3386851,127.525788,21.356155,1692173430913,NORMAL
3.9,287,36.339011,127.5255356,21.324854,1692173432912,NORMAL
3.9,288,36.3393516,127.525303,21.510881,1692173434913,NORMAL
3.9,289,36.3397026,127.5250878,21.626493,1692173436913,NORMAL
3.9,290,36.3400588,127.5248711,22.307629,1692173438912,NORMAL
3.9,291,36.3404247,127.5246473,22.861164,1692173440912,NORMAL
3.9,292,36.3407992,127.5244171,23.313171,1692173442912,NORMAL
3.9,293,36.3411789,127.5241825,23.760317,1692173444913,NORMAL
3.9,294,36.3415744,127.5239501,24.064987,1692173446913,NORMAL
3.9,295,36.3419707,127.523717,24.368729,1692173448912,NORMAL
3.9,296,36.3423752,127.523478,24.73618,1692173450913,NORMAL
3.9,297,36.3427779,127.5232249,24.74545,1692173452912,NORMAL
3.9,298,36.3431814,127.522984,24.616076,1692173454913,NORMAL
3.9,299,36.3435757,127.5227301,24.613302,1692173456912,NORMAL
3.9,300,36.3439694,127.5224882,24.524979,1692173458912,NORMAL
3.9,301,36.3443604,127.5222382,24.31806,1692173460912,NORMAL
3.9,302,36.3447475,127.5219799,24.365067,1692173462912,NORMAL
3.9,303,36.3451041,127.5216746,24.307009,1692173464913,NORMAL
3.9,304,36.3454835,127.5213914,24.339382,1692173466913,NORMAL
3.9,305,36.3458449,127.5211006,24.250015,1692173468913,NORMAL
4.23,306,36.3461957,127.5207917,23.923203,1692173470913,NORMAL
17.894,307,36.3500648,127.5136052,22.36,1692173504913,NORMAL
14.867,308,36.3501184,127.5134015,22.070642,1692173505913,NORMAL
12.235,309,36.3502144,127.512973,22.133297,1692173507912,NORMAL
9.701,310,36.3503013,127.5124919,22.13612,1692173509912,NORMAL
5.668,311,36.350373,127.5120372,22.096588,1692173511913,NORMAL
4.21,312,36.350439,127.5115563,22.266735,1692173513912,NORMAL
3.9,313,36.350508,127.5110626,22.39685,1692173515912,NORMAL
3.9,314,36.350572,127.5105672,22.476204,1692173517912,NORMAL
3.9,315,36.3506294,127.5100704,22.48904,1692173519912,NORMAL
3.9,316,36.3506938,127.5095692,22.638565,1692173521913,NORMAL
3.9,317,36.3507658,127.5090738,22.620022,1692173523912,NORMAL
3.9,318,36.3508368,127.5085828,22.384577,1692173525913,NORMAL
3.9,319,36.3509028,127.5080873,22.61428,1692173527913,NORMAL
3.9,320,36.3509675,127.5075892,22.55035,1692173529914,NORMAL
3.9,321,36.3510327,127.5070912,22.863216,1692173531912,NORMAL
3.9,322,36.3510977,127.5065919,22.723875,1692173533913,NORMAL
3.9,323,36.3511676,127.506091,22.722145,1692173535912,NORMAL
3.9,324,36.3512383,127.505592,22.781956,1692173537913,NORMAL
3.9,325,36.3513107,127.5050981,22.820576,1692173539912,NORMAL
3.9,326,36.3513821,127.5046013,23.028114,1692173541912,NORMAL
3.9,327,36.3514397,127.5040978,22.928423,1692173543912,NORMAL
3.9,328,36.3514958,127.5035939,23.339756,1692173545913,NORMAL
3.9,329,36.3515571,127.5030817,23.649939,1692173547913,NORMAL
3.9,330,36.3515961,127.5025608,23.57007,1692173549913,NORMAL
3.9,331,36.3516198,127.5020336,23.87832,1692173551912,NORMAL
3.9,332,36.3516182,127.5014952,24.359947,1692173553913,NORMAL
3.9,333,36.3515907,127.50096,23.990019,1692173555913,NORMAL
3.9,334,36.3515447,127.5004325,23.95092,1692173557913,NORMAL
3.9,335,36.3514844,127.4999062,23.604847,1692173559913,NORMAL
3.9,336,36.3514022,127.4993922,23.316076,1692173561912,NORMAL
3.9,337,36.3513068,127.4988951,22.672798,1692173563912,NORMAL
3.9,338,36.3511967,127.4984141,22.347466,1692173565913,NORMAL
3.9,339,36.3510757,127.4979424,22.36626,1692173567912,NORMAL
3.9,340,36.350938,127.4974756,22.388296,1692173569913,NORMAL
3.9,341,36.3507764,127.4970257,21.7786,1692173571913,NORMAL
3.9,342,36.3506103,127.4965923,21.558687,1692173573913,NORMAL
3.9,343,36.3504182,127.496179,20.6562,1692173575912,NORMAL
3.9,344,36.350222,127.4957903,20.31007,1692173577912,NORMAL
3.9,345,36.3500217,127.4954106,20.040113,1692173579913,NORMAL
3.9,346,36.3498114,127.4950473,20.079922,1692173581913,NORMAL
3.9,347,36.3496003,127.4946934,19.591873,1692173583913,NORMAL
3.9,348,36.3493953,127.4943405,19.94974,1692173585912,NORMAL
3.9,349,36.349183,127.4939853,19.95,1692173587913,NORMAL
3.9,350,36.3489711,127.4936327,20.009998,1692173589913,NORMAL
3.9,351,36.3487578,127.493282,19.941538,1692173591912,NORMAL
3.9,352,36.348542,127.4929362,19.63486,1692173593913,NORMAL
3.9,353,36.3483205,127.4926016,19.39346,1692173595912,NORMAL
3.9,354,36.3481129,127.4922565,19.19541,1692173597912,NORMAL
3.9,355,36.3478972,127.4919232,19.338022,1692173599913,NORMAL
3.9,356,36.3476929,127.4915558,19.791819,1692173601913,NORMAL
3.9,357,36.347479,127.4911914,20.00639,1692173603912,NORMAL
3.9,358,36.3472661,127.4908357,19.949755,1692173605913,NORMAL
3.9,359,36.3470541,127.4904743,20.137291,1692173607913,NORMAL
3.9,360,36.3468399,127.4901033,20.344982,1692173609912,NORMAL
3.9,361,36.3466376,127.4897104,20.709196,1692173611913,NORMAL
3.9,362,36.3464445,127.4893034,20.998547,1692173613912,NORMAL
3.9,363,36.3462537,127.4888895,21.197704,1692173615912,NORMAL
3.9,364,36.3460866,127.4884641,20.820053,1692173617913,NORMAL
3.9,365,36.3459335,127.4880442,20.54002,1692173619914,NORMAL
3.9,366,36.3457948,127.4876295,19.940037,1692173621912,NORMAL
3.9,367,36.3456642,127.4872104,20.159868,1692173623913,NORMAL
3.9,368,36.345542,127.4867815,20.729816,1692173625912,NORMAL
3.9,369,36.3454359,127.4863359,20.68184,1692173627912,NORMAL
3.9,370,36.3453484,127.4858848,20.923439,1692173629913,NORMAL
3.9,371,36.3452845,127.4854202,20.974873,1692173631913,NORMAL
3.9,372,36.345229,127.4849476,21.440893,1692173633912,NORMAL
3.9,373,36.3452101,127.4844629,21.774033,1692173635913,NORMAL
3.9,374,36.3451918,127.4839723,22.061571,1692173637913,NORMAL
3.9,375,36.3451983,127.4834806,22.24597,1692173639913,NORMAL
3.9,376,36.3452191,127.4829795,22.437372,1692173641913,NORMAL
3.9,377,36.3452584,127.4824771,22.759916,1692173643913,NORMAL
3.9,378,36.3452967,127.4819694,22.959974,1692173645912,NORMAL
3.9,379,36.3453458,127.4814568,23.199396,1692173647912,NORMAL
3.9,380,36.3454091,127.4809424,23.180784,1692173649912,NORMAL
3.9,381,36.3454722,127.4804315,23.23838,1692173651913,NORMAL
3.9,382,36.3455317,127.4799199,23.299995,1692173653912,NORMAL
3.9,383,36.3455874,127.4794026,23.260004,1692173655913,NORMAL
3.9,384,36.3456428,127.4788849,23.27,1692173657912,NORMAL
3.9,385,36.3457002,127.4783709,23.192183,1692173659913,NORMAL
3.9,386,36.3457611,127.4778611,23.140003,1692173661913,NORMAL
3.9,387,36.3458116,127.4773492,23.189981,1692173663912,NORMAL
3.9,388,36.3458695,127.476838,23.080025,1692173665912,NORMAL
3.9,389,36.3459243,127.4763252,23.189997,1692173667913,NORMAL
3.9,390,36.3459761,127.4758139,23.259998,1692173669913,NORMAL
3.9,391,36.3460327,127.475302,23.220919,1692173671913,NORMAL
3.9,392,36.3460918,127.4747886,23.239584,1692173673913,NORMAL
3.9,393,36.3461509,127.4742804,23.112371,1692173675913,NORMAL
3.9,394,36.3462148,127.4737763,22.786552,1692173677913,NORMAL
3.9,395,36.3462822,127.4732875,21.927708,1692173679913,NORMAL
3.9,396,36.3463627,127.472828,20.996647,1692173681912,NORMAL
