accuracy,id,lat,lng,speed,time,type
3.9,41,36.4725858,127.2504443,19.838287,1692483994745,NORMAL
3.9,42,36.4723887,127.2508092,19.88979,1692483996744,NORMAL
3.9,43,36.4721879,127.2511944,21.50489,1692483998745,NORMAL
3.9,44,36.4719823,127.2516011,21.111835,1692484000743,NORMAL
3.9,45,36.4717939,127.2520176,21.249125,1692484002743,NORMAL
3.9,46,36.4716268,127.2524404,20.980192,1692484004743,NORMAL
3.9,47,36.4714706,127.2528571,20.550041,1692484006743,NORMAL
3.9,48,36.4713168,127.2532781,21.109983,1692484008744,NORMAL
3.9,49,36.4711613,127.2537151,21.77984,1692484010745,NORMAL
3.9,50,36.4709977,127.2541682,22.66947,1692484012744,NORMAL
3.9,51,36.4708334,127.2546333,22.390577,1692484014743,NORMAL
3.9,52,36.4706728,127.2551152,22.836382,1692484016743,NORMAL
3.9,53,36.4705126,127.2556068,23.407606,1692484018744,NORMAL
3.9,54,36.4703475,127.2560982,24.427786,1692484020743,NORMAL
3.9,55,36.4701747,127.2566015,23.82027,1692484022743,NORMAL
5.911,56,36.4700026,127.2570911,23.78,1692484024743,NORMAL
5.911,57,36.4698236,127.2575815,24.219986,1692484026743,NORMAL
5.911,58,36.4696414,127.2580792,24.699991,1692484028744,NORMAL
3.9,59,36.4694532,127.2585863,25.199995,1692484030744,NORMAL
3.9,60,36.4692651,127.2590977,25.14,1692484032743,NORMAL
3.863,61,36.4690775,127.2596091,25.199999,1692484034745,NORMAL
3.863,62,36.468891,127.260122,25.19,1692484036745,NORMAL
3.863,63,36.4687055,127.2606293,24.740025,1692484038743,NORMAL
3.9,64,36.4685245,127.2611285,24.290037,1692484040744,NORMAL
3.9,65,36.4683469,127.2616167,23.710009,1692484042743,NORMAL
3.9,66,36.4681733,127.2620913,22.950008,1692484044744,NORMAL
3.9,67,36.4680077,127.2625472,21.800095,1692484046743,NORMAL
3.863,68,36.4678513,127.2629785,20.490028,1692484048743,NORMAL
3.826,69,36.4677042,127.2633835,19.390017,1692484050744,NORMAL
3.826,70,36.4675622,127.2637765,19.33,1692484052744,NORMAL
3.863,71,36.46742,127.2641691,19.29,1692484054744,NORMAL
3.9,72,36.4672784,127.2645638,19.509998,1692484056743,NORMAL
3.9,73,36.4671403,127.2649753,20.659916,1692484058744,NORMAL
3.9,74,36.4669982,127.2654274,22.869967,1692484060743,NORMAL
3.9,75,36.4668544,127.2659225,24.20987,1692484062743,NORMAL
3.9,76,36.466721,127.2664402,24.469997,1692484064743,NORMAL
3.9,77,36.4665999,127.2669715,24.939997,1692484066743,NORMAL
3.9,78,36.4664943,127.2675194,25.549992,1692484068744,NORMAL
3.9,79,36.4663955,127.2680898,26.679987,1692484070744,NORMAL
3.863,80,36.4662932,127.2686828,27.55999,1692484072743,NORMAL
3.863,81,36.4661886,127.2692906,28.009996,1692484074744,NORMAL
3.863,82,36.4660812,127.2699055,28.11999,1692484076744,NORMAL
3.9,83,36.4659604,127.2705126,27.680004,1692484078745,NORMAL
3.9,84,36.4658182,127.271096,26.950035,1692484080743,NORMAL
3.9,85,36.465651,127.2716546,26.630003,1692484082744,NORMAL
3.9,86,36.46546,127.2721946,26.400005,1692484084744,NORMAL
3.863,87,36.4652411,127.2727179,26.399998,1692484086744,NORMAL
3.863,88,36.4649943,127.2732234,26.539976,1692484088744,NORMAL
3.863,89,36.4647204,127.273711,26.829994,1692484090743,NORMAL
3.9,90,36.4644138,127.2741776,26.939968,1692484092743,NORMAL
3.9,91,36.4640862,127.2746304,27.41992,1692484094744,NORMAL
3.9,92,36.463733,127.2750588,27.270002,1692484096744,NORMAL
3.9,93,36.4633684,127.2754529,26.170015,1692484098743,NORMAL
3.9,94,36.4630159,127.2758241,25.130013,1692484100744,NORMAL
3.9,95,36.4626675,127.2761839,25.329998,1692484102743,NORMAL
3.9,96,36.4623143,127.2765481,25.649996,1692484104745,NORMAL
3.9,97,36.4619548,127.2769117,25.899998,1692484106743,NORMAL
3.9,98,36.4615927,127.2772818,26.229996,1692484108744,NORMAL
3.9,99,36.4612266,127.277659,26.579996,1692484110743,NORMAL
3.9,100,36.4608569,127.2780414,26.869984,1692484112744,NORMAL
3.863,101,36.4604813,127.2784267,27.079988,1692484114744,NORMAL
3.863,102,36.460112,127.2788079,25.980013,1692484116744,NORMAL
3.863,103,36.4597631,127.2791667,24.410019,1692484118744,NORMAL
3.9,104,36.4594242,127.2795136,24.439995,1692484120743,NORMAL
3.9,105,36.4590853,127.279868,24.839977,1692484122743,NORMAL
3.9,106,36.4587364,127.2802272,25.499989,1692484124744,NORMAL
3.9,107,36.4583802,127.2805935,25.839996,1692484126744,NORMAL
3.9,108,36.4580211,127.2809639,26.079994,1692484128744,NORMAL
3.9,109,36.4576579,127.281337,26.309996,1692484130744,NORMAL
3.9,110,36.4572846,127.2817038,26.569996,1692484132743,NORMAL
3.9,111,36.4568993,127.2820581,26.66981,1692484134744,NORMAL
3.863,112,36.4565004,127.2823967,26.89999,1692484136744,NORMAL
3.826,113,36.4561,127.2827136,25.850014,1692484138743,NORMAL
3.826,114,36.4557068,127.2830058,25.060015,1692484140743,NORMAL
3.863,115,36.4553199,127.2832786,24.41001,1692484142743,NORMAL
3.9,116,36.4549358,127.2835281,23.82001,1692484144744,NORMAL
3.9,117,36.4545538,127.2837583,23.340006,1692484146744,NORMAL
3.863,118,36.4541708,127.2839795,23.499998,1692484148744,NORMAL
3.863,119,36.4537822,127.2841904,23.52,1692484150744,NORMAL
3.863,120,36.453389,127.2843878,23.61,1692484152744,NORMAL
3.9,121,36.4529886,127.2845771,23.969995,1692484154743,NORMAL
3.9,122,36.452576,127.2847467,24.309996,1692484156743,NORMAL
3.9,123,36.4521616,127.2849037,23.590122,1692484158743,NORMAL
3.9,124,36.4517688,127.2850426,22.03002,1692484160743,NORMAL
3.9,125,36.451388,127.2851674,21.830002,1692484162743,NORMAL
3.9,126,36.4510072,127.2852771,21.570004,1692484164744,NORMAL
3.9,127,36.4506284,127.2853751,21.310024,1692484166743,NORMAL
3.9,128,36.4502532,127.2854592,20.990023,1692484168743,NORMAL
3.9,129,36.4498794,127.2855338,21.129997,1692484170744,NORMAL
3.9,130,36.4494987,127.2855988,21.839958,1692484172743,NORMAL
3.863,131,36.4490921,127.2856538,23.82989,1692484174743,NORMAL
3.863,132,36.4486516,127.2857035,25.089981,1692484176743,NORMAL
3.826,133,36.4481909,127.2857367,26.039986,1692484178744,NORMAL
3.863,134,36.4477155,127.2857585,26.65999,1692484180744,NORMAL
3.863,135,36.4472313,127.2857766,26.719997,1692484182744,NORMAL
3.9,136,36.446752,127.2857834,26.370008,1692484184744,NORMAL
3.9,137,36.4462757,127.2857903,26.489998,1692484186743,NORMAL
3.9,138,36.4457965,127.2858017,26.629997,1692484188743,NORMAL
3.9,139,36.4453166,127.2858053,26.360006,1692484190745,NORMAL
3.9,140,36.4448463,127.2858066,25.70001,1692484192744,NORMAL
3.9,141,36.444387,127.2858035,25.280106,1692484194743,NORMAL
3.9,142,36.4439315,127.2857979,25.299997,1692484196743,NORMAL
3.9,143,36.4434762,127.2857942,25.24001,1692484198744,NORMAL
3.863,144,36.4430209,127.2857959,25.29,1692484200744,NORMAL
3.863,145,36.442568,127.2858016,24.76001,1692484202743,NORMAL
3.863,146,36.4421276,127.2858072,23.940014,1692484204743,NORMAL
3.9,147,36.441704,127.2858131,23.080051,1692484206743,NORMAL
3.863,148,36.4412936,127.2858191,22.450008,1692484208743,NORMAL
3.863,149,36.4408908,127.285824,22.45,1692484210743,NORMAL
3.863,150,36.4404804,127.2858289,23.099993,1692484212743,NORMAL
3.9,151,36.4400615,127.2858328,23.16,1692484214744,NORMAL
3.9,152,36.4396445,127.285838,22.990004,1692484216743,NORMAL
3.9,153,36.4392314,127.2858444,22.890009,1692484218743,NORMAL
3.9,154,36.438819,127.2858484,23.189997,1692484220743,NORMAL
3.9,155,36.4383857,127.2858535,24.799978,1692484222743,NORMAL
3.9,156,36.4379261,127.2858648,26.14975,1692484224743,NORMAL
3.9,157,36.4374459,127.2858946,27.119982,1692484226744,NORMAL
3.863,158,36.4369507,127.2859112,27.73999,1692484228743,NORMAL
3.863,159,36.4364456,127.2859163,28.289991,1692484230743,NORMAL
3.863,160,36.4359318,127.2859231,28.699995,1692484232743,NORMAL
3.9,161,36.4354115,127.2859297,29.069994,1692484234745,NORMAL
3.9,162,36.434893,127.2859392,28.290066,1692484236744,NORMAL
3.9,163,36.4343833,127.2859656,28.409998,1692484238744,NORMAL
3.9,164,36.4338689,127.2860116,28.839993,1692484240745,NORMAL
3.9,165,36.4333544,127.286078,28.480045,1692484242743,NORMAL
3.9,166,36.4328496,127.2861797,28.4,1692484244744,NORMAL
3.9,167,36.4323506,127.2863131,28.29,1692484246745,NORMAL
3.9,168,36.4318577,127.2864851,28.679995,1692484248743,NORMAL
3.9,169,36.4313651,127.2866927,29.039995,1692484250744,NORMAL
3.9,170,36.4308774,127.2869319,29.079998,1692484252743,NORMAL
3.9,171,36.4304046,127.2872068,28.760004,1692484254744,NORMAL
3.863,172,36.4299509,127.2875122,28.570004,1692484256744,NORMAL
3.863,173,36.4295199,127.2878504,28.150024,1692484258743,NORMAL
3.863,174,36.4291125,127.2882036,27.190012,1692484260744,NORMAL
3.9,175,36.4287346,127.2885728,26.32013,1692484262744,NORMAL
3.863,176,36.428385,127.2889551,25.560104,1692484264744,NORMAL
3.863,177,36.4280585,127.2893435,24.730093,1692484266745,NORMAL
3.863,178,36.4277534,127.2897263,23.560558,1692484268744,NORMAL
3.9,179,36.4274631,127.2900953,22.910007,1692484270743,NORMAL
3.9,180,36.4271868,127.2904694,22.640003,1692484272743,NORMAL
3.9,181,36.4269078,127.2908536,24.099861,1692484274743,NORMAL
3.9,182,36.4266026,127.2912576,25.43986,1692484276743,NORMAL
3.9,183,36.4262853,127.2916852,26.729975,1692484278744,NORMAL
3.9,184,36.4259542,127.2921345,27.779987,1692484280744,NORMAL
3.9,185,36.4256134,127.2925962,28.159994,1692484282744,NORMAL
3.9,186,36.4252651,127.2930588,28.519995,1692484284744,NORMAL
3.9,187,36.4249125,127.2935258,28.749977,1692484286744,NORMAL
3.9,188,36.4245599,127.2939994,28.999979,1692484288743,NORMAL
3.9,189,36.424203,127.2944673,28.670048,1692484290743,NORMAL
3.9,190,36.4238394,127.2949184,28.500017,1692484292742,NORMAL
3.9,191,36.4234826,127.2953619,27.440098,1692484294743,NORMAL
3.9,192,36.4231374,127.2957837,26.370028,1692484296742,NORMAL
3.9,193,36.4228165,127.2961812,24.270058,1692484298742,NORMAL
3.9,194,36.4225186,127.2965345,22.120075,1692484300743,NORMAL
3.9,195,36.422244,127.2968502,19.380169,1692484302742,NORMAL
3.9,196,36.422002,127.2971048,16.010101,1692484304742,NORMAL
3.9,197,36.4217875,127.2972818,12.450102,1692484306742,NORMAL
3.9,198,36.4216114,127.2973987,9.52043,1692484308742,NORMAL
3.9,199,36.4214689,127.2974372,7.580028,1692484310742,NORMAL
3.9,200,36.4213209,127.2973786,10.219874,1692484312742,NORMAL
3.9,201,36.4211774,127.2972236,10.659951,1692484314742,NORMAL
3.9,202,36.4211071,127.296998,10.7498255,1692484316744,NORMAL
3.9,203,36.4211231,127.2967498,11.739835,1692484318744,NORMAL
3.9,204,36.4212374,127.2965038,14.379649,1692484320742,NORMAL
3.9,205,36.4214519,127.2962819,16.349947,1692484322742,NORMAL
3.9,206,36.4217063,127.2960464,18.839935,1692484324743,NORMAL
3.863,207,36.4219859,127.2957737,20.469973,1692484326742,NORMAL
3.863,208,36.4222862,127.2954861,21.289898,1692484328742,NORMAL
3.826,209,36.4225998,127.2951973,21.729807,1692484330742,NORMAL
3.863,210,36.4229165,127.2948998,22.49602,1692484332743,NORMAL
3.863,211,36.4232551,127.2945752,24.277397,1692484334743,NORMAL
3.9,212,36.4236092,127.2942379,24.749985,1692484336743,NORMAL
3.9,213,36.4239517,127.2939068,23.130352,1692484338742,NORMAL
3.863,214,36.4242446,127.2935755,21.410156,1692484340743,NORMAL
3.863,215,36.4244767,127.293187,22.155506,1692484342742,NORMAL
3.863,216,36.424647,127.2927188,23.28347,1692484344743,NORMAL
3.9,217,36.4247351,127.2921989,23.671852,1692484346743,NORMAL
3.9,218,36.4247317,127.2916774,22.86808,1692484348743,NORMAL
3.9,219,36.4246993,127.2912076,20.123613,1692484350743,NORMAL
3.9,220,36.424674,127.2908079,17.618122,1692484352744,NORMAL
3.9,221,36.4246634,127.2904441,16.225435,1692484354742,NORMAL
3.9,222,36.4247012,127.290111,14.90131,1692484356744,NORMAL
3.9,223,36.4248179,127.2898182,14.547248,1692484358743,NORMAL
3.9,224,36.4250125,127.2896051,13.997682,1692484360742,NORMAL
3.9,225,36.4252414,127.2895217,12.6305895,1692484362743,NORMAL
3.9,226,36.4254616,127.2896012,12.428636,1692484364743,NORMAL
3.863,227,36.4256259,127.2898114,12.682129,1692484366742,NORMAL
3.863,228,36.4256823,127.2901035,12.957686,1692484368742,NORMAL
3.863,229,36.4256053,127.2903883,13.206562,1692484370742,NORMAL
3.863,230,36.4254092,127.2906043,14.470424,1692484372742,NORMAL
3.863,231,36.4251495,127.29078,16.75892,1692484374743,NORMAL
3.863,232,36.4248471,127.2909822,19.632317,1692484376743,NORMAL
3.9,233,36.4245106,127.2912015,20.9424,1692484378743,NORMAL
3.9,234,36.4241275,127.2914304,23.626524,1692484380743,NORMAL
3.9,235,36.4237138,127.2916561,25.035336,1692484382743,NORMAL
3.9,236,36.423276,127.2918808,26.35531,1692484384744,NORMAL
3.9,237,36.4228141,127.292099,27.495907,1692484386744,NORMAL
3.9,238,36.4223257,127.2922971,28.609215,1692484388742,NORMAL
3.9,239,36.4218209,127.2924904,29.345732,1692484390743,NORMAL
3.9,240,36.4213023,127.2926814,29.94813,1692484392743,NORMAL
3.9,241,36.4207735,127.2928663,30.372618,1692484394743,NORMAL
3.9,242,36.4202394,127.2930508,30.841616,1692484396742,NORMAL
3.9,243,36.4196976,127.2932365,31.22317,1692484398742,NORMAL
3.9,244,36.4191515,127.2934247,31.553923,1692484400743,NORMAL
3.9,245,36.4186008,127.293615,31.540476,1692484402743,NORMAL
3.9,246,36.4180576,127.2938029,31.264822,1692484404743,NORMAL
3.9,247,36.4175165,127.2939946,31.329958,1692484406743,NORMAL
3.863,248,36.4169727,127.294186,31.369421,1692484408742,NORMAL
3.863,249,36.4164289,127.2943776,31.280298,1692484410742,NORMAL
3.863,250,36.415882,127.2945635,31.535414,1692484412743,NORMAL
3.9,251,36.415333,127.2947489,31.610018,1692484414742,NORMAL
3.9,252,36.4147839,127.2949434,31.757416,1692484416742,NORMAL
3.9,253,36.41423,127.2951378,31.917343,1692484418742,NORMAL
3.9,254,36.4136762,127.2953322,32.05748,1692484420742,NORMAL
3.9,255,36.4131161,127.2955263,32.276276,1692484422743,NORMAL
3.9,256,36.4125544,127.2957203,32.38813,1692484424742,NORMAL
3.9,257,36.4119972,127.2959113,31.585062,1692484426742,NORMAL
3.9,258,36.411464,127.2960965,30.410782,1692484428742,NORMAL
3.9,259,36.4109546,127.2962813,29.457817,1692484430742,NORMAL
3.9,260,36.4104572,127.2964706,28.919144,1692484432743,NORMAL
3.9,261,36.4099623,127.2966628,28.803328,1692484434743,NORMAL
3.9,262,36.4094686,127.2968637,28.811352,1692484436742,NORMAL
3.9,263,36.408977,127.297076,28.857023,1692484438743,NORMAL
3.9,264,36.4084934,127.297306,28.893173,1692484440743,NORMAL
3.9,265,36.4080187,127.2975697,28.929182,1692484442742,NORMAL
3.863,266,36.4075566,127.297863,28.953787,1692484444743,NORMAL
3.863,267,36.4071023,127.2981839,29.016869,1692484446742,NORMAL
3.863,268,36.4066531,127.2985292,29.77915,1692484448743,NORMAL
3.9,269,36.4061942,127.2989176,31.19926,1692484450742,NORMAL
3.863,270,36.405729,127.2993567,32.48876,1692484452742,NORMAL
3.826,271,36.4052673,127.2998418,33.395077,1692484454743,NORMAL
3.826,272,36.4048146,127.3003695,34.269096,1692484456743,NORMAL
3.863,273,36.4043734,127.3009342,35.074726,1692484458743,NORMAL
3.9,274,36.4039496,127.3015373,35.67045,1692484460744,NORMAL
3.9,275,36.4035505,127.3021705,35.630154,1692484462742,NORMAL
3.9,276,36.4031785,127.3028242,35.63512,1692484464742,NORMAL
3.9,277,36.4028184,127.3034883,35.728695,1692484466742,NORMAL
3.9,278,36.4024573,127.3041515,35.828465,1692484468742,NORMAL
3.9,279,36.4020922,127.3048134,35.949665,1692484470742,NORMAL
3.9,280,36.4017239,127.3054755,36.127113,1692484472744,NORMAL
3.9,281,36.4013534,127.3061411,36.24805,1692484474742,NORMAL
3.9,282,36.4009816,127.3068059,36.329586,1692484476742,NORMAL
3.9,283,36.4006053,127.3074697,36.359505,1692484478742,NORMAL
3.9,284,36.400231,127.3081383,36.40803,1692484480743,NORMAL
3.9,285,36.39986,127.3088096,36.449276,1692484482743,NORMAL
3.9,286,36.3994868,127.3094791,36.449844,1692484484743,NORMAL
3.9,287,36.3991154,127.3101495,36.48925,1692484486743,NORMAL
3.863,288,36.3987414,127.3108181,36.500614,1692484488743,NORMAL
3.826,289,36.3983707,127.3114913,36.52838,1692484490743,NORMAL
3.79,290,36.3980017,127.3121651,36.5397,1692484492743,NORMAL
3.826,291,36.3976263,127.3128353,36.56939,1692484494744,NORMAL
3.863,292,36.3972538,127.3135036,36.156143,1692484496742,NORMAL
3.9,293,36.396889,127.3141563,35.322212,1692484498743,NORMAL
3.9,294,36.396535,127.3147957,34.708855,1692484500742,NORMAL
3.9,295,36.3961796,127.3154258,34.602272,1692484502742,NORMAL
3.9,296,36.3958217,127.3160628,34.964466,1692484504743,NORMAL
3.9,297,36.3955748,127.3165022,35.179813,1692484506112,NORMAL
3.856,298,36.3951037,127.3173524,34.996445,1692484508743,NORMAL
3.863,299,36.3949244,127.3176727,34.807487,1692484509743,NORMAL
3.845,300,36.3945682,127.3183053,34.606346,1692484511743,NORMAL
3.845,301,36.3943944,127.3186272,34.762333,1692484512742,NORMAL
3.845,302,36.3942234,127.3189526,34.77611,1692484513743,NORMAL
6.383,303,36.3930951,127.3216385,33.93,1692484521744,NORMAL
3.9,304,36.3928054,127.322673,34.085953,1692484524743,NORMAL
3.9,305,36.3926265,127.3234013,34.244656,1692484526743,NORMAL
3.9,306,36.3924699,127.3241446,34.432617,1692484528742,NORMAL
3.9,307,36.3923401,127.3249,34.653454,1692484530742,NORMAL
3.9,308,36.392228,127.3256646,34.894398,1692484532743,NORMAL
3.9,309,36.3921211,127.3264332,35.10483,1692484534743,NORMAL
3.9,310,36.3920174,127.3272051,35.305756,1692484536744,NORMAL
3.9,311,36.3919078,127.3279839,35.369537,1692484538743,NORMAL
3.863,312,36.3917973,127.3287533,34.86839,1692484540743,NORMAL
3.863,313,36.3916971,127.3295119,34.359406,1692484542743,NORMAL
3.863,314,36.3915951,127.3302591,33.88945,1692484544743,NORMAL
3.9,315,36.3914888,127.3309953,33.43827,1692484546743,NORMAL
3.9,316,36.3913861,127.3317212,32.97852,1692484548743,NORMAL
3.9,317,36.3912828,127.3324395,32.61662,1692484550743,NORMAL
3.9,318,36.3911802,127.3331481,32.15837,1692484552742,NORMAL
3.9,319,36.3910844,127.3338409,31.383228,1692484554742,NORMAL
3.9,320,36.3909959,127.3345064,29.702032,1692484556743,NORMAL
3.9,321,36.3909071,127.3351205,27.441675,1692484558743,NORMAL
3.9,322,36.3908272,127.3356856,25.13231,1692484560743,NORMAL
3.9,323,36.3907511,127.3362109,23.912882,1692484562743,NORMAL
3.9,324,36.3906534,127.3366985,22.175735,1692484564742,NORMAL
3.9,325,36.3905072,127.3371481,22.146618,1692484566742,NORMAL
3.9,326,36.3902983,127.3375771,22.595726,1692484568743,NORMAL
3.9,327,36.3900322,127.3379738,23.053404,1692484570744,NORMAL
3.863,328,36.389754,127.3383445,21.95522,1692484572743,NORMAL
3.863,329,36.3895237,127.3387051,20.145363,1692484574742,NORMAL
3.863,330,36.3893613,127.3391026,20.473068,1692484576742,NORMAL
3.9,331,36.3892775,127.3395548,20.911732,1692484578742,NORMAL
3.9,332,36.3892759,127.3400313,21.185892,1692484580743,NORMAL
3.9,333,36.3893839,127.3405147,22.136694,1692484582744,NORMAL
3.9,334,36.3895787,127.3409434,22.186577,1692484584743,NORMAL
3.863,335,36.3898601,127.3413048,22.294193,1692484586743,NORMAL
3.863,336,36.3902028,127.3415721,22.213266,1692484588742,NORMAL
3.826,337,36.3905885,127.3417312,22.505463,1692484590743,NORMAL
3.863,338,36.3909942,127.3418175,22.828413,1692484592743,NORMAL
3.863,339,36.3914047,127.3419031,22.988369,1692484594743,NORMAL
3.9,340,36.391803,127.3420468,23.191233,1692484596743,NORMAL
3.9,341,36.3921864,127.342287,24.138275,1692484598742,NORMAL
3.9,342,36.3925543,127.3426056,24.929947,1692484600743,NORMAL
3.9,343,36.3929082,127.3429681,25.63037,1692484602743,NORMAL
3.9,344,36.3932608,127.343358,26.399212,1692484604742,NORMAL
3.9,345,36.3936072,127.3437753,26.488499,1692484606744,NORMAL
3.9,346,36.3939362,127.3442058,26.538713,1692484608742,NORMAL
3.9,347,36.394261,127.3446515,27.111507,1692484610743,NORMAL
3.9,348,36.3945849,127.3451265,28.290642,1692484612743,NORMAL
3.9,349,36.3949001,127.3456471,29.489243,1692484614743,NORMAL
3.9,350,36.3952101,127.3462053,30.493042,1692484616742,NORMAL
3.9,351,36.3955124,127.3467898,31.206738,1692484618744,NORMAL
3.9,352,36.3957929,127.3474034,31.678179,1692484620743,NORMAL
3.9,353,36.3960472,127.3480531,32.3819,1692484622742,NORMAL
3.9,354,36.3962852,127.3487336,33.281986,1692484624743,NORMAL
3.863,355,36.3965085,127.3494394,33.896606,1692484626742,NORMAL
3.863,356,36.3967137,127.3501643,34.300007,1692484628743,NORMAL
3.863,357,36.3969062,127.3508982,34.62276,1692484630743,NORMAL
3.863,358,36.3970998,127.3516409,34.944435,1692484632742,NORMAL
3.826,359,36.3972917,127.3523853,35.244366,1692484634742,NORMAL
3.826,360,36.3974941,127.35313,35.134617,1692484636743,NORMAL
3.863,361,36.3977123,127.3538514,34.295795,1692484638742,NORMAL
3.9,362,36.3979413,127.3545446,33.36924,1692484640742,NORMAL
3.9,363,36.3981963,127.3551992,32.449074,1692484642743,NORMAL
3.9,364,36.3984761,127.355816,31.54743,1692484644743,NORMAL
3.9,365,36.3987703,127.3563997,30.911238,1692484646743,NORMAL
3.9,366,36.3990826,127.3569619,30.537287,1692484648742,NORMAL
3.863,367,36.3994144,127.3574976,30.117165,1692484650742,NORMAL
3.863,368,36.3997598,127.3580118,30.169601,1692484652742,NORMAL
3.863,369,36.400121,127.3585376,31.480972,1692484654743,NORMAL
3.9,370,36.4004985,127.3590849,32.33746,1692484656743,NORMAL
3.9,371,36.4008811,127.3596392,32.793255,1692484658743,NORMAL
3.9,372,36.4012685,127.3602049,33.223774,1692484660743,NORMAL
3.9,373,36.4016595,127.3607742,33.643734,1692484662743,NORMAL
3.9,374,36.4020561,127.361354,33.985195,1692484664742,NORMAL
3.9,375,36.4024551,127.361937,34.315205,1692484666743,NORMAL
3.9,376,36.4028577,127.3625203,34.41845,1692484668743,NORMAL
3.9,377,36.4032588,127.3631041,34.242657,1692484670742,NORMAL
3.9,378,36.4036543,127.3636872,34.023247,1692484672742,NORMAL
3.863,379,36.4040473,127.3642636,33.802517,1692484674743,NORMAL
3.863,380,36.4044367,127.3648385,33.58345,1692484676743,NORMAL
3.863,381,36.4048264,127.3654062,33.401947,1692484678743,NORMAL
3.9,382,36.4052053,127.3659793,33.271084,1692484680743,NORMAL
3.9,383,36.4055788,127.366561,33.346806,1692484682742,NORMAL
3.9,384,36.4059277,127.3671678,33.52331,1692484684742,NORMAL
3.9,385,36.4062558,127.3678045,33.899643,1692484686742,NORMAL
3.9,386,36.4065564,127.368473,34.347893,1692484688742,NORMAL
3.9,387,36.4068328,127.369171,34.78764,1692484690743,NORMAL
3.9,388,36.4070781,127.3698962,35.175926,1692484692743,NORMAL
3.9,389,36.4072861,127.3706382,34.673805,1692484694743,NORMAL
3.9,390,36.407451,127.3713436,31.668688,1692484696743,NORMAL
3.9,391,36.4075763,127.3719852,28.906841,1692484698742,NORMAL
3.9,392,36.407673,127.3725742,26.697245,1692484700743,NORMAL
3.863,393,36.4077598,127.3731553,27.28667,1692484702743,NORMAL
3.863,394,36.4078459,127.3737643,28.104519,1692484704742,NORMAL
3.863,395,36.4079381,127.3743781,27.640615,1692484706743,NORMAL
3.9,396,36.4080553,127.3749779,27.741827,1692484708743,NORMAL
3.9,397,36.4082076,127.3755754,28.155857,1692484710744,NORMAL
3.9,398,36.4083921,127.3761678,28.831997,1692484712743,NORMAL
3.863,399,36.4086191,127.3767665,30.05354,1692484714742,NORMAL
3.863,400,36.4088941,127.3773583,30.712212,1692484716743,NORMAL
3.863,401,36.4092079,127.3779331,31.007223,1692484718743,NORMAL
