accuracy,id,lat,lng,speed,time,type
12.923,66,36.3073301,127.5725451,10.130294,1692513303703,NORMAL
12.95,67,36.3074489,127.5724051,7.551099,1692513305703,NORMAL
3.9,68,36.3075054,127.5723071,2.9039125,1692513307703,NORMAL
3.864,69,36.3075123,127.5722865,0.20010976,1692513309703,NORMAL
3.864,70,36.3075083,127.5722934,0.20001268,1692513311703,NORMAL
3.864,71,36.3075069,127.5722961,0.07547122,1692513313702,NORMAL
3.9,72,36.3075067,127.5722964,0.030865336,1692513315702,NORMAL
6.765,73,36.3075067,127.5722964,0.0034984925,1692513317702,NORMAL
6.765,74,36.3075067,127.5722964,5.4553377E-5,1692513319703,NORMAL
14.584,75,36.3075067,127.5722964,3.0279229E-5,1692513321306,NORMAL
11.913,76,36.3075067,127.5722964,5.3700278E-5,1692513323702,NORMAL
11.913,77,36.3075067,127.5722964,1.5249282E-6,1692513325702,NORMAL
7.095,78,36.3075067,127.5722964,6.849749E-7,1692513327703,NORMAL
7.095,79,36.3075067,127.5722964,6.2536975E-7,1692513329703,NORMAL
15.003,80,36.3075067,127.5722964,6.122875E-7,1692513331285,NORMAL
11.808,81,36.3075067,127.5722964,5.949904E-9,1692513333702,NORMAL
11.808,82,36.3075067,127.5722964,1.3112857E-8,1692513335703,NORMAL
7.194,83,36.3075067,127.5722964,2.7340257E-9,1692513337702,NORMAL
7.194,84,36.3075067,127.5722964,3.892288E-10,1692513339702,NORMAL
15.181,85,36.3075067,127.5722964,2.837877E-10,1692513341301,NORMAL
11.886,86,36.3075067,127.5722964,3.4276523E-11,1692513343703,NORMAL
11.865,87,36.3075067,127.5722964,5.817159E-12,1692513345704,NORMAL
7.185,88,36.3075067,127.5722964,2.679292E-13,1692513347703,NORMAL
7.185,89,36.3075067,127.5722964,2.416975E-13,1692513349703,NORMAL
16.812,90,36.3075067,127.5722964,2.0162745E-13,1692513351640,NORMAL
13.584,91,36.3075067,127.5722964,4.0936188E-14,1692513353702,NORMAL
13.584,92,36.3075067,127.5722964,3.0711175E-14,1692513355702,NORMAL
7.345,93,36.3075067,127.5722964,3.0711175E-14,1692513357703,NORMAL
7.323,94,36.3075067,127.5722964,3.0711175E-14,1692513359703,NORMAL
15.933,95,36.3075067,127.5722964,3.0711175E-14,1692513361517,NORMAL
12.925,96,36.3075067,127.5722964,3.0711175E-14,1692513363703,NORMAL
12.925,97,36.3075067,127.5722964,3.0711175E-14,1692513365703,NORMAL
7.644,98,36.3075067,127.5722964,3.0711175E-14,1692513367702,NORMAL
7.644,99,36.3075067,127.5722964,3.0711175E-14,1692513369703,NORMAL
16.419,100,36.3075067,127.5722964,3.0711175E-14,1692513371454,NORMAL
12.653,101,36.3075067,127.5722964,3.0711175E-14,1692513373703,NORMAL
12.653,102,36.3075067,127.5722964,3.0711175E-14,1692513375702,NORMAL
7.841,103,36.3075067,127.5722964,3.0711175E-14,1692513377702,NORMAL
7.819,104,36.3075067,127.5722964,3.0711175E-14,1692513379702,NORMAL
16.663,105,36.3075067,127.5722964,3.0711175E-14,1692513381476,NORMAL
12.722,106,36.3075067,127.5722964,3.0711175E-14,1692513383702,NORMAL
12.718,107,36.3075067,127.5722964,3.0711175E-14,1692513385703,NORMAL
7.81,108,36.3075067,127.5722964,3.0711175E-14,1692513387702,NORMAL
7.81,109,36.3075067,127.5722964,3.0711175E-14,1692513389702,NORMAL
16.295,110,36.3075067,127.5722964,3.0711175E-14,1692513391563,NORMAL
13.196,111,36.3075067,127.5722964,3.0711175E-14,1692513393703,NORMAL
13.196,112,36.3075067,127.5722964,3.0711175E-14,1692513395704,NORMAL
8.343,113,36.3075067,127.5722964,3.0711175E-14,1692513397702,NORMAL
8.321,114,36.3075067,127.5722964,3.0711175E-14,1692513399703,NORMAL
16.539,115,36.3075067,127.5722964,3.0711175E-14,1692513401608,NORMAL
13.379,116,36.3075067,127.5722964,3.0711175E-14,1692513403703,NORMAL
13.401,117,36.3075067,127.5722964,3.0711175E-14,1692513405702,NORMAL
8.525,118,36.3075067,127.5722964,3.0711175E-14,1692513406628,NORMAL
8.525,119,36.3075067,127.5722964,3.0711175E-14,1692513407704,NORMAL
8.503,120,36.3075067,127.5722964,3.0711175E-14,1692513409703,NORMAL
17.934,121,36.3075067,127.5722964,3.0711175E-14,1692513411594,NORMAL
13.287,122,36.3075067,127.5722964,3.0711175E-14,1692513413702,NORMAL
8.386,123,36.3075067,127.5722964,3.0711175E-14,1692513416605,NORMAL
8.408,124,36.3075067,127.5722964,3.0711175E-14,1692513417703,NORMAL
8.408,125,36.3075067,127.5722964,3.0711175E-14,1692513419702,NORMAL
3.9,126,36.3075067,127.5722964,3.0711175E-14,1692513421703,NORMAL
4.012,127,36.3075067,127.5722964,3.0711175E-14,1692513423703,NORMAL
10.757,128,36.3075067,127.5722964,3.0711175E-14,1692513426732,NORMAL
9.043,129,36.3075067,127.5722964,3.0711175E-14,1692513427704,NORMAL
9.043,130,36.3075067,127.5722964,3.0711175E-14,1692513429703,NORMAL
9.021,131,36.3075067,127.5722964,3.0711175E-14,1692513431702,NORMAL
4.071,132,36.3075067,127.5722964,3.0711175E-14,1692513433702,NORMAL
4.071,133,36.3075067,127.5722964,3.0711175E-14,1692513435702,NORMAL
9.178,134,36.3075067,127.5722964,3.0711175E-14,1692513436720,NORMAL
8.963,135,36.3075067,127.5722964,3.0711175E-14,1692513437703,NORMAL
8.985,136,36.3075067,127.5722964,3.0711175E-14,1692513439703,NORMAL
8.985,137,36.3075067,127.5722964,3.0711175E-14,1692513441703,NORMAL
4.062,138,36.3075046,127.5722932,0.46995598,1692513443703,NORMAL
4.062,139,36.3075015,127.5722974,0.46955603,1692513445702,NORMAL
9.35,140,36.3075003,127.5722782,1.4798295,1692513447702,NORMAL
9.35,141,36.3074975,127.5722465,1.4399978,1692513449702,NORMAL
9.35,142,36.3075011,127.5721959,3.658782,1692513451703,NORMAL
4.448,143,36.3075429,127.5720875,7.358866,1692513453703,NORMAL
11.331,144,36.3076945,127.571839,10.017309,1692513456818,NORMAL
9.473,145,36.3079823,127.571622,12.849896,1692513459702,NORMAL
9.473,146,36.3082074,127.5715275,13.110007,1692513461702,NORMAL
3.9,147,36.3084353,127.5714294,13.339805,1692513463702,NORMAL
3.868,148,36.3086404,127.5712903,12.340117,1692513465703,NORMAL
3.868,149,36.3088069,127.5711129,12.139991,1692513467703,NORMAL
3.868,150,36.3089461,127.5708995,12.599877,1692513469702,NORMAL
3.9,151,36.3090583,127.5706447,13.389905,1692513471703,NORMAL
3.868,152,36.3091393,127.5703518,14.119905,1692513473702,NORMAL
3.868,153,36.3092038,127.5700441,14.280008,1692513475703,NORMAL
3.868,154,36.3092624,127.5697303,14.659697,1692513477702,NORMAL
3.9,155,36.3093211,127.5694077,15.079788,1692513479703,NORMAL
3.868,156,36.3093825,127.5690842,14.450142,1692513481703,NORMAL
3.84,157,36.3094382,127.5687887,12.870764,1692513483703,NORMAL
3.84,158,36.3094874,127.5685247,11.900198,1692513485702,NORMAL
3.872,159,36.3095378,127.5682586,12.999707,1692513487702,NORMAL
3.892,160,36.3095926,127.5679619,14.424253,1692513489702,NORMAL
3.892,161,36.309663,127.5676231,16.70944,1692513491702,NORMAL
3.892,162,36.3097425,127.5672377,18.529566,1692513493703,NORMAL
3.868,163,36.3098281,127.5668148,20.26956,1692513495703,NORMAL
3.868,164,36.309919,127.56636,21.45972,1692513497702,NORMAL
3.868,165,36.3100103,127.5658774,22.749685,1692513499702,NORMAL
3.9,166,36.3101065,127.565369,23.799738,1692513501702,NORMAL
3.9,167,36.3102043,127.5648464,23.83999,1692513503703,NORMAL
3.9,168,36.310302,127.5643328,23.480082,1692513505703,NORMAL
3.9,169,36.3103998,127.5638221,23.739943,1692513507703,NORMAL
3.9,170,36.3104999,127.5633,24.219887,1692513509702,NORMAL
3.9,171,36.3106085,127.562784,23.450085,1692513511703,NORMAL
3.9,172,36.3107402,127.5622964,22.750032,1692513513703,NORMAL
3.9,173,36.3109075,127.5618415,22.080343,1692513515704,NORMAL
3.9,174,36.3111174,127.5614356,21.27019,1692513517702,NORMAL
3.9,175,36.3113757,127.5610835,21.469233,1692513519703,NORMAL
3.9,176,36.3116777,127.5607906,20.910265,1692513521704,NORMAL
3.9,177,36.3120042,127.5605564,20.950132,1692513523702,NORMAL
3.9,178,36.3123526,127.5603632,21.369957,1692513525702,NORMAL
3.9,179,36.312718,127.5601747,22.419647,1692513527702,NORMAL
3.9,180,36.3130989,127.5599715,23.319715,1692513529702,NORMAL
3.9,181,36.3134897,127.5597591,23.829721,1692513531702,NORMAL
3.9,182,36.3138872,127.5595439,24.139898,1692513533702,NORMAL
3.9,183,36.31428,127.5593325,23.290821,1692513535703,NORMAL
3.9,184,36.3146536,127.5591319,21.9304,1692513537703,NORMAL
3.9,185,36.3150077,127.5589483,20.99033,1692513539702,NORMAL
3.9,186,36.3153611,127.5588103,20.570127,1692513541702,NORMAL
3.9,187,36.3157226,127.5587527,20.050045,1692513543703,NORMAL
3.877,188,36.3160773,127.5587834,19.440348,1692513545702,NORMAL
3.889,189,36.3164146,127.5588734,18.762129,1692513547702,NORMAL
3.889,190,36.3167394,127.5589792,18.260271,1692513549702,NORMAL
3.911,191,36.3170652,127.5590371,17.880083,1692513551703,NORMAL
3.9,192,36.3173839,127.5590242,17.320229,1692513553703,NORMAL
3.9,193,36.3176826,127.5589293,16.829674,1692513555702,NORMAL
3.9,194,36.3179412,127.5587385,16.449636,1692513557703,NORMAL
3.869,195,36.3181312,127.5584583,16.130133,1692513559703,NORMAL
3.869,196,36.3182263,127.5581146,16.27007,1692513561703,NORMAL
3.869,197,36.3182163,127.5577443,16.609144,1692513563702,NORMAL
3.9,198,36.3181376,127.5573798,16.949812,1692513565703,NORMAL
3.9,199,36.318086,127.5570046,17.479305,1692513567703,NORMAL
3.9,200,36.3181227,127.5566209,17.569536,1692513569703,NORMAL
3.869,201,36.3182472,127.5562641,17.249626,1692513571703,NORMAL
3.869,202,36.3184148,127.5559348,17.729725,1692513573702,NORMAL
3.869,203,36.3185969,127.5555929,18.959532,1692513575703,NORMAL
3.9,204,36.3187937,127.555232,19.719433,1692513577702,NORMAL
3.9,205,36.3190002,127.5548722,19.570086,1692513579702,NORMAL
3.9,206,36.3192168,127.5545192,20.219751,1692513581702,NORMAL
3.9,207,36.3194487,127.5541596,20.989668,1692513583702,NORMAL
3.9,208,36.3196959,127.5537873,22.159575,1692513585703,NORMAL
3.9,209,36.3199549,127.5533904,23.399546,1692513587702,NORMAL
3.9,210,36.3202226,127.5529767,23.939793,1692513589703,NORMAL
3.9,211,36.3204991,127.552554,24.779665,1692513591703,NORMAL
3.9,212,36.3207897,127.5521127,26.429352,1692513593703,NORMAL
3.868,213,36.3210949,127.5516263,28.639101,1692513595703,NORMAL
3.868,214,36.3214196,127.5510956,30.70913,1692513597703,NORMAL
3.868,215,36.3217741,127.550539,32.36923,1692513599702,NORMAL
3.9,216,36.3221537,127.5499698,33.41947,1692513601702,NORMAL
3.9,217,36.3225484,127.5493952,33.999756,1692513603704,NORMAL
3.9,218,36.3229488,127.5488097,34.64972,1692513605702,NORMAL
3.9,219,36.3233553,127.5482118,35.24973,1692513607703,NORMAL
3.868,220,36.3237694,127.547603,36.079643,1692513609701,NORMAL
3.868,221,36.3241928,127.5469798,36.78972,1692513611703,NORMAL
3.868,222,36.3246202,127.5463443,37.319767,1692513613703,NORMAL
3.868,223,36.3250555,127.5457043,37.71979,1692513615703,NORMAL
3.868,224,36.3254921,127.5450657,37.00031,1692513617702,NORMAL
3.836,225,36.3259153,127.5444403,36.230354,1692513619703,NORMAL
3.868,226,36.3263252,127.5438203,35.970108,1692513621703,NORMAL
3.868,227,36.3267331,127.5432021,35.640137,1692513623702,NORMAL
3.869,228,36.3271318,127.5425914,34.82039,1692513625702,NORMAL
3.836,229,36.3275195,127.5419816,34.979935,1692513627702,NORMAL
3.836,230,36.3279095,127.5413654,35.239895,1692513629703,NORMAL
3.867,231,36.3283039,127.5407481,35.299973,1692513631702,NORMAL
3.867,232,36.3286974,127.5401308,35.150063,1692513633703,NORMAL
3.867,233,36.3290887,127.539514,35.229965,1692513635702,NORMAL
3.867,234,36.3294808,127.5388966,35.289974,1692513637702,NORMAL
3.867,235,36.3298722,127.5382825,34.76021,1692513639702,NORMAL
3.867,236,36.3302567,127.5376814,34.150246,1692513641702,NORMAL
3.867,237,36.3306353,127.5370878,33.990067,1692513643702,NORMAL
3.9,238,36.3310112,127.5364938,33.720108,1692513645703,NORMAL
3.9,239,36.331384,127.5359053,33.40013,1692513647703,NORMAL
3.9,240,36.3317568,127.5353199,33.72987,1692513649702,NORMAL
3.9,241,36.3321366,127.5347297,33.909927,1692513651703,NORMAL
3.9,242,36.3325102,127.534145,32.710575,1692513653703,NORMAL
3.868,243,36.3328589,127.5335965,29.901045,1692513655703,NORMAL
3.868,244,36.333185,127.5330837,29.40019,1692513657702,NORMAL
3.868,245,36.3335196,127.5325571,31.149292,1692513659703,NORMAL
3.9,246,36.3338758,127.5319966,32.50948,1692513661703,NORMAL
3.9,247,36.3342401,127.5314138,33.19958,1692513663704,NORMAL
3.9,248,36.3346109,127.5308289,33.229958,1692513665702,NORMAL
3.9,249,36.3349835,127.5302489,33.01009,1692513667703,NORMAL
3.9,250,36.3353492,127.5296767,32.36027,1692513669702,NORMAL
3.9,251,36.3357065,127.5291158,31.8702,1692513671703,NORMAL
3.9,252,36.3360653,127.5285641,31.85998,1692513673704,NORMAL
3.9,253,36.3364397,127.5280258,31.85996,1692513675703,NORMAL
3.9,254,36.3368319,127.5275129,31.430145,1692513677703,NORMAL
3.9,255,36.3372417,127.5270324,31.340044,1692513679703,NORMAL
3.9,256,36.3376685,127.5265808,31.050161,1692513681702,NORMAL
3.9,257,36.3381114,127.5261633,30.520302,1692513683702,NORMAL
3.9,258,36.3385492,127.5257997,27.711103,1692513685702,NORMAL
3.9,259,36.3389631,127.5254877,26.650423,1692513687703,NORMAL
3.9,260,36.3393816,127.5251991,26.94002,1692513689703,NORMAL
3.9,261,36.3398206,127.5249222,27.839705,1692513691702,NORMAL
3.9,262,36.3402781,127.5246394,28.759745,1692513693704,NORMAL
3.9,263,36.3407555,127.5243535,29.909626,1692513695703,NORMAL
3.9,264,36.3412503,127.5240527,30.999641,1692513697703,NORMAL
3.9,265,36.3417579,127.5237432,31.549873,1692513699702,NORMAL
3.9,266,36.3422721,127.5234362,31.510014,1692513701703,NORMAL
3.9,267,36.3427835,127.5231307,31.440023,1692513703702,NORMAL
3.9,268,36.343289,127.5228251,30.830297,1692513705702,NORMAL
3.9,269,36.3437834,127.5225243,30.49016,1692513707702,NORMAL
3.9,270,36.3442762,127.5222207,30.769802,1692513709703,NORMAL
3.9,271,36.3447682,127.5218872,31.499638,1692513711703,NORMAL
3.9,272,36.3452605,127.5215209,32.1396,1692513713703,NORMAL
3.872,273,36.3457428,127.5211191,32.209892,1692513715703,NORMAL
3.916,274,36.3462102,127.5206816,32.8226,1692513717702,NORMAL
4.0,275,36.3466656,127.5202016,33.26768,1692513719702,NORMAL
4.106,276,36.3471016,127.5196921,33.113773,1692513721703,NORMAL
9.233,277,36.3475212,127.5191661,33.285534,1692513723702,NORMAL
17.535,278,36.3479201,127.5186123,33.230648,1692513725703,NORMAL
8.107,279,36.3498787,127.5141125,32.98982,1692513739702,NORMAL
6.003,280,36.3500626,127.5134136,33.210003,1692513741702,NORMAL
5.302,281,36.3502122,127.5126961,33.620033,1692513743703,NORMAL
3.9,282,36.3503334,127.5119579,34.269695,1692513745702,NORMAL
3.9,283,36.3504392,127.5112035,34.499973,1692513747702,NORMAL
3.9,284,36.35054,127.5104471,34.46002,1692513749702,NORMAL
3.9,285,36.3506418,127.5096894,34.83992,1692513751702,NORMAL
3.9,286,36.3507556,127.5089147,36.0396,1692513753702,NORMAL
3.9,287,36.350882,127.5081108,37.329742,1692513755703,NORMAL
3.867,288,36.3509984,127.5072938,36.35025,1692513757703,NORMAL
3.867,289,36.3511,127.5065267,33.10247,1692513759702,NORMAL
3.867,290,36.3511897,127.5058412,29.520763,1692513761702,NORMAL
3.9,291,36.3512726,127.5052166,28.410248,1692513763703,NORMAL
3.9,292,36.3513534,127.5045985,28.41,1692513765702,NORMAL
3.9,293,36.3514347,127.5039719,28.68994,1692513767703,NORMAL
3.9,294,36.3515124,127.5033349,29.119953,1692513769703,NORMAL
3.868,295,36.351571,127.5026778,30.399776,1692513771703,NORMAL
3.868,296,36.3516025,127.5019789,32.389538,1692513773703,NORMAL
3.868,297,36.351592,127.501232,34.26955,1692513775704,NORMAL
3.9,298,36.351536,127.5004516,35.519512,1692513777703,NORMAL
3.9,299,36.3514227,127.499658,36.509506,1692513779703,NORMAL
3.9,300,36.3512599,127.4988523,37.689358,1692513781702,NORMAL
3.9,301,36.3510472,127.4980438,38.279476,1692513783703,NORMAL
3.9,302,36.3507932,127.4972521,37.989727,1692513785702,NORMAL
3.9,303,36.350495,127.4964926,37.76966,1692513787703,NORMAL
3.9,304,36.3501525,127.4957772,36.660168,1692513789702,NORMAL
3.9,305,36.349786,127.4951112,35.83018,1692513791703,NORMAL
3.9,306,36.3494057,127.4944776,35.040283,1692513793703,NORMAL
3.867,307,36.349032,127.493859,34.370255,1692513795704,NORMAL
3.838,308,36.3486675,127.4932516,33.640385,1692513797704,NORMAL
3.838,309,36.3483051,127.4926521,33.739964,1692513799702,NORMAL
3.871,310,36.3479411,127.4920502,33.690018,1692513801703,NORMAL
3.9,311,36.3475816,127.4914519,33.310204,1692513803702,NORMAL
3.9,312,36.347224,127.4908561,33.489914,1692513805702,NORMAL
3.9,313,36.3468705,127.4902502,33.739983,1692513807703,NORMAL
3.9,314,36.3465362,127.4896126,34.588177,1692513809704,NORMAL
3.9,315,36.3462329,127.4889304,35.42989,1692513811703,NORMAL
3.9,316,36.3459527,127.4882038,36.64979,1692513813702,NORMAL
3.9,317,36.3457004,127.4874386,37.2601,1692513815702,NORMAL
3.9,318,36.3454821,127.4866458,37.60012,1692513817703,NORMAL
3.9,319,36.3453115,127.4858301,37.950226,1692513819702,NORMAL
3.9,320,36.3452102,127.484988,38.280098,1692513821703,NORMAL
3.9,321,36.345164,127.4841318,38.60999,1692513823702,NORMAL
3.9,322,36.3451665,127.4832651,39.159855,1692513825704,NORMAL
3.9,323,36.3452188,127.4823916,39.359825,1692513827702,NORMAL
3.905,324,36.34531,127.481518,39.618797,1692513829702,NORMAL
3.873,325,36.3454087,127.4806379,39.87995,1692513831702,NORMAL
3.873,326,36.3455079,127.4797506,40.379906,1692513833702,NORMAL
3.867,327,36.3456077,127.4788525,40.889896,1692513835702,NORMAL
3.9,328,36.3457069,127.4779455,41.09996,1692513837703,NORMAL
3.9,329,36.3458053,127.4770377,41.05004,1692513839703,NORMAL
3.9,330,36.3459041,127.476132,41.059998,1692513841703,NORMAL
3.9,331,36.3460067,127.4752303,40.38009,1692513843703,NORMAL
3.9,332,36.3461102,127.4743573,38.76032,1692513845703,NORMAL
3.9,333,36.3462148,127.4735212,37.480213,1692513847703,NORMAL
3.9,334,36.346345,127.4727291,35.480186,1692513849703,NORMAL
3.9,335,36.346513,127.472002,32.82045,1692513851703,NORMAL
3.9,336,36.3467078,127.4713426,30.300486,1692513853702,NORMAL
3.9,337,36.3469197,127.4707475,28.571453,1692513855703,NORMAL
3.9,338,36.347148,127.4701881,28.220013,1692513857704,NORMAL
3.9,339,36.3474031,127.4696427,28.3098,1692513859703,NORMAL
3.9,340,36.3476872,127.4691132,28.75971,1692513861703,NORMAL
3.9,341,36.3479995,127.4685916,29.429583,1692513863702,NORMAL
3.916,342,36.3483466,127.468082,30.19433,1692513865702,NORMAL
3.968,343,36.3487169,127.4675751,31.022541,1692513867703,NORMAL
14.752,344,36.3494917,127.4665253,32.653324,1692513871703,NORMAL
18.931,345,36.3498964,127.4659801,33.370556,1692513873703,NORMAL
3.9,346,36.3532843,127.4614863,34.04052,1692513889704,NORMAL
3.9,347,36.3537144,127.4609149,34.849632,1692513891704,NORMAL
3.9,348,36.3541517,127.4603379,35.789383,1692513893702,NORMAL
3.9,349,36.3545974,127.4597508,36.25982,1692513895703,NORMAL
3.9,350,36.3550405,127.4591542,36.419933,1692513897703,NORMAL
3.9,351,36.3554894,127.4585547,36.91976,1692513899703,NORMAL
3.868,352,36.3559479,127.4579546,36.989964,1692513901704,NORMAL
3.868,353,36.3564216,127.457376,36.950012,1692513903703,NORMAL
3.836,354,36.356915,127.4568212,37.079964,1692513905703,NORMAL
3.868,355,36.3574246,127.4562874,37.030003,1692513907703,NORMAL
3.868,356,36.35794,127.4557873,35.490704,1692513909702,NORMAL
3.9,357,36.3584412,127.4553396,33.230984,1692513911704,NORMAL
3.9,358,36.3589239,127.4549315,32.22043,1692513913702,NORMAL
3.9,359,36.3594036,127.4545304,32.32996,1692513915702,NORMAL
3.867,360,36.3598844,127.4541254,32.30001,1692513917702,NORMAL
3.867,361,36.3603642,127.453722,32.050095,1692513919703,NORMAL
3.867,362,36.3608402,127.4533209,31.780106,1692513921704,NORMAL
3.867,363,36.3613035,127.4529291,30.51047,1692513923703,NORMAL
3.867,364,36.3617498,127.4525507,29.79027,1692513925702,NORMAL
3.835,365,36.3621892,127.4521784,29.530096,1692513927703,NORMAL
3.867,366,36.3626275,127.4518096,29.360064,1692513929702,NORMAL
3.867,367,36.363062,127.4514423,29.040123,1692513931703,NORMAL
3.9,368,36.3634895,127.4510784,28.680132,1692513933702,NORMAL
3.9,369,36.3639133,127.450719,28.430092,1692513935702,NORMAL
3.9,370,36.3643288,127.4503687,27.130474,1692513937702,NORMAL
3.9,371,36.3647233,127.4500351,26.25031,1692513939703,NORMAL
3.9,372,36.3651099,127.4497072,26.150036,1692513941703,NORMAL
3.9,373,36.3654982,127.4493787,26.159996,1692513943704,NORMAL
3.9,374,36.3658862,127.4490529,25.930109,1692513945703,NORMAL
3.9,375,36.3662754,127.4487277,26.30983,1692513947702,NORMAL
3.9,376,36.3666676,127.4483794,27.339432,1692513949703,NORMAL
3.9,377,36.3670659,127.4480002,28.119505,1692513951703,NORMAL
3.9,378,36.3674543,127.4475913,28.149933,1692513953703,NORMAL
3.868,379,36.3678208,127.4471526,28.239958,1692513955702,NORMAL
3.868,380,36.3681647,127.4466917,27.92015,1692513957704,NORMAL
3.868,381,36.3684826,127.4462143,27.660168,1692513959703,NORMAL
3.9,382,36.3687773,127.4457127,27.989954,1692513961702,NORMAL
3.868,383,36.3690561,127.4451879,28.219982,1692513963703,NORMAL
3.868,384,36.3693141,127.4446461,28.230135,1692513965703,NORMAL
3.868,385,36.3695437,127.4440857,28.250122,1692513967703,NORMAL
3.9,386,36.3697488,127.4435089,28.22014,1692513969703,NORMAL
3.9,387,36.3699259,127.4429211,28.030214,1692513971703,NORMAL
3.9,388,36.3700706,127.4423203,28.25007,1692513973703,NORMAL
3.9,389,36.3701952,127.4417027,28.889917,1692513975703,NORMAL
3.828,390,36.3703499,127.4407251,28.689844,1692513978704,NORMAL
3.84,391,36.3703881,127.4404313,28.490108,1692513979702,NORMAL
3.849,392,36.3704693,127.4399454,28.67986,1692513981121,NORMAL
