accuracy,id,lat,lng,speed,time,type
24.3,0,36.368430,127.446308,27.07,1695042068000,NORMAL
24.3,0,36.368719,127.445815,27.21,1695042070000,NORMAL
24.3,0,36.368990,127.445303,27.41,1695042072000,NORMAL
24.3,0,36.369241,127.444779,27.36,1695042074000,NORMAL
24.3,0,36.369468,127.444229,27.44,1695042076000,NORMAL
24.3,0,36.369572,127.443953,27.42,1695042077000,NORMAL
24.3,0,36.369671,127.443669,27.55,1695042078000,NORMAL
24.3,0,36.369854,127.443103,27.60,1695042080000,NORMAL
24.3,0,36.370010,127.442514,27.61,1695042082000,NORMAL
24.3,0,36.370138,127.441914,27.46,1695042084000,NORMAL
24.3,0,36.370192,127.441617,27.28,1695042085000,NORMAL
24.3,0,36.370243,127.441325,26.99,1695042086000,NORMAL
24.3,0,36.370292,127.441033,26.83,1695042087000,NORMAL
24.3,0,36.370338,127.440742,26.71,1695042088000,NORMAL
24.3,0,36.370427,127.440160,26.51,1695042090000,NORMAL
24.3,0,36.370505,127.439585,26.33,1695042092000,NORMAL
24.3,0,36.370582,127.439009,26.30,1695042094000,NORMAL
24.3,0,36.370656,127.438425,26.56,1695042096000,NORMAL
24.3,0,36.370733,127.437843,26.82,1695042098000,NORMAL
24.3,0,36.370815,127.437245,27.22,1695042100000,NORMAL
24.3,0,36.370906,127.436648,27.41,1695042102000,NORMAL
24.3,0,36.370957,127.436348,27.51,1695042103000,NORMAL
24.3,0,36.371076,127.435759,27.59,1695042105000,NORMAL
24.3,0,36.371148,127.435462,27.67,1695042106000,NORMAL
24.3,0,36.371229,127.435169,27.73,1695042107000,NORMAL
24.3,0,36.371321,127.434880,27.77,1695042108000,NORMAL
24.3,0,36.371537,127.434326,27.74,1695042110000,NORMAL
24.3,0,36.371659,127.434056,27.70,1695042111000,NORMAL
24.3,0,36.371923,127.433535,27.57,1695042113000,NORMAL
24.3,0,36.372219,127.433048,27.32,1695042115000,NORMAL
24.3,0,36.372377,127.432812,27.21,1695042116000,NORMAL
24.3,0,36.372543,127.432589,27.06,1695042117000,NORMAL
24.3,0,36.372887,127.432159,26.94,1695042119000,NORMAL
24.3,0,36.373066,127.431955,26.99,1695042120000,NORMAL
24.3,0,36.373430,127.431557,27.03,1695042122000,NORMAL
24.3,0,36.373614,127.431361,27.02,1695042123000,NORMAL
24.3,0,36.373978,127.430976,26.74,1695042125000,NORMAL
24.3,0,36.374160,127.430783,26.68,1695042126000,NORMAL
24.3,0,36.374528,127.430408,26.43,1695042128000,NORMAL
24.3,0,36.374900,127.430049,26.12,1695042130000,NORMAL
24.3,0,36.375283,127.429708,25.92,1695042132000,NORMAL
24.3,0,36.375676,127.429388,26.06,1695042134000,NORMAL
24.3,0,36.375881,127.429239,26.34,1695042135000,NORMAL
24.3,0,36.376093,127.429095,26.77,1695042136000,NORMAL
24.3,0,36.376310,127.428954,27.09,1695042137000,NORMAL
24.3,0,36.376755,127.428693,27.38,1695042139000,NORMAL
24.3,0,36.376985,127.428581,27.42,1695042140000,NORMAL
24.3,0,36.377221,127.428471,27.61,1695042141000,NORMAL
24.3,0,36.377456,127.428364,27.71,1695042142000,NORMAL
24.3,0,36.377690,127.428259,27.90,1695042143000,NORMAL
24.3,0,36.378165,127.428066,27.85,1695042145000,NORMAL
24.3,0,36.378408,127.427979,27.94,1695042146000,NORMAL
24.3,0,36.378896,127.427816,28.04,1695042148000,NORMAL
24.3,0,36.379143,127.427740,28.08,1695042149000,NORMAL
24.3,0,36.379389,127.427663,28.03,1695042150000,NORMAL
24.3,0,36.379877,127.427509,27.76,1695042152000,NORMAL
24.3,0,36.380362,127.427356,27.70,1695042154000,NORMAL
24.3,0,36.380605,127.427277,27.75,1695042155000,NORMAL
24.3,0,36.380850,127.427200,27.84,1695042156000,NORMAL
24.3,0,36.381340,127.427044,28.02,1695042158000,NORMAL
24.3,0,36.381584,127.426965,28.04,1695042159000,NORMAL
24.3,0,36.381832,127.426888,28.11,1695042160000,NORMAL
24.3,0,36.382323,127.426727,28.17,1695042162000,NORMAL
24.3,0,36.382572,127.426647,28.18,1695042163000,NORMAL
24.3,0,36.382818,127.426569,28.11,1695042164000,NORMAL
24.3,0,36.383063,127.426491,28.06,1695042165000,NORMAL
24.3,0,36.383306,127.426412,27.94,1695042166000,NORMAL
24.3,0,36.383790,127.426257,27.66,1695042168000,NORMAL
24.3,0,36.384271,127.426108,27.36,1695042170000,NORMAL
24.3,0,36.384739,127.425958,26.66,1695042172000,NORMAL
24.3,0,36.384968,127.425884,26.26,1695042173000,NORMAL
24.3,0,36.385417,127.425742,25.52,1695042175000,NORMAL
24.3,0,36.385638,127.425669,25.28,1695042176000,NORMAL
24.3,0,36.386067,127.425517,24.85,1695042178000,NORMAL
24.3,0,36.386492,127.425349,25.03,1695042180000,NORMAL
24.3,0,36.386703,127.425255,25.13,1695042181000,NORMAL
24.3,0,36.387120,127.425047,25.22,1695042183000,NORMAL
24.3,0,36.387326,127.424937,25.27,1695042184000,NORMAL
24.3,0,36.387740,127.424700,25.43,1695042186000,NORMAL
24.3,0,36.388146,127.424441,25.41,1695042188000,NORMAL
24.3,0,36.388346,127.424308,25.32,1695042189000,NORMAL
24.3,0,36.388741,127.424038,25.09,1695042191000,NORMAL
24.3,0,36.389130,127.423762,25.13,1695042193000,NORMAL
24.3,0,36.389528,127.423486,25.50,1695042195000,NORMAL
24.3,0,36.389732,127.423344,25.79,1695042196000,NORMAL
24.3,0,36.390144,127.423064,26.15,1695042198000,NORMAL
24.3,0,36.390351,127.422919,26.25,1695042199000,NORMAL
24.3,0,36.390560,127.422776,26.35,1695042200000,NORMAL
24.3,0,36.390769,127.422635,26.43,1695042201000,NORMAL
24.3,0,36.391194,127.422345,26.83,1695042203000,NORMAL
24.3,0,36.391628,127.422053,27.26,1695042205000,NORMAL
24.3,0,36.392064,127.421765,27.61,1695042207000,NORMAL
24.3,0,36.392286,127.421619,27.76,1695042208000,NORMAL
24.3,0,36.392728,127.421324,27.82,1695042210000,NORMAL
24.3,0,36.392950,127.421175,27.97,1695042211000,NORMAL
24.3,0,36.393393,127.420872,28.21,1695042213000,NORMAL
24.3,0,36.393618,127.420718,28.29,1695042214000,NORMAL
24.3,0,36.394072,127.420416,28.41,1695042216000,NORMAL
24.3,0,36.394302,127.420269,28.34,1695042217000,NORMAL
24.3,0,36.394752,127.419976,27.97,1695042219000,NORMAL
24.3,0,36.394973,127.419824,27.78,1695042220000,NORMAL
24.3,0,36.395195,127.419680,27.50,1695042221000,NORMAL
24.3,0,36.395414,127.419540,27.21,1695042222000,NORMAL
24.3,0,36.395847,127.419289,26.45,1695042224000,NORMAL
24.3,0,36.396282,127.419082,25.75,1695042226000,NORMAL
24.3,0,36.396496,127.418990,25.32,1695042227000,NORMAL
24.3,0,36.396928,127.418834,24.81,1695042229000,NORMAL
24.3,0,36.397142,127.418763,24.54,1695042230000,NORMAL
24.3,0,36.397572,127.418632,24.30,1695042232000,NORMAL
24.3,0,36.397787,127.418577,24.24,1695042233000,NORMAL
24.3,0,36.398219,127.418489,24.18,1695042235000,NORMAL
24.3,0,36.398435,127.418453,24.17,1695042236000,NORMAL
24.3,0,36.398873,127.418388,24.41,1695042238000,NORMAL
24.3,0,36.399093,127.418364,24.51,1695042239000,NORMAL
24.3,0,36.399537,127.418339,24.69,1695042241000,NORMAL
24.3,0,36.399987,127.418335,24.96,1695042243000,NORMAL
24.3,0,36.400214,127.418341,25.09,1695042244000,NORMAL
8.2,0,36.400674,127.418368,25.39,1695042246000,NORMAL
8.2,0,36.400902,127.418392,25.41,1695042247000,NORMAL
8.1,0,36.401352,127.418459,24.98,1695042249000,NORMAL
8.1,0,36.401789,127.418561,24.65,1695042251000,NORMAL
8.1,0,36.402211,127.418716,24.11,1695042253000,NORMAL
8.1,0,36.402596,127.418921,22.90,1695042255000,NORMAL
8.0,0,36.402774,127.419034,22.33,1695042256000,NORMAL
8.0,0,36.402945,127.419153,21.88,1695042257000,NORMAL
8.0,0,36.403108,127.419275,21.34,1695042258000,NORMAL
7.9,0,36.403266,127.419395,20.75,1695042259000,NORMAL
7.9,0,36.403421,127.419511,20.44,1695042260000,NORMAL
7.9,0,36.403577,127.419627,20.28,1695042261000,NORMAL
7.8,0,36.403878,127.419853,19.06,1695042263000,NORMAL
7.7,0,36.404020,127.419960,18.41,1695042264000,NORMAL
7.7,0,36.404294,127.420161,17.66,1695042266000,NORMAL
7.6,0,36.404433,127.420253,17.30,1695042267000,NORMAL
7.6,0,36.404700,127.420382,16.16,1695042269000,NORMAL
7.6,0,36.404974,127.420430,15.31,1695042271000,NORMAL
7.7,0,36.405106,127.420418,14.98,1695042272000,NORMAL
7.8,0,36.405356,127.420322,14.58,1695042274000,NORMAL
7.8,0,36.405472,127.420242,14.99,1695042275000,NORMAL
7.9,0,36.405686,127.420022,15.55,1695042277000,NORMAL
7.9,0,36.405769,127.419885,15.51,1695042278000,NORMAL
7.9,0,36.405837,127.419732,15.59,1695042279000,NORMAL
7.9,0,36.405889,127.419566,15.73,1695042280000,NORMAL
7.9,0,36.405920,127.419394,15.74,1695042281000,NORMAL
7.9,0,36.405927,127.419215,15.76,1695042282000,NORMAL
7.9,0,36.405871,127.418865,15.82,1695042284000,NORMAL
7.9,0,36.405733,127.418539,16.03,1695042286000,NORMAL
8.0,0,36.405540,127.418267,16.35,1695042288000,NORMAL
8.0,0,36.405322,127.418000,17.30,1695042290000,NORMAL
8.0,0,36.405211,127.417858,17.77,1695042291000,NORMAL
8.0,0,36.405006,127.417550,18.48,1695042293000,NORMAL
8.0,0,36.404919,127.417377,18.62,1695042294000,NORMAL
8.0,0,36.404795,127.416999,18.44,1695042296000,NORMAL
8.0,0,36.404759,127.416800,18.55,1695042297000,NORMAL
8.0,0,36.404738,127.416382,19.07,1695042299000,NORMAL
8.0,0,36.404745,127.416167,19.33,1695042300000,NORMAL
8.0,0,36.404781,127.415730,20.22,1695042302000,NORMAL
8.0,0,36.404835,127.415262,21.53,1695042304000,NORMAL
8.0,0,36.404896,127.414770,22.70,1695042306000,NORMAL
8.0,0,36.404958,127.414264,23.35,1695042308000,NORMAL
7.9,0,36.405018,127.413731,24.39,1695042310000,NORMAL
8.0,0,36.405051,127.413458,24.77,1695042311000,NORMAL
8.0,0,36.405083,127.413180,25.06,1695042312000,NORMAL
8.0,0,36.405115,127.412904,25.12,1695042313000,NORMAL
8.0,0,36.405180,127.412351,25.24,1695042315000,NORMAL
8.0,0,36.405243,127.411788,25.72,1695042317000,NORMAL
8.0,0,36.405277,127.411504,25.87,1695042318000,NORMAL
8.0,0,36.405335,127.410932,26.16,1695042320000,NORMAL
8.0,0,36.405364,127.410644,26.29,1695042321000,NORMAL
8.0,0,36.405395,127.410356,26.37,1695042322000,NORMAL
8.0,0,36.405428,127.410064,26.52,1695042323000,NORMAL
8.0,0,36.405503,127.409474,26.84,1695042325000,NORMAL
8.0,0,36.405573,127.408879,27.20,1695042327000,NORMAL
8.0,0,36.405612,127.408577,27.42,1695042328000,NORMAL
8.0,0,36.405650,127.408275,27.54,1695042329000,NORMAL
8.0,0,36.405688,127.407970,27.56,1695042330000,NORMAL
8.0,0,36.405725,127.407670,27.56,1695042331000,NORMAL
8.0,0,36.405799,127.407058,27.61,1695042333000,NORMAL
8.0,0,36.405840,127.406754,27.72,1695042334000,NORMAL
8.0,0,36.405941,127.406140,28.18,1695042336000,NORMAL
8.0,0,36.406074,127.405518,28.86,1695042338000,NORMAL
8.0,0,36.406161,127.405207,29.22,1695042339000,NORMAL
8.0,0,36.406358,127.404592,29.80,1695042341000,NORMAL
8.0,0,36.406591,127.403985,30.09,1695042343000,NORMAL
8.0,0,36.406864,127.403403,30.18,1695042345000,NORMAL
8.0,0,36.407164,127.402847,29.96,1695042347000,NORMAL
7.9,0,36.407485,127.402315,29.75,1695042349000,NORMAL
7.9,0,36.407646,127.402055,29.64,1695042350000,NORMAL
7.8,0,36.407965,127.401535,29.38,1695042352000,NORMAL
7.7,0,36.408126,127.401274,29.27,1695042353000,NORMAL
7.7,0,36.408434,127.400746,28.88,1695042355000,NORMAL
7.7,0,36.408578,127.400476,28.73,1695042356000,NORMAL
7.7,0,36.408851,127.399937,28.44,1695042358000,NORMAL
7.8,0,36.409090,127.399385,28.17,1695042360000,NORMAL
7.9,0,36.409307,127.398805,28.19,1695042362000,NORMAL
7.9,0,36.409489,127.398218,28.02,1695042364000,NORMAL
7.9,0,36.409651,127.397627,27.69,1695042366000,NORMAL
7.9,0,36.409730,127.397333,27.47,1695042367000,NORMAL
7.9,0,36.409808,127.397039,27.26,1695042368000,NORMAL
7.9,0,36.409885,127.396749,27.08,1695042369000,NORMAL
8.0,0,36.410036,127.396178,26.96,1695042371000,NORMAL
8.0,0,36.410115,127.395892,26.99,1695042372000,NORMAL
8.0,0,36.410265,127.395323,27.07,1695042374000,NORMAL
8.0,0,36.410417,127.394745,27.29,1695042376000,NORMAL
8.0,0,36.410496,127.394454,27.41,1695042377000,NORMAL
8.0,0,36.410574,127.394165,27.48,1695042378000,NORMAL
8.0,0,36.410735,127.393577,27.68,1695042380000,NORMAL
8.0,0,36.410890,127.392991,27.83,1695042382000,NORMAL
8.0,0,36.411049,127.392396,27.92,1695042384000,NORMAL
8.0,0,36.411209,127.391802,27.80,1695042386000,NORMAL
8.0,0,36.411367,127.391212,27.73,1695042388000,NORMAL
8.0,0,36.411520,127.390616,27.96,1695042390000,NORMAL
8.0,0,36.411598,127.390318,28.10,1695042391000,NORMAL
8.0,0,36.411758,127.389709,28.70,1695042393000,NORMAL
8.0,0,36.411838,127.389399,29.02,1695042394000,NORMAL
7.9,0,36.411992,127.388764,29.73,1695042396000,NORMAL
7.9,0,36.412065,127.388440,30.09,1695042397000,NORMAL
8.0,0,36.412191,127.387778,30.45,1695042399000,NORMAL
8.0,0,36.412289,127.387113,30.02,1695042401000,NORMAL
8.0,0,36.412320,127.386785,29.54,1695042402000,NORMAL
8.0,0,36.412340,127.386459,29.20,1695042403000,NORMAL
8.0,0,36.412355,127.386140,28.70,1695042404000,NORMAL
8.0,0,36.412379,127.385519,27.66,1695042406000,NORMAL
8.0,0,36.412368,127.384920,26.75,1695042408000,NORMAL
8.0,0,36.412340,127.384621,26.69,1695042409000,NORMAL
8.0,0,36.412239,127.384013,26.94,1695042411000,NORMAL
8.0,0,36.412111,127.383429,26.62,1695042413000,NORMAL
8.0,0,36.412037,127.383147,26.57,1695042414000,NORMAL
8.0,0,36.411954,127.382867,26.58,1695042415000,NORMAL
8.0,0,36.411863,127.382589,26.65,1695042416000,NORMAL
8.0,0,36.411656,127.382041,27.13,1695042418000,NORMAL
8.1,0,36.411429,127.381499,27.50,1695042420000,NORMAL
8.0,0,36.411172,127.380977,27.61,1695042422000,NORMAL
8.0,0,36.411027,127.380721,27.71,1695042423000,NORMAL
8.1,0,36.410731,127.380232,27.89,1695042425000,NORMAL
8.1,0,36.410430,127.379747,28.00,1695042427000,NORMAL
8.1,0,36.410118,127.379260,28.17,1695042429000,NORMAL
8.1,0,36.409804,127.378771,28.16,1695042431000,NORMAL
8.1,0,36.409487,127.378283,28.10,1695042433000,NORMAL
8.1,0,36.409335,127.378034,28.06,1695042434000,NORMAL
8.1,0,36.409187,127.377783,28.05,1695042435000,NORMAL
8.1,0,36.408907,127.377262,28.05,1695042437000,NORMAL
8.1,0,36.408663,127.376712,27.88,1695042439000,NORMAL
8.0,0,36.408556,127.376433,27.67,1695042440000,NORMAL
8.0,0,36.408354,127.375874,27.24,1695042442000,NORMAL
8.1,0,36.408263,127.375590,27.06,1695042443000,NORMAL
8.1,0,36.408182,127.375310,26.74,1695042444000,NORMAL
8.1,0,36.408110,127.375029,26.41,1695042445000,NORMAL
8.1,0,36.408047,127.374745,26.14,1695042446000,NORMAL
8.1,0,36.407993,127.374463,25.89,1695042447000,NORMAL
8.1,0,36.407904,127.373904,25.54,1695042449000,NORMAL
8.1,0,36.407865,127.373629,25.26,1695042450000,NORMAL
8.1,0,36.407829,127.373352,25.04,1695042451000,NORMAL
8.1,0,36.407752,127.372809,24.55,1695042453000,NORMAL
8.1,0,36.407674,127.372286,23.50,1695042455000,NORMAL
8.1,0,36.407631,127.372036,22.95,1695042456000,NORMAL
8.1,0,36.407541,127.371546,22.37,1695042458000,NORMAL
8.1,0,36.407444,127.371063,22.25,1695042460000,NORMAL
8.1,0,36.407389,127.370826,22.23,1695042461000,NORMAL
8.0,0,36.407264,127.370353,22.19,1695042463000,NORMAL
8.0,0,36.407131,127.369884,22.11,1695042465000,NORMAL
8.0,0,36.406990,127.369415,22.46,1695042467000,NORMAL
8.0,0,36.406908,127.369187,22.58,1695042468000,NORMAL
8.0,0,36.406823,127.368961,22.65,1695042469000,NORMAL
8.0,0,36.406638,127.368503,22.93,1695042471000,NORMAL
8.0,0,36.406440,127.368044,23.25,1695042473000,NORMAL
8.0,0,36.406337,127.367818,23.40,1695042474000,NORMAL
8.0,0,36.406108,127.367367,23.89,1695042476000,NORMAL
8.0,0,36.405858,127.366922,24.37,1695042478000,NORMAL
8.0,0,36.405726,127.366702,24.60,1695042479000,NORMAL
8.0,0,36.405592,127.366481,24.88,1695042480000,NORMAL
8.0,0,36.405314,127.366039,25.30,1695042482000,NORMAL
8.0,0,36.405167,127.365817,25.57,1695042483000,NORMAL
8.0,0,36.404874,127.365375,25.90,1695042485000,NORMAL
8.0,0,36.404577,127.364932,26.07,1695042487000,NORMAL
8.0,0,36.404426,127.364710,26.12,1695042488000,NORMAL
8.0,0,36.404116,127.364267,26.53,1695042490000,NORMAL
8.0,0,36.403799,127.363809,26.99,1695042492000,NORMAL
8.0,0,36.403638,127.363577,27.23,1695042493000,NORMAL
8.0,0,36.403480,127.363344,27.41,1695042494000,NORMAL
8.0,0,36.403320,127.363113,27.62,1695042495000,NORMAL
8.0,0,36.402995,127.362635,28.06,1695042497000,NORMAL
8.0,0,36.402831,127.362391,28.29,1695042498000,NORMAL
8.0,0,36.402499,127.361904,28.71,1695042500000,NORMAL
8.0,0,36.402157,127.361411,29.29,1695042502000,NORMAL
8.0,0,36.401806,127.360905,30.10,1695042504000,NORMAL
8.1,0,36.401447,127.360387,30.38,1695042506000,NORMAL
8.1,0,36.401094,127.359874,30.20,1695042508000,NORMAL
8.1,0,36.400920,127.359616,30.04,1695042509000,NORMAL
8.0,0,36.400572,127.359109,29.75,1695042511000,NORMAL
8.0,0,36.400226,127.358606,29.63,1695042513000,NORMAL
8.0,0,36.400052,127.358350,29.85,1695042514000,NORMAL
8.0,0,36.399879,127.358088,30.10,1695042515000,NORMAL
7.9,0,36.399530,127.357564,30.43,1695042517000,NORMAL
24.3,0,36.399194,127.357026,30.33,1695042519000,NORMAL
24.3,0,36.398881,127.356471,30.33,1695042521000,NORMAL
24.3,0,36.398726,127.356193,30.32,1695042522000,NORMAL
24.3,0,36.398440,127.355605,30.35,1695042524000,NORMAL
24.3,0,36.398313,127.355302,30.37,1695042525000,NORMAL
24.3,0,36.398065,127.354693,30.53,1695042527000,NORMAL
24.3,0,36.397853,127.354064,30.58,1695042529000,NORMAL
24.3,0,36.397754,127.353747,30.57,1695042530000,NORMAL
24.3,0,36.397662,127.353428,30.55,1695042531000,NORMAL
24.3,0,36.397569,127.353108,30.43,1695042532000,NORMAL
24.3,0,36.397476,127.352791,30.27,1695042533000,NORMAL
24.3,0,36.397384,127.352475,30.00,1695042534000,NORMAL
24.3,0,36.397217,127.351841,29.45,1695042536000,NORMAL
24.3,0,36.397061,127.351217,29.09,1695042538000,NORMAL
24.3,0,36.396901,127.350601,28.68,1695042540000,NORMAL
24.3,0,36.396739,127.349992,28.19,1695042542000,NORMAL
24.3,0,36.396572,127.349402,27.74,1695042544000,NORMAL
24.3,0,36.396483,127.349116,27.44,1695042545000,NORMAL
24.3,0,36.396391,127.348835,27.14,1695042546000,NORMAL
24.3,0,36.396196,127.348292,26.66,1695042548000,NORMAL
24.3,0,36.395995,127.347760,26.06,1695042550000,NORMAL
24.3,0,36.395893,127.347503,25.68,1695042551000,NORMAL
24.3,0,36.395680,127.347009,24.84,1695042553000,NORMAL
24.3,0,36.395465,127.346545,23.92,1695042555000,NORMAL
24.3,0,36.395247,127.346101,23.30,1695042557000,NORMAL
24.3,0,36.395135,127.345886,23.02,1695042558000,NORMAL
24.3,0,36.395023,127.345676,22.81,1695042559000,NORMAL
24.3,0,36.394793,127.345259,22.77,1695042561000,NORMAL
24.3,0,36.394674,127.345055,22.79,1695042562000,NORMAL
24.3,0,36.394548,127.344851,22.78,1695042563000,NORMAL
24.3,0,36.394425,127.344655,22.61,1695042564000,NORMAL
24.3,0,36.394298,127.344465,22.42,1695042565000,NORMAL
24.3,0,36.394041,127.344089,22.16,1695042567000,NORMAL
24.3,0,36.393785,127.343717,22.05,1695042569000,NORMAL
24.3,0,36.393523,127.343359,21.73,1695042571000,NORMAL
24.3,0,36.393255,127.343017,21.38,1695042573000,NORMAL
24.3,0,36.393121,127.342855,21.01,1695042574000,NORMAL
24.3,0,36.392983,127.342700,20.68,1695042575000,NORMAL
24.3,0,36.392844,127.342548,20.52,1695042576000,NORMAL
24.3,0,36.392711,127.342397,20.47,1695042577000,NORMAL
24.3,0,36.392577,127.342241,20.53,1695042578000,NORMAL
24.3,0,36.392282,127.341975,20.69,1695042580000,NORMAL
24.3,0,36.392069,127.341565,21.24,1695042582000,NORMAL
24.3,0,36.391950,127.341379,21.53,1695042583000,NORMAL
24.3,0,36.391716,127.340979,22.21,1695042585000,NORMAL
24.3,0,36.391603,127.340769,22.56,1695042586000,NORMAL
24.3,0,36.391396,127.340324,23.26,1695042588000,NORMAL
24.3,0,36.391303,127.340090,23.52,1695042589000,NORMAL
24.3,0,36.391139,127.339600,23.84,1695042591000,NORMAL
24.3,0,36.390996,127.339086,24.44,1695042593000,NORMAL
24.3,0,36.390939,127.338819,24.74,1695042594000,NORMAL
24.3,0,36.390849,127.338269,25.02,1695042596000,NORMAL
24.3,0,36.390818,127.337990,24.96,1695042597000,NORMAL
24.3,0,36.390797,127.337712,24.84,1695042598000,NORMAL
24.3,0,36.390782,127.337155,24.76,1695042600000,NORMAL
24.3,0,36.390803,127.336605,24.60,1695042602000,NORMAL
24.3,0,36.390828,127.336331,24.61,1695042603000,NORMAL
24.3,0,36.390893,127.335787,24.82,1695042605000,NORMAL
24.3,0,36.390926,127.335513,24.97,1695042606000,NORMAL
24.3,0,36.390992,127.334960,25.28,1695042608000,NORMAL
24.3,0,36.391027,127.334679,25.37,1695042609000,NORMAL
24.3,0,36.391094,127.334118,25.66,1695042611000,NORMAL
24.3,0,36.391131,127.333836,25.81,1695042612000,NORMAL
24.3,0,36.391170,127.333550,26.08,1695042613000,NORMAL
24.3,0,36.391250,127.332973,26.50,1695042615000,NORMAL
24.3,0,36.391291,127.332678,26.68,1695042616000,NORMAL
24.3,0,36.391333,127.332386,26.72,1695042617000,NORMAL
24.3,0,36.391375,127.332093,26.77,1695042618000,NORMAL
24.3,0,36.391415,127.331798,26.84,1695042619000,NORMAL
24.3,0,36.391456,127.331502,26.92,1695042620000,NORMAL
24.3,0,36.391498,127.331206,27.04,1695042621000,NORMAL
24.3,0,36.391584,127.330605,27.35,1695042623000,NORMAL
24.3,0,36.391671,127.330000,27.57,1695042625000,NORMAL
24.3,0,36.391757,127.329389,27.89,1695042627000,NORMAL
24.3,0,36.391796,127.329080,28.06,1695042628000,NORMAL
24.3,0,36.391880,127.328461,28.31,1695042630000,NORMAL
24.3,0,36.391963,127.327830,28.56,1695042632000,NORMAL
24.3,0,36.392006,127.327516,28.63,1695042633000,NORMAL
24.3,0,36.392095,127.326884,28.87,1695042635000,NORMAL
24.3,0,36.392141,127.326563,29.01,1695042636000,NORMAL
24.3,0,36.392231,127.325920,29.28,1695042638000,NORMAL
24.3,0,36.392327,127.325275,29.51,1695042640000,NORMAL
24.3,0,36.392376,127.324945,29.81,1695042641000,NORMAL
24.3,0,36.392426,127.324616,30.04,1695042642000,NORMAL
24.3,0,36.392545,127.323957,30.41,1695042644000,NORMAL
24.3,0,36.392613,127.323625,30.62,1695042645000,NORMAL
24.3,0,36.392691,127.323293,30.73,1695042646000,NORMAL
24.3,0,36.392856,127.322641,30.73,1695042648000,NORMAL
24.3,0,36.392948,127.322318,30.75,1695042649000,NORMAL
24.3,0,36.393147,127.321675,30.98,1695042651000,NORMAL
24.3,0,36.393376,127.321039,31.24,1695042653000,NORMAL
24.3,0,36.393498,127.320722,31.43,1695042654000,NORMAL
24.3,0,36.393636,127.320415,31.51,1695042655000,NORMAL
24.3,0,36.393778,127.320111,31.47,1695042656000,NORMAL
24.3,0,36.394051,127.319501,31.40,1695042658000,NORMAL
24.3,0,36.394348,127.318901,31.38,1695042660000,NORMAL
24.2,0,36.394971,127.317731,31.52,1695042664000,NORMAL
24.2,0,36.395124,127.317443,31.49,1695042665000,NORMAL
24.3,0,36.395436,127.316880,31.24,1695042667000,NORMAL
24.3,0,36.395590,127.316609,30.95,1695042668000,NORMAL
24.3,0,36.395900,127.316052,30.35,1695042670000,NORMAL
24.3,0,36.396199,127.315490,29.79,1695042672000,NORMAL
24.3,0,36.396352,127.315216,29.71,1695042673000,NORMAL
24.3,0,36.396655,127.314665,29.86,1695042675000,NORMAL
24.3,0,36.396960,127.314115,30.18,1695042677000,NORMAL
24.3,0,36.397113,127.313837,30.31,1695042678000,NORMAL
24.3,0,36.397419,127.313278,30.39,1695042680000,NORMAL
24.3,0,36.397729,127.312719,30.46,1695042682000,NORMAL
24.3,0,36.397887,127.312436,30.54,1695042683000,NORMAL
24.3,0,36.398200,127.311870,30.67,1695042685000,NORMAL
24.3,0,36.398514,127.311301,30.87,1695042687000,NORMAL
24.3,0,36.398673,127.311018,30.93,1695042688000,NORMAL
24.3,0,36.398831,127.310734,30.95,1695042689000,NORMAL
24.3,0,36.399147,127.310173,30.57,1695042691000,NORMAL
24.3,0,36.399303,127.309892,30.42,1695042692000,NORMAL
24.3,0,36.399460,127.309613,30.35,1695042693000,NORMAL
24.3,0,36.399767,127.309057,30.23,1695042695000,NORMAL
24.3,0,36.400080,127.308497,30.41,1695042697000,NORMAL
24.3,0,36.400240,127.308221,30.52,1695042698000,NORMAL
24.3,0,36.400552,127.307655,30.72,1695042700000,NORMAL
24.3,0,36.400711,127.307373,30.81,1695042701000,NORMAL
8.2,0,36.400870,127.307090,30.96,1695042702000,NORMAL
8.2,0,36.401187,127.306522,31.29,1695042704000,NORMAL
8.2,0,36.401348,127.306234,31.49,1695042705000,NORMAL
8.1,0,36.401510,127.305944,31.64,1695042706000,NORMAL
8.1,0,36.401667,127.305656,31.60,1695042707000,NORMAL
8.1,0,36.401825,127.305368,31.53,1695042708000,NORMAL
8.1,0,36.402144,127.304795,31.28,1695042710000,NORMAL
8.1,0,36.402300,127.304510,30.99,1695042711000,NORMAL
8.0,0,36.402614,127.303948,30.30,1695042713000,NORMAL
8.0,0,36.402768,127.303675,29.92,1695042714000,NORMAL
8.0,0,36.403063,127.303138,29.36,1695042716000,NORMAL
8.0,0,36.403211,127.302865,29.37,1695042717000,NORMAL
8.0,0,36.403365,127.302595,29.44,1695042718000,NORMAL
8.0,0,36.403526,127.302331,29.56,1695042719000,NORMAL
8.0,0,36.403690,127.302065,29.77,1695042720000,NORMAL
8.0,0,36.404009,127.301530,30.09,1695042722000,NORMAL
8.0,0,36.404171,127.301263,30.26,1695042723000,NORMAL
8.0,0,36.404528,127.300748,30.66,1695042725000,NORMAL
8.0,0,36.404719,127.300496,30.94,1695042726000,NORMAL
8.0,0,36.405147,127.300034,31.53,1695042728000,NORMAL
8.0,0,36.405569,127.299547,31.98,1695042730000,NORMAL
8.0,0,36.405797,127.299323,32.16,1695042731000,NORMAL
