accuracy,id,lat,lng,speed,time,type
8.1,0,36.478848,127.263345,12.33,1695044333000,NORMAL
8.1,0,36.478656,127.263478,13.00,1695044335000,NORMAL
8.1,0,36.478447,127.263637,13.84,1695044337000,NORMAL
8.1,0,36.478225,127.263809,14.76,1695044339000,NORMAL
8.1,0,36.478108,127.263899,15.17,1695044340000,NORMAL
8.1,0,36.477852,127.264062,16.12,1695044342000,NORMAL
8.1,0,36.477723,127.264155,16.63,1695044343000,NORMAL
8.1,0,36.477467,127.264339,16.62,1695044345000,NORMAL
8.1,0,36.477204,127.264529,16.92,1695044347000,NORMAL
8.1,0,36.476936,127.264722,17.20,1695044349000,NORMAL
8.1,0,36.476798,127.264821,17.37,1695044350000,NORMAL
8.1,0,36.476517,127.265024,17.80,1695044352000,NORMAL
8.1,0,36.476379,127.265124,17.93,1695044353000,NORMAL
8.1,0,36.476092,127.265330,18.41,1695044355000,NORMAL
8.1,0,36.475944,127.265436,18.70,1695044356000,NORMAL
8.2,0,36.475644,127.265666,19.36,1695044358000,NORMAL
8.2,0,36.475490,127.265782,19.76,1695044359000,NORMAL
8.2,0,36.475160,127.266005,20.60,1695044361000,NORMAL
8.2,0,36.474844,127.266239,20.34,1695044363000,NORMAL
8.2,0,36.474689,127.266357,20.21,1695044364000,NORMAL
8.2,0,36.474536,127.266471,20.09,1695044365000,NORMAL
8.2,0,36.474371,127.266569,20.04,1695044366000,NORMAL
8.2,0,36.474215,127.266683,20.05,1695044367000,NORMAL
8.2,0,36.474059,127.266799,20.26,1695044368000,NORMAL
8.2,0,36.473902,127.266916,20.42,1695044369000,NORMAL
8.2,0,36.473589,127.267150,20.44,1695044371000,NORMAL
8.2,0,36.473276,127.267384,20.35,1695044373000,NORMAL
8.2,0,36.473110,127.267478,20.30,1695044374000,NORMAL
8.2,0,36.472794,127.267706,20.25,1695044376000,NORMAL
8.2,0,36.472638,127.267819,20.21,1695044377000,NORMAL
8.2,0,36.472481,127.267931,20.16,1695044378000,NORMAL
8.2,0,36.472171,127.268172,20.04,1695044380000,NORMAL
11.0,0,36.471873,127.268440,19.87,1695044382000,NORMAL
11.1,0,36.471748,127.268596,19.56,1695044383000,NORMAL
8.1,0,36.471520,127.268948,19.42,1695044385000,NORMAL
8.1,0,36.471332,127.269328,19.32,1695044387000,NORMAL
8.1,0,36.471261,127.269523,19.22,1695044388000,NORMAL
11.2,0,36.471138,127.269934,19.02,1695044390000,NORMAL
11.5,0,36.471042,127.270347,19.23,1695044392000,NORMAL
12.5,0,36.470946,127.270775,19.76,1695044394000,NORMAL
8.1,0,36.470857,127.271217,19.92,1695044396000,NORMAL
8.1,0,36.470772,127.271628,18.89,1695044398000,NORMAL
8.0,0,36.470693,127.272011,17.33,1695044400000,NORMAL
7.9,0,36.470663,127.272190,16.39,1695044401000,NORMAL
7.5,0,36.470623,127.272511,13.64,1695044403000,NORMAL
7.6,0,36.470615,127.272636,11.92,1695044404000,NORMAL
12.4,0,36.470639,127.273042,8.62,1695044408000,NORMAL
10.8,0,36.470665,127.273098,8.10,1695044409000,NORMAL
9.1,0,36.470693,127.273292,8.62,1695044411000,NORMAL
8.2,0,36.470708,127.273394,8.93,1695044412000,NORMAL
8.0,0,36.470756,127.273601,9.59,1695044414000,NORMAL
8.1,0,36.470810,127.273811,10.16,1695044416000,NORMAL
9.0,0,36.470864,127.274040,10.89,1695044418000,NORMAL
10.2,0,36.470923,127.274275,11.40,1695044420000,NORMAL
11.7,0,36.470983,127.274525,12.12,1695044422000,NORMAL
12.0,0,36.471018,127.274676,12.28,1695044423000,NORMAL
29.4,0,36.471509,127.276338,6.28,1695044436000,NORMAL
23.7,0,36.471619,127.276452,4.74,1695044437000,NORMAL
19.2,0,36.471789,127.276523,3.27,1695044438000,NORMAL
13.7,0,36.471959,127.276518,0.00,1695044440000,STOP
8.3,0,36.472180,127.276522,2.30,1695044452000,NORMAL
8.2,0,36.472203,127.276533,2.29,1695044453000,NORMAL
8.0,0,36.472226,127.276552,2.67,1695044454000,NORMAL
7.7,0,36.472262,127.276569,3.63,1695044455000,NORMAL
7.7,0,36.472296,127.276590,4.17,1695044456000,NORMAL
7.7,0,36.472325,127.276620,4.22,1695044457000,NORMAL
8.3,0,36.472392,127.276691,5.47,1695044459000,NORMAL
17.3,0,36.472367,127.276902,6.84,1695044461000,NORMAL
8.6,0,36.472422,127.277006,7.83,1695044462000,NORMAL
9.8,0,36.472515,127.277146,8.18,1695044464000,NORMAL
10.2,0,36.472563,127.277217,8.34,1695044465000,NORMAL
73.8,0,36.472416,127.276963,2.96,1695044466000,RAPID1
18.2,0,36.473727,127.278924,15.59,1695044479000,NORMAL
9.5,0,36.473944,127.279240,15.63,1695044481000,NORMAL
7.5,0,36.474130,127.279521,15.60,1695044483000,NORMAL
7.6,0,36.474207,127.279655,15.57,1695044484000,NORMAL
7.7,0,36.474296,127.279782,15.41,1695044485000,NORMAL
7.7,0,36.474384,127.279907,15.31,1695044486000,NORMAL
7.8,0,36.474475,127.280036,15.15,1695044487000,NORMAL
7.9,0,36.474651,127.280269,14.03,1695044489000,NORMAL
7.9,0,36.474782,127.280508,12.29,1695044491000,NORMAL
7.9,0,36.474894,127.280688,8.94,1695044493000,NORMAL
13.9,0,36.474961,127.280796,4.53,1695044495000,NORMAL
19.1,0,36.474977,127.280821,0.00,1695044497000,STOP
50.3,0,36.475059,127.280952,2.84,1695044515000,NORMAL
49.3,0,36.475116,127.281044,5.32,1695044517000,NORMAL
45.3,0,36.475182,127.281152,6.30,1695044519000,NORMAL
38.5,0,36.475266,127.281287,8.08,1695044521000,NORMAL
31.0,0,36.475370,127.281444,9.63,1695044523000,NORMAL
25.4,0,36.475479,127.281625,10.44,1695044525000,NORMAL
23.3,0,36.475541,127.281727,11.11,1695044526000,NORMAL
23.6,0,36.475649,127.281930,12.27,1695044528000,NORMAL
24.3,0,36.475705,127.282054,12.81,1695044529000,NORMAL
24.5,0,36.475760,127.282178,13.32,1695044530000,NORMAL
24.9,0,36.475879,127.282456,14.44,1695044532000,NORMAL
25.4,0,36.475944,127.282606,15.02,1695044533000,NORMAL
25.3,0,36.476012,127.282764,15.76,1695044534000,NORMAL
26.5,0,36.476150,127.283089,16.46,1695044536000,NORMAL
27.8,0,36.476221,127.283258,16.85,1695044537000,NORMAL
28.3,0,36.476366,127.283605,17.69,1695044539000,NORMAL
28.0,0,36.476439,127.283782,17.95,1695044540000,NORMAL
28.0,0,36.476595,127.284149,18.67,1695044542000,NORMAL
27.1,0,36.476758,127.284535,19.57,1695044544000,NORMAL
25.6,0,36.476924,127.284931,20.26,1695044546000,NORMAL
23.8,0,36.477096,127.285340,20.93,1695044548000,NORMAL
22.5,0,36.477275,127.285766,21.84,1695044550000,NORMAL
22.2,0,36.477367,127.285983,21.96,1695044551000,NORMAL
21.6,0,36.477546,127.286408,21.67,1695044553000,NORMAL
21.6,0,36.477635,127.286620,21.49,1695044554000,NORMAL
22.0,0,36.477722,127.286827,21.14,1695044555000,NORMAL
23.6,0,36.477807,127.287028,20.56,1695044556000,NORMAL
25.2,0,36.477966,127.287407,18.65,1695044558000,NORMAL
25.1,0,36.478037,127.287572,16.67,1695044559000,NORMAL
26.2,0,36.478099,127.287717,14.94,1695044560000,NORMAL
26.0,0,36.478154,127.287846,13.12,1695044561000,NORMAL
28.3,0,36.478203,127.287960,11.45,1695044562000,NORMAL
8.0,0,36.478493,127.287972,6.36,1695044564000,NORMAL
8.0,0,36.478528,127.287995,3.51,1695044565000,NORMAL
8.0,0,36.478538,127.287983,0.00,1695044567000,STOP
8.0,0,36.478661,127.288002,2.79,1695044578000,NORMAL
8.0,0,36.478700,127.288062,3.92,1695044580000,NORMAL
8.0,0,36.478750,127.288153,5.11,1695044581000,NORMAL
8.0,0,36.478777,127.288216,5.90,1695044583000,NORMAL
8.0,0,36.478812,127.288287,6.81,1695044584000,NORMAL
8.0,0,36.478843,127.288364,7.65,1695044585000,NORMAL
8.0,0,36.478903,127.288560,9.65,1695044587000,NORMAL
8.0,0,36.478982,127.288764,10.22,1695044589000,NORMAL
8.0,0,36.479020,127.288883,10.83,1695044590000,NORMAL
7.9,0,36.479107,127.289128,11.97,1695044592000,NORMAL
7.9,0,36.479185,127.289408,13.19,1695044594000,NORMAL
7.9,0,36.479265,127.289698,13.61,1695044596000,NORMAL
7.9,0,36.479314,127.289842,14.04,1695044597000,NORMAL
7.9,0,36.479418,127.290145,14.95,1695044599000,NORMAL
7.9,0,36.479534,127.290466,15.94,1695044601000,NORMAL
7.9,0,36.479589,127.290638,16.41,1695044602000,NORMAL
7.9,0,36.479652,127.290811,16.93,1695044603000,NORMAL
7.9,0,36.479785,127.291164,17.47,1695044605000,NORMAL
7.8,0,36.479856,127.291344,17.79,1695044606000,NORMAL
7.7,0,36.480008,127.291706,18.42,1695044608000,NORMAL
7.6,0,36.480162,127.292085,19.17,1695044610000,NORMAL
7.7,0,36.480244,127.292277,19.50,1695044611000,NORMAL
8.0,0,36.480329,127.292471,19.82,1695044612000,NORMAL
8.8,0,36.480504,127.292865,20.25,1695044614000,NORMAL
22.9,0,36.481691,127.295304,17.89,1695044627000,NORMAL
12.7,0,36.481728,127.295636,16.18,1695044629000,NORMAL
10.1,0,36.481811,127.295764,15.45,1695044630000,NORMAL
8.2,0,36.481949,127.296030,14.07,1695044632000,NORMAL
7.4,0,36.482108,127.296261,12.40,1695044633000,NORMAL
7.4,0,36.482172,127.296483,10.46,1695044636000,NORMAL
7.5,0,36.482219,127.296676,8.71,1695044637000,NORMAL
7.6,0,36.482272,127.296738,7.80,1695044639000,NORMAL
7.7,0,36.482324,127.296788,6.36,1695044640000,NORMAL
7.7,0,36.482384,127.296861,3.67,1695044641000,NORMAL
7.7,0,36.482408,127.296878,2.70,1695044643000,NORMAL
7.7,0,36.482445,127.296864,0.00,1695044645000,STOP
7.8,0,36.482610,127.296793,1.86,1695044665000,NORMAL
7.8,0,36.482629,127.296808,2.62,1695044666000,NORMAL
7.9,0,36.482662,127.296868,3.29,1695044667000,NORMAL
7.9,0,36.482691,127.296906,4.41,1695044668000,NORMAL
7.9,0,36.482724,127.296944,4.56,1695044669000,NORMAL
8.0,0,36.482812,127.297035,5.92,1695044671000,NORMAL
8.0,0,36.482849,127.297094,6.72,1695044673000,NORMAL
7.9,0,36.482917,127.297229,7.00,1695044674000,NORMAL
7.9,0,36.482943,127.297295,6.28,1695044675000,NORMAL
7.9,0,36.482973,127.297384,3.28,1695044677000,NORMAL
7.8,0,36.482972,127.297395,0.00,1695044679000,STOP
7.6,0,36.483042,127.297351,2.17,1695044691000,NORMAL
7.6,0,36.483096,127.297385,3.30,1695044693000,NORMAL
7.7,0,36.483167,127.297444,4.40,1695044695000,NORMAL
7.7,0,36.483229,127.297563,5.78,1695044696000,NORMAL
7.8,0,36.483278,127.297624,6.55,1695044698000,NORMAL
7.8,0,36.483351,127.297811,8.18,1695044699000,NORMAL
7.8,0,36.483417,127.297999,8.47,1695044701000,NORMAL
7.8,0,36.483441,127.298104,8.81,1695044703000,NORMAL
7.8,0,36.483463,127.298227,9.26,1695044704000,NORMAL
7.6,0,36.483562,127.298419,10.20,1695044706000,NORMAL
7.5,0,36.483627,127.298506,10.64,1695044707000,NORMAL
7.4,0,36.483725,127.298583,11.21,1695044708000,NORMAL
7.4,0,36.483897,127.298752,12.23,1695044710000,NORMAL
7.3,0,36.483988,127.298840,12.83,1695044711000,NORMAL
7.3,0,36.484183,127.299079,14.22,1695044713000,NORMAL
7.4,0,36.484280,127.299185,14.30,1695044714000,NORMAL
7.5,0,36.484463,127.299419,14.83,1695044716000,NORMAL
7.4,0,36.484642,127.299616,15.19,1695044718000,NORMAL
7.7,0,36.484869,127.299766,15.52,1695044719000,NORMAL
7.8,0,36.485004,127.299851,15.38,1695044720000,NORMAL
7.8,0,36.485121,127.299951,15.42,1695044722000,NORMAL
7.8,0,36.485240,127.300040,15.46,1695044723000,NORMAL
7.8,0,36.485362,127.300124,15.34,1695044725000,NORMAL
7.7,0,36.485713,127.300408,15.10,1695044726000,NORMAL
7.7,0,36.485823,127.300493,14.79,1695044728000,NORMAL
7.5,0,36.486012,127.300645,12.74,1695044730000,NORMAL
7.5,0,36.486172,127.300744,9.67,1695044732000,NORMAL
7.4,0,36.486306,127.300815,7.00,1695044733000,NORMAL
7.6,0,36.486373,127.300836,6.35,1695044735000,NORMAL
7.7,0,36.486433,127.300921,2.63,1695044737000,NORMAL
7.8,0,36.486450,127.300976,0.00,1695044738000,STOP
7.9,0,36.486482,127.301205,2.33,1695044749000,NORMAL
7.9,0,36.486478,127.301286,2.94,1695044751000,NORMAL
23.7,0,36.486292,127.301371,4.03,1695044753000,NORMAL
17.9,0,36.486279,127.301496,3.80,1695044755000,NORMAL
15.3,0,36.486274,127.301549,3.98,1695044756000,NORMAL
11.9,0,36.486268,127.301608,4.56,1695044757000,NORMAL
7.9,0,36.486264,127.301736,5.67,1695044758000,NORMAL
7.8,0,36.486219,127.301799,6.34,1695044760000,NORMAL
7.8,0,36.486158,127.301868,7.07,1695044762000,NORMAL
7.8,0,36.486000,127.302101,8.04,1695044763000,NORMAL
7.9,0,36.485887,127.302264,8.59,1695044765000,NORMAL
7.8,0,36.485779,127.302437,9.03,1695044767000,NORMAL
7.8,0,36.485670,127.302620,9.46,1695044769000,NORMAL
7.8,0,36.485613,127.302712,9.68,1695044770000,NORMAL
7.8,0,36.485497,127.302897,9.80,1695044772000,NORMAL
7.9,0,36.485439,127.302992,9.83,1695044773000,NORMAL
7.8,0,36.485383,127.303084,9.84,1695044774000,NORMAL
7.9,0,36.485272,127.303265,9.89,1695044776000,NORMAL
7.9,0,36.485215,127.303357,9.94,1695044777000,NORMAL
18.1,0,36.484997,127.303444,9.25,1695044779000,NORMAL
17.5,0,36.484907,127.303606,8.21,1695044781000,NORMAL
18.5,0,36.484866,127.303680,8.07,1695044782000,NORMAL
19.4,0,36.484782,127.303834,8.28,1695044785000,NORMAL
21.3,0,36.484687,127.304005,8.48,1695044788000,NORMAL
21.9,0,36.484549,127.304256,8.56,1695044789000,NORMAL
21.8,0,36.484503,127.304340,8.57,1695044790000,NORMAL
21.6,0,36.484456,127.304424,8.64,1695044792000,NORMAL
20.9,0,36.484364,127.304588,8.56,1695044794000,NORMAL
20.3,0,36.484321,127.304666,8.55,1695044795000,NORMAL
19.0,0,36.484231,127.304830,8.61,1695044796000,NORMAL
18.3,0,36.484185,127.304913,8.67,1695044798000,NORMAL
17.2,0,36.484095,127.305075,8.74,1695044799000,NORMAL
16.7,0,36.484049,127.305157,8.79,1695044800000,NORMAL
16.2,0,36.483961,127.305317,8.64,1695044802000,NORMAL
15.8,0,36.483879,127.305465,7.97,1695044804000,NORMAL
16.1,0,36.483804,127.305600,7.29,1695044806000,NORMAL
15.9,0,36.483736,127.305722,6.49,1695044808000,NORMAL
17.6,0,36.483677,127.305830,5.89,1695044810000,NORMAL
17.2,0,36.483650,127.305878,5.59,1695044811000,NORMAL
17.4,0,36.483622,127.305930,5.40,1695044812000,NORMAL
18.4,0,36.483565,127.306033,5.21,1695044814000,NORMAL
19.0,0,36.483537,127.306084,5.23,1695044816000,NORMAL
19.0,0,36.483482,127.306177,5.28,1695044817000,NORMAL
19.3,0,36.483425,127.306274,5.30,1695044820000,NORMAL
19.6,0,36.483372,127.306359,5.40,1695044821000,NORMAL
19.0,0,36.483307,127.306453,5.49,1695044823000,NORMAL
18.8,0,36.483276,127.306494,5.54,1695044825000,NORMAL
18.4,0,36.483239,127.306542,5.65,1695044826000,NORMAL
17.8,0,36.483201,127.306593,5.79,1695044827000,NORMAL
17.6,0,36.483166,127.306632,5.94,1695044828000,NORMAL
17.3,0,36.483123,127.306681,6.15,1695044829000,NORMAL
16.9,0,36.483081,127.306729,6.26,1695044830000,NORMAL
16.1,0,36.482990,127.306831,6.35,1695044832000,NORMAL
8.0,0,36.482975,127.307028,6.46,1695044834000,NORMAL
8.0,0,36.482876,127.307123,6.69,1695044836000,NORMAL
11.4,0,36.482679,127.307068,6.86,1695044837000,NORMAL
12.2,0,36.482633,127.307096,6.46,1695044838000,NORMAL
12.1,0,36.482539,127.307153,5.57,1695044840000,NORMAL
12.0,0,36.482496,127.307178,4.98,1695044842000,NORMAL
11.9,0,36.482463,127.307195,4.40,1695044843000,NORMAL
12.1,0,36.482399,127.307223,3.39,1695044844000,NORMAL
12.1,0,36.482374,127.307234,2.72,1695044846000,NORMAL
12.1,0,36.482341,127.307249,1.69,1695044848000,NORMAL
12.0,0,36.482323,127.307257,0.00,1695044850000,STOP
14.5,0,36.482187,127.307310,3.34,1695044881000,NORMAL
14.5,0,36.482110,127.307337,4.37,1695044883000,NORMAL
14.7,0,36.482011,127.307360,6.05,1695044885000,NORMAL
14.3,0,36.481883,127.307398,6.84,1695044887000,NORMAL
14.4,0,36.481748,127.307439,7.50,1695044889000,NORMAL
14.3,0,36.481607,127.307481,7.94,1695044891000,NORMAL
14.3,0,36.481536,127.307502,7.95,1695044893000,NORMAL
14.0,0,36.481404,127.307544,7.18,1695044894000,NORMAL
13.8,0,36.481282,127.307585,7.06,1695044896000,NORMAL
13.7,0,36.481148,127.307633,8.02,1695044899000,NORMAL
13.5,0,36.480993,127.307693,9.29,1695044900000,NORMAL
13.3,0,36.480907,127.307726,9.93,1695044901000,NORMAL
13.6,0,36.480816,127.307762,10.63,1695044903000,NORMAL
14.9,0,36.480620,127.307838,11.86,1695044905000,NORMAL
16.0,0,36.480408,127.307921,12.47,1695044907000,NORMAL
14.6,0,36.480185,127.308046,13.14,1695044908000,NORMAL
13.1,0,36.480076,127.308123,13.32,1695044909000,NORMAL
11.8,0,36.479971,127.308195,13.38,1695044911000,NORMAL
8.0,0,36.479759,127.308340,13.65,1695044912000,NORMAL
8.0,0,36.479653,127.308417,13.76,1695044914000,NORMAL
10.9,0,36.479546,127.308495,13.87,1695044915000,NORMAL
8.0,0,36.479445,127.308580,13.95,1695044916000,NORMAL
11.9,0,36.479240,127.308762,14.22,1695044918000,NORMAL
12.4,0,36.479036,127.308967,14.44,1695044919000,NORMAL
12.6,0,36.478934,127.309077,14.54,1695044921000,NORMAL
12.4,0,36.478735,127.309316,14.91,1695044923000,NORMAL
12.8,0,36.478553,127.309567,15.26,1695044925000,NORMAL
12.9,0,36.478462,127.309699,15.43,1695044926000,NORMAL
13.5,0,36.478370,127.309831,15.55,1695044927000,NORMAL
14.0,0,36.478277,127.309963,15.67,1695044928000,NORMAL
8.0,0,36.478177,127.310320,15.94,1695044929000,NORMAL
8.0,0,36.478102,127.310476,16.20,1695044930000,NORMAL
8.0,0,36.477913,127.310778,16.60,1695044932000,NORMAL
8.0,0,36.477786,127.311129,17.00,1695044934000,NORMAL
8.0,0,36.477733,127.311309,17.20,1695044935000,NORMAL
8.0,0,36.477679,127.311491,17.41,1695044936000,NORMAL
8.0,0,36.477589,127.311872,17.79,1695044938000,NORMAL
8.0,0,36.477526,127.312274,18.13,1695044940000,NORMAL
8.0,0,36.477497,127.312476,18.26,1695044941000,NORMAL
8.0,0,36.477465,127.312898,18.59,1695044943000,NORMAL
8.0,0,36.477447,127.313322,18.90,1695044945000,NORMAL
8.0,0,36.477445,127.313752,18.93,1695044947000,NORMAL
8.0,0,36.477447,127.313964,18.84,1695044948000,NORMAL
8.0,0,36.477453,127.314378,18.58,1695044950000,NORMAL
7.9,0,36.477456,127.314582,18.45,1695044951000,NORMAL
7.9,0,36.477457,127.314985,18.20,1695044953000,NORMAL
10.9,0,36.477456,127.315187,18.14,1695044954000,NORMAL
11.2,0,36.477455,127.315388,18.10,1695044955000,NORMAL
11.4,0,36.477442,127.315786,18.12,1695044957000,NORMAL
13.0,0,36.477418,127.316193,18.51,1695044959000,NORMAL
13.4,0,36.477403,127.316403,18.72,1695044960000,NORMAL
14.1,0,36.477368,127.316834,19.37,1695044962000,NORMAL
13.9,0,36.477322,127.317276,19.98,1695044964000,NORMAL
13.5,0,36.477297,127.317502,20.30,1695044965000,NORMAL
13.2,0,36.477244,127.317966,20.97,1695044967000,NORMAL
12.9,0,36.477182,127.318435,21.42,1695044969000,NORMAL
13.4,0,36.477107,127.318912,21.90,1695044971000,NORMAL
13.1,0,36.477028,127.319396,22.06,1695044973000,NORMAL
12.9,0,36.476985,127.319636,22.10,1695044974000,NORMAL
12.7,0,36.476940,127.319880,22.12,1695044975000,NORMAL
11.4,0,36.476848,127.320366,22.21,1695044978000,NORMAL
8.1,0,36.476793,127.320615,22.18,1695044979000,NORMAL
8.1,0,36.476740,127.320854,22.07,1695044980000,NORMAL
8.1,0,36.476636,127.321331,21.85,1695044982000,NORMAL
8.1,0,36.476583,127.321563,21.68,1695044983000,NORMAL
8.1,0,36.476471,127.322018,21.44,1695044984000,NORMAL
8.1,0,36.476286,127.322443,21.29,1695044986000,NORMAL
8.1,0,36.476157,127.322892,21.11,1695044988000,NORMAL
8.1,0,36.476093,127.323117,21.05,1695044989000,NORMAL
8.1,0,36.475966,127.323559,21.12,1695044991000,NORMAL
8.0,0,36.475837,127.324005,21.35,1695044993000,NORMAL
8.0,0,36.475775,127.324234,21.42,1695044994000,NORMAL
8.0,0,36.475659,127.324684,21.48,1695044996000,NORMAL
8.0,0,36.475602,127.324908,21.43,1695044997000,NORMAL
11.5,0,36.475484,127.325364,21.49,1695044999000,NORMAL
12.4,0,36.475426,127.325590,21.47,1695045000000,NORMAL
12.5,0,36.475372,127.325826,21.48,1695045001000,NORMAL
12.0,0,36.475325,127.326060,21.52,1695045002000,NORMAL
11.7,0,36.475232,127.326520,21.41,1695045004000,NORMAL
11.7,0,36.475147,127.326983,21.27,1695045006000,NORMAL
11.0,0,36.475067,127.327445,21.13,1695045008000,NORMAL
7.8,0,36.474994,127.327897,20.77,1695045010000,NORMAL
7.8,0,36.474923,127.328340,20.34,1695045012000,NORMAL
11.6,0,36.474888,127.328560,20.20,1695045013000,NORMAL
12.1,0,36.474853,127.328783,20.12,1695045014000,NORMAL
12.2,0,36.474823,127.329001,20.05,1695045015000,NORMAL
12.7,0,36.474792,127.329216,20.04,1695045016000,NORMAL
13.0,0,36.474761,127.329436,20.08,1695045017000,NORMAL
14.3,0,36.474699,127.329884,20.14,1695045019000,NORMAL
14.0,0,36.474658,127.330326,20.14,1695045021000,NORMAL
8.1,0,36.474616,127.330777,20.15,1695045023000,NORMAL
8.1,0,36.474598,127.331002,20.20,1695045024000,NORMAL
8.1,0,36.474581,127.331225,20.23,1695045025000,NORMAL
8.1,0,36.474566,127.331451,20.24,1695045027000,NORMAL
8.0,0,36.474551,127.331675,20.24,1695045028000,NORMAL
8.0,0,36.474537,127.331899,20.20,1695045029000,NORMAL
8.0,0,36.474511,127.332347,20.13,1695045031000,NORMAL
8.0,0,36.474490,127.332794,20.07,1695045032000,NORMAL
8.0,0,36.474423,127.333237,20.06,1695045034000,NORMAL
7.9,0,36.474388,127.333688,20.12,1695045036000,NORMAL
7.9,0,36.474371,127.333912,20.10,1695045037000,NORMAL
7.9,0,36.474354,127.334135,20.11,1695045038000,NORMAL
7.9,0,36.474337,127.334359,20.11,1695045039000,NORMAL
8.1,0,36.474314,127.334584,20.18,1695045041000,NORMAL
8.1,0,36.474297,127.334809,20.22,1695045042000,NORMAL
8.1,0,36.474281,127.335035,20.26,1695045043000,NORMAL
8.0,0,36.474266,127.335259,20.23,1695045044000,NORMAL
8.0,0,36.474236,127.335714,20.34,1695045045000,NORMAL
8.0,0,36.474209,127.336162,20.20,1695045047000,NORMAL
7.9,0,36.474197,127.336610,20.09,1695045049000,NORMAL
7.9,0,36.474136,127.337045,19.77,1695045051000,NORMAL
