accuracy,id,lat,lng,speed,time,type
10.671,77,36.3489913,127.3936567,11.18101,1692618805967,NORMAL
10.565,78,36.3489977,127.3938918,11.661816,1692618807967,NORMAL
10.519,79,36.3489899,127.394169,13.386557,1692618809966,NORMAL
10.538,80,36.3489859,127.3944869,14.691624,1692618811966,NORMAL
10.576,81,36.3489866,127.3948291,15.244697,1692618813966,NORMAL
10.495,82,36.3489882,127.3951748,14.58979,1692618815967,NORMAL
10.499,83,36.3489917,127.3955147,15.39783,1692618817967,NORMAL
10.37,84,36.3489893,127.3958557,15.176181,1692618819967,NORMAL
10.464,85,36.3489776,127.3961815,14.512819,1692618821965,NORMAL
10.457,86,36.3489623,127.3964951,14.697051,1692618823967,NORMAL
10.466,87,36.3489612,127.3968406,15.343822,1692618825966,NORMAL
10.306,88,36.3489658,127.397208,16.35796,1692618827967,NORMAL
10.161,89,36.3489636,127.3975897,15.816978,1692618829966,NORMAL
10.097,90,36.3489555,127.3979281,14.140341,1692618831967,NORMAL
10.037,91,36.3489532,127.3982319,13.389011,1692618833966,NORMAL
10.052,92,36.3489552,127.3985361,14.090553,1692618835967,NORMAL
10.085,93,36.3489562,127.3988607,14.441116,1692618837965,NORMAL
10.135,94,36.3489591,127.3991906,14.70417,1692618839967,NORMAL
10.133,95,36.3489624,127.3995149,14.416046,1692618841966,NORMAL
10.043,96,36.3489664,127.3998142,13.144919,1692618843966,NORMAL
9.993,97,36.3489666,127.4000865,11.872849,1692618845967,NORMAL
9.935,98,36.3489689,127.4003264,10.961962,1692618847967,NORMAL
9.935,99,36.3489659,127.4005541,10.407535,1692618849967,NORMAL
9.935,100,36.3489666,127.4007696,9.750507,1692618851966,NORMAL
10.021,101,36.3489721,127.4009719,9.182714,1692618853966,NORMAL
10.021,102,36.3489849,127.4011352,7.2977843,1692618855966,NORMAL
10.021,103,36.348987,127.4012368,4.7322807,1692618857966,NORMAL
9.935,104,36.3489852,127.4012681,1.5313044,1692618859967,NORMAL
9.935,105,36.3489765,127.4012456,0.5148584,1692618861966,NORMAL
9.935,106,36.3489717,127.4012287,0.40450928,1692618863966,NORMAL
9.935,107,36.3489703,127.4012128,0.43135878,1692618865967,NORMAL
9.935,108,36.3489678,127.4012048,0.31128153,1692618867966,NORMAL
9.935,109,36.3489661,127.4012033,0.16297863,1692618869966,NORMAL
17.92,110,36.3489653,127.4012035,0.021483194,1692618873966,NORMAL
17.92,111,36.3489651,127.4012038,0.017085046,1692618875966,NORMAL
12.422,112,36.3489655,127.4012036,0.01645041,1692618877967,NORMAL
12.422,113,36.3489654,127.4012038,0.005107102,1692618879967,NORMAL
17.533,114,36.3489667,127.4012031,0.043930385,1692618883966,NORMAL
17.533,115,36.3489672,127.4012028,0.03429399,1692618885966,NORMAL
12.554,116,36.3489678,127.4012021,0.043261148,1692618887967,NORMAL
12.554,117,36.3489686,127.4012018,0.043115318,1692618889966,NORMAL
17.506,118,36.3489628,127.4015912,8.564526,1692618893967,NORMAL
17.506,119,36.3489899,127.4017912,8.4788885,1692618895966,NORMAL
12.705,120,36.3490989,127.4019253,7.681725,1692618897966,NORMAL
12.705,121,36.3492655,127.4019865,9.037495,1692618899966,NORMAL
9.935,122,36.3494426,127.4019866,9.061831,1692618901966,NORMAL
9.935,123,36.3496345,127.4019825,10.286673,1692618903967,NORMAL
9.935,124,36.3498166,127.4019745,8.874318,1692618905967,NORMAL
9.935,125,36.3499439,127.4019525,5.747419,1692618907966,NORMAL
9.935,126,36.3499967,127.4019384,2.517705,1692618909967,NORMAL
6.27,127,36.350007,127.4019384,1.7032937,1692618912377,NORMAL
5.77,128,36.3500194,127.4018852,2.1319728,1692618914967,NORMAL
6.292,129,36.3500118,127.4018583,0.5184784,1692618916967,NORMAL
4.377,130,36.3500223,127.4018518,0.9193137,1692618918966,NORMAL
6.459,131,36.3500199,127.4018626,0.41910243,1692618920966,NORMAL
7.067,132,36.350016,127.4018677,0.6865166,1692618921967,NORMAL
6.708,133,36.3500026,127.4018762,0.43616322,1692618923967,NORMAL
6.508,134,36.3499935,127.4018796,0.28332743,1692618924966,NORMAL
4.643,135,36.3499813,127.4018889,0.24042355,1692618926966,NORMAL
4.472,136,36.3499754,127.4018932,0.5522459,1692618927965,NORMAL
7.444,137,36.3499705,127.401891,0.5693373,1692618929185,NORMAL
9.989,138,36.3499877,127.4018713,1.1087589,1692618931964,NORMAL
13.709,139,36.3501964,127.4018488,8.535955,1692618933965,NORMAL
5.125,140,36.3504789,127.4018256,12.297532,1692618935965,NORMAL
5.012,141,36.3508018,127.4017988,15.524474,1692618937965,NORMAL
10.928,142,36.3509619,127.4017808,15.481092,1692618939149,OVER_ACCEL
9.815,143,36.3514223,127.4017943,16.502645,1692618941966,NORMAL
9.855,144,36.3517354,127.401816,17.490414,1692618943965,NORMAL
4.126,145,36.3520608,127.4018507,18.195267,1692618945966,NORMAL
4.343,146,36.3523938,127.4018957,18.34406,1692618947966,NORMAL
4.53,147,36.3527446,127.4019274,19.232067,1692618949966,NORMAL
4.572,148,36.3531077,127.4019828,19.775398,1692618951965,NORMAL
4.634,149,36.3534613,127.4020527,19.179443,1692618953964,NORMAL
4.724,150,36.3537833,127.4021145,17.73283,1692618955965,NORMAL
4.667,151,36.3540794,127.4021484,17.077951,1692618957966,NORMAL
4.412,152,36.3543715,127.4021749,17.561506,1692618959965,NORMAL
4.08,153,36.3546884,127.4021912,18.13177,1692618961965,NORMAL
3.922,154,36.355018,127.4021814,18.480713,1692618963965,NORMAL
3.9,155,36.3553807,127.4021442,20.26199,1692618965966,NORMAL
3.9,156,36.3557608,127.4020601,20.756409,1692618967966,NORMAL
4.077,157,36.3561485,127.4019332,21.746775,1692618969966,NORMAL
5.297,158,36.3593317,127.3996588,21.35071,1692618987965,NORMAL
4.96,159,36.3596113,127.3993443,21.032103,1692618989966,NORMAL
4.76,160,36.3598919,127.3989542,23.085884,1692618991966,NORMAL
4.574,161,36.3601317,127.3985767,19.736683,1692618993965,NORMAL
3.967,162,36.360319,127.3982446,18.018452,1692618995965,NORMAL
3.905,163,36.3604468,127.3979927,13.519799,1692618997965,NORMAL
3.945,164,36.3605702,127.397751,13.529425,1692618999965,NORMAL
3.939,165,36.3606986,127.3975111,13.142893,1692619001966,NORMAL
3.939,166,36.3608286,127.3972574,14.256887,1692619003965,NORMAL
3.9,167,36.3609593,127.3970045,13.508826,1692619005966,NORMAL
3.9,168,36.3610872,127.3967755,12.744289,1692619007965,NORMAL
3.9,169,36.3612204,127.3965513,12.90951,1692619009965,NORMAL
3.9,170,36.3613593,127.3963263,13.297844,1692619011966,NORMAL
3.9,171,36.3615333,127.396074,15.98352,1692619013964,NORMAL
3.9,172,36.361767,127.3957731,19.497713,1692619015965,NORMAL
3.9,173,36.3620568,127.3954424,21.901886,1692619017965,NORMAL
3.9,174,36.3623791,127.3951299,22.357388,1692619019966,NORMAL
3.9,175,36.362715,127.3948462,21.940134,1692619021965,NORMAL
3.9,176,36.3630527,127.3946095,21.133005,1692619023965,NORMAL
3.9,177,36.3633868,127.39443,19.677824,1692619025965,NORMAL
3.9,178,36.3637063,127.3943026,18.612963,1692619027966,NORMAL
3.9,179,36.3640252,127.3941801,18.818323,1692619029965,NORMAL
3.9,180,36.3643242,127.3940492,17.394785,1692619031964,NORMAL
3.9,181,36.3646013,127.3939245,16.025877,1692619033965,NORMAL
3.9,182,36.3648612,127.3937974,15.755065,1692619035966,NORMAL
3.9,183,36.3651485,127.3936935,16.927631,1692619037966,NORMAL
3.9,184,36.3655039,127.3936286,20.225674,1692619039965,NORMAL
3.9,185,36.3658899,127.3935723,21.055902,1692619041964,NORMAL
4.095,186,36.3663165,127.3935102,24.401003,1692619043965,NORMAL
4.509,187,36.3667512,127.3934644,23.970934,1692619045964,NORMAL
6.881,188,36.3671614,127.3934348,22.188192,1692619047965,NORMAL
8.97,189,36.3675323,127.3934536,21.06603,1692619049966,NORMAL
10.733,190,36.3679029,127.3934769,21.767708,1692619051966,NORMAL
10.472,191,36.3683077,127.3935019,23.40123,1692619053966,NORMAL
10.249,192,36.3687351,127.393525,23.203499,1692619055966,NORMAL
10.107,193,36.3691459,127.3935454,21.872389,1692619057966,NORMAL
10.011,194,36.3695152,127.39357,19.952267,1692619059966,NORMAL
9.962,195,36.3698273,127.3935994,16.585716,1692619061966,NORMAL
9.959,196,36.3700922,127.3936131,15.320048,1692619063966,NORMAL
9.956,197,36.3703561,127.3936254,15.339288,1692619065966,NORMAL
9.956,198,36.3706228,127.3936448,14.652003,1692619067965,NORMAL
9.935,199,36.3708661,127.393653,13.513142,1692619069965,NORMAL
9.935,200,36.3710979,127.3936593,13.676249,1692619071966,NORMAL
9.935,201,36.3713377,127.3936653,13.4663,1692619073965,NORMAL
10.023,202,36.3715943,127.39367,14.903321,1692619075965,NORMAL
10.045,203,36.3718636,127.3936781,14.644282,1692619077964,NORMAL
10.045,204,36.3721396,127.3936751,14.532246,1692619079965,NORMAL
9.956,205,36.3724175,127.3936713,14.382304,1692619081966,NORMAL
9.935,206,36.3726749,127.3936663,13.808332,1692619083965,NORMAL
9.935,207,36.3729246,127.3936614,13.632975,1692619085966,NORMAL
9.935,208,36.3731702,127.3936541,13.916211,1692619087965,NORMAL
9.935,209,36.3734239,127.3936533,13.89043,1692619089966,NORMAL
9.935,210,36.3736657,127.3936518,12.814033,1692619091965,NORMAL
9.935,211,36.3738801,127.3936537,11.574718,1692619093965,NORMAL
9.935,212,36.3740633,127.3936575,9.302757,1692619095965,NORMAL
9.935,213,36.3741952,127.3936634,6.7493086,1692619097965,NORMAL
9.935,214,36.3742729,127.3936661,3.6985178,1692619099965,NORMAL
9.935,215,36.3743145,127.3936747,3.2062886,1692619101966,NORMAL
9.935,216,36.3743506,127.3936948,1.992961,1692619103966,NORMAL
9.935,217,36.3743702,127.3937209,1.7520137,1692619105966,NORMAL
9.935,218,36.3743892,127.3937508,1.9777114,1692619107966,NORMAL
9.935,219,36.374434,127.3938215,4.9815583,1692619109966,NORMAL
9.935,220,36.3744892,127.3939498,7.1726513,1692619111966,NORMAL
19.732,221,36.3745198,127.3940547,7.1634507,1692619113436,NORMAL
17.283,222,36.3745894,127.3943649,11.335057,1692619115965,NORMAL
17.283,223,36.3746574,127.3946389,12.618782,1692619117965,NORMAL
9.935,224,36.3747326,127.3949451,14.463337,1692619119965,NORMAL
10.078,225,36.3748122,127.3952826,15.129921,1692619121965,NORMAL
10.277,226,36.3748976,127.3956331,16.400316,1692619123965,NORMAL
10.578,227,36.374986,127.39602,18.476307,1692619125966,NORMAL
10.811,228,36.3750879,127.3964425,19.508955,1692619127965,NORMAL
10.99,229,36.3752088,127.396885,20.82135,1692619129966,NORMAL
11.038,230,36.3753316,127.3973444,21.047537,1692619131966,NORMAL
11.035,231,36.3754559,127.3978092,21.759144,1692619133966,NORMAL
11.005,232,36.3755711,127.3982858,21.662188,1692619135965,NORMAL
10.968,233,36.3756856,127.3987511,21.256054,1692619137965,NORMAL
10.834,234,36.3757963,127.3991979,20.864912,1692619139966,NORMAL
10.697,235,36.3758873,127.3996657,21.936852,1692619141965,NORMAL
10.623,236,36.3759587,127.4001581,23.170887,1692619143966,NORMAL
10.66,237,36.37601,127.4006705,22.984274,1692619145965,NORMAL
10.594,238,36.3760838,127.4011724,22.964197,1692619147966,NORMAL
10.355,239,36.3761911,127.4016582,22.550005,1692619149964,NORMAL
10.097,240,36.3763209,127.4021204,21.00707,1692619151964,NORMAL
10.105,241,36.3764588,127.4025281,18.47842,1692619153965,NORMAL
10.209,242,36.3765758,127.4028742,16.689165,1692619155965,NORMAL
10.4,243,36.3766621,127.4031577,13.9872265,1692619157964,NORMAL
10.414,244,36.3767199,127.4033314,9.657983,1692619159965,NORMAL
10.454,245,36.3767428,127.4034048,4.3399363,1692619161965,NORMAL
10.429,246,36.3767412,127.4034152,2.0421393,1692619163965,NORMAL
10.372,247,36.3767368,127.4034165,1.0130808,1692619165965,NORMAL
10.249,248,36.3767333,127.403409,0.96078336,1692619167964,NORMAL
10.324,249,36.37673,127.4033915,0.36036575,1692619169964,NORMAL
10.542,250,36.3767263,127.40338,0.39001346,1692619171965,NORMAL
10.64,251,36.3767235,127.4033794,0.19105181,1692619173964,NORMAL
17.812,252,36.3767241,127.4033719,0.18283752,1692619177965,NORMAL
17.8,253,36.3767258,127.4033682,0.18775718,1692619179964,NORMAL
13.092,254,36.376726,127.4033657,0.13053928,1692619181964,NORMAL
13.252,255,36.3767266,127.4033624,0.14467669,1692619183964,NORMAL
18.509,256,36.3767268,127.403361,0.030777965,1692619187964,NORMAL
18.485,257,36.3767267,127.4033607,0.020263605,1692619189964,NORMAL
13.84,258,36.3767265,127.4033608,0.008564243,1692619191964,NORMAL
13.718,259,36.3767881,127.4035246,6.7859387,1692619193965,NORMAL
18.971,260,36.3768128,127.4035969,6.796876,1692619195525,NORMAL
16.191,261,36.3769345,127.4039441,12.364327,1692619197965,NORMAL
16.251,262,36.377049,127.404237,13.225322,1692619199965,OVER_ACCEL
12.918,263,36.3772094,127.404552,16.338766,1692619201964,NORMAL
12.906,264,36.3774156,127.4048657,17.730562,1692619203964,NORMAL
9.981,265,36.3776562,127.4051542,18.152992,1692619205964,NORMAL
9.978,266,36.3779346,127.4054083,19.814243,1692619207964,NORMAL
10.032,267,36.3782628,127.4056356,20.741909,1692619209965,NORMAL
10.104,268,36.3786111,127.4058328,20.591509,1692619211964,NORMAL
10.359,269,36.3789469,127.4060152,18.836775,1692619213964,NORMAL
10.54,270,36.3792265,127.4061829,15.38375,1692619215963,NORMAL
10.69,271,36.3794537,127.4063254,13.637717,1692619217963,NORMAL
10.498,272,36.3796511,127.4064529,12.626201,1692619219965,NORMAL
10.275,273,36.3798256,127.4065666,9.997042,1692619221965,NORMAL
10.077,274,36.3799501,127.4066691,7.492718,1692619223964,NORMAL
10.077,275,36.3800024,127.4068125,7.6878424,1692619225964,NORMAL
10.075,276,36.3799835,127.4070068,11.119661,1692619227964,NORMAL
10.066,277,36.3798898,127.4072769,15.479383,1692619229964,NORMAL
10.037,278,36.3797565,127.4076261,19.017994,1692619231963,NORMAL
10.061,279,36.3795882,127.4080426,21.272223,1692619233965,NORMAL
10.061,280,36.3794037,127.408459,19.76743,1692619235964,NORMAL
10.04,281,36.3792115,127.4088087,17.733849,1692619237964,NORMAL
10.031,282,36.3790033,127.4090863,16.11721,1692619239964,NORMAL
10.026,283,36.3788052,127.4093247,14.734687,1692619241964,NORMAL
10.029,284,36.378633,127.4095429,12.933666,1692619243964,NORMAL
10.015,285,36.3784855,127.4097339,11.093145,1692619245964,NORMAL
10.006,286,36.378363,127.4098987,9.20287,1692619247964,NORMAL
10.005,287,36.3782613,127.4100271,7.163545,1692619249965,NORMAL
10.0,288,36.37819,127.4101233,5.1928744,1692619251964,NORMAL
9.996,289,36.3781424,127.4101916,3.5216064,1692619253965,NORMAL
9.992,290,36.3781147,127.4102318,1.4721938,1692619255964,NORMAL
9.991,291,36.3781132,127.4102454,1.4691803,1692619257965,NORMAL
18.961,292,36.3781232,127.4102458,0.15916812,1692619261964,NORMAL
18.954,293,36.3781236,127.4102449,0.06517612,1692619263964,NORMAL
10.426,294,36.3781234,127.4102446,0.01599598,1692619265964,NORMAL
10.425,295,36.3781233,127.4102447,0.002761515,1692619267965,NORMAL
9.993,296,36.3781233,127.4102447,0.0017368513,1692619269965,NORMAL
10.004,297,36.3781153,127.4102691,1.7179458,1692619271963,NORMAL
10.039,298,36.3780869,127.4103111,3.974026,1692619273964,NORMAL
11.095,299,36.3780291,127.4103953,5.6742682,1692619275964,NORMAL
11.09,300,36.3779517,127.4105032,7.1528606,1692619277964,NORMAL
10.024,301,36.3778617,127.4106267,8.082638,1692619279964,NORMAL
10.002,302,36.3777315,127.4108047,8.473601,1692619281965,NORMAL
10.008,303,36.3776335,127.4109334,8.664742,1692619283964,NORMAL
10.046,304,36.3775422,127.4110757,7.7688384,1692619285965,NORMAL
10.077,305,36.3775011,127.4112174,6.325603,1692619287964,NORMAL
10.266,306,36.37753,127.4113448,6.5663567,1692619289965,NORMAL
10.509,307,36.3776328,127.4114493,7.4167256,1692619291965,NORMAL
10.692,308,36.3777603,127.4115411,6.8926945,1692619293965,NORMAL
10.512,309,36.3778735,127.4116145,5.795215,1692619295964,NORMAL
10.23,310,36.3779719,127.4116719,6.6962056,1692619297964,NORMAL
10.004,311,36.3780823,127.4117348,7.787782,1692619299965,NORMAL
9.979,312,36.3782194,127.4118066,8.948193,1692619301965,NORMAL
9.977,313,36.3783817,127.411878,10.374252,1692619303964,NORMAL
9.977,314,36.378572,127.4119569,11.686134,1692619305964,NORMAL
9.984,315,36.3787878,127.4120303,13.27497,1692619307963,NORMAL
9.978,316,36.3790375,127.4120901,15.344198,1692619309964,NORMAL
9.977,317,36.3793283,127.4121319,16.78609,1692619311964,NORMAL
9.973,318,36.379644,127.4121552,17.807785,1692619313963,NORMAL
9.97,319,36.3799738,127.4121872,18.259378,1692619315964,NORMAL
9.966,320,36.3803163,127.412229,20.406664,1692619317964,NORMAL
9.964,321,36.3807056,127.4122915,23.683912,1692619319964,NORMAL
9.968,322,36.3811495,127.4123654,25.066914,1692619321964,NORMAL
9.97,323,36.3816076,127.412442,25.269497,1692619323965,NORMAL
9.969,324,36.3820686,127.4125179,25.599491,1692619325964,NORMAL
9.965,325,36.3825327,127.4125951,25.320524,1692619327965,NORMAL
9.962,326,36.3829909,127.4126599,25.599274,1692619329963,NORMAL
9.964,327,36.3834442,127.4126983,23.474253,1692619331965,NORMAL
9.962,328,36.3838474,127.4127261,21.082943,1692619333965,NORMAL
9.961,329,36.3842094,127.4127459,19.792463,1692619335965,NORMAL
9.959,330,36.3845578,127.4127636,19.969627,1692619337964,NORMAL
9.958,331,36.3849186,127.4127749,20.439035,1692619339965,NORMAL
9.957,332,36.3852893,127.4127856,21.297508,1692619341964,NORMAL
9.959,333,36.3856766,127.4128013,21.646479,1692619343964,NORMAL
10.022,334,36.386068,127.4128165,21.254637,1692619345964,NORMAL
10.256,335,36.3864587,127.4128302,22.786608,1692619347965,NORMAL
10.282,336,36.3868729,127.4128492,23.218727,1692619349965,NORMAL
10.23,337,36.3872961,127.4128658,23.819452,1692619351964,NORMAL
10.026,338,36.3877284,127.41288,24.059309,1692619353965,NORMAL
10.021,339,36.3881632,127.4128961,24.229538,1692619355965,NORMAL
10.037,340,36.3886033,127.4129146,24.499279,1692619357964,NORMAL
10.04,341,36.3890461,127.4129316,24.420267,1692619359964,NORMAL
10.034,342,36.3894853,127.412947,24.080555,1692619361964,NORMAL
10.037,343,36.3899152,127.412963,23.721037,1692619363964,NORMAL
10.028,344,36.3903423,127.4129802,23.739948,1692619365965,NORMAL
10.035,345,36.3907664,127.4129916,23.36118,1692619367964,NORMAL
10.028,346,36.3911908,127.4130018,23.778973,1692619369964,NORMAL
10.029,347,36.3916204,127.4130242,23.680288,1692619371963,NORMAL
10.027,348,36.3920443,127.4130599,23.291082,1692619373965,NORMAL
10.036,349,36.3924619,127.4131145,23.688644,1692619375964,NORMAL
10.031,350,36.3928884,127.4131794,23.809748,1692619377964,NORMAL
10.023,351,36.3933116,127.4132401,23.08104,1692619379963,NORMAL
10.016,352,36.3937171,127.4133001,21.693102,1692619381964,NORMAL
10.018,353,36.3940868,127.4133545,19.504578,1692619383964,NORMAL
10.024,354,36.394431,127.4134061,20.268318,1692619385963,NORMAL
10.025,355,36.3947998,127.4134559,21.456736,1692619387963,NORMAL
10.033,356,36.3951895,127.4134995,21.390074,1692619389963,NORMAL
10.039,357,36.3955667,127.4135274,19.944584,1692619391964,NORMAL
10.042,358,36.3959198,127.4135447,19.401436,1692619393964,NORMAL
10.04,359,36.3962636,127.413547,18.791708,1692619395963,NORMAL
10.04,360,36.3966018,127.4135511,19.129108,1692619397963,NORMAL
10.045,361,36.39695,127.413571,19.319342,1692619399963,NORMAL
10.037,362,36.3972964,127.4136233,19.469767,1692619401963,NORMAL
10.058,363,36.3976374,127.4137064,19.036518,1692619403963,NORMAL
10.077,364,36.3979668,127.4138079,18.685741,1692619405963,NORMAL
10.083,365,36.3982928,127.4139113,18.630178,1692619407964,NORMAL
10.047,366,36.3986199,127.414013,18.849731,1692619409964,NORMAL
10.058,367,36.3989538,127.4141151,19.674747,1692619411963,NORMAL
10.056,368,36.3993023,127.4142216,20.128778,1692619413964,NORMAL
10.056,369,36.3996559,127.4143265,20.030138,1692619415964,NORMAL
10.018,370,36.4000048,127.4144333,19.8106,1692619417963,NORMAL
10.052,371,36.4003518,127.4145382,20.016254,1692619419964,NORMAL
10.089,372,36.400703,127.4146443,20.119623,1692619421962,NORMAL
10.264,373,36.4010552,127.4147577,20.278597,1692619423963,NORMAL
10.413,374,36.4017433,127.4150063,19.798471,1692619427962,NORMAL
10.219,375,36.4020758,127.4151391,19.660612,1692619429964,NORMAL
10.151,376,36.4024054,127.4152743,19.440748,1692619431964,NORMAL
10.016,377,36.4027336,127.4154087,19.459948,1692619433964,NORMAL
10.016,378,36.403064,127.4155436,19.350416,1692619435963,NORMAL
10.018,379,36.4033959,127.4156773,19.638985,1692619437962,NORMAL
10.014,380,36.4037376,127.4158222,20.029331,1692619439964,NORMAL
10.006,381,36.4040818,127.4159606,20.269125,1692619441963,NORMAL
10.021,382,36.404439,127.4161009,21.941011,1692619443963,NORMAL
10.032,383,36.4048289,127.4162566,23.28003,1692619445964,NORMAL
10.024,384,36.405222,127.4164404,23.13083,1692619447963,NORMAL
9.99,385,36.4055951,127.4166767,22.990305,1692619449963,NORMAL
9.966,386,36.4059603,127.4169262,22.880054,1692619451963,NORMAL
9.973,387,36.4063279,127.4171674,23.26829,1692619453964,NORMAL
9.983,388,36.4066991,127.417419,23.18982,1692619455964,NORMAL
9.991,389,36.4070701,127.4176639,23.2402,1692619457964,NORMAL
9.987,390,36.40744,127.4179139,23.239199,1692619459963,NORMAL
9.977,391,36.4078107,127.4181541,22.790346,1692619461964,NORMAL
9.974,392,36.4081738,127.4183861,22.650276,1692619463962,NORMAL
9.974,393,36.4085391,127.4186128,22.748863,1692619465962,NORMAL
9.989,394,36.4089104,127.4188311,22.86746,1692619467964,NORMAL
9.993,395,36.4092871,127.4190492,23.32777,1692619469963,NORMAL
9.982,396,36.4096753,127.4192686,23.869621,1692619471963,NORMAL
9.966,397,36.41007,127.4194966,24.329569,1692619473963,NORMAL
