accuracy,id,lat,lng,speed,time,type
3.9,31,36.4991777,127.2492521,28.27399,1692567933428,OVER_ACCEL
3.913,32,36.4992108,127.2486655,26.320728,1692567935428,NORMAL
3.913,33,36.4992443,127.2480864,25.183731,1692567937427,NORMAL
3.913,34,36.4992907,127.2475737,22.158901,1692567939428,NORMAL
3.9,35,36.4993353,127.2471413,18.157276,1692567941428,NORMAL
3.9,36,36.4993557,127.2468163,13.78171,1692567943427,NORMAL
3.9,37,36.4993692,127.2465773,10.039961,1692567945429,NORMAL
3.9,38,36.4993858,127.2464037,7.2407484,1692567947428,NORMAL
3.9,39,36.4993964,127.2462807,5.3530893,1692567949427,NORMAL
3.9,40,36.4993993,127.2461622,5.722376,1692567951428,NORMAL
3.9,41,36.4994043,127.2460426,5.1990232,1692567953427,NORMAL
3.9,42,36.4994054,127.2459559,3.2839713,1692567955427,NORMAL
3.9,43,36.499407,127.2458922,3.1812313,1692567957429,NORMAL
3.9,44,36.4994156,127.2458131,4.142601,1692567959428,NORMAL
3.9,45,36.4994199,127.2456906,5.9967794,1692567961427,NORMAL
3.9,46,36.4994355,127.2455236,7.5720716,1692567963428,NORMAL
3.9,47,36.4994501,127.2453273,9.061642,1692567965429,NORMAL
14.319,48,36.4994668,127.2451794,9.031137,1692567966991,NORMAL
10.129,49,36.4994957,127.2447279,12.216425,1692567970428,NORMAL
9.073,50,36.4995078,127.2445855,12.692148,1692567971428,NORMAL
3.856,51,36.4995275,127.2443689,13.764957,1692567972849,NORMAL
3.845,52,36.4995577,127.243959,14.319589,1692567975428,NORMAL
3.9,53,36.4995902,127.2436167,15.207213,1692567977428,NORMAL
3.9,54,36.499614,127.243291,13.992262,1692567979428,NORMAL
3.9,55,36.499637,127.2429986,12.567756,1692567981428,NORMAL
3.9,56,36.4996566,127.2427379,11.157377,1692567983427,NORMAL
3.9,57,36.4996738,127.2425274,9.031326,1692567985428,NORMAL
3.9,58,36.4996886,127.2423346,9.097966,1692567987429,NORMAL
3.9,59,36.4997003,127.2421374,9.579222,1692567989428,NORMAL
3.9,60,36.4997036,127.2418866,11.953519,1692567991427,NORMAL
3.9,61,36.4997131,127.2416409,9.539636,1692567993429,NORMAL
3.9,62,36.4997224,127.2414684,7.3123336,1692567995428,NORMAL
3.9,63,36.4997326,127.241328,6.7106185,1692567997428,NORMAL
3.9,64,36.4997446,127.2411561,8.454853,1692567999429,NORMAL
3.9,65,36.4997595,127.240953,8.863113,1692568001427,NORMAL
3.9,66,36.4997693,127.2407466,9.311071,1692568003429,NORMAL
3.9,67,36.4997593,127.2405461,8.908742,1692568005427,NORMAL
3.9,68,36.4996627,127.2403838,9.25031,1692568007427,NORMAL
3.9,69,36.4994742,127.2403055,10.992419,1692568009428,NORMAL
3.9,70,36.4992587,127.2402729,11.336121,1692568011428,NORMAL
3.9,71,36.499053,127.2401956,11.570572,1692568013429,NORMAL
3.9,72,36.4988567,127.2400991,11.551821,1692568015427,NORMAL
4.098,73,36.4986456,127.2400328,11.930753,1692568017427,NORMAL
4.812,74,36.4984626,127.2399701,10.695796,1692568019428,NORMAL
6.024,75,36.4982634,127.2399163,11.605572,1692568021428,NORMAL
7.375,76,36.4980606,127.2398875,11.072813,1692568023429,NORMAL
8.301,77,36.4978827,127.2398701,10.423451,1692568025428,NORMAL
8.089,78,36.4976523,127.2398903,10.786811,1692568027429,NORMAL
7.227,79,36.4974521,127.2398579,9.881065,1692568029428,NORMAL
6.016,80,36.497229,127.2398174,10.964237,1692568031427,NORMAL
5.551,81,36.4970442,127.2397832,10.037576,1692568033427,NORMAL
7.023,82,36.4968703,127.2397491,9.13178,1692568035428,NORMAL
8.742,83,36.4967171,127.2397124,8.18234,1692568037427,NORMAL
10.219,84,36.496572,127.2397009,8.778534,1692568039428,NORMAL
10.071,85,36.4963947,127.2396943,10.417208,1692568041428,NORMAL
9.992,86,36.4962041,127.2397202,10.36708,1692568043429,NORMAL
13.304,87,36.4945633,127.2400317,17.73181,1692568054429,NORMAL
11.729,88,36.4941866,127.2401023,18.739292,1692568056428,NORMAL
10.708,89,36.4938373,127.2401768,18.678812,1692568058427,NORMAL
7.514,90,36.4935213,127.2402828,18.150612,1692568060428,NORMAL
8.84,91,36.4932374,127.2404161,17.221058,1692568062428,NORMAL
11.828,92,36.4929138,127.2405901,19.097206,1692568064429,NORMAL
15.07,93,36.4926109,127.2407733,18.164755,1692568066428,NORMAL
19.146,94,36.4923425,127.2409737,17.678137,1692568068427,NORMAL
19.747,95,36.49167,127.2414364,18.30694,1692568072428,NORMAL
15.759,96,36.4913666,127.2416494,17.44494,1692568074429,NORMAL
12.505,97,36.4910567,127.2418598,17.875101,1692568076428,NORMAL
9.144,98,36.4907814,127.2420748,18.261076,1692568078427,NORMAL
6.251,99,36.4904949,127.2423118,18.495745,1692568080428,NORMAL
4.571,100,36.4902219,127.2425395,18.323128,1692568082428,NORMAL
8.777,101,36.4772409,127.2464226,18.37,1692568162428,NORMAL
7.147,102,36.477048,127.2464509,19.594702,1692568163428,NORMAL
6.215,103,36.4767255,127.2465639,19.214045,1692568165427,NORMAL
5.752,104,36.4764086,127.2467134,19.010895,1692568167427,NORMAL
3.9,105,36.4760899,127.2468785,18.911236,1692568169427,NORMAL
3.9,106,36.4757749,127.2470477,19.285135,1692568171428,NORMAL
3.9,107,36.4754636,127.247247,18.972023,1692568173426,NORMAL
3.9,108,36.475167,127.2474513,19.198,1692568175427,NORMAL
3.9,109,36.4748781,127.247675,19.031376,1692568177428,NORMAL
3.9,110,36.47461,127.2479303,19.019737,1692568179426,NORMAL
3.9,111,36.4743428,127.2481867,18.642685,1692568181426,NORMAL
3.9,112,36.474084,127.2484616,18.99173,1692568183427,NORMAL
3.9,113,36.4738274,127.2487486,19.890474,1692568185426,NORMAL
3.9,114,36.4735874,127.249045,19.05068,1692568187427,NORMAL
3.9,115,36.4733622,127.2493486,18.863544,1692568189426,NORMAL
3.937,116,36.4731272,127.2496551,19.410713,1692568191426,NORMAL
3.942,117,36.472904,127.2499704,18.98839,1692568193428,NORMAL
3.942,118,36.4726923,127.2502918,18.6749,1692568195427,NORMAL
3.905,119,36.4724917,127.2506273,18.446228,1692568197426,NORMAL
3.936,120,36.4723021,127.2509686,18.556074,1692568199427,NORMAL
3.936,121,36.4721233,127.2513186,18.110472,1692568201427,NORMAL
3.936,122,36.4719669,127.2516888,18.218601,1692568203427,NORMAL
4.058,123,36.471828,127.2520633,18.174719,1692568205427,NORMAL
4.058,124,36.4717065,127.2524634,18.61539,1692568207427,NORMAL
4.058,125,36.4715676,127.2528377,17.836855,1692568209427,NORMAL
3.9,126,36.4714341,127.2532061,18.168049,1692568211426,NORMAL
3.9,127,36.4713025,127.253574,18.023886,1692568213427,NORMAL
3.917,128,36.4711673,127.2539421,18.275919,1692568215426,NORMAL
4.117,129,36.4710382,127.2543094,17.938572,1692568217426,NORMAL
4.276,130,36.4709146,127.2546635,17.040415,1692568219428,NORMAL
4.614,131,36.4707953,127.2550221,17.625237,1692568221426,NORMAL
6.785,132,36.4706797,127.2553888,17.60978,1692568223426,NORMAL
8.88,133,36.4705545,127.2557369,17.19877,1692568225427,NORMAL
10.709,134,36.470418,127.2560776,17.261326,1692568227427,NORMAL
10.428,135,36.4702751,127.2564346,18.110176,1692568229427,NORMAL
10.185,136,36.4701289,127.2568163,18.695797,1692568231426,NORMAL
10.012,137,36.4699858,127.257223,20.892082,1692568233428,NORMAL
9.935,138,36.4698219,127.2576662,20.968744,1692568235426,NORMAL
9.935,139,36.4696612,127.2580862,19.64059,1692568237428,NORMAL
9.935,140,36.4695196,127.2584884,19.310087,1692568239427,NORMAL
9.935,141,36.4693744,127.2588856,20.069721,1692568241427,NORMAL
9.935,142,36.4692292,127.2592883,19.123634,1692568243428,NORMAL
9.935,143,36.4690922,127.2596814,19.14996,1692568245427,NORMAL
9.935,144,36.4689528,127.2600751,19.209984,1692568247426,NORMAL
9.935,145,36.4688088,127.2604647,19.219995,1692568249426,NORMAL
9.935,146,36.4686681,127.2608546,19.08003,1692568251427,NORMAL
9.935,147,36.4685224,127.2612382,19.20986,1692568253427,NORMAL
9.935,148,36.4683803,127.2616256,19.050076,1692568255427,NORMAL
9.935,149,36.4682351,127.2620082,19.059992,1692568257428,NORMAL
9.935,150,36.4680931,127.2623953,18.86008,1692568259427,NORMAL
9.935,151,36.4679519,127.2627773,18.760115,1692568261428,NORMAL
9.935,152,36.4678122,127.2631626,19.186596,1692568263428,NORMAL
9.935,153,36.4676741,127.2635566,18.90064,1692568265426,NORMAL
9.935,154,36.4675338,127.2639387,18.600418,1692568267427,NORMAL
9.935,155,36.4673991,127.2643196,18.829731,1692568269426,NORMAL
9.935,156,36.467266,127.2647004,18.550095,1692568271427,NORMAL
9.935,157,36.4671372,127.2650835,19.1797,1692568273427,NORMAL
9.935,158,36.4670007,127.2655061,22.36542,1692568275427,NORMAL
9.935,159,36.4668641,127.265985,22.290087,1692568277426,NORMAL
9.935,160,36.4667404,127.2664599,22.020075,1692568279427,NORMAL
6.89,161,36.4665872,127.2670323,22.317,1692568281847,NORMAL
5.381,162,36.4664896,127.2676853,21.98663,1692568284426,NORMAL
3.9,163,36.4664172,127.2681831,21.48792,1692568286427,NORMAL
3.9,164,36.4663221,127.2686594,21.236387,1692568288426,NORMAL
3.9,165,36.466226,127.2691671,22.699469,1692568290428,NORMAL
3.9,166,36.4661407,127.2696828,22.506735,1692568292428,NORMAL
4.017,167,36.466043,127.2701947,23.471611,1692568294427,NORMAL
4.017,168,36.4659303,127.2707139,24.16661,1692568296428,NORMAL
4.017,169,36.465786,127.2712449,24.98266,1692568298427,NORMAL
3.9,170,36.4656496,127.2717419,22.883204,1692568300427,NORMAL
3.9,171,36.4655022,127.2721954,22.553122,1692568302426,NORMAL
3.9,172,36.4653145,127.2726349,22.748577,1692568304427,NORMAL
3.9,173,36.4651012,127.2730783,22.954838,1692568306427,NORMAL
3.9,174,36.4648738,127.273503,22.663008,1692568308426,NORMAL
3.9,175,36.4646187,127.2738975,21.84606,1692568310428,NORMAL
3.9,176,36.464362,127.2742675,21.310291,1692568312426,NORMAL
3.9,177,36.4641109,127.2746166,20.66672,1692568314427,NORMAL
3.9,178,36.4638519,127.2749373,19.48735,1692568316427,NORMAL
6.114,179,36.4635759,127.2752583,18.00235,1692568318848,NORMAL
6.557,180,36.4632619,127.2755611,17.024614,1692568321427,NORMAL
3.9,181,36.4630399,127.2757869,16.998764,1692568323428,NORMAL
3.9,182,36.462819,127.2760141,15.836329,1692568325427,NORMAL
3.9,183,36.4625985,127.2762397,16.283922,1692568327426,NORMAL
3.9,184,36.4623591,127.2765002,18.03778,1692568329427,NORMAL
3.863,185,36.4621206,127.2767684,18.678417,1692568331427,NORMAL
3.863,186,36.4618548,127.2770746,21.759302,1692568333426,NORMAL
3.863,187,36.4615459,127.2774465,25.437641,1692568335427,NORMAL
3.9,188,36.4611883,127.2778417,26.640844,1692568337426,NORMAL
3.9,189,36.4607875,127.2782503,28.97923,1692568339426,NORMAL
3.9,190,36.4603747,127.2786676,29.38971,1692568341427,NORMAL
3.9,191,36.4599558,127.2790857,29.668186,1692568343427,NORMAL
3.872,192,36.459742,127.2792941,30.177834,1692568344427,NORMAL
3.878,193,36.4589034,127.2801137,29.313042,1692568348426,NORMAL
3.863,194,36.4585143,127.2805242,28.240068,1692568350428,NORMAL
3.863,195,36.4581187,127.2809273,28.749952,1692568352426,NORMAL
3.863,196,36.4577249,127.2813397,28.623306,1692568354427,NORMAL
3.9,197,36.4573218,127.2817297,28.440107,1692568356427,NORMAL
3.9,198,36.4569139,127.2821054,27.34841,1692568358427,NORMAL
3.9,199,36.4565079,127.2824755,28.425756,1692568360428,NORMAL
3.9,200,36.456074,127.282803,28.290098,1692568362428,NORMAL
3.9,201,36.4556332,127.2831258,28.260021,1692568364427,NORMAL
3.9,202,36.4551886,127.2834316,28.270206,1692568366426,NORMAL
3.9,203,36.4547339,127.2837209,28.181643,1692568368427,NORMAL
3.9,204,36.4542761,127.2839886,28.073359,1692568370427,NORMAL
3.9,205,36.4538145,127.2842318,27.523064,1692568372427,NORMAL
3.9,206,36.4533608,127.2844489,26.620266,1692568374427,NORMAL
3.9,207,36.4529275,127.2846476,25.524637,1692568376427,NORMAL
3.9,208,36.4525123,127.2848223,23.772995,1692568378426,NORMAL
3.9,209,36.4521264,127.2849715,21.020235,1692568380427,NORMAL
3.9,210,36.451768,127.2850974,20.318806,1692568382427,NORMAL
3.9,211,36.4514149,127.2852101,20.353857,1692568384427,NORMAL
3.9,212,36.4510567,127.2853137,20.630249,1692568386427,NORMAL
3.9,213,36.4506895,127.2854061,20.670036,1692568388426,NORMAL
3.9,214,36.4503207,127.2854887,20.550581,1692568390426,NORMAL
3.9,215,36.4499539,127.2855615,20.486088,1692568392425,NORMAL
3.863,216,36.4495873,127.2856349,20.62192,1692568394426,NORMAL
3.863,217,36.4492161,127.2856862,20.492785,1692568396426,NORMAL
3.863,218,36.4488525,127.2857283,20.201485,1692568398426,NORMAL
3.9,219,36.4484927,127.2857622,20.025295,1692568400426,NORMAL
3.9,220,36.4481565,127.285815,18.811497,1692568402425,NORMAL
3.9,221,36.4478023,127.2858417,19.286331,1692568404426,NORMAL
3.9,222,36.4474344,127.285815,19.245846,1692568406425,NORMAL
5.911,223,36.4470733,127.2858497,20.127846,1692568408427,NORMAL
7.923,224,36.4466916,127.2858312,20.56153,1692568410425,NORMAL
9.935,225,36.446304,127.285812,20.670132,1692568412426,NORMAL
9.935,226,36.4459244,127.2857633,20.778456,1692568414426,NORMAL
9.935,227,36.4455424,127.2857484,21.097126,1692568416425,NORMAL
9.935,228,36.4451615,127.2857111,21.259573,1692568418425,NORMAL
9.935,229,36.4447639,127.2857785,21.618238,1692568420427,NORMAL
9.935,230,36.4443745,127.2858074,21.076231,1692568422425,NORMAL
9.935,231,36.4440095,127.2858204,19.045542,1692568424426,NORMAL
9.935,232,36.4436385,127.2858177,21.221142,1692568426425,NORMAL
9.935,233,36.4432342,127.2858279,21.429245,1692568428425,NORMAL
9.935,234,36.4428321,127.2858304,21.666111,1692568430426,NORMAL
9.935,235,36.4424362,127.2858384,21.406715,1692568432427,NORMAL
9.935,236,36.4420497,127.2858467,21.264708,1692568434425,NORMAL
9.935,237,36.4416631,127.2858462,21.094467,1692568436425,NORMAL
9.935,238,36.4412843,127.2858529,20.96332,1692568438427,NORMAL
9.935,239,36.4409036,127.2858595,21.17968,1692568440426,NORMAL
9.935,240,36.4405186,127.2858663,21.18002,1692568442426,NORMAL
9.935,241,36.4401324,127.2858728,21.557913,1692568444426,NORMAL
9.935,242,36.4397316,127.2858719,22.409527,1692568446426,NORMAL
9.935,243,36.4393294,127.2858878,23.037231,1692568448426,NORMAL
9.935,244,36.4389213,127.2858905,22.155191,1692568450425,NORMAL
9.935,245,36.4385229,127.2858924,22.5899,1692568452425,NORMAL
9.935,246,36.4381152,127.2858954,23.233858,1692568454425,NORMAL
9.935,247,36.4377001,127.2858986,23.191418,1692568456426,NORMAL
9.935,248,36.4372868,127.2859063,22.698238,1692568458426,NORMAL
9.935,249,36.4368769,127.2859222,23.776388,1692568460427,NORMAL
9.935,250,36.4364501,127.2859266,23.43227,1692568462426,NORMAL
9.935,251,36.4360277,127.2859349,23.130226,1692568464427,NORMAL
9.935,252,36.4356182,127.2859376,22.300768,1692568466426,NORMAL
9.935,253,36.4352262,127.2859411,21.820765,1692568468425,NORMAL
9.935,254,36.4348454,127.2859481,21.33008,1692568470425,NORMAL
9.935,255,36.4344604,127.2859589,22.085018,1692568472426,NORMAL
9.935,256,36.4340684,127.2859926,21.334408,1692568474425,NORMAL
9.935,257,36.4336811,127.2860259,22.848553,1692568476427,NORMAL
9.935,258,36.4332827,127.2860764,21.431787,1692568478426,NORMAL
9.935,259,36.4329017,127.2861495,21.78971,1692568480425,NORMAL
9.935,260,36.4325159,127.2862481,22.069695,1692568482425,NORMAL
9.935,261,36.4321301,127.2863683,22.749426,1692568484426,NORMAL
9.935,262,36.4317368,127.2865193,22.729279,1692568486426,NORMAL
9.935,263,36.431357,127.286695,22.490137,1692568488425,NORMAL
9.935,264,36.4309823,127.2868851,22.697157,1692568490425,NORMAL
9.935,265,36.4306017,127.2871088,22.823723,1692568492426,NORMAL
9.935,266,36.4302275,127.2873415,22.720312,1692568494426,NORMAL
9.935,267,36.429862,127.2875877,22.352003,1692568496427,NORMAL
9.935,268,36.4295105,127.2878703,22.979164,1692568498425,NORMAL
9.935,269,36.4291697,127.2881674,22.714972,1692568500426,NORMAL
9.935,270,36.428847,127.2884815,22.62174,1692568502426,NORMAL
9.935,271,36.4285406,127.288806,22.270144,1692568504425,NORMAL
9.935,272,36.4282525,127.2891415,21.8703,1692568506426,NORMAL
9.935,273,36.4279895,127.2894905,20.161776,1692568508426,NORMAL
9.935,274,36.4277378,127.2898268,21.630352,1692568510426,NORMAL
9.935,275,36.4274199,127.2901833,23.97638,1692568512426,NORMAL
9.935,276,36.4271012,127.2905653,23.406183,1692568514426,NORMAL
9.935,277,36.4268098,127.2909465,22.531729,1692568516426,NORMAL
9.935,278,36.4265362,127.2913105,22.139181,1692568518425,NORMAL
9.935,279,36.4262723,127.2916691,21.767235,1692568520426,NORMAL
9.935,280,36.4260028,127.2920294,22.130775,1692568522425,NORMAL
9.935,281,36.4257307,127.2923864,21.79585,1692568524426,NORMAL
9.935,282,36.4254719,127.292743,21.671883,1692568526426,NORMAL
9.935,283,36.4252129,127.2930954,21.337252,1692568528426,NORMAL
9.935,284,36.4249626,127.2934531,21.039076,1692568530425,NORMAL
9.935,285,36.4247016,127.2938106,21.679651,1692568532427,NORMAL
9.935,286,36.4244355,127.2941788,21.894724,1692568534426,NORMAL
9.935,287,36.4241597,127.2945462,22.558043,1692568536426,NORMAL
9.935,288,36.4238807,127.2949259,23.268833,1692568538427,NORMAL
9.935,289,36.4235975,127.2953198,24.43475,1692568540425,NORMAL
9.935,290,36.42329,127.2957366,27.143871,1692568542425,NORMAL
10.076,291,36.4229211,127.2961682,27.672775,1692568544426,NORMAL
10.076,292,36.4225491,127.2966023,27.25287,1692568546426,NORMAL
10.076,293,36.4221907,127.2970023,25.940834,1692568548426,NORMAL
9.935,294,36.4218291,127.2973579,25.323828,1692568550426,NORMAL
9.935,295,36.4214519,127.2976735,25.485218,1692568552426,NORMAL
9.935,296,36.4210568,127.2979657,25.726294,1692568554425,NORMAL
9.935,297,36.4206521,127.2982209,25.078485,1692568556425,NORMAL
9.935,298,36.4202462,127.2984326,23.962013,1692568558426,NORMAL
9.935,299,36.4198436,127.2986089,23.798166,1692568560426,NORMAL
9.935,300,36.4194451,127.2987526,22.109081,1692568562426,NORMAL
9.935,301,36.4190684,127.2988628,21.420664,1692568564427,NORMAL
9.935,302,36.4187027,127.2989486,20.695877,1692568566426,NORMAL
9.935,303,36.4183342,127.2990088,21.247086,1692568568427,NORMAL
9.935,304,36.4179509,127.2990661,21.181063,1692568570426,NORMAL
6.89,305,36.4177573,127.2990985,21.522154,1692568571427,NORMAL
5.381,306,36.4172891,127.2991712,20.483334,1692568573847,NORMAL
3.872,307,36.4170152,127.2992107,19.690247,1692568575426,NORMAL
3.9,308,36.4166687,127.2992736,20.465721,1692568577425,NORMAL
3.9,309,36.4163083,127.2993559,20.724596,1692568579426,NORMAL
3.9,310,36.41594,127.2994369,20.769087,1692568581426,NORMAL
3.9,311,36.4155692,127.2995131,20.967018,1692568583426,NORMAL
3.9,312,36.4151949,127.2995975,20.90154,1692568585426,NORMAL
3.9,313,36.4148259,127.2996911,20.560974,1692568587425,NORMAL
3.9,314,36.4144625,127.2997908,20.511816,1692568589426,NORMAL
3.9,315,36.414114,127.2998803,19.74486,1692568591425,NORMAL
3.9,316,36.413771,127.2999787,19.77907,1692568593426,NORMAL
3.9,317,36.413429,127.3000853,19.437075,1692568595425,NORMAL
3.9,318,36.4130925,127.3001982,19.332695,1692568597425,NORMAL
3.9,319,36.4127503,127.3003164,20.008661,1692568599425,NORMAL
3.9,320,36.412398,127.3004378,20.610126,1692568601425,NORMAL
3.9,321,36.4120422,127.3005874,20.947672,1692568603425,NORMAL
3.9,322,36.4116874,127.3007518,21.204262,1692568605425,NORMAL
3.9,323,36.4113302,127.3009139,21.190142,1692568607426,NORMAL
3.9,324,36.4109748,127.3010694,20.955124,1692568609426,NORMAL
3.9,325,36.4106167,127.30123,21.452637,1692568611426,NORMAL
3.9,326,36.4102544,127.3014026,21.656532,1692568613427,NORMAL
3.863,327,36.4098961,127.3015796,20.599047,1692568615425,NORMAL
3.863,328,36.4095611,127.3017604,20.17481,1692568617425,NORMAL
3.863,329,36.4092311,127.3019462,20.189606,1692568619426,NORMAL
3.9,330,36.4088851,127.3021348,21.254158,1692568621426,NORMAL
3.9,331,36.4085052,127.3023631,24.485504,1692568623426,NORMAL
3.9,332,36.4080608,127.3026027,27.766068,1692568625425,NORMAL
3.9,333,36.4075928,127.3028806,28.516977,1692568627424,NORMAL
3.9,334,36.4071019,127.3031768,29.989672,1692568629425,NORMAL
3.9,335,36.4066109,127.303498,30.80995,1692568631424,NORMAL
3.9,336,36.4061368,127.3038519,30.46112,1692568633425,NORMAL
5.911,337,36.4056648,127.3042297,31.400343,1692568635425,NORMAL
7.923,338,36.4051878,127.3046102,31.225105,1692568637424,NORMAL
9.935,339,36.4047126,127.3050077,31.693819,1692568639424,NORMAL
9.935,340,36.4042413,127.3054423,32.43288,1692568641425,NORMAL
10.038,341,36.4037635,127.3058858,32.60519,1692568643425,NORMAL
10.038,342,36.4033041,127.3062817,30.394836,1692568645425,NORMAL
10.038,343,36.4029043,127.3066401,27.456024,1692568647425,NORMAL
9.935,344,36.4023234,127.3071305,26.386908,1692568650424,NORMAL
9.935,345,36.4019331,127.3074464,27.263983,1692568652425,NORMAL
9.935,346,36.4015274,127.3077932,27.89175,1692568654426,NORMAL
9.935,347,36.4011319,127.3081401,26.529179,1692568656425,NORMAL
9.99,348,36.4007431,127.3084851,28.005205,1692568658425,NORMAL
9.99,349,36.4003853,127.3088243,23.646616,1692568660426,NORMAL
9.99,350,36.4000711,127.3091129,23.018684,1692568662425,NORMAL
9.935,351,36.3997267,127.3094215,25.642944,1692568664424,NORMAL
9.935,352,36.399319,127.3097255,26.631407,1692568666424,NORMAL
9.935,353,36.3988875,127.3099882,26.433887,1692568668426,NORMAL
9.935,354,36.3984909,127.3102045,22.26563,1692568670426,NORMAL
9.935,355,36.3981627,127.3103799,19.14637,1692568672426,NORMAL
9.935,356,36.3978884,127.3105297,16.117416,1692568674426,NORMAL
9.935,357,36.3976647,127.3106574,13.101991,1692568676426,NORMAL
9.935,358,36.3974729,127.3107444,11.786991,1692568678425,NORMAL
9.935,359,36.3973068,127.3108118,9.244398,1692568680425,NORMAL
9.935,360,36.3971842,127.3108773,7.182774,1692568682425,NORMAL
9.935,361,36.397102,127.3109242,4.227548,1692568684424,NORMAL
9.935,362,36.3970629,127.3109518,2.6121554,1692568686425,NORMAL
9.935,363,36.3970461,127.3109668,1.300444,1692568688425,NORMAL
9.935,364,36.3970394,127.3109757,0.9060664,1692568690426,NORMAL
9.935,365,36.3970321,127.3109831,0.68348914,1692568692424,NORMAL
9.935,366,36.3970257,127.3109905,0.7290595,1692568694424,NORMAL
9.935,367,36.3970158,127.310998,0.9223368,1692568696424,NORMAL
17.916,368,36.396893,127.3110459,4.5849524,1692568700424,NORMAL
17.916,369,36.3967554,127.3111053,7.728532,1692568702424,NORMAL
13.601,370,36.3965528,127.3112345,11.448752,1692568704424,NORMAL
13.601,371,36.3963452,127.3113879,12.347541,1692568706424,NORMAL
18.12,372,36.3959445,127.3116808,13.3733635,1692568710424,NORMAL
18.12,373,36.395729,127.3118707,15.466714,1692568712425,NORMAL
9.935,374,36.3954718,127.3120907,18.008137,1692568714424,NORMAL
9.935,375,36.395194,127.3123018,16.660604,1692568716425,NORMAL
9.935,376,36.394939,127.3124917,16.64846,1692568718425,NORMAL
9.935,377,36.3946708,127.3126715,17.317532,1692568720424,NORMAL
9.935,378,36.3943918,127.3128567,17.597982,1692568722425,NORMAL
9.935,379,36.3941201,127.3130561,18.004242,1692568724425,NORMAL
9.935,380,36.3938335,127.3132686,18.906004,1692568726425,NORMAL
9.935,381,36.3935515,127.3134772,17.018301,1692568728425,NORMAL
9.935,382,36.393303,127.3136623,15.512658,1692568730425,NORMAL
9.935,383,36.3930854,127.3138227,13.558731,1692568732425,NORMAL
9.935,384,36.3929042,127.313954,10.6401205,1692568734425,NORMAL
9.935,385,36.3927682,127.314047,7.6489086,1692568736425,NORMAL
9.935,386,36.3926842,127.3141041,4.5108514,1692568738425,NORMAL
9.935,387,36.3926735,127.3141154,0.49101895,1692568741425,NORMAL
9.935,388,36.392686,127.3141056,0.275428,1692568744424,NORMAL
9.935,389,36.3926913,127.3141016,0.32964864,1692568746425,NORMAL
9.935,390,36.3926892,127.3141008,0.14825118,1692568748425,NORMAL
9.935,391,36.3926854,127.314103,0.15237083,1692568750425,NORMAL
9.935,392,36.3926839,127.3141041,0.11016007,1692568752425,NORMAL
9.935,393,36.3926834,127.3141053,0.07129975,1692568754424,NORMAL
11.855,394,36.3926824,127.3141059,0.061616004,1692568756426,NORMAL
14.085,395,36.3926826,127.3141059,0.0108625,1692568758425,NORMAL
13.202,396,36.3926828,127.3141079,0.06347126,1692568760425,NORMAL
18.233,397,36.3926837,127.3141099,0.0363018,1692568764425,NORMAL
18.233,398,36.3926838,127.3141102,0.020865375,1692568766424,NORMAL
13.495,399,36.3926836,127.31411,0.0061322437,1692568768425,NORMAL
