"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130472501","정안세종로","2023-08-19 18:51:02",104.18363640000001,80
"4130344800","정안세종로","2023-08-19 18:51:06",103.0685328,80
"4130343200","정안세종로","2023-08-19 18:51:08",90.71625291428572,80
"4130342400","정안세종로","2023-08-19 18:51:22",86.2207776,80
"4130342200","정안세종로","2023-08-19 18:51:24",88.924536,80
"4130340200","정안세종로","2023-08-19 18:51:58",80.5849884,80
"4130339000","정안세종로","2023-08-19 18:52:18",85.6195944,80
"4130333200","정안세종로","2023-08-19 18:52:24",79.21788780000001,80
"4130332000","정안세종로","2023-08-19 18:52:48",88.90677720000001,80
"4130331600","정안세종로","2023-08-19 18:52:54",87.1087716,80
"4130324100","정안세종로","2023-08-19 18:53:00",78.01841931428574,80
"4130322400","정안세종로","2023-08-19 18:53:30",63.1515384,80
"4130321600","정안세종로","2023-08-19 18:53:38",68.1924528,80
"4130308000","정안세종로","2023-08-19 18:53:46",21.67194185126,80
"4130304600","미리내로","2023-08-19 18:56:49",46.489189760000016,50
"4130302600","한누리대로","2023-08-19 18:58:23",37.431311145882354,50
"4130299400","한누리대로","2023-08-19 18:58:57",35.1463653,50
"4130289200","한누리대로","2023-08-19 18:59:17",8.90777006503487,50
"4130284000","한누리대로","2023-08-19 19:01:11",38.6869606,50
"4130280000","한누리대로","2023-08-19 19:01:29",33.7041216,50
"4130274400","한누리대로","2023-08-19 19:01:39",18.22352157481935,50
"4130269200","한누리대로","2023-08-19 19:02:41",47.867619,50
"4130265400","한누리대로","2023-08-19 19:02:53",45.2801052,50
"4130264600","한누리대로","2023-08-19 19:03:01",43.3328016,50
"4130261400","한누리대로","2023-08-19 19:03:07",15.064294404000002,50
"4130253400","한누리대로","2023-08-19 19:03:43",36.018641599999995,50
"4130249600","한누리대로","2023-08-19 19:04:01",40.10866049999999,50
"4130243800","한누리대로","2023-08-19 19:04:13",35.647073400000004,50
"4130240800","한누리대로","2023-08-19 19:04:25",5.599109767620595,50
"4130235400","한누리대로","2023-08-19 19:05:35",6.34177500489586,50
"4130228400","한누리대로","2023-08-19 19:06:54",36.4676084,50
"4130227000","한누리대로","2023-08-19 19:07:09",43.940475,50
"4130223400","한누리대로","2023-08-19 19:07:12",43.272780000000004,50
"4130219200","한누리대로","2023-08-19 19:07:18",45.6741672,50
"4130211000","한누리대로","2023-08-19 19:07:24",43.792395428571425,50
"4130202100","한누리대로","2023-08-19 19:07:36",59.05557035999999,50
"4130200800","한누리대로","2023-08-19 19:07:51",63.24965280000001,50
"4130196600","한누리대로","2023-08-19 19:07:54",58.82589308571429,50
"4130194600","한누리대로","2023-08-19 19:08:06",51.1555548,50
"4130192000","한누리대로","2023-08-19 19:08:12",52.167438000000004,50
"4130188400","한누리대로","2023-08-19 19:08:15",45.517512,50
"4130184600","한누리대로","2023-08-19 19:08:21",43.39940502857143,50
"4130179400","한누리대로","2023-08-19 19:08:33",43.46222858181818,50
"4130176800","한누리대로","2023-08-19 19:08:51",50.54226552,50
"4130173400","한누리대로","2023-08-19 19:09:00",56.25804497142857,50
"4130171400","한누리대로","2023-08-19 19:09:12",35.732927880000005,50
"4130166800","한누리대로","2023-08-19 19:09:21",10.62026580844048,50
"4130163000","한누리대로","2023-08-19 19:10:42",40.55422401818182,50
"4130159000","한누리대로","2023-08-19 19:11:00",45.481919760000004,50
"4130155400","한누리대로","2023-08-19 19:11:09",44.192353680000004,50
"4130147800","한누리대로","2023-08-19 19:11:18",48.6478118,50
"4130129800","한누리대로","2023-08-19 19:11:33",63.09193489411766,50
"4130128400","한누리대로","2023-08-19 19:12:24",57.06882432,50
"4130126400","한누리대로","2023-08-19 19:12:33",40.80409003384615,50
"4130124600","종합터미널로","2023-08-19 19:12:54",30.78429804,40
"4130124000","종합터미널로","2023-08-19 19:13:03",17.708999079999998,40
"4130121600","종합터미널로","2023-08-19 19:13:18",19.8788247,40
"4130121100","해들로","2023-08-19 19:13:28",25.404784650000003,40
