accuracy,id,lat,lng,speed,time,type
10.594,130,36.5844988,127.295223,0.022368284,1697010656015,NORMAL
8.92,131,36.5844989,127.2952228,0.021507908,1697010656999,NORMAL
8.92,132,36.5844992,127.2952228,0.020095358,1697010658999,NORMAL
18.598,133,36.5844995,127.2952227,0.01661536,1697010660930,NORMAL
13.55,134,36.5844997,127.2952227,0.016469186,1697010663000,NORMAL
13.55,135,36.5844999,127.2952228,0.012344002,1697010664999,NORMAL
8.64,136,36.5845,127.2952228,0.010302088,1697010665948,NORMAL
8.64,137,36.5845003,127.2952227,0.021379165,1697010666999,NORMAL
8.64,138,36.5845005,127.2952226,0.014959559,1697010668999,NORMAL
16.927,139,36.5845007,127.2952225,0.012050437,1697010670954,NORMAL
13.67,140,36.584501,127.2952225,0.018864242,1697010672999,NORMAL
13.67,141,36.5845011,127.2952225,0.008966682,1697010674999,NORMAL
8.755,142,36.5845014,127.2952224,0.01600261,1697010676999,NORMAL
8.755,143,36.5845016,127.2952224,0.012711544,1697010678999,NORMAL
18.546,144,36.5845018,127.2952224,0.010267837,1697010680958,NORMAL
13.69,145,36.5845021,127.2952221,0.018610869,1697010682999,NORMAL
8.77,146,36.5845023,127.2952219,0.008272072,1697010685974,NORMAL
8.77,147,36.5845025,127.2952218,0.017667614,1697010686999,NORMAL
8.77,148,36.5845027,127.2952217,0.013904696,1697010688999,NORMAL
3.9,149,36.5845028,127.2952216,0.008379037,1697010690999,NORMAL
3.9,150,36.5845059,127.2952206,0.14399002,1697010692999,NORMAL
3.9,151,36.5845053,127.2952178,0.109730795,1697010694999,NORMAL
10.64,152,36.5845053,127.2952168,0.09277529,1697010696011,NORMAL
8.955,153,36.584502,127.2952175,0.17399558,1697010696999,NORMAL
8.955,154,36.5844961,127.2952219,0.320953,1697010698999,NORMAL
8.955,155,36.5844945,127.2952249,0.18467383,1697010700999,NORMAL
4.055,156,36.5845025,127.2952123,1.7399714,1697010702999,NORMAL
4.055,157,36.5845295,127.2951725,3.129937,1697010704999,NORMAL
9.115,158,36.5845658,127.29511,3.6998954,1697010706999,NORMAL
9.115,159,36.584586,127.2950358,3.5598545,1697010708999,NORMAL
9.115,160,36.5845806,127.2949432,4.607929,1697010710999,NORMAL
4.22,161,36.5845463,127.2948415,4.878776,1697010712999,NORMAL
4.22,162,36.5844753,127.2947618,5.138003,1697010714999,NORMAL
3.9,163,36.5843894,127.2946953,5.769829,1697010716999,NORMAL
3.9,164,36.5843025,127.2946144,6.449836,1697010718999,NORMAL
3.9,165,36.5842177,127.2945177,6.39002,1697010720999,NORMAL
3.9,166,36.5841228,127.2944201,7.408978,1697010722999,NORMAL
3.9,167,36.584007,127.2943101,8.40995,1697010724999,NORMAL
3.9,168,36.583891,127.2941919,8.310005,1697010726999,NORMAL
3.9,169,36.5837762,127.2940743,8.789835,1697010728999,NORMAL
3.9,170,36.5836456,127.2939476,9.029903,1697010730999,NORMAL
3.9,171,36.5835173,127.2938286,8.5200205,1697010732999,NORMAL
3.9,172,36.583401,127.2937155,7.710986,1697010734999,NORMAL
3.9,173,36.5833029,127.2936149,6.2913785,1697010736999,NORMAL
3.9,174,36.5832304,127.2935337,4.780097,1697010738999,NORMAL
3.9,175,36.5831735,127.2934706,3.8600724,1697010741000,NORMAL
3.9,176,36.5831314,127.2934194,2.6400602,1697010742999,NORMAL
3.9,177,36.5831028,127.2933847,1.5200596,1697010744999,NORMAL
3.9,178,36.5830873,127.2933642,0.88003415,1697010746999,NORMAL
6.9,179,36.5830825,127.2933589,0.17410354,1697010748999,NORMAL
6.9,180,36.5830824,127.293363,0.1647369,1697010750999,NORMAL
3.9,181,36.5830838,127.2933672,0.17237894,1697010752999,NORMAL
8.61,182,36.5830848,127.2933686,0.116112694,1697010754999,NORMAL
8.61,183,36.5830844,127.2933706,0.1037644,1697010756999,NORMAL
3.9,184,36.5830839,127.2933697,0.024640122,1697010758999,NORMAL
3.9,185,36.5830839,127.2933693,0.016048888,1697010760999,NORMAL
8.575,186,36.5830988,127.2933783,0.4924944,1697010763936,NORMAL
8.575,187,36.583096,127.2933747,0.09471018,1697010764999,NORMAL
8.575,188,36.5830957,127.2933755,0.019201016,1697010766999,NORMAL
3.9,189,36.583097,127.2933773,0.09296316,1697010768999,NORMAL
3.9,190,36.5830962,127.2933771,0.027380671,1697010770999,NORMAL
3.9,191,36.5830954,127.2933776,0.04412198,1697010772999,NORMAL
8.66,192,36.5830952,127.2933777,0.03725743,1697010773952,NORMAL
8.66,193,36.5830951,127.2933777,0.022038415,1697010774999,NORMAL
8.66,194,36.5830952,127.293378,0.011413952,1697010776999,NORMAL
3.9,195,36.5830952,127.2933782,0.0097078495,1697010779000,NORMAL
3.95,196,36.5830952,127.2933783,0.005479201,1697010780999,NORMAL
3.95,197,36.5830952,127.2933784,0.004519272,1697010782999,NORMAL
9.01,198,36.5830952,127.2933786,0.008464522,1697010784999,NORMAL
8.983,199,36.5830952,127.2933786,0.0025537824,1697010787000,NORMAL
8.983,200,36.5830952,127.2933786,2.5948728E-4,1697010788999,NORMAL
3.978,201,36.5830951,127.2933784,0.0084393285,1697010790999,NORMAL
9.111,202,36.5830952,127.2933783,0.0052188756,1697010794021,NORMAL
9.005,203,36.5830952,127.2933781,0.008578422,1697010794999,NORMAL
9.005,204,36.5830952,127.293378,0.0057639363,1697010796999,NORMAL
9.005,205,36.5830953,127.2933779,0.0063057966,1697010798999,NORMAL
4.14,206,36.5830953,127.2933778,0.0045954036,1697010801000,NORMAL
4.14,207,36.583097,127.2933775,0.078121975,1697010802999,NORMAL
11.1,208,36.5830976,127.2933774,0.06620109,1697010804080,NORMAL
9.3,209,36.583096,127.2933763,0.06707578,1697010804999,NORMAL
9.3,210,36.5830929,127.2933745,0.15862107,1697010806999,NORMAL
9.3,211,36.5830891,127.2933727,0.24908255,1697010808999,NORMAL
4.655,212,36.5830688,127.2933477,2.949733,1697010810999,NORMAL
4.655,213,36.5830228,127.293284,4.892629,1697010812999,NORMAL
10.341,214,36.5829916,127.2932375,4.8925357,1697010814137,NORMAL
9.585,215,36.5829091,127.2930885,4.910951,1697010817000,NORMAL
9.585,216,36.5828532,127.2929877,5.4644933,1697010819000,NORMAL
3.9,217,36.5827701,127.2929017,6.3354287,1697010820999,NORMAL
3.9,218,36.5826588,127.2928657,6.464142,1697010822999,NORMAL
3.9,219,36.582541,127.2928839,6.1147017,1697010824999,NORMAL
3.9,220,36.5824298,127.2929046,6.7889085,1697010826999,NORMAL
3.9,221,36.582309,127.2929191,6.3706355,1697010828999,NORMAL
3.9,222,36.5821847,127.2929282,7.7769923,1697010830999,NORMAL
3.9,223,36.5820322,127.2929386,8.908581,1697010832999,NORMAL
3.9,224,36.5818618,127.2929476,9.718966,1697010834999,NORMAL
3.9,225,36.5816897,127.2929479,9.070523,1697010836999,NORMAL
3.9,226,36.5815195,127.2929406,10.089166,1697010838999,NORMAL
3.9,227,36.5813326,127.2929315,10.639307,1697010841000,NORMAL
3.9,228,36.5811382,127.2929265,11.159574,1697010842999,NORMAL
3.9,229,36.5809367,127.2929254,11.429779,1697010844999,NORMAL
3.9,230,36.5807346,127.2929184,10.980566,1697010846999,NORMAL
3.9,231,36.5805376,127.2929121,11.499346,1697010848999,NORMAL
3.9,232,36.5803309,127.2929085,11.869982,1697010850999,NORMAL
3.9,233,36.5801102,127.2929048,12.329978,1697010852999,NORMAL
3.9,234,36.5798824,127.2928955,12.7599745,1697010854999,NORMAL
3.9,235,36.579654,127.2928782,12.730001,1697010856999,NORMAL
3.9,236,36.5794268,127.2928437,12.989989,1697010858999,NORMAL
3.9,237,36.5791966,127.292791,13.339975,1697010860999,NORMAL
3.9,238,36.578952,127.2927283,13.839914,1697010862999,NORMAL
3.9,239,36.5786929,127.2926504,14.279929,1697010865225,NORMAL
3.9,240,36.5784469,127.292576,14.459951,1697010867000,NORMAL
3.9,241,36.578183,127.2924958,14.669961,1697010868999,NORMAL
3.9,242,36.5779234,127.2924182,14.320064,1697010870999,NORMAL
3.9,243,36.5776774,127.2923477,13.32025,1697010872999,NORMAL
3.9,244,36.5774462,127.2922735,12.930325,1697010874999,NORMAL
3.9,245,36.577218,127.2922031,12.979994,1697010876999,NORMAL
3.9,246,36.576996,127.2921346,12.420112,1697010878999,NORMAL
3.9,247,36.5767844,127.2920697,11.150211,1697010880999,NORMAL
3.9,248,36.5766047,127.2920038,9.500155,1697010882999,NORMAL
3.9,249,36.5764459,127.2919404,9.100045,1697010884999,NORMAL
3.9,250,36.576306,127.2918933,6.950306,1697010886999,NORMAL
3.9,251,36.5762061,127.2918653,4.4203725,1697010889000,NORMAL
3.9,252,36.5761517,127.2918516,2.250259,1697010890999,NORMAL
3.9,253,36.576126,127.2918393,1.5400851,1697010892999,NORMAL
3.9,254,36.5761116,127.2918293,0.87610835,1697010894999,NORMAL
3.9,255,36.5761109,127.2918211,0.8030892,1697010896999,NORMAL
6.015,256,36.5761105,127.2918157,0.28103188,1697010898999,NORMAL
6.015,257,36.5761085,127.2918126,0.2009455,1697010900999,NORMAL
3.9,258,36.5761075,127.2918115,0.09843616,1697010902999,NORMAL
8.28,259,36.5761053,127.2918096,0.1461455,1697010904999,NORMAL
8.28,260,36.5761043,127.2918087,0.08609105,1697010906999,NORMAL
16.5,261,36.5761035,127.2918078,0.06909668,1697010908890,NORMAL
13.35,262,36.5761048,127.2918096,0.014480935,1697010910999,NORMAL
8.785,263,36.5761049,127.2918096,0.0053990865,1697010913977,NORMAL
8.785,264,36.5761048,127.2918096,6.774096E-4,1697010914999,NORMAL
8.785,265,36.5761047,127.2918096,0.0029043905,1697010916999,NORMAL
18.451,266,36.5761047,127.2918096,0.0028741672,1697010918933,NORMAL
13.565,267,36.5761046,127.2918095,0.0039379164,1697010920999,NORMAL
13.565,268,36.5761046,127.2918095,0.0033553008,1697010922999,NORMAL
8.57,269,36.5761046,127.2918095,0.003273248,1697010923934,NORMAL
8.57,270,36.5761045,127.2918094,0.004616378,1697010924999,NORMAL
8.57,271,36.5761045,127.2918094,0.0033045604,1697010926999,NORMAL
17.054,272,36.5761044,127.2918094,0.0032245857,1697010928973,NORMAL
13.765,273,36.5760807,127.2918045,2.734446,1697010930999,NORMAL
13.765,274,36.5760187,127.2917898,5.2961884,1697010932999,NORMAL
8.84,275,36.5759258,127.2917594,5.5193324,1697010934999,NORMAL
8.84,276,36.5758166,127.2917238,7.334411,1697010936999,NORMAL
3.9,277,36.5756782,127.2916796,8.747875,1697010938999,NORMAL
3.9,278,36.5755187,127.2916286,9.179126,1697010940999,NORMAL
3.9,279,36.5753491,127.2915738,10.507976,1697010942999,NORMAL
3.9,280,36.5751584,127.2915167,10.838264,1697010944999,NORMAL
3.9,281,36.5749652,127.2914553,11.448844,1697010946999,NORMAL
3.9,282,36.5747562,127.2913918,12.07994,1697010948999,NORMAL
3.9,283,36.5745414,127.2913278,12.659873,1697010950999,NORMAL
3.9,284,36.574313,127.291253,13.279917,1697010952999,NORMAL
3.9,285,36.5740823,127.2911799,13.569984,1697010954999,NORMAL
3.9,286,36.5738377,127.2911033,14.129919,1697010956999,NORMAL
3.9,287,36.5735886,127.2910215,14.559954,1697010958999,NORMAL
3.9,288,36.5733269,127.2909373,14.969901,1697010960999,NORMAL
3.9,289,36.5730645,127.2908526,15.329973,1697010962999,NORMAL
3.9,290,36.5727941,127.2907656,15.000077,1697010964999,NORMAL
3.9,291,36.5725303,127.2906784,15.379971,1697010966999,NORMAL
3.9,292,36.5722582,127.2905941,15.1800375,1697010968999,NORMAL
3.9,293,36.571992,127.2905131,15.110013,1697010971000,NORMAL
3.9,294,36.571725,127.2904382,15.379976,1697010972999,NORMAL
3.9,295,36.5714552,127.2903639,15.789966,1697010974999,NORMAL
3.9,296,36.5711729,127.29028,16.049927,1697010976999,NORMAL
3.9,297,36.5708904,127.2901945,16.429966,1697010978999,NORMAL
3.9,298,36.5705983,127.2901051,16.489983,1697010980999,NORMAL
3.9,299,36.5703142,127.2900123,16.420012,1697010982999,NORMAL
3.9,300,36.5700242,127.2899187,16.47999,1697010984999,NORMAL
3.9,301,36.5697373,127.2898268,16.709974,1697010986999,NORMAL
3.9,302,36.5694408,127.2897331,16.939964,1697010988999,NORMAL
3.9,303,36.569146,127.2896401,17.049988,1697010990999,NORMAL
3.9,304,36.5688417,127.2895431,17.479933,1697010992999,NORMAL
3.9,305,36.5685368,127.2894465,17.829975,1697010994999,NORMAL
3.9,306,36.568219,127.2893452,18.219955,1697010996999,NORMAL
3.9,307,36.5678988,127.2892438,18.579926,1697010998999,NORMAL
3.9,308,36.5675702,127.2891403,19.139881,1697011000999,NORMAL
3.9,309,36.5672362,127.2890339,19.649933,1697011002999,NORMAL
3.9,310,36.5668857,127.2889215,20.01991,1697011004999,NORMAL
3.9,311,36.5665382,127.2888109,20.079987,1697011007000,NORMAL
3.9,312,36.5661845,127.2886964,20.119986,1697011008999,NORMAL
3.9,313,36.5658404,127.2885714,19.800068,1697011010999,NORMAL
3.9,314,36.5655036,127.2884316,19.769997,1697011013000,NORMAL
3.9,315,36.5651781,127.2882712,19.620213,1697011014999,NORMAL
3.9,316,36.5648556,127.2880834,19.480238,1697011016999,NORMAL
3.9,317,36.5645496,127.2878833,19.240057,1697011018999,NORMAL
3.9,318,36.5642486,127.2876618,19.249998,1697011020999,NORMAL
3.9,319,36.5639627,127.2874235,19.30004,1697011022999,NORMAL
3.9,320,36.5636832,127.2871646,18.86027,1697011024999,NORMAL
3.9,321,36.5634263,127.2868987,18.580614,1697011026999,NORMAL
3.9,322,36.5631858,127.2866199,17.840181,1697011028999,NORMAL
3.9,323,36.5629733,127.2863421,16.890123,1697011031000,NORMAL
3.9,324,36.5627775,127.286072,15.260421,1697011032999,NORMAL
3.9,325,36.562601,127.2858334,14.330139,1697011034999,NORMAL
3.9,326,36.5624273,127.2856002,13.990079,1697011036999,NORMAL
3.9,327,36.5622581,127.2853726,13.780071,1697011038999,NORMAL
3.9,328,36.5620896,127.2851481,13.680022,1697011040999,NORMAL
3.9,329,36.5619213,127.2849342,13.070175,1697011042999,NORMAL
3.9,330,36.5617571,127.28474,11.81026,1697011044999,NORMAL
3.9,331,36.5616116,127.2845784,10.210406,1697011046999,NORMAL
3.9,332,36.5614838,127.2844393,9.050301,1697011048999,NORMAL
3.9,333,36.5613746,127.2843122,7.8802295,1697011050999,NORMAL
3.9,334,36.5612799,127.2841913,7.24017,1697011052999,NORMAL
3.9,335,36.5611918,127.2840791,7.299982,1697011054999,NORMAL
3.9,336,36.5610968,127.283963,7.469958,1697011056999,NORMAL
3.9,337,36.5609991,127.2838524,7.3400216,1697011058999,NORMAL
3.9,338,36.5608989,127.2837436,7.3200064,1697011060999,NORMAL
3.9,339,36.5608015,127.2836343,7.659905,1697011062999,NORMAL
3.9,340,36.5606999,127.2835072,8.289711,1697011064999,NORMAL
3.9,341,36.5605914,127.2833693,9.469771,1697011066999,NORMAL
3.9,342,36.560462,127.2832097,10.379752,1697011068999,NORMAL
3.9,343,36.560327,127.2830414,10.5599375,1697011070999,NORMAL
3.9,344,36.5601925,127.2828754,10.030171,1697011072999,NORMAL
3.9,345,36.560073,127.2827291,8.760253,1697011074999,NORMAL
3.9,346,36.5599669,127.2825969,8.15019,1697011076999,NORMAL
3.9,347,36.5598682,127.2824739,7.790078,1697011078999,NORMAL
3.9,348,36.5597697,127.2823551,7.5000463,1697011080999,NORMAL
3.9,349,36.5596749,127.2822489,6.66013,1697011082999,NORMAL
3.9,350,36.5595934,127.2821603,5.0303583,1697011084999,NORMAL
3.9,351,36.559538,127.2820995,3.4402435,1697011086999,NORMAL
3.9,352,36.5595032,127.2820607,1.971627,1697011088999,NORMAL
3.863,353,36.5594851,127.2820412,1.1001085,1697011090999,NORMAL
3.863,354,36.5594748,127.2820299,0.560043,1697011093000,NORMAL
5.833,355,36.5594723,127.2820268,0.4126971,1697011094999,NORMAL
5.86,356,36.5594729,127.2820274,0.06063585,1697011096999,NORMAL
3.9,357,36.5594732,127.2820276,0.00518236,1697011098999,NORMAL
8.175,358,36.5594732,127.2820277,0.0035776084,1697011100999,NORMAL
8.175,359,36.5594732,127.2820277,9.1027864E-4,1697011102999,NORMAL
16.54,360,36.5594732,127.2820277,7.034531E-4,1697011104896,NORMAL
13.38,361,36.5594732,127.2820277,2.5342131E-5,1697011106999,NORMAL
13.38,362,36.5594732,127.2820277,8.163528E-6,1697011108999,NORMAL
8.28,363,36.5594732,127.2820277,4.6133738E-7,1697011110999,NORMAL
8.28,364,36.5594732,127.2820277,1.6894367E-7,1697011112999,NORMAL
3.9,365,36.5594732,127.2820277,1.06525E-7,1697011114999,NORMAL
3.9,366,36.5594732,127.2820277,5.7601717E-8,1697011116999,NORMAL
3.9,367,36.5594732,127.2820277,2.7547586E-8,1697011118999,NORMAL
8.465,368,36.5594732,127.2820277,1.0013899E-8,1697011121000,NORMAL
8.465,369,36.5594717,127.2820256,0.5093097,1697011122999,NORMAL
16.84,370,36.5594651,127.2820186,0.5092922,1697011124941,NORMAL
13.605,371,36.5594333,127.2819838,2.404351,1697011126999,NORMAL
8.68,372,36.5593872,127.2819347,1.9891065,1697011129956,NORMAL
8.68,373,36.5593721,127.2819186,2.019933,1697011130999,NORMAL
8.68,374,36.5593448,127.28189,1.7118275,1697011132999,NORMAL
3.9,375,36.5593224,127.2818661,1.5340052,1697011135000,NORMAL
3.9,376,36.5593065,127.2818492,0.53625256,1697011137000,NORMAL
3.9,377,36.5593032,127.2818465,0.19638585,1697011138999,NORMAL
8.54,378,36.5593021,127.2818455,0.19630584,1697011139928,NORMAL
8.54,379,36.5593036,127.2818472,0.17161015,1697011140999,NORMAL
8.54,380,36.5593042,127.281848,0.10072458,1697011143000,NORMAL
3.9,381,36.5593049,127.2818488,0.033223987,1697011144999,NORMAL
4.23,382,36.5593055,127.2818494,0.0032219226,1697011146999,NORMAL
4.23,383,36.5593056,127.2818496,0.0037182148,1697011148999,NORMAL
9.015,384,36.5593057,127.2818496,0.0037836265,1697011150999,NORMAL
9.015,385,36.5593057,127.2818496,0.002481626,1697011152999,NORMAL
9.015,386,36.5593057,127.2818496,0.0013128995,1697011154999,NORMAL
4.125,387,36.5593057,127.2818496,5.771594E-4,1697011156999,NORMAL
10.927,388,36.5593057,127.2818496,2.02423E-4,1697011160055,NORMAL
9.17,389,36.5593057,127.2818496,4.549458E-5,1697011160999,NORMAL
9.17,390,36.5593057,127.2818496,4.488699E-6,1697011162999,NORMAL
9.17,391,36.5593057,127.2818496,1.3456498E-5,1697011164999,NORMAL
