accuracy,id,lat,lng,speed,time,type
7.127,90,36.9072603,127.0353997,0.3920585,1696384060995,NORMAL
7.113,91,36.90726,127.0354004,0.3361937,1696384062636,NORMAL
7.159,92,36.9072613,127.0354004,0.31549212,1696384064827,NORMAL
7.027,93,36.9072614,127.0354009,0.2706213,1696384067026,NORMAL
6.213,94,36.90725,127.0354138,0.19755465,1696384069025,NORMAL
5.402,95,36.9072463,127.035418,0.17381318,1696384071026,NORMAL
3.9,96,36.9072449,127.0354196,0.1574724,1696384073026,NORMAL
3.9,97,36.9072444,127.0354204,0.14430514,1696384075026,NORMAL
3.9,98,36.9072442,127.0354218,0.13758521,1696384077026,NORMAL
3.9,99,36.9072442,127.0354229,0.011612527,1696384079026,NORMAL
3.9,100,36.9072443,127.0354231,0.010935659,1696384081026,NORMAL
3.9,101,36.9072444,127.0354231,0.0059078787,1696384083027,NORMAL
3.9,102,36.9072445,127.0354231,0.0055966456,1696384085025,NORMAL
3.9,103,36.9072445,127.0354231,0.0012521286,1696384087026,NORMAL
3.9,104,36.9072447,127.0354231,0.008741493,1696384089026,NORMAL
3.9,105,36.9072448,127.0354231,0.006565514,1696384091025,NORMAL
3.9,106,36.9072449,127.0354232,0.0066576926,1696384093027,NORMAL
3.9,107,36.9072451,127.0354233,0.010791644,1696384095025,NORMAL
3.9,108,36.9072453,127.0354233,0.011048874,1696384097025,NORMAL
3.9,109,36.9072455,127.0354234,0.011683153,1696384099025,NORMAL
3.9,110,36.9072421,127.035423,0.15350407,1696384101025,NORMAL
5.911,111,36.9072366,127.0354244,0.22765143,1696384103026,NORMAL
18.355,112,36.9072457,127.0354263,0.18992104,1696384104443,NORMAL
19.604,113,36.9072641,127.0354339,0.019161819,1696384110618,NORMAL
13.973,114,36.9072642,127.0354351,0.010581819,1696384112871,NORMAL
13.069,115,36.9072606,127.0354429,0.059687123,1696384114561,NORMAL
12.319,116,36.9072586,127.0354473,0.037801225,1696384116702,NORMAL
12.238,117,36.9072573,127.0354487,0.026228044,1696384117829,NORMAL
11.563,118,36.9072578,127.035452,0.041543458,1696384118957,NORMAL
11.435,119,36.9072577,127.0354531,0.015527094,1696384120636,NORMAL
10.914,120,36.9072574,127.0354531,0.0052263993,1696384122900,NORMAL
10.768,121,36.9072593,127.0354527,0.006993626,1696384124590,NORMAL
10.683,122,36.9072597,127.0354532,0.003946575,1696384126858,NORMAL
10.623,123,36.9072617,127.0354533,0.26407176,1696384127972,NORMAL
10.473,124,36.9072655,127.0354513,0.14780976,1696384130789,NORMAL
10.466,125,36.9072641,127.0354503,0.030373514,1696384133026,NORMAL
10.459,126,36.9072648,127.0354493,0.032086268,1696384134733,NORMAL
10.541,127,36.907264,127.0354496,0.0022186988,1696384138114,NORMAL
10.455,128,36.9072664,127.0354444,0.18839876,1696384139240,NORMAL
10.428,129,36.9072686,127.0354414,0.24589445,1696384140367,NORMAL
10.422,130,36.9072677,127.0354396,0.12176936,1696384142059,NORMAL
10.38,131,36.9072607,127.0354396,0.5550254,1696384144199,NORMAL
10.461,132,36.9072553,127.0354405,0.54530925,1696384145327,NORMAL
10.638,133,36.9072489,127.0354427,0.47164488,1696384147001,NORMAL
10.879,134,36.9072436,127.0354489,0.49383807,1696384148144,NORMAL
11.065,135,36.9072139,127.0354668,0.8705962,1696384149270,NORMAL
11.267,136,36.9071989,127.0354753,0.99053687,1696384150398,NORMAL
11.628,137,36.9071629,127.0354809,2.1385527,1696384152597,NORMAL
10.556,138,36.90714,127.0354779,1.8721665,1696384153636,NORMAL
8.118,139,36.9071161,127.0354919,1.0278839,1696384155920,NORMAL
7.52,140,36.9071086,127.0355026,0.9683022,1696384157021,NORMAL
6.753,141,36.907097,127.035544,0.8212713,1696384159188,NORMAL
6.838,142,36.9070981,127.0355627,0.88528275,1696384160314,NORMAL
6.916,143,36.9071108,127.0355793,0.6126908,1696384162569,NORMAL
7.126,144,36.9071333,127.0355695,0.8348308,1696384164710,NORMAL
7.181,145,36.9071358,127.0355684,0.7807877,1696384165836,NORMAL
7.324,146,36.90715,127.0355672,0.74095136,1696384166963,NORMAL
7.636,147,36.9071484,127.0355666,0.08913219,1696384168636,NORMAL
7.927,148,36.9071469,127.0355672,0.16237997,1696384170345,NORMAL
7.966,149,36.9071482,127.0355722,0.17385133,1696384172035,NORMAL
7.971,150,36.9071522,127.0355745,0.5889094,1696384173162,NORMAL
8.085,151,36.9071623,127.0355736,0.7229421,1696384174852,NORMAL
8.095,152,36.9071615,127.0355776,0.2090469,1696384175979,NORMAL
8.171,153,36.9071632,127.0355844,0.036022402,1696384178796,NORMAL
7.933,154,36.9071631,127.0355889,0.025083754,1696384181026,NORMAL
7.589,155,36.9071539,127.035586,0.05183508,1696384182178,NORMAL
7.416,156,36.9071519,127.0355864,0.01688624,1696384183868,NORMAL
7.501,157,36.9071536,127.0355947,0.7308794,1696384186121,NORMAL
7.495,158,36.9071536,127.035601,0.11709357,1696384188827,NORMAL
7.323,159,36.9071538,127.0355976,0.020837896,1696384190501,NORMAL
7.117,160,36.9071508,127.0355943,0.021296795,1696384192636,NORMAL
6.971,161,36.9071456,127.0355941,0.27590284,1696384194349,NORMAL
6.923,162,36.907135,127.035602,0.6009597,1696384196603,NORMAL
6.98,163,36.9071345,127.0356133,0.5775083,1696384197730,NORMAL
7.089,164,36.9071365,127.0356195,0.550935,1696384198856,NORMAL
7.259,165,36.9071428,127.0356206,0.16516419,1696384201109,NORMAL
7.356,166,36.9071434,127.0356237,0.14982826,1696384202236,NORMAL
7.335,167,36.9071447,127.0356259,0.05111157,1696384205026,NORMAL
7.315,168,36.9071453,127.0356262,0.021089233,1696384206181,NORMAL
7.234,169,36.9071445,127.0356324,0.09758713,1696384207872,NORMAL
7.238,170,36.9071456,127.0356326,0.12760474,1696384208998,NORMAL
7.233,171,36.907148,127.0356314,0.14453146,1696384210635,NORMAL
7.255,172,36.9071498,127.0356264,0.1403293,1696384212776,NORMAL
7.324,173,36.9071495,127.0356229,0.034411095,1696384213845,NORMAL
7.406,174,36.9071497,127.0356172,0.12994085,1696384216098,NORMAL
7.494,175,36.9071516,127.0356046,0.14154229,1696384218915,NORMAL
7.564,176,36.9071526,127.0356001,0.071829855,1696384220606,NORMAL
7.539,177,36.9071535,127.0355946,0.02599771,1696384222859,NORMAL
7.468,178,36.9071545,127.035569,0.9730347,1696384224550,NORMAL
7.367,179,36.9071482,127.0355329,1.5020674,1696384226241,NORMAL
7.168,180,36.9071286,127.0354393,2.5860047,1696384227367,NORMAL
6.982,181,36.9071202,127.0353796,3.0086691,1696384229026,NORMAL
7.023,182,36.9071145,127.0353028,3.1793709,1696384230748,NORMAL
6.084,183,36.9071138,127.0351267,5.2994294,1696384233025,NORMAL
5.058,184,36.9071223,127.0349992,5.9846983,1696384235026,NORMAL
3.9,185,36.9071156,127.0348573,6.1091413,1696384237026,NORMAL
3.9,186,36.9071138,127.0347229,5.912235,1696384239026,NORMAL
3.9,187,36.9071105,127.0345908,5.6883903,1696384241025,NORMAL
3.863,188,36.9070971,127.0343386,5.4753504,1696384245026,NORMAL
3.863,189,36.9070913,127.0341128,4.864709,1696384249027,NORMAL
3.9,190,36.9070963,127.0340093,4.692988,1696384251026,NORMAL
3.9,191,36.907098,127.0339105,3.699601,1696384253025,NORMAL
3.9,192,36.9070983,127.0338417,2.7279494,1696384255025,NORMAL
3.9,193,36.907093,127.033796,2.122516,1696384257025,NORMAL
3.9,194,36.9070687,127.0337521,2.9291852,1696384259025,NORMAL
5.911,195,36.9070194,127.0337087,3.7900982,1696384261025,NORMAL
7.923,196,36.9069349,127.0337097,4.31353,1696384263026,NORMAL
9.935,197,36.9068403,127.0337457,4.8918915,1696384265026,NORMAL
9.935,198,36.9066242,127.0338168,6.1465797,1696384269025,NORMAL
9.935,199,36.9063024,127.0338733,5.692588,1696384275025,NORMAL
9.935,200,36.9062038,127.0338896,5.679576,1696384277026,NORMAL
9.935,201,36.9061038,127.0339046,5.630626,1696384279027,NORMAL
9.935,202,36.9060142,127.0339157,4.4718027,1696384281026,NORMAL
9.935,203,36.9059373,127.033925,4.6462083,1696384283025,NORMAL
9.935,204,36.9058464,127.0339308,5.7491417,1696384285025,NORMAL
9.935,205,36.9057375,127.0339368,6.191741,1696384287025,NORMAL
9.935,206,36.9056201,127.0339447,6.759446,1696384289026,NORMAL
9.935,207,36.905491,127.0339494,7.309766,1696384291025,NORMAL
9.935,208,36.9051831,127.0339145,8.85167,1696384295026,NORMAL
9.935,209,36.9050202,127.0338813,8.889178,1696384297025,NORMAL
9.935,210,36.9048616,127.0338502,8.497219,1696384299026,NORMAL
9.935,211,36.9045774,127.0337783,7.7966213,1696384303026,NORMAL
9.935,212,36.9044501,127.0337371,7.0727634,1696384305026,NORMAL
9.935,213,36.9043371,127.0337007,6.076781,1696384307025,NORMAL
9.935,214,36.9042393,127.0336706,5.4408717,1696384309025,NORMAL
9.935,215,36.9040392,127.0336021,6.567265,1696384313026,NORMAL
9.935,216,36.9039157,127.0335619,7.31712,1696384315026,NORMAL
9.935,217,36.9036303,127.0334809,7.958965,1696384319026,NORMAL
9.935,218,36.9033211,127.033422,8.410998,1696384323025,NORMAL
9.935,219,36.9031667,127.0334005,8.213942,1696384325026,NORMAL
9.935,220,36.9030233,127.0333841,7.414795,1696384327026,NORMAL
9.935,221,36.9029063,127.0333745,5.6232243,1696384329026,NORMAL
9.935,222,36.9028216,127.0333752,4.853795,1696384331025,NORMAL
9.935,223,36.9027408,127.0333772,5.3402557,1696384333025,NORMAL
9.935,224,36.9025012,127.0333831,8.034151,1696384337026,NORMAL
9.935,225,36.9022191,127.0334056,6.8460736,1696384341026,NORMAL
9.935,226,36.9020102,127.0334269,5.73215,1696384345025,NORMAL
9.935,227,36.9016491,127.0334886,8.398071,1696384351026,NORMAL
9.935,228,36.9010795,127.0336333,11.524599,1696384357026,NORMAL
9.935,229,36.900487,127.0338504,10.162181,1696384363026,NORMAL
9.935,230,36.9001687,127.0339574,7.3763175,1696384367025,NORMAL
9.935,231,36.8999262,127.0340306,4.051387,1696384373025,NORMAL
9.935,232,36.8998501,127.0340619,5.5371957,1696384375025,NORMAL
9.935,233,36.899752,127.0340962,5.431804,1696384377026,NORMAL
9.935,234,36.8996586,127.0341347,5.774386,1696384379026,NORMAL
9.935,235,36.8995521,127.0341694,6.6514206,1696384381025,NORMAL
9.935,236,36.8994032,127.0341722,8.534309,1696384383025,NORMAL
9.935,237,36.899232,127.0341568,9.235266,1696384385025,NORMAL
9.935,238,36.8990641,127.0341943,9.009944,1696384387025,NORMAL
9.935,239,36.8989125,127.0342752,8.9149275,1696384389026,NORMAL
9.935,240,36.8986118,127.0344465,9.197468,1696384393026,NORMAL
9.935,241,36.898297,127.0345864,9.259302,1696384397026,NORMAL
9.935,242,36.8981408,127.0346414,8.619726,1696384399026,NORMAL
9.935,243,36.8979962,127.0346883,8.077322,1696384401027,NORMAL
9.935,244,36.89777,127.0347485,4.567906,1696384405025,NORMAL
9.935,245,36.8976374,127.0347726,4.527334,1696384411026,NORMAL
9.935,246,36.8975521,127.0347911,5.1196604,1696384413026,NORMAL
9.935,247,36.8974467,127.0348126,6.819086,1696384415026,NORMAL
9.935,248,36.8973177,127.0348379,7.222618,1696384417026,NORMAL
9.935,249,36.8971795,127.0348612,7.7605615,1696384419026,NORMAL
9.935,250,36.896886,127.0348932,7.9393797,1696384423025,NORMAL
9.935,251,36.8967373,127.034872,7.8664412,1696384425025,NORMAL
9.935,252,36.8966102,127.0347825,8.278252,1696384427026,NORMAL
9.935,253,36.8965175,127.0341813,10.513391,1696384433025,NORMAL
9.935,254,36.8965173,127.0333395,12.254105,1696384439026,NORMAL
9.935,255,36.8965135,127.0326615,6.3500743,1696384445026,NORMAL
9.935,256,36.8965123,127.0325277,1.0478565,1696384449026,NORMAL
9.935,257,36.8965095,127.0325363,0.972043,1696384451025,NORMAL
9.935,258,36.8965054,127.0325501,0.27616543,1696384453026,NORMAL
9.935,259,36.8965034,127.0325545,0.23767975,1696384455026,NORMAL
9.935,260,36.896504,127.0325547,0.06362725,1696384457025,NORMAL
9.935,261,36.8965047,127.0325527,0.052841276,1696384459026,NORMAL
9.935,262,36.8965056,127.0325521,0.05451956,1696384461026,NORMAL
9.935,263,36.8965059,127.0325518,0.030054815,1696384463026,NORMAL
9.935,264,36.8965058,127.0325516,0.012110558,1696384465026,NORMAL
9.935,265,36.8965057,127.0325514,0.009170177,1696384467025,NORMAL
9.935,266,36.8965019,127.032535,0.9661485,1696384469025,NORMAL
9.935,267,36.8965034,127.0324897,3.1661417,1696384471025,NORMAL
9.935,268,36.8965081,127.0323831,5.774917,1696384473026,NORMAL
9.935,269,36.8965101,127.0322282,6.5660477,1696384475026,NORMAL
9.935,270,36.8965131,127.0320763,5.968225,1696384477025,NORMAL
10.141,271,36.8965165,127.0319449,5.4559875,1696384479026,NORMAL
10.322,272,36.8965411,127.0318436,4.620644,1696384481025,NORMAL
10.439,273,36.8965245,127.0317632,3.236628,1696384483026,NORMAL
10.459,274,36.8964548,127.0317348,4.2306733,1696384485026,NORMAL
10.281,275,36.8963488,127.0317637,5.0555334,1696384487025,NORMAL
10.165,276,36.8962539,127.0318443,6.217726,1696384489025,NORMAL
9.938,277,36.8961363,127.0319261,7.66551,1696384491026,NORMAL
9.935,278,36.8960049,127.0320403,9.064388,1696384493025,NORMAL
9.935,279,36.8958589,127.0321615,9.079076,1696384495025,NORMAL
9.939,280,36.8957083,127.0322828,10.728089,1696384497025,NORMAL
9.942,281,36.8955509,127.0324178,9.711347,1696384499025,NORMAL
9.944,282,36.8954078,127.0325438,9.979888,1696384501026,NORMAL
9.94,283,36.8951185,127.0328277,10.25001,1696384505026,NORMAL
9.938,284,36.8946557,127.03333,12.189914,1696384511026,NORMAL
9.939,285,36.8941425,127.0340067,14.819965,1696384517026,NORMAL
9.938,286,36.8939654,127.0342644,15.369858,1696384519026,NORMAL
9.939,287,36.8937794,127.0345369,16.49959,1696384521026,NORMAL
9.939,288,36.8935772,127.0348241,17.838812,1696384523025,NORMAL
9.939,289,36.8931413,127.0354559,18.7699,1696384527025,NORMAL
9.941,290,36.8929161,127.0357831,19.429243,1696384529027,NORMAL
9.941,291,36.8926811,127.0361147,20.219734,1696384531025,NORMAL
9.943,292,36.8924361,127.0364607,20.649544,1696384533026,NORMAL
9.953,293,36.8921891,127.0368111,20.817944,1696384535026,NORMAL
9.957,294,36.8919397,127.0371658,20.949825,1696384537026,NORMAL
9.957,295,36.89169,127.0375205,21.479568,1696384539025,NORMAL
9.943,296,36.8911758,127.038257,21.59008,1696384543025,NORMAL
9.944,297,36.8904198,127.039372,21.659946,1696384549026,NORMAL
9.94,298,36.8896513,127.0404461,21.06005,1696384555026,NORMAL
9.949,299,36.8893741,127.0407711,21.485937,1696384557026,NORMAL
9.947,300,36.8890782,127.0410846,21.929878,1696384559026,NORMAL
9.937,301,36.8884272,127.0416795,23.039913,1696384563026,NORMAL
9.937,302,36.8880685,127.0419551,23.319954,1696384565025,NORMAL
9.938,303,36.8876944,127.0422065,23.360014,1696384567026,NORMAL
9.937,304,36.8869292,127.0426376,23.110025,1696384571026,NORMAL
9.938,305,36.8865348,127.0428105,23.010023,1696384573026,NORMAL
9.938,306,36.8857362,127.0430804,23.060009,1696384577025,NORMAL
9.937,307,36.8849236,127.0432406,22.710018,1696384581026,NORMAL
9.937,308,36.8845167,127.0432779,22.819996,1696384583025,NORMAL
9.937,309,36.8836918,127.0432812,23.019972,1696384587025,NORMAL
9.938,310,36.8832784,127.0432517,22.42008,1696384589026,NORMAL
9.938,311,36.8824863,127.0431617,21.980001,1696384593026,NORMAL
9.938,312,36.8820949,127.0431144,21.81002,1696384595026,NORMAL
9.938,313,36.8813174,127.0430152,21.699991,1696384599025,NORMAL
9.938,314,36.8805349,127.0429199,21.929998,1696384603025,NORMAL
9.938,315,36.8801378,127.042871,22.169947,1696384605027,NORMAL
9.937,316,36.8797409,127.0428164,22.269985,1696384607026,NORMAL
9.938,317,36.8793387,127.0427683,22.479961,1696384609026,NORMAL
9.937,318,36.8789349,127.0427194,22.679958,1696384611026,NORMAL
9.937,319,36.8781174,127.0426189,22.580025,1696384615025,NORMAL
9.937,320,36.8777123,127.0425686,22.410027,1696384617027,NORMAL
9.937,321,36.8769129,127.0424696,22.080025,1696384621025,NORMAL
9.937,322,36.8761265,127.0423639,21.66004,1696384625025,NORMAL
9.937,323,36.8757414,127.0423183,21.310055,1696384627025,NORMAL
9.937,324,36.8749875,127.0422261,20.720028,1696384631025,NORMAL
9.938,325,36.8738793,127.0420861,21.059864,1696384637025,NORMAL
9.938,326,36.8727108,127.0419344,21.96999,1696384643026,NORMAL
9.938,327,36.8719234,127.0418368,21.71002,1696384647026,NORMAL
9.938,328,36.8715351,127.0417858,21.410072,1696384649025,NORMAL
9.938,329,36.8707791,127.0416688,20.740042,1696384653025,NORMAL
9.937,330,36.8696958,127.041384,20.789957,1696384659025,NORMAL
9.938,331,36.8693339,127.0412556,20.869974,1696384661026,NORMAL
9.938,332,36.8686196,127.0409399,21.100014,1696384665026,NORMAL
9.937,333,36.8679158,127.0405567,21.339973,1696384669026,NORMAL
9.937,334,36.8675767,127.0403389,21.030024,1696384671026,NORMAL
9.937,335,36.8672457,127.0401095,21.01002,1696384673025,NORMAL
9.937,336,36.8669211,127.039873,20.91004,1696384675026,NORMAL
9.937,337,36.8662819,127.0393844,20.859987,1696384679027,NORMAL
9.938,338,36.8659613,127.0391401,20.65004,1696384681026,NORMAL
9.937,339,36.865647,127.0389017,20.210077,1696384683025,NORMAL
9.937,340,36.8650307,127.038466,19.170086,1696384687025,NORMAL
9.938,341,36.8644088,127.0380969,19.399973,1696384691025,NORMAL
9.939,342,36.8640828,127.0379294,19.76991,1696384693027,NORMAL
9.938,343,36.8637479,127.0377738,20.079935,1696384695025,NORMAL
9.953,344,36.8634023,127.0376301,20.27422,1696384697025,NORMAL
9.952,345,36.8626853,127.0373859,20.89994,1696384701025,NORMAL
9.938,346,36.8623158,127.0372906,21.029974,1696384703025,NORMAL
9.942,347,36.861942,127.0372069,20.76021,1696384705026,NORMAL
9.941,348,36.8615749,127.0371474,20.340134,1696384707026,NORMAL
9.939,349,36.8608565,127.0370736,20.069927,1696384711026,NORMAL
9.939,350,36.8604922,127.0370631,20.349825,1696384713025,NORMAL
9.94,351,36.8601244,127.0370693,20.719154,1696384715025,NORMAL
9.942,352,36.859374,127.0371284,20.880154,1696384719025,NORMAL
9.938,353,36.8582595,127.037321,20.350069,1696384725027,NORMAL
9.944,354,36.8571885,127.0375186,20.133793,1696384731026,NORMAL
9.946,355,36.8564624,127.0376379,20.020323,1696384735026,NORMAL
9.942,356,36.8561108,127.0377299,19.70026,1696384737025,NORMAL
9.947,357,36.8554597,127.0378731,16.403187,1696384741026,NORMAL
9.947,358,36.8551687,127.0379214,16.98904,1696384743025,NORMAL
9.947,359,36.8548602,127.0379768,17.46931,1696384745026,NORMAL
9.944,360,36.8545475,127.0380385,17.320055,1696384747026,NORMAL
9.944,361,36.8542344,127.0380951,17.439896,1696384749026,NORMAL
9.953,362,36.8539211,127.0381518,17.94012,1696384751026,NORMAL
9.96,363,36.8535944,127.0382098,18.792189,1696384753026,NORMAL
9.961,364,36.8532535,127.0382785,19.987906,1696384755026,NORMAL
9.949,365,36.8528913,127.0383804,21.139687,1696384757026,NORMAL
9.939,366,36.8521119,127.0385476,22.14985,1696384761026,NORMAL
9.939,367,36.851719,127.0386244,22.020027,1696384763025,NORMAL
9.94,368,36.8513248,127.0387023,22.229881,1696384765025,NORMAL
9.939,369,36.8505251,127.0388591,22.669958,1696384769026,NORMAL
9.937,370,36.8501202,127.0389364,22.989954,1696384771025,NORMAL
9.937,371,36.8497082,127.0390203,23.209984,1696384773025,NORMAL
9.937,372,36.8492943,127.0390991,23.359968,1696384775026,NORMAL
9.937,373,36.8488771,127.0391841,23.340008,1696384777027,NORMAL
9.937,374,36.8484625,127.0392631,23.240004,1696384779025,NORMAL
9.937,375,36.8480488,127.0393493,23.07003,1696384781026,NORMAL
9.937,376,36.8476415,127.0394323,22.76006,1696384783026,NORMAL
9.938,377,36.8472366,127.0395103,22.450062,1696384785025,NORMAL
9.938,378,36.8468449,127.0396047,21.860186,1696384787025,NORMAL
9.94,379,36.8464668,127.0397253,21.180338,1696384789026,NORMAL
9.939,380,36.8461087,127.039864,20.56013,1696384791026,NORMAL
9.939,381,36.8457611,127.0400157,20.500011,1696384793025,NORMAL
9.939,382,36.8454194,127.0401839,20.649994,1696384795026,NORMAL
9.941,383,36.84508,127.0403748,20.370367,1696384797025,NORMAL
9.94,384,36.8447518,127.0405778,20.459963,1696384799026,NORMAL
9.941,385,36.8444287,127.0408033,20.569986,1696384801025,NORMAL
9.939,386,36.8441141,127.0410466,20.889872,1696384803025,NORMAL
9.94,387,36.8437971,127.0413088,21.199917,1696384805026,NORMAL
9.939,388,36.8434874,127.0415877,21.03011,1696384807026,NORMAL
9.94,389,36.8431852,127.0418786,21.229649,1696384809026,NORMAL
9.944,390,36.8428798,127.0421652,21.409348,1696384811026,NORMAL
9.945,391,36.8425697,127.0424583,21.739864,1696384813026,NORMAL
9.945,392,36.8422548,127.0427507,21.690084,1696384815025,NORMAL
9.942,393,36.8419437,127.0430454,21.510067,1696384817027,NORMAL
9.941,394,36.8416321,127.0433332,21.749928,1696384819027,NORMAL
