accuracy,id,lat,lng,speed,time,type
9.965,396,36.4798579,127.3084658,5.804608E-14,1696378801027,NORMAL
9.964,397,36.4798579,127.3084658,2.1469153E-14,1696378803029,NORMAL
9.965,398,36.4798579,127.3084658,3.904734E-15,1696378805028,NORMAL
9.964,399,36.4798579,127.3084658,3.904734E-15,1696378807027,NORMAL
9.965,400,36.4798579,127.3084658,3.904734E-15,1696378809027,NORMAL
9.964,401,36.4798579,127.3084658,3.904734E-15,1696378811028,NORMAL
9.965,402,36.4798579,127.3084658,3.904734E-15,1696378813028,NORMAL
9.963,403,36.4798579,127.3084658,3.904734E-15,1696378815028,NORMAL
9.964,404,36.4798579,127.3084658,3.904734E-15,1696378817027,NORMAL
9.963,405,36.4798579,127.3084658,3.904734E-15,1696378819028,NORMAL
9.964,406,36.4798579,127.3084658,3.904734E-15,1696378821028,NORMAL
9.963,407,36.4798579,127.3084658,3.904734E-15,1696378823028,NORMAL
9.964,408,36.4798579,127.3084658,3.904734E-15,1696378825028,NORMAL
9.963,409,36.4798579,127.3084658,3.904734E-15,1696378827027,NORMAL
9.965,410,36.4798579,127.3084658,3.904734E-15,1696378829028,NORMAL
9.963,411,36.4798579,127.3084658,3.904734E-15,1696378831028,NORMAL
9.964,412,36.4798579,127.3084658,3.904734E-15,1696378833027,NORMAL
9.964,413,36.4798579,127.3084658,3.904734E-15,1696378835027,NORMAL
9.965,414,36.4798579,127.3084658,3.904734E-15,1696378837027,NORMAL
9.963,415,36.4798579,127.3084658,3.904734E-15,1696378839027,NORMAL
9.964,416,36.4798579,127.3084658,3.904734E-15,1696378841027,NORMAL
9.963,417,36.4798579,127.3084658,3.904734E-15,1696378843028,NORMAL
9.965,418,36.4798579,127.3084658,3.904734E-15,1696378845028,NORMAL
9.963,419,36.4798579,127.3084658,3.904734E-15,1696378847027,NORMAL
9.958,420,36.479883,127.3084429,2.3680162,1696378849027,NORMAL
9.957,421,36.4799303,127.3084071,4.1571264,1696378851028,NORMAL
9.957,422,36.4800018,127.3083475,5.488001,1696378853028,NORMAL
9.958,423,36.4800461,127.3083024,6.6865654,1696378854028,NORMAL
9.963,424,36.4801673,127.3081232,7.7686114,1696378857028,NORMAL
9.969,425,36.4802032,127.3079319,9.784014,1696378859027,NORMAL
9.991,426,36.4801879,127.3076956,10.3767185,1696378861028,NORMAL
9.991,427,36.4801424,127.3074556,11.03909,1696378863028,NORMAL
10.055,428,36.4800993,127.3072034,11.553296,1696378865028,NORMAL
10.063,429,36.4800593,127.3069482,11.263476,1696378867027,NORMAL
10.101,430,36.4800235,127.3066937,11.220411,1696378869028,NORMAL
10.059,431,36.4799894,127.3064302,11.911589,1696378871028,NORMAL
10.071,432,36.4799529,127.3061404,12.66832,1696378873027,NORMAL
10.063,433,36.4799167,127.3058418,12.995433,1696378875028,NORMAL
10.06,434,36.4798859,127.3055392,13.335984,1696378877028,NORMAL
10.054,435,36.4798574,127.3052351,13.537234,1696378879028,NORMAL
10.064,436,36.4798243,127.3049354,13.343685,1696378881028,NORMAL
10.079,437,36.4797955,127.3046429,13.142995,1696378883028,NORMAL
10.078,438,36.4797693,127.3043593,12.754513,1696378885028,NORMAL
10.073,439,36.4797397,127.3040822,12.710636,1696378887028,NORMAL
10.126,440,36.4797067,127.3038016,12.885228,1696378889028,NORMAL
10.243,441,36.4796655,127.3035223,13.330636,1696378891027,NORMAL
10.335,442,36.4796138,127.3032196,14.409838,1696378893027,NORMAL
10.419,443,36.4795632,127.3028912,15.455434,1696378895028,NORMAL
10.557,444,36.4795184,127.3025451,15.55875,1696378897027,NORMAL
10.78,445,36.4794713,127.30219,16.159056,1696378899027,NORMAL
10.961,446,36.4794033,127.3018194,16.926023,1696378901028,NORMAL
10.881,447,36.4793107,127.3014362,17.503683,1696378903028,NORMAL
10.759,448,36.4792071,127.3010605,17.354643,1696378905028,NORMAL
10.643,449,36.4791057,127.3006978,17.244997,1696378907028,NORMAL
10.698,450,36.4789973,127.3003251,17.713926,1696378909027,NORMAL
10.781,451,36.4788746,127.2999434,18.224743,1696378911028,NORMAL
10.944,452,36.478733,127.2995484,18.9427,1696378913028,NORMAL
11.107,453,36.478589,127.2991631,18.70845,1696378915028,NORMAL
11.197,454,36.4784291,127.2987839,18.998848,1696378917029,NORMAL
11.229,455,36.4782472,127.2984051,19.32707,1696378919027,NORMAL
11.165,456,36.4780559,127.2980192,19.97362,1696378921028,NORMAL
11.117,457,36.4778547,127.2976386,20.611269,1696378923027,NORMAL
10.892,458,36.4776347,127.297245,21.303028,1696378925028,NORMAL
10.71,459,36.4773967,127.2968553,21.578577,1696378927027,NORMAL
10.913,460,36.4771557,127.2964818,21.483446,1696378929027,NORMAL
12.983,461,36.475895,127.2946782,20.48884,1696378939028,NORMAL
12.316,462,36.4756687,127.2943072,20.336226,1696378941027,NORMAL
11.868,463,36.4754753,127.2939292,20.19308,1696378943027,NORMAL
11.251,464,36.4752937,127.2935104,20.22207,1696378945028,NORMAL
11.069,465,36.4751445,127.293094,19.690004,1696378947028,NORMAL
11.113,466,36.4750311,127.2926884,19.379808,1696378949027,NORMAL
11.07,467,36.4749358,127.2922802,19.355421,1696378951027,NORMAL
11.0,468,36.4748556,127.291862,19.423443,1696378953028,NORMAL
10.911,469,36.4747882,127.2914318,19.664558,1696378955028,NORMAL
10.892,470,36.4747292,127.2909899,19.668556,1696378957028,NORMAL
10.738,471,36.474676,127.2905566,19.591257,1696378959028,NORMAL
10.619,472,36.4746211,127.2901243,19.560734,1696378961028,NORMAL
10.449,473,36.4745632,127.2896957,19.672781,1696378963027,NORMAL
10.585,474,36.4744692,127.2892751,19.555365,1696378965028,NORMAL
10.662,475,36.4743583,127.2888741,19.209442,1696378967027,NORMAL
10.763,476,36.4742339,127.2884834,18.749062,1696378969027,NORMAL
10.708,477,36.474094,127.2881061,18.873951,1696378971028,NORMAL
10.701,478,36.4739261,127.2877368,19.072205,1696378973027,NORMAL
10.697,479,36.4737435,127.2873845,18.857004,1696378975028,NORMAL
10.723,480,36.47355,127.2870488,18.357828,1696378977028,NORMAL
10.73,481,36.4733456,127.2867301,18.055084,1696378979028,NORMAL
10.766,482,36.4731333,127.2864397,17.470621,1696378981027,NORMAL
10.841,483,36.4729063,127.2861673,17.231884,1696378983027,NORMAL
10.94,484,36.4726709,127.2859102,16.980127,1696378985028,NORMAL
11.025,485,36.4724269,127.2856742,16.800632,1696378987028,NORMAL
11.1,486,36.4721782,127.2854491,16.502192,1696378989027,NORMAL
11.163,487,36.4719359,127.2852472,16.333694,1696378991028,NORMAL
11.227,488,36.4716914,127.2850173,16.46083,1696378993028,NORMAL
11.224,489,36.4714524,127.2847563,16.816769,1696378995028,NORMAL
11.185,490,36.4712296,127.2844822,16.68136,1696378997028,NORMAL
11.088,491,36.471021,127.2841905,16.960993,1696378999028,NORMAL
10.926,492,36.4708195,127.2838794,17.52965,1696379001028,NORMAL
10.76,493,36.4706219,127.2835249,18.93968,1696379003028,NORMAL
10.654,494,36.4704328,127.283137,19.791647,1696379005027,NORMAL
10.584,495,36.4702703,127.2827413,20.139587,1696379007029,NORMAL
10.909,496,36.4701168,127.2823269,20.675833,1696379009027,NORMAL
18.773,497,36.4691542,127.2797341,20.230791,1696379021027,NORMAL
6.809,498,36.4690101,127.2793379,19.528854,1696379023028,NORMAL
5.594,499,36.4688809,127.2789605,19.31285,1696379025027,NORMAL
5.35,500,36.4687541,127.2785915,19.444128,1696379027028,NORMAL
5.486,501,36.4686242,127.2782156,19.330158,1696379029028,NORMAL
5.424,502,36.4684809,127.2778305,19.32121,1696379031028,NORMAL
5.578,503,36.4683277,127.2774591,19.395887,1696379033027,NORMAL
5.934,504,36.4681849,127.2770693,19.54709,1696379035028,NORMAL
6.353,505,36.4680562,127.2766847,19.301453,1696379037027,NORMAL
6.44,506,36.4679106,127.2762892,19.26169,1696379039028,NORMAL
6.245,507,36.4677671,127.2758932,19.131386,1696379041027,NORMAL
6.552,508,36.4676285,127.2755106,18.577724,1696379043027,NORMAL
7.291,509,36.467494,127.2751335,18.173756,1696379045028,NORMAL
11.299,510,36.467358,127.2747681,17.852245,1696379047028,NORMAL
17.564,511,36.4672251,127.2744079,17.521023,1696379049028,NORMAL
19.501,512,36.4670933,127.2740282,17.693577,1696379051027,NORMAL
15.049,513,36.466924,127.2736238,18.288246,1696379053027,NORMAL
7.618,514,36.4668022,127.2732497,18.220034,1696379055028,NORMAL
4.168,515,36.4666786,127.2728609,18.479721,1696379057027,NORMAL
3.9,516,36.4665738,127.2724582,18.848577,1696379059028,NORMAL
3.9,517,36.4664893,127.2720418,19.208189,1696379061027,NORMAL
3.9,518,36.4664208,127.2716179,19.509447,1696379063027,NORMAL
3.9,519,36.4663678,127.2711801,19.430033,1696379065027,NORMAL
3.9,520,36.4663449,127.2707606,18.940342,1696379067027,NORMAL
3.9,521,36.4663399,127.2703364,18.740131,1696379069029,NORMAL
3.9,522,36.4663498,127.2699206,18.37019,1696379071028,NORMAL
3.9,523,36.4663706,127.2695117,18.180126,1696379073028,NORMAL
3.9,524,36.4664002,127.2691103,18.160017,1696379075027,NORMAL
3.9,525,36.4664366,127.2687078,17.940165,1696379077027,NORMAL
3.9,526,36.4664834,127.2683134,17.820063,1696379079027,NORMAL
3.9,527,36.4665419,127.2679175,17.869967,1696379081028,NORMAL
3.9,528,36.4666054,127.2675234,18.259659,1696379083027,NORMAL
3.9,529,36.466666,127.267118,18.259996,1696379085029,NORMAL
3.9,530,36.4667349,127.2667248,18.010149,1696379087028,NORMAL
3.9,531,36.4668212,127.2663408,17.640303,1696379089027,NORMAL
3.9,532,36.4669201,127.2659711,17.490654,1696379091028,NORMAL
3.9,533,36.4670238,127.265601,17.529974,1696379093027,NORMAL
3.9,534,36.4671332,127.2652381,17.380245,1696379095027,NORMAL
3.908,535,36.4672574,127.2648789,17.46218,1696379097027,NORMAL
3.908,536,36.4673891,127.2645232,17.749727,1696379099028,NORMAL
3.908,537,36.4675204,127.2641575,17.869892,1696379101027,NORMAL
3.905,538,36.4676536,127.2637943,17.98875,1696379103027,NORMAL
3.905,539,36.4677888,127.2634226,18.329746,1696379105028,NORMAL
3.905,540,36.4679228,127.2630488,18.33,1696379107027,NORMAL
3.9,541,36.4680579,127.2626753,18.07025,1696379109027,NORMAL
3.9,542,36.4681896,127.262311,17.830149,1696379111027,NORMAL
5.921,543,36.4683216,127.2619476,17.750061,1696379113028,NORMAL
7.943,544,36.4684521,127.261588,17.709995,1696379115028,NORMAL
9.965,545,36.4685812,127.2612262,17.600115,1696379117028,NORMAL
9.965,546,36.4687128,127.2608714,17.390186,1696379119028,NORMAL
9.964,547,36.468841,127.2605204,16.910345,1696379121028,NORMAL
9.962,548,36.4689644,127.2601803,16.750105,1696379123028,NORMAL
9.96,549,36.4690893,127.2598378,17.109726,1696379125027,NORMAL
9.959,550,36.4692187,127.259485,17.879515,1696379127028,NORMAL
9.965,551,36.4693535,127.2591167,17.909956,1696379129028,NORMAL
9.966,552,36.4694884,127.2587521,18.059856,1696379131028,NORMAL
9.967,553,36.4696245,127.2583829,18.099974,1696379133027,NORMAL
9.963,554,36.4697568,127.2580164,17.770264,1696379135027,NORMAL
9.986,555,36.4698869,127.2576527,17.78057,1696379137028,NORMAL
9.988,556,36.4700219,127.2572908,18.039711,1696379139027,NORMAL
9.988,557,36.4701574,127.2569231,17.820171,1696379141028,NORMAL
9.962,558,36.4702893,127.2565622,17.859976,1696379143028,NORMAL
9.989,559,36.4704216,127.2561971,17.958239,1696379145028,NORMAL
10.027,560,36.470552,127.2558289,18.267181,1696379147028,NORMAL
10.07,561,36.4706888,127.2554552,18.161455,1696379149027,NORMAL
10.088,562,36.4708225,127.255089,17.933657,1696379151028,NORMAL
10.151,563,36.4709571,127.2547188,18.048143,1696379153028,NORMAL
10.249,564,36.4710897,127.2543494,18.090649,1696379155028,NORMAL
10.329,565,36.4712228,127.2539874,17.902533,1696379157027,NORMAL
10.356,566,36.4713529,127.2536278,17.88999,1696379159028,NORMAL
10.337,567,36.4714818,127.2532535,17.928698,1696379161029,NORMAL
10.266,568,36.4716106,127.2528811,17.920105,1696379163027,NORMAL
10.168,569,36.4717459,127.2525088,18.058786,1696379165028,NORMAL
10.094,570,36.4718896,127.2521384,18.172062,1696379167027,NORMAL
10.181,571,36.4720469,127.2517722,18.367882,1696379169027,NORMAL
10.303,572,36.4722058,127.2514156,17.976088,1696379171028,NORMAL
10.44,573,36.4723726,127.2510714,17.721634,1696379173027,NORMAL
10.406,574,36.4725488,127.25074,17.919436,1696379175028,NORMAL
10.443,575,36.4727381,127.2504092,18.197166,1696379177027,NORMAL
10.346,576,36.4729394,127.2500791,18.587582,1696379179028,NORMAL
10.37,577,36.4731526,127.2497529,18.592306,1696379181028,NORMAL
10.37,578,36.4733742,127.2494449,18.451492,1696379183028,NORMAL
10.549,579,36.4736053,127.2491429,18.597515,1696379185027,NORMAL
10.634,580,36.473837,127.2488556,18.342028,1696379187028,NORMAL
10.65,581,36.4740829,127.248581,18.32931,1696379189027,NORMAL
10.484,582,36.4743342,127.2483231,18.140469,1696379191027,NORMAL
10.369,583,36.4745933,127.2480738,18.206327,1696379193028,NORMAL
10.177,584,36.4748551,127.2478312,18.52866,1696379195028,NORMAL
10.108,585,36.4751361,127.247596,18.448301,1696379197028,NORMAL
10.036,586,36.4754238,127.2473827,18.289051,1696379199027,NORMAL
10.061,587,36.4757181,127.2471869,18.10978,1696379201028,NORMAL
10.124,588,36.47601,127.2470104,18.024342,1696379203027,NORMAL
10.162,589,36.4763148,127.2468546,18.204308,1696379205028,NORMAL
10.19,590,36.4766199,127.2467241,18.089243,1696379207028,NORMAL
10.181,591,36.4769308,127.246604,18.06713,1696379209027,NORMAL
10.239,592,36.477245,127.2464966,18.285921,1696379211028,NORMAL
10.337,593,36.4775644,127.2464017,18.305206,1696379213027,NORMAL
10.499,594,36.4778914,127.2463276,18.519115,1696379215027,NORMAL
10.597,595,36.4782289,127.2462698,18.487984,1696379217027,NORMAL
10.817,596,36.47856,127.2462357,18.046564,1696379219028,NORMAL
18.195,597,36.4921351,127.2410029,18.451475,1696379306027,NORMAL
13.155,598,36.4924872,127.240805,18.726107,1696379308027,NORMAL
11.915,599,36.492778,127.2406307,17.49847,1696379310028,NORMAL
10.915,600,36.4931001,127.2405133,17.098469,1696379312028,NORMAL
9.708,601,36.4933727,127.2403795,17.218416,1696379314028,NORMAL
8.524,602,36.4937029,127.2402654,17.657698,1696379316028,NORMAL
8.119,603,36.4940826,127.2401575,18.713354,1696379318027,NORMAL
8.274,604,36.4944621,127.2400579,19.179434,1696379320028,NORMAL
8.614,605,36.4948416,127.2399814,19.848555,1696379322027,NORMAL
9.231,606,36.495211,127.2399297,19.828386,1696379324027,NORMAL
10.029,607,36.4955812,127.2399084,20.080097,1696379326027,NORMAL
15.307,608,36.4962977,127.239923,19.971983,1696379330028,NORMAL
14.637,609,36.4966003,127.2399505,18.382036,1696379332028,NORMAL
14.446,610,36.4969188,127.2400088,18.186201,1696379334027,NORMAL
13.077,611,36.4972218,127.2400324,17.84759,1696379336028,NORMAL
12.523,612,36.4975239,127.2400774,17.48045,1696379338028,NORMAL
12.589,613,36.497834,127.2401269,17.640966,1696379340029,NORMAL
14.309,614,36.4981615,127.2401717,18.059544,1696379342027,NORMAL
17.544,615,36.4984986,127.2402208,18.48348,1696379344028,NORMAL
19.979,616,36.4987489,127.2402707,16.26599,1696379346028,NORMAL
9.97,617,36.5207974,127.2440639,19.225237,1696379482029,NORMAL
8.535,618,36.520903,127.2442414,18.90146,1696379483028,NORMAL
6.989,619,36.5211276,127.2446023,18.839851,1696379485028,NORMAL
5.077,620,36.5212368,127.2447629,18.849457,1696379486027,NORMAL
3.922,621,36.5214467,127.2450882,18.789764,1696379488027,NORMAL
3.918,622,36.5215527,127.2452509,18.90976,1696379489027,NORMAL
3.91,623,36.5217678,127.2455706,19.050064,1696379491027,NORMAL
3.862,624,36.5218794,127.2457287,18.95025,1696379492028,NORMAL
3.874,625,36.5221116,127.2460417,19.178856,1696379494028,NORMAL
3.874,626,36.5222344,127.2461974,19.409422,1696379495028,NORMAL
3.885,627,36.5224856,127.2465171,20.059313,1696379497028,NORMAL
3.874,628,36.5226144,127.246673,20.04998,1696379498027,NORMAL
3.873,629,36.5228862,127.2469646,19.91001,1696379500027,NORMAL
3.877,630,36.5230282,127.2471014,20.019533,1696379501027,NORMAL
3.88,631,36.5233288,127.2473575,20.259798,1696379503028,NORMAL
3.872,632,36.5234853,127.2474772,20.299747,1696379504027,NORMAL
3.865,633,36.5238013,127.2476981,19.960142,1696379506027,NORMAL
3.865,634,36.5239603,127.2477994,19.858381,1696379507028,NORMAL
3.863,635,36.5242841,127.247981,19.38011,1696379509027,NORMAL
3.854,636,36.5244451,127.2480593,19.040678,1696379510028,NORMAL
3.879,637,36.5247562,127.2482091,18.258825,1696379512028,NORMAL
3.882,638,36.5249102,127.2482831,17.980673,1696379513027,NORMAL
3.897,639,36.5252109,127.2484137,17.4018,1696379515028,NORMAL
3.901,640,36.5253622,127.2484676,17.130959,1696379516028,NORMAL
3.876,641,36.5256441,127.2485584,15.171776,1696379518028,NORMAL
3.874,642,36.5257692,127.2485922,14.101999,1696379519027,NORMAL
3.851,643,36.5260102,127.2486478,12.801542,1696379521028,NORMAL
3.874,644,36.5261157,127.2486695,11.455204,1696379522027,NORMAL
3.912,645,36.5262969,127.248704,9.520516,1696379524029,NORMAL
3.928,646,36.5263765,127.2487185,8.741236,1696379525028,NORMAL
3.904,647,36.526524,127.2487479,8.359905,1696379527028,NORMAL
3.887,648,36.526593,127.2487611,7.371352,1696379528029,NORMAL
3.853,649,36.5266975,127.2487814,5.113584,1696379530027,NORMAL
3.861,650,36.5267369,127.2487898,4.3909636,1696379531028,NORMAL
3.863,651,36.5268032,127.2488021,3.3508248,1696379533027,NORMAL
3.861,652,36.5268301,127.2488062,2.9917548,1696379534028,NORMAL
3.859,653,36.5268707,127.2488141,1.4926668,1696379536027,NORMAL
3.873,654,36.5268805,127.2488169,1.011352,1696379537028,NORMAL
3.87,655,36.5268894,127.2488191,0.3201986,1696379539027,NORMAL
3.855,656,36.5268921,127.2488195,0.24017334,1696379540027,NORMAL
3.858,657,36.526894,127.2488195,0.13257693,1696379542027,NORMAL
5.078,658,36.5268942,127.2488195,0.06756493,1696379543027,NORMAL
7.52,659,36.5268936,127.2488194,0.0035466761,1696379545027,NORMAL
7.928,660,36.5268935,127.2488194,0.007374074,1696379546027,NORMAL
9.966,661,36.5268935,127.2488194,0.0033644433,1696379548028,NORMAL
9.965,662,36.5268935,127.2488194,0.0015215884,1696379549028,NORMAL
9.965,663,36.5268935,127.2488194,5.547711E-5,1696379551027,NORMAL
9.964,664,36.5268935,127.2488194,8.583587E-5,1696379552027,NORMAL
9.964,665,36.5268989,127.2488216,0.45984957,1696379554027,NORMAL
9.96,666,36.5269024,127.2488227,0.4597802,1696379555027,NORMAL
9.96,667,36.5269123,127.2488246,1.1786441,1696379557028,NORMAL
9.96,668,36.5269273,127.2488277,2.4077587,1696379558027,NORMAL
9.981,669,36.5269856,127.2488408,3.8776715,1696379560028,NORMAL
9.981,670,36.5270281,127.2488512,5.335594,1696379561027,NORMAL
9.982,671,36.5271358,127.2488801,6.4467545,1696379563027,NORMAL
9.983,672,36.5271965,127.2488965,7.1479993,1696379564027,NORMAL
9.992,673,36.5273327,127.2489287,7.722133,1696379566027,NORMAL
9.995,674,36.5274073,127.2489394,8.384817,1696379567028,NORMAL
10.057,675,36.5275717,127.2489386,9.250857,1696379569027,NORMAL
10.076,676,36.5276595,127.2489177,9.813448,1696379570027,NORMAL
10.314,677,36.5278327,127.2488296,10.325986,1696379572028,NORMAL
10.529,678,36.5280566,127.2485915,11.520534,1696379575028,NORMAL
10.339,679,36.528123,127.2484837,12.068899,1696379576027,NORMAL
10.196,680,36.5282731,127.2482724,12.714283,1696379578027,NORMAL
10.025,681,36.5283591,127.2481718,13.241736,1696379579028,NORMAL
9.968,682,36.5285516,127.2479737,14.035778,1696379581027,NORMAL
9.963,683,36.5286548,127.247875,14.386072,1696379582028,NORMAL
9.961,684,36.5288698,127.2476916,14.091049,1696379584027,NORMAL
9.961,685,36.5289803,127.2476091,14.195378,1696379585027,NORMAL
9.96,686,36.5292119,127.2474568,14.776414,1696379587028,NORMAL
9.96,687,36.5293325,127.2473812,14.827438,1696379588027,NORMAL
9.963,688,36.5295737,127.2472269,15.17104,1696379590027,NORMAL
9.963,689,36.5296928,127.2471406,15.507182,1696379591028,NORMAL
9.964,690,36.5299313,127.246949,15.470359,1696379593028,NORMAL
8.751,691,36.5300826,127.2467798,15.628058,1696379594446,NORMAL
5.907,692,36.5303751,127.2465113,15.979233,1696379597028,NORMAL
3.886,693,36.5305887,127.2462752,16.079954,1696379599028,NORMAL
3.886,694,36.5308006,127.2460271,16.089994,1696379601027,NORMAL
3.9,695,36.5310125,127.2457772,16.37985,1696379603027,NORMAL
3.9,696,36.5312289,127.2455207,16.579903,1696379605028,NORMAL
3.9,697,36.5314452,127.2452654,16.889875,1696379607028,NORMAL
3.9,698,36.5316681,127.2450052,16.690088,1696379609028,NORMAL
3.9,699,36.5318856,127.244752,16.54007,1696379611028,NORMAL
3.9,700,36.5321015,127.2444921,16.809864,1696379613027,NORMAL
3.9,701,36.532311,127.2442189,17.29978,1696379615027,NORMAL
3.9,702,36.5325272,127.2439278,17.77969,1696379617028,NORMAL
3.904,703,36.5327392,127.2436238,18.264,1696379619028,NORMAL
3.904,704,36.5329487,127.2433058,18.249992,1696379621029,NORMAL
3.904,705,36.5331457,127.242982,18.189983,1696379623028,NORMAL
3.9,706,36.5333368,127.2426482,18.100044,1696379625027,NORMAL
3.9,707,36.5335169,127.2423129,18.049938,1696379627027,NORMAL
3.9,708,36.5336887,127.2419699,17.890093,1696379629028,NORMAL
3.9,709,36.5338492,127.2416305,17.59042,1696379631027,NORMAL
3.9,710,36.5340067,127.241288,17.539837,1696379633028,NORMAL
3.9,711,36.5341622,127.2409457,17.809732,1696379635027,NORMAL
3.901,712,36.5343209,127.2405972,17.948538,1696379637028,NORMAL
3.901,713,36.5344814,127.2402491,17.810156,1696379639027,NORMAL
3.901,714,36.534644,127.2399049,17.74002,1696379641028,NORMAL
3.9,715,36.5348014,127.2395618,17.690037,1696379643028,NORMAL
3.9,716,36.5349626,127.239217,17.729998,1696379645028,NORMAL
3.9,717,36.5351197,127.238873,17.69992,1696379647027,NORMAL
3.9,718,36.5352753,127.2385293,17.480227,1696379649027,NORMAL
3.9,719,36.5354314,127.2381853,18.039417,1696379651028,NORMAL
3.9,720,36.5355807,127.2378261,18.069931,1696379653028,NORMAL
3.9,721,36.5357294,127.2374671,18.090006,1696379655028,NORMAL
5.923,722,36.5358783,127.2371057,18.159739,1696379657027,NORMAL
7.962,723,36.536025,127.2367431,18.260021,1696379659027,NORMAL
9.98,724,36.5361769,127.2363768,18.599731,1696379661029,NORMAL
9.974,725,36.5363275,127.2360019,19.07977,1696379663028,NORMAL
9.954,726,36.5364861,127.2356157,19.52971,1696379665027,NORMAL
9.952,727,36.5366496,127.2352254,20.069746,1696379667029,NORMAL
9.954,728,36.5368172,127.2348193,20.559525,1696379669027,NORMAL
9.955,729,36.5369838,127.2344052,20.809826,1696379671027,NORMAL
9.958,730,36.537159,127.2339867,21.109726,1696379673027,NORMAL
9.955,731,36.5373331,127.2335667,21.119991,1696379675028,NORMAL
9.959,732,36.537505,127.233143,21.070219,1696379677028,NORMAL
9.957,733,36.5376797,127.2327262,20.880102,1696379679028,NORMAL
9.989,734,36.5378519,127.2323133,20.553598,1696379681027,NORMAL
9.988,735,36.5380191,127.2319097,20.18052,1696379683028,NORMAL
9.992,736,36.5381849,127.2315086,20.319859,1696379685028,NORMAL
9.972,737,36.5383523,127.2311019,20.748997,1696379687028,NORMAL
9.969,738,36.5385235,127.2306844,21.04977,1696379689027,NORMAL
9.983,739,36.5386964,127.2302623,21.239029,1696379691027,NORMAL
9.975,740,36.5388716,127.2298362,21.24,1696379693028,NORMAL
9.977,741,36.5390468,127.2294145,21.289955,1696379695028,NORMAL
9.96,742,36.5392227,127.2289897,21.33996,1696379697028,NORMAL
9.957,743,36.5393971,127.2285668,21.330004,1696379699028,NORMAL
9.953,744,36.5395723,127.2281415,21.300018,1696379701027,NORMAL
9.952,745,36.5397438,127.2277171,21.359976,1696379703027,NORMAL
9.958,746,36.5399215,127.2272917,21.459766,1696379705028,NORMAL
10.014,747,36.5400954,127.2268652,21.570322,1696379707028,NORMAL
10.023,748,36.540277,127.226433,21.869509,1696379709028,NORMAL
10.019,749,36.5404595,127.2259962,22.339539,1696379711028,NORMAL
9.965,750,36.540646,127.2255473,22.609802,1696379713027,NORMAL
9.955,751,36.540833,127.2250982,22.580015,1696379715027,NORMAL
9.956,752,36.5410174,127.2246507,21.96049,1696379717027,NORMAL
9.958,753,36.5411935,127.2242177,21.440613,1696379719028,NORMAL
9.965,754,36.5413699,127.2237958,20.98065,1696379721027,NORMAL
9.974,755,36.5415414,127.2233848,20.691004,1696379723028,NORMAL
9.972,756,36.5417119,127.2229723,20.670013,1696379725027,NORMAL
9.965,757,36.5418791,127.2225631,20.50008,1696379727027,NORMAL
9.972,758,36.5420445,127.2221529,20.480875,1696379729027,NORMAL
9.97,759,36.5422123,127.2217467,20.509989,1696379731029,NORMAL
9.973,760,36.5423775,127.2213364,20.470045,1696379733028,NORMAL
9.961,761,36.5425462,127.2209312,20.479979,1696379735027,NORMAL
9.981,762,36.5427149,127.2205233,20.470058,1696379737028,NORMAL
9.988,763,36.5428841,127.2201169,20.509916,1696379739028,NORMAL
10.013,764,36.5430518,127.2197101,20.371708,1696379741027,NORMAL
10.003,765,36.5432172,127.2193051,20.46927,1696379743028,NORMAL
9.998,766,36.5433766,127.218889,20.64962,1696379745027,NORMAL
9.967,767,36.5435246,127.218465,20.77969,1696379747028,NORMAL
9.964,768,36.5436628,127.2180302,20.86949,1696379749027,NORMAL
9.962,769,36.5437881,127.217591,20.949738,1696379751028,NORMAL
9.966,770,36.5439027,127.2171416,21.049332,1696379753029,NORMAL
9.971,771,36.5440049,127.2166877,21.317411,1696379755028,NORMAL
9.985,772,36.544098,127.2162215,21.378918,1696379757027,NORMAL
10.048,773,36.5441807,127.2157546,21.283949,1696379759028,NORMAL
10.429,774,36.5442464,127.2152811,21.606344,1696379761027,NORMAL
15.107,775,36.5443502,127.2143151,21.82739,1696379765029,NORMAL
6.763,776,36.5447504,127.2065141,19.707573,1696379799027,NORMAL
5.331,777,36.5448058,127.2060819,19.39031,1696379801028,NORMAL
4.854,778,36.5448767,127.2056678,18.911442,1696379803028,NORMAL
3.9,779,36.5449626,127.2052607,18.850025,1696379805028,NORMAL
3.9,780,36.5450562,127.2048602,18.76002,1696379807028,NORMAL
3.9,781,36.5451577,127.2044588,18.56012,1696379809027,NORMAL
3.9,782,36.5452713,127.2040668,18.660082,1696379811027,NORMAL
3.9,783,36.5453982,127.2036765,18.889881,1696379813027,NORMAL
3.9,784,36.5455279,127.2032827,19.069963,1696379815028,NORMAL
3.9,785,36.5456701,127.2028921,19.199938,1696379817027,NORMAL
3.9,786,36.5458204,127.2025044,19.27996,1696379819027,NORMAL
3.9,787,36.5459818,127.2021231,19.220009,1696379821027,NORMAL
3.9,788,36.5461533,127.2017503,19.360216,1696379823027,NORMAL
3.9,789,36.546341,127.2013809,19.569773,1696379825028,NORMAL
3.9,790,36.5465326,127.2010142,19.57013,1696379827028,NORMAL
3.9,791,36.5467317,127.2006567,19.39008,1696379829028,NORMAL
3.9,792,36.5469382,127.2003119,19.370995,1696379831028,NORMAL
3.9,793,36.5471552,127.1999734,19.25005,1696379833028,NORMAL
