accuracy,id,lat,lng,speed,time,type
7.7,0,36.432903,127.286409,22.94,1699955585000,NORMAL
7.7,0,36.433100,127.286362,22.82,1699955586000,NORMAL
7.7,0,36.433506,127.286284,22.60,1699955588000,NORMAL
7.8,0,36.433916,127.286241,22.46,1699955590000,NORMAL
7.8,0,36.434114,127.286220,22.18,1699955591000,NORMAL
7.8,0,36.434520,127.286205,22.00,1699955593000,NORMAL
7.8,0,36.434722,127.286198,22.05,1699955594000,NORMAL
7.7,0,36.435131,127.286184,22.02,1699955596000,NORMAL
7.7,0,36.435529,127.286171,22.08,1699955598000,NORMAL
7.5,0,36.435924,127.286162,22.30,1699955600000,NORMAL
7.5,0,36.436320,127.286159,22.41,1699955602000,NORMAL
7.8,0,36.436710,127.286156,22.53,1699955604000,NORMAL
7.8,0,36.436919,127.286152,22.58,1699955605000,NORMAL
7.8,0,36.437120,127.286151,22.56,1699955606000,NORMAL
7.7,0,36.437518,127.286146,22.50,1699955608000,NORMAL
7.8,0,36.437703,127.286144,22.28,1699955609000,NORMAL
10.8,0,36.437905,127.286142,22.27,1699955610000,NORMAL
11.1,0,36.438284,127.286137,21.88,1699955612000,NORMAL
7.6,0,36.438679,127.286130,21.80,1699955614000,NORMAL
11.0,0,36.438868,127.286127,21.77,1699955615000,NORMAL
11.1,0,36.439274,127.286119,21.97,1699955617000,NORMAL
10.9,0,36.439464,127.286116,21.95,1699955618000,NORMAL
11.4,0,36.439659,127.286112,21.94,1699955619000,NORMAL
7.8,0,36.440051,127.286078,22.01,1699955621000,NORMAL
7.7,0,36.440240,127.286075,21.70,1699955622000,NORMAL
7.8,0,36.440426,127.286052,21.48,1699955623000,NORMAL
7.9,0,36.440803,127.286056,21.22,1699955625000,NORMAL
7.9,0,36.440998,127.286053,21.16,1699955626000,NORMAL
7.9,0,36.441396,127.286067,21.44,1699955628000,NORMAL
7.9,0,36.441586,127.286067,21.48,1699955629000,NORMAL
7.8,0,36.441787,127.286068,21.58,1699955630000,NORMAL
7.8,0,36.441985,127.286068,21.69,1699955631000,NORMAL
7.6,0,36.442372,127.286004,21.73,1699955633000,NORMAL
7.5,0,36.442578,127.286005,22.03,1699955634000,NORMAL
7.9,0,36.443007,127.285997,22.23,1699955636000,NORMAL
8.1,0,36.443207,127.286046,22.53,1699955637000,NORMAL
8.3,0,36.443419,127.286042,22.67,1699955638000,NORMAL
8.6,0,36.443837,127.286034,23.01,1699955640000,NORMAL
9.0,0,36.444260,127.286011,23.44,1699955642000,NORMAL
9.3,0,36.444467,127.286019,23.73,1699955643000,NORMAL
9.1,0,36.444889,127.286023,24.29,1699955645000,NORMAL
9.2,0,36.445280,127.286004,24.14,1699955647000,NORMAL
9.3,0,36.445472,127.286010,24.07,1699955648000,NORMAL
9.4,0,36.445870,127.286016,23.93,1699955658000,NORMAL
18.3,0,36.447792,127.285981,21.41,1699955660000,NORMAL
17.3,0,36.448202,127.285964,21.44,1699955662000,NORMAL
17.6,0,36.448596,127.285947,21.50,1699955664000,NORMAL
17.7,0,36.448795,127.285907,21.87,1699955665000,NORMAL
17.4,0,36.448989,127.285904,22.19,1699955666000,NORMAL
18.5,0,36.449358,127.285847,21.58,1699955668000,NORMAL
17.4,0,36.449785,127.285784,21.81,1699955670000,NORMAL
17.3,0,36.449977,127.285761,21.81,1699955671000,NORMAL
17.3,0,36.450164,127.285733,21.81,1699955672000,NORMAL
17.3,0,36.450359,127.285688,21.90,1699955673000,NORMAL
18.3,0,36.450747,127.285599,21.91,1699955675000,NORMAL
18.5,0,36.450934,127.285559,21.88,1699955676000,NORMAL
17.9,0,36.451314,127.285447,22.22,1699955678000,NORMAL
18.2,0,36.451514,127.285404,22.22,1699955679000,NORMAL
8.9,0,36.451889,127.285270,21.67,1699955681000,NORMAL
7.5,0,36.452239,127.285136,21.48,1699955683000,NORMAL
7.3,0,36.452602,127.284985,21.49,1699955685000,NORMAL
7.4,0,36.452792,127.284920,21.66,1699955686000,NORMAL
7.2,0,36.453160,127.284756,21.35,1699955688000,NORMAL
7.4,0,36.453519,127.284580,21.21,1699955690000,NORMAL
7.6,0,36.453864,127.284394,21.22,1699955692000,NORMAL
7.8,0,36.454231,127.284240,21.37,1699955694000,NORMAL
7.8,0,36.454567,127.284013,21.46,1699955696000,NORMAL
7.7,0,36.454747,127.283917,21.75,1699955697000,NORMAL
7.8,0,36.455104,127.283684,21.77,1699955699000,NORMAL
7.8,0,36.455284,127.283595,21.62,1699955700000,NORMAL
8.0,0,36.455460,127.283473,22.16,1699955701000,NORMAL
7.8,0,36.455823,127.283216,22.02,1699955703000,NORMAL
7.9,0,36.456141,127.282964,22.00,1699955705000,NORMAL
7.9,0,36.456499,127.282695,22.44,1699955707000,NORMAL
7.9,0,36.456669,127.282541,22.73,1699955708000,NORMAL
7.9,0,36.456843,127.282404,22.68,1699955709000,NORMAL
8.1,0,36.457196,127.282106,23.37,1699955711000,NORMAL
9.1,0,36.457518,127.281810,22.66,1699955713000,NORMAL
9.5,0,36.457820,127.281497,22.54,1699955715000,NORMAL
8.9,0,36.458138,127.281191,22.39,1699955717000,NORMAL
8.1,0,36.458446,127.280870,22.40,1699955719000,NORMAL
8.2,0,36.458606,127.280715,22.23,1699955720000,NORMAL
8.4,0,36.458928,127.280380,22.70,1699955722000,NORMAL
8.7,0,36.459104,127.280209,22.93,1699955723000,NORMAL
9.3,0,36.459423,127.279879,22.28,1699955725000,NORMAL
9.9,0,36.459715,127.279585,21.67,1699955727000,NORMAL
9.3,0,36.459861,127.279432,21.71,1699955728000,NORMAL
9.1,0,36.460129,127.279156,21.00,1699955730000,NORMAL
9.0,0,36.460274,127.278994,20.92,1699955731000,NORMAL
9.2,0,36.460561,127.278713,20.78,1699955733000,NORMAL
8.7,0,36.460854,127.278396,20.88,1699955735000,NORMAL
8.4,0,36.461128,127.278120,20.96,1699955737000,NORMAL
8.0,0,36.461289,127.277961,20.99,1699955738000,NORMAL
7.9,0,36.461424,127.277819,20.76,1699955739000,NORMAL
8.1,0,36.461581,127.277661,20.99,1699955740000,NORMAL
7.7,0,36.461858,127.277368,20.48,1699955742000,NORMAL
7.6,0,36.462148,127.277069,20.50,1699955744000,NORMAL
7.5,0,36.462307,127.276920,20.64,1699955745000,NORMAL
7.5,0,36.462621,127.276689,20.45,1699955747000,NORMAL
7.5,0,36.462904,127.276438,19.97,1699955749000,NORMAL
7.4,0,36.463169,127.276184,19.58,1699955751000,NORMAL
7.5,0,36.463323,127.276082,19.45,1699955752000,NORMAL
7.4,0,36.463467,127.275980,18.98,1699955753000,NORMAL
7.4,0,36.463745,127.275830,17.89,1699955755000,NORMAL
7.3,0,36.464004,127.275710,17.05,1699955757000,NORMAL
7.3,0,36.464150,127.275643,16.90,1699955764000,NORMAL
17.3,0,36.465213,127.275349,14.51,1699955766000,NORMAL
17.3,0,36.465335,127.275355,14.32,1699955767000,NORMAL
17.3,0,36.465577,127.275329,13.82,1699955769000,NORMAL
17.3,0,36.465700,127.275316,13.38,1699955770000,NORMAL
17.3,0,36.465898,127.275279,11.75,1699955772000,NORMAL
17.3,0,36.466104,127.275260,11.57,1699955774000,NORMAL
17.3,0,36.466194,127.275249,11.29,1699955775000,NORMAL
17.3,0,36.466363,127.275231,10.10,1699955777000,NORMAL
17.3,0,36.466530,127.275210,9.50,1699955779000,NORMAL
17.3,0,36.466596,127.275225,8.11,1699955780000,NORMAL
17.3,0,36.466733,127.275214,8.11,1699955782000,NORMAL
17.3,0,36.466793,127.275209,7.09,1699955783000,NORMAL
17.3,0,36.466892,127.275201,5.95,1699955785000,NORMAL
8.2,0,36.466971,127.275196,4.17,1699955787000,NORMAL
8.2,0,36.467004,127.275190,2.65,1699955789000,NORMAL
8.2,0,36.467008,127.275188,1.94,1699955790000,NORMAL
8.2,0,36.467008,127.275187,0.70,1699955792000,STOP
8.1,0,36.467010,127.275192,1.14,1699955841000,NORMAL
8.1,0,36.467070,127.275187,3.14,1699955843000,NORMAL
8.1,0,36.467111,127.275183,3.87,1699955844000,NORMAL
8.1,0,36.467221,127.275175,5.42,1699955846000,NORMAL
8.1,0,36.467294,127.275169,6.21,1699955847000,NORMAL
8.2,0,36.467431,127.275147,7.49,1699955849000,NORMAL
8.2,0,36.467515,127.275141,8.07,1699955850000,NORMAL
8.2,0,36.467598,127.275134,8.49,1699955851000,NORMAL
8.1,0,36.467768,127.275114,9.21,1699955853000,NORMAL
8.1,0,36.467946,127.275090,9.54,1699955855000,NORMAL
8.1,0,36.468035,127.275078,9.67,1699955856000,NORMAL
8.1,0,36.468196,127.275058,9.24,1699955858000,NORMAL
8.1,0,36.468277,127.275048,9.02,1699955859000,NORMAL
8.2,0,36.468425,127.275049,8.39,1699955861000,NORMAL
8.4,0,36.468497,127.275037,8.28,1699955862000,NORMAL
8.4,0,36.468565,127.275020,7.75,1699955863000,NORMAL
7.8,0,36.468661,127.275008,6.59,1699955865000,NORMAL
7.9,0,36.468702,127.275008,5.65,1699955866000,NORMAL
7.9,0,36.468774,127.274994,4.13,1699955868000,NORMAL
7.9,0,36.468806,127.274987,3.66,1699955869000,NORMAL
8.0,0,36.468850,127.274982,2.48,1699955871000,NORMAL
7.9,0,36.468876,127.274976,1.51,1699955873000,NORMAL
7.9,0,36.468882,127.274975,1.25,1699955874000,NORMAL
7.9,0,36.468886,127.274966,0.90,1699955875000,STOP
7.9,0,36.468919,127.274958,1.59,1699955920000,NORMAL
7.8,0,36.468975,127.274958,2.70,1699955922000,NORMAL
7.8,0,36.469068,127.274941,4.08,1699955924000,NORMAL
7.8,0,36.469096,127.274956,4.04,1699955925000,NORMAL
7.6,0,36.469157,127.274949,3.99,1699955927000,NORMAL
7.5,0,36.469209,127.274817,3.97,1699955929000,NORMAL
7.6,0,36.469215,127.274750,4.55,1699955930000,NORMAL
7.8,0,36.469223,127.274611,5.50,1699955932000,NORMAL
7.7,0,36.469193,127.274466,6.17,1699955934000,NORMAL
7.6,0,36.469177,127.274389,6.39,1699955935000,NORMAL
7.7,0,36.469154,127.274274,5.55,1699955937000,NORMAL
8.0,0,36.469127,127.274152,5.17,1699955939000,NORMAL
7.4,0,36.469154,127.274068,3.97,1699955941000,NORMAL
7.2,0,36.469141,127.274064,3.11,1699955942000,NORMAL
7.9,0,36.469135,127.274038,2.27,1699955945000,NORMAL
9.4,0,36.469139,127.274013,1.68,1699955947000,NORMAL
17.1,0,36.469145,127.274013,2.18,1699955949000,NORMAL
7.5,0,36.469352,127.273924,3.34,1699955951000,NORMAL
7.6,0,36.469394,127.273901,3.76,1699955952000,NORMAL
7.6,0,36.469470,127.273877,3.73,1699955954000,NORMAL
7.4,0,36.469499,127.273864,3.59,1699955955000,NORMAL
7.3,0,36.469530,127.273871,2.53,1699955957000,NORMAL
7.4,0,36.469545,127.273867,1.64,1699955959000,NORMAL
7.3,0,36.469505,127.273879,0.13,1699955961000,STOP
7.8,0,36.469542,127.273836,1.51,1699955975000,NORMAL
7.7,0,36.469568,127.273824,1.98,1699955976000,NORMAL
7.5,0,36.469642,127.273796,3.20,1699955978000,NORMAL
7.7,0,36.469747,127.273781,4.65,1699955980000,NORMAL
7.7,0,36.469826,127.273770,6.00,1699955981000,NORMAL
7.6,0,36.469963,127.273740,7.10,1699955983000,NORMAL
7.6,0,36.470124,127.273687,8.19,1699955985000,NORMAL
7.6,0,36.470198,127.273664,8.14,1699955986000,NORMAL
7.9,0,36.470319,127.273620,7.52,1699955988000,NORMAL
8.0,0,36.470375,127.273609,6.93,1699955989000,NORMAL
8.2,0,36.470457,127.273586,5.33,1699955991000,NORMAL
7.9,0,36.470545,127.273558,4.27,1699955993000,NORMAL
8.0,0,36.470588,127.273547,2.81,1699955995000,NORMAL
8.5,0,36.470595,127.273545,1.56,1699955996000,NORMAL
9.6,0,36.470591,127.273548,0.40,1699955997000,STOP
43.0,0,36.470453,127.273623,1.13,1699956032000,NORMAL
43.9,0,36.470461,127.273619,1.25,1699956033000,NORMAL
43.4,0,36.470497,127.273612,1.69,1699956034000,NORMAL
41.0,0,36.470492,127.273582,1.73,1699956035000,NORMAL
38.4,0,36.470460,127.273605,1.30,1699956037000,NORMAL
40.4,0,36.470469,127.273605,1.41,1699956038000,NORMAL
38.4,0,36.470376,127.273621,0.52,1699956040000,STOP
33.8,0,36.470468,127.273589,1.49,1699956050000,NORMAL
34.1,0,36.470511,127.273587,1.73,1699956051000,NORMAL
37.0,0,36.470508,127.273596,1.67,1699956053000,NORMAL
33.0,0,36.470530,127.273602,1.65,1699956054000,NORMAL
34.2,0,36.470513,127.273583,1.35,1699956056000,NORMAL
33.9,0,36.470488,127.273594,1.06,1699956058000,NORMAL
33.0,0,36.470502,127.273607,0.94,1699956060000,STOP
39.5,0,36.470436,127.273664,1.69,1699956065000,NORMAL
45.4,0,36.470444,127.273673,1.35,1699956067000,NORMAL
37.7,0,36.470682,127.273623,2.21,1699956069000,NORMAL
31.7,0,36.470679,127.273613,1.76,1699956070000,NORMAL
29.6,0,36.470674,127.273605,1.61,1699956071000,NORMAL
26.4,0,36.470743,127.273516,1.91,1699956073000,NORMAL
25.1,0,36.470759,127.273475,3.34,1699956074000,NORMAL
23.5,0,36.470875,127.273270,3.85,1699956076000,NORMAL
19.5,0,36.470844,127.273096,2.65,1699956078000,NORMAL
19.1,0,36.470847,127.273111,0.12,1699956080000,STOP
22.1,0,36.470857,127.273170,1.96,1699956093000,NORMAL
23.2,0,36.470847,127.273115,2.90,1699956094000,NORMAL
23.9,0,36.470831,127.273024,5.01,1699956096000,NORMAL
25.0,0,36.470822,127.272972,5.77,1699956097000,NORMAL
26.7,0,36.470813,127.272920,6.49,1699956098000,NORMAL
28.7,0,36.470804,127.272872,6.78,1699956099000,NORMAL
33.1,0,36.470816,127.272786,7.39,1699956101000,NORMAL
35.6,0,36.470812,127.272681,7.86,1699956102000,NORMAL
56.2,0,36.471209,127.270527,14.25,1699956116000,NORMAL
19.0,0,36.471274,127.270020,13.63,1699956118000,NORMAL
11.0,0,36.471382,127.269619,15.13,1699956120000,NORMAL
8.5,0,36.471440,127.269456,15.43,1699956121000,NORMAL
8.1,0,36.471568,127.269170,15.97,1699956123000,NORMAL
8.2,0,36.471645,127.269037,16.19,1699956124000,NORMAL
8.0,0,36.471784,127.268803,15.93,1699956126000,NORMAL
8.2,0,36.471999,127.268545,16.48,1699956128000,NORMAL
8.6,0,36.472246,127.268318,15.39,1699956133000,NORMAL
10.4,0,36.472356,127.268186,9.16,1699956135000,RAPID1
10.2,0,36.472434,127.268149,11.68,1699956136000,NORMAL
8.0,0,36.473093,127.267578,17.67,1699956137000,RAPID0
11.2,0,36.472316,127.268390,20.30,1699956142000,NORMAL
13.2,0,36.474073,127.266996,18.03,1699956144000,NORMAL
12.4,0,36.474185,127.266916,17.65,1699956145000,NORMAL
11.2,0,36.474499,127.266690,18.22,1699956147000,NORMAL
11.1,0,36.474783,127.266486,18.16,1699956149000,NORMAL
11.2,0,36.474928,127.266382,18.21,1699956150000,NORMAL
10.5,0,36.475197,127.266188,18.25,1699956153000,NORMAL
11.3,0,36.475590,127.265906,18.08,1699956155000,NORMAL
11.9,0,36.475891,127.265690,18.47,1699956157000,NORMAL
12.2,0,36.476037,127.265585,18.57,1699956160000,NORMAL
14.8,0,36.476606,127.265177,18.04,1699956162000,NORMAL
14.9,0,36.476862,127.264993,17.13,1699956164000,NORMAL
15.0,0,36.477020,127.264879,17.38,1699956165000,NORMAL
14.4,0,36.477270,127.264700,16.19,1699956167000,NORMAL
14.3,0,36.477384,127.264618,15.66,1699956168000,NORMAL
12.4,0,36.477580,127.264477,14.16,1699956170000,NORMAL
11.7,0,36.477784,127.264331,13.40,1699956172000,NORMAL
11.7,0,36.477870,127.264269,12.75,1699956173000,NORMAL
10.5,0,36.478041,127.264147,12.13,1699956175000,NORMAL
10.3,0,36.478128,127.264084,11.93,1699956176000,NORMAL
10.5,0,36.478220,127.264018,11.74,1699956177000,NORMAL
10.9,0,36.478372,127.263909,10.90,1699956179000,NORMAL
10.7,0,36.478443,127.263856,10.39,1699956180000,NORMAL
10.9,0,36.478515,127.263791,10.11,1699956181000,NORMAL
10.8,0,36.478570,127.263745,9.23,1699956182000,NORMAL
10.4,0,36.478623,127.263705,8.64,1699956183000,NORMAL
10.0,0,36.478734,127.263626,7.42,1699956185000,NORMAL
9.9,0,36.478835,127.263586,6.27,1699956187000,NORMAL
10.0,0,36.478874,127.263562,5.63,1699956188000,NORMAL
10.3,0,36.478906,127.263538,4.34,1699956190000,NORMAL
10.4,0,36.478942,127.263511,4.03,1699956191000,NORMAL
11.1,0,36.478972,127.263478,3.03,1699956193000,NORMAL
11.4,0,36.478992,127.263488,2.12,1699956195000,NORMAL
11.9,0,36.479009,127.263490,1.99,1699956196000,NORMAL
12.0,0,36.479005,127.263490,1.53,1699956197000,NORMAL
12.1,0,36.479015,127.263481,1.26,1699956198000,NORMAL
11.7,0,36.478986,127.263495,0.20,1699956200000,STOP
18.6,0,36.479086,127.263430,3.11,1699956253000,NORMAL
19.8,0,36.479195,127.263362,5.57,1699956255000,NORMAL
19.9,0,36.479255,127.263325,6.48,1699956256000,NORMAL
20.0,0,36.479327,127.263280,7.32,1699956257000,NORMAL
20.2,0,36.479466,127.263191,8.18,1699956259000,NORMAL
18.3,0,36.479627,127.263063,9.37,1699956261000,NORMAL
17.2,0,36.479733,127.262981,10.45,1699956262000,NORMAL
16.2,0,36.479912,127.262844,11.00,1699956264000,NORMAL
10.2,0,36.480007,127.262838,9.75,1699956266000,NORMAL
10.2,0,36.480063,127.262767,7.63,1699956268000,NORMAL
10.4,0,36.480101,127.262702,5.95,1699956270000,NORMAL
11.4,0,36.480169,127.262646,4.85,1699956272000,NORMAL
16.8,0,36.480246,127.262587,4.59,1699956274000,NORMAL
20.3,0,36.480267,127.262571,4.14,1699956275000,NORMAL
24.8,0,36.480251,127.262583,3.07,1699956276000,NORMAL
29.7,0,36.480184,127.262595,1.32,1699956278000,NORMAL
9.3,0,36.480041,127.262281,0.68,1699956280000,STOP
8.6,0,36.480007,127.262048,1.55,1699956289000,NORMAL
8.3,0,36.480074,127.261987,3.23,1699956291000,NORMAL
8.9,0,36.480212,127.261952,5.01,1699956293000,NORMAL
8.5,0,36.480329,127.261914,6.90,1699956294000,NORMAL
8.3,0,36.480436,127.261885,8.01,1699956295000,NORMAL
7.9,0,36.480653,127.261875,9.31,1699956297000,NORMAL
7.9,0,36.480884,127.261830,10.64,1699956299000,NORMAL
8.1,0,36.480984,127.261771,10.97,1699956300000,NORMAL
8.0,0,36.481233,127.261643,12.28,1699956302000,NORMAL
8.1,0,36.481343,127.261556,12.97,1699956303000,NORMAL
8.0,0,36.481473,127.261459,14.09,1699956304000,NORMAL
7.9,0,36.481715,127.261300,14.15,1699956306000,NORMAL
8.4,0,36.481831,127.261238,13.96,1699956307000,NORMAL
8.6,0,36.482078,127.261092,15.07,1699956309000,NORMAL
10.6,0,36.482305,127.260922,14.85,1699956311000,NORMAL
12.3,0,36.482462,127.260834,16.35,1699956312000,NORMAL
18.6,0,36.482719,127.260645,17.00,1699956314000,NORMAL
28.4,0,36.483007,127.260490,17.78,1699956316000,NORMAL
33.8,0,36.483216,127.260423,19.57,1699956317000,NORMAL
38.7,0,36.483217,127.260303,16.87,1699956318000,NORMAL
40.5,0,36.483635,127.259888,18.29,1699956320000,NORMAL
52.4,0,36.483890,127.259842,18.05,1699956322000,NORMAL
49.1,0,36.486101,127.258359,18.67,1699956337000,NORMAL
19.3,0,36.486128,127.258341,12.65,1699956338000,RAPID1
9.9,0,36.486413,127.258221,8.58,1699956340000,NORMAL
9.1,0,36.486541,127.258144,7.78,1699956341000,NORMAL
8.6,0,36.486611,127.258070,6.79,1699956342000,NORMAL
7.8,0,36.486716,127.257998,5.07,1699956344000,NORMAL
7.7,0,36.486757,127.257972,3.07,1699956346000,NORMAL
8.2,0,36.486764,127.257981,1.14,1699956348000,NORMAL
8.6,0,36.486758,127.257961,1.80,1699956349000,NORMAL
10.5,0,36.486746,127.257969,3.17,1699956351000,NORMAL
11.2,0,36.486743,127.257963,4.24,1699956352000,NORMAL
11.8,0,36.486693,127.257779,5.44,1699956353000,NORMAL
11.8,0,36.486671,127.257760,6.04,1699956354000,NORMAL
12.0,0,36.486623,127.257676,7.26,1699956356000,NORMAL
11.4,0,36.486626,127.257579,7.60,1699956358000,NORMAL
11.6,0,36.486624,127.257561,7.12,1699956359000,NORMAL
11.8,0,36.486580,127.257545,7.35,1699956361000,NORMAL
11.4,0,36.486591,127.257504,7.01,1699956363000,NORMAL
11.2,0,36.486534,127.257523,7.74,1699956365000,NORMAL
10.5,0,36.486593,127.257421,5.98,1699956367000,NORMAL
10.6,0,36.486597,127.257399,5.33,1699956369000,NORMAL
9.8,0,36.486615,127.257399,2.69,1699956370000,NORMAL
8.2,0,36.486694,127.257349,1.71,1699956371000,NORMAL
8.6,0,36.486746,127.257326,4.75,1699956372000,RAPID0
9.0,0,36.486812,127.257280,6.95,1699956373000,NORMAL
9.1,0,36.487115,127.257183,12.01,1699956375000,NORMAL
8.5,0,36.487331,127.257227,11.17,1699956377000,NORMAL
18.3,0,36.487639,127.257493,12.01,1699956379000,NORMAL
16.1,0,36.487760,127.257439,12.67,1699956380000,NORMAL
8.1,0,36.487974,127.257361,13.61,1699956382000,NORMAL
8.0,0,36.488099,127.257296,13.98,1699956383000,NORMAL
8.0,0,36.488335,127.257168,14.88,1699956385000,NORMAL
8.0,0,36.488599,127.257085,15.73,1699956387000,NORMAL
8.0,0,36.488886,127.257003,16.30,1699956389000,NORMAL
8.0,0,36.489177,127.256929,16.33,1699956391000,NORMAL
7.6,0,36.489478,127.256850,16.75,1699956393000,NORMAL
8.4,0,36.489781,127.256771,16.79,1699956395000,NORMAL
11.8,0,36.490080,127.256694,16.63,1699956397000,NORMAL
15.4,0,36.490370,127.256618,16.92,1699956399000,NORMAL
45.7,0,36.492560,127.256220,19.94,1699956413000,NORMAL
32.5,0,36.492992,127.256089,20.16,1699956414000,NORMAL
14.0,0,36.493486,127.256125,14.84,1699956416000,NORMAL
11.3,0,36.493646,127.256251,9.20,1699956418000,NORMAL
19.5,0,36.493758,127.256453,6.23,1699956420000,NORMAL
22.2,0,36.493770,127.256454,5.35,1699956421000,NORMAL
29.5,0,36.493820,127.256459,4.42,1699956423000,NORMAL
9.0,0,36.493853,127.256130,2.75,1699956425000,NORMAL
