accuracy,id,lat,lng,speed,time,type
8.1,0,36.519944,127.314976,14.46,1698455197000,NORMAL
8.1,0,36.520031,127.315093,14.20,1698455198000,NORMAL
8.1,0,36.520201,127.315317,13.67,1698455200000,NORMAL
8.1,0,36.520288,127.315425,13.64,1698455201000,NORMAL
8.1,0,36.520472,127.315643,14.29,1698455203000,NORMAL
8.1,0,36.520675,127.315856,14.96,1698455205000,NORMAL
8.1,0,36.520896,127.316065,15.68,1698455207000,NORMAL
8.1,0,36.521135,127.316266,16.26,1698455209000,NORMAL
8.1,0,36.521260,127.316365,16.56,1698455210000,NORMAL
8.1,0,36.521389,127.316466,16.82,1698455211000,NORMAL
8.1,0,36.521647,127.316669,17.03,1698455213000,NORMAL
8.1,0,36.521779,127.316772,17.29,1698455214000,NORMAL
8.1,0,36.521914,127.316875,17.56,1698455215000,NORMAL
8.1,0,36.522190,127.317088,17.94,1698455217000,NORMAL
8.1,0,36.522328,127.317193,18.05,1698455218000,NORMAL
8.1,0,36.522610,127.317409,18.49,1698455220000,NORMAL
8.1,0,36.522899,127.317629,18.88,1698455222000,NORMAL
8.1,0,36.523045,127.317741,19.07,1698455223000,NORMAL
8.1,0,36.523345,127.317968,19.57,1698455225000,NORMAL
8.1,0,36.523498,127.318082,19.80,1698455226000,NORMAL
8.1,0,36.523808,127.318315,20.23,1698455228000,NORMAL
8.1,0,36.524123,127.318555,20.62,1698455230000,NORMAL
8.1,0,36.524444,127.318800,21.01,1698455232000,NORMAL
8.1,0,36.524770,127.319050,21.32,1698455234000,NORMAL
8.1,0,36.525094,127.319295,20.98,1698455236000,NORMAL
8.1,0,36.525254,127.319417,20.72,1698455237000,NORMAL
8.1,0,36.525565,127.319653,20.15,1698455239000,NORMAL
8.1,0,36.525713,127.319771,19.56,1698455240000,NORMAL
8.1,0,36.526002,127.319993,18.66,1698455242000,NORMAL
8.1,0,36.526277,127.320213,18.01,1698455244000,NORMAL
8.1,0,36.526409,127.320318,17.62,1698455245000,NORMAL
8.1,0,36.526653,127.320523,15.73,1698455247000,NORMAL
8.1,0,36.526760,127.320616,14.66,1698455248000,NORMAL
8.1,0,36.526869,127.320707,14.32,1698455249000,NORMAL
8.1,0,36.527075,127.320887,13.80,1698455251000,NORMAL
8.1,0,36.527275,127.321069,13.67,1698455253000,NORMAL
8.1,0,36.527467,127.321249,13.40,1698455255000,NORMAL
8.1,0,36.527660,127.321434,13.49,1698455257000,NORMAL
8.1,0,36.527753,127.321526,13.13,1698455258000,NORMAL
8.1,0,36.527925,127.321709,12.32,1698455260000,NORMAL
8.1,0,36.528077,127.321873,10.90,1698455262000,NORMAL
8.1,0,36.528212,127.322018,9.66,1698455264000,NORMAL
8.1,0,36.528342,127.322163,9.83,1698455266000,NORMAL
8.1,0,36.528477,127.322319,10.23,1698455268000,NORMAL
8.1,0,36.528606,127.322477,10.06,1698455270000,NORMAL
8.1,0,36.528667,127.322550,9.49,1698455271000,NORMAL
8.1,0,36.528724,127.322620,8.85,1698455272000,NORMAL
8.1,0,36.528816,127.322732,6.50,1698455274000,NORMAL
8.1,0,36.528880,127.322811,4.75,1698455276000,NORMAL
8.1,0,36.528930,127.322873,3.74,1698455278000,NORMAL
8.1,0,36.528964,127.322912,2.04,1698455280000,NORMAL
8.1,0,36.528964,127.322912,0.04,1698455282000,STOP
8.1,0,36.528974,127.322934,1.31,1698455336000,NORMAL
8.1,0,36.529023,127.322995,4.21,1698455338000,NORMAL
8.1,0,36.529097,127.323093,6.30,1698455340000,NORMAL
8.1,0,36.529142,127.323150,7.02,1698455341000,NORMAL
8.1,0,36.529239,127.323281,8.38,1698455343000,NORMAL
8.1,0,36.529358,127.323439,10.04,1698455345000,NORMAL
8.1,0,36.529423,127.323525,10.44,1698455346000,NORMAL
8.1,0,36.529487,127.323612,10.72,1698455347000,NORMAL
8.1,0,36.529620,127.323804,11.49,1698455349000,NORMAL
8.1,0,36.529691,127.323904,11.93,1698455350000,NORMAL
8.1,0,36.529838,127.324111,12.50,1698455352000,NORMAL
8.1,0,36.529991,127.324330,13.11,1698455354000,NORMAL
8.1,0,36.530068,127.324443,13.48,1698455355000,NORMAL
8.1,0,36.530228,127.324687,14.27,1698455357000,NORMAL
8.1,0,36.530391,127.324947,14.93,1698455359000,NORMAL
8.1,0,36.530558,127.325217,15.43,1698455361000,NORMAL
8.1,0,36.530639,127.325355,15.55,1698455362000,NORMAL
8.1,0,36.530812,127.325644,16.09,1698455364000,NORMAL
8.1,0,36.530984,127.325939,16.46,1698455366000,NORMAL
8.1,0,36.531156,127.326233,16.33,1698455368000,NORMAL
8.1,0,36.531243,127.326380,16.35,1698455369000,NORMAL
8.1,0,36.531419,127.326672,16.56,1698455371000,NORMAL
8.1,0,36.531508,127.326821,16.76,1698455372000,NORMAL
8.1,0,36.531693,127.327129,17.34,1698455374000,NORMAL
8.1,0,36.531787,127.327284,17.43,1698455375000,NORMAL
8.1,0,36.531970,127.327593,17.08,1698455377000,NORMAL
8.1,0,36.532060,127.327743,16.85,1698455378000,NORMAL
8.1,0,36.532228,127.328026,15.24,1698455380000,NORMAL
8.1,0,36.532379,127.328284,14.26,1698455382000,NORMAL
8.1,0,36.532456,127.328413,14.38,1698455383000,NORMAL
8.1,0,36.532533,127.328548,14.76,1698455384000,NORMAL
8.1,0,36.532690,127.328817,14.90,1698455386000,NORMAL
8.1,0,36.532845,127.329079,14.60,1698455388000,NORMAL
8.1,0,36.532921,127.329203,14.10,1698455389000,NORMAL
8.1,0,36.533070,127.329457,14.11,1698455391000,NORMAL
8.1,0,36.533226,127.329722,14.79,1698455393000,NORMAL
8.1,0,36.533308,127.329854,15.16,1698455394000,NORMAL
8.1,0,36.533474,127.330146,16.27,1698455396000,NORMAL
8.1,0,36.533563,127.330298,16.85,1698455397000,NORMAL
8.1,0,36.533655,127.330457,17.43,1698455398000,NORMAL
8.1,0,36.533849,127.330788,18.59,1698455400000,NORMAL
8.1,0,36.533949,127.330962,19.09,1698455401000,NORMAL
8.1,0,36.534154,127.331323,19.88,1698455403000,NORMAL
8.1,0,36.534253,127.331511,20.22,1698455404000,NORMAL
8.1,0,36.534452,127.331903,20.97,1698455406000,NORMAL
8.1,0,36.534553,127.332103,21.12,1698455407000,NORMAL
8.1,0,36.534750,127.332507,21.14,1698455409000,NORMAL
8.1,0,36.534949,127.332911,21.28,1698455411000,NORMAL
8.1,0,36.535150,127.333322,21.58,1698455413000,NORMAL
8.1,0,36.535353,127.333749,22.30,1698455415000,NORMAL
8.1,0,36.535560,127.334180,22.58,1698455417000,NORMAL
8.1,0,36.535664,127.334399,22.76,1698455418000,NORMAL
8.1,0,36.535876,127.334846,23.30,1698455420000,NORMAL
8.1,0,36.536093,127.335300,23.73,1698455422000,NORMAL
8.1,0,36.536313,127.335762,24.19,1698455424000,NORMAL
8.1,0,36.536536,127.336235,24.66,1698455426000,NORMAL
8.1,0,36.536764,127.336709,24.85,1698455428000,NORMAL
8.1,0,36.536994,127.337189,24.92,1698455430000,NORMAL
8.1,0,36.537224,127.337665,24.83,1698455432000,NORMAL
8.1,0,36.537339,127.337903,24.85,1698455433000,NORMAL
8.1,0,36.537568,127.338383,25.01,1698455435000,NORMAL
8.1,0,36.537798,127.338864,25.08,1698455437000,NORMAL
8.1,0,36.537913,127.339104,25.12,1698455438000,NORMAL
8.1,0,36.538143,127.339585,25.05,1698455440000,NORMAL
8.1,0,36.538370,127.340071,25.16,1698455442000,NORMAL
8.1,0,36.538603,127.340551,25.11,1698455444000,NORMAL
8.1,0,36.538717,127.340791,24.94,1698455445000,NORMAL
8.1,0,36.538832,127.341028,24.87,1698455446000,NORMAL
8.1,0,36.539053,127.341509,24.77,1698455448000,NORMAL
8.1,0,36.539265,127.341988,24.47,1698455450000,NORMAL
8.1,0,36.539367,127.342233,24.56,1698455451000,NORMAL
8.1,0,36.539557,127.342738,24.77,1698455453000,NORMAL
8.1,0,36.539729,127.343249,24.68,1698455455000,NORMAL
8.1,0,36.539892,127.343761,24.60,1698455457000,NORMAL
8.1,0,36.539967,127.344020,24.62,1698455458000,NORMAL
8.1,0,36.540102,127.344545,24.73,1698455460000,NORMAL
8.1,0,36.540166,127.344814,24.86,1698455461000,NORMAL
8.1,0,36.540224,127.345084,24.88,1698455462000,NORMAL
8.1,0,36.540281,127.345355,24.93,1698455463000,NORMAL
8.1,0,36.540383,127.345897,24.88,1698455465000,NORMAL
8.1,0,36.540428,127.346167,24.77,1698455466000,NORMAL
8.1,0,36.540498,127.346706,24.52,1698455468000,NORMAL
8.1,0,36.540532,127.346981,24.58,1698455469000,NORMAL
8.1,0,36.540583,127.347519,23.94,1698455471000,NORMAL
8.1,0,36.540621,127.348017,21.99,1698455473000,NORMAL
8.1,0,36.540632,127.348257,21.34,1698455474000,NORMAL
8.1,0,36.540639,127.348487,20.55,1698455475000,NORMAL
8.1,0,36.540648,127.348929,19.65,1698455477000,NORMAL
8.1,0,36.540648,127.349150,19.87,1698455478000,NORMAL
8.1,0,36.540642,127.349374,20.08,1698455479000,NORMAL
8.1,0,36.540630,127.349836,20.66,1698455481000,NORMAL
8.1,0,36.540624,127.350068,20.85,1698455482000,NORMAL
8.1,0,36.540612,127.350538,21.09,1698455484000,NORMAL
8.1,0,36.540607,127.350774,21.22,1698455485000,NORMAL
8.1,0,36.540597,127.351012,21.34,1698455486000,NORMAL
8.1,0,36.540590,127.351249,21.36,1698455487000,NORMAL
8.1,0,36.540575,127.351730,21.48,1698455489000,NORMAL
8.1,0,36.540559,127.352209,21.55,1698455491000,NORMAL
8.1,0,36.540554,127.352450,21.57,1698455492000,NORMAL
8.1,0,36.540548,127.352692,21.62,1698455493000,NORMAL
8.1,0,36.540533,127.353177,21.71,1698455495000,NORMAL
8.1,0,36.540521,127.353659,21.52,1698455497000,NORMAL
8.1,0,36.540514,127.353899,21.44,1698455498000,NORMAL
8.1,0,36.540503,127.354377,21.38,1698455500000,NORMAL
8.1,0,36.540490,127.354856,21.40,1698455502000,NORMAL
8.1,0,36.540475,127.355337,21.46,1698455504000,NORMAL
8.1,0,36.540456,127.355816,21.50,1698455506000,NORMAL
8.1,0,36.540443,127.356057,21.50,1698455507000,NORMAL
8.1,0,36.540429,127.356297,21.52,1698455508000,NORMAL
8.1,0,36.540417,127.356537,21.46,1698455509000,NORMAL
8.1,0,36.540405,127.356777,21.39,1698455510000,NORMAL
8.1,0,36.540390,127.357254,21.31,1698455512000,NORMAL
8.1,0,36.540373,127.357731,21.29,1698455514000,NORMAL
8.1,0,36.540362,127.357967,21.28,1698455515000,NORMAL
8.1,0,36.540329,127.358441,21.39,1698455517000,NORMAL
8.1,0,36.540311,127.358679,21.40,1698455518000,NORMAL
8.1,0,36.540260,127.359155,21.46,1698455520000,NORMAL
8.1,0,36.540229,127.359391,21.47,1698455521000,NORMAL
8.1,0,36.540194,127.359628,21.54,1698455522000,NORMAL
8.1,0,36.540117,127.360102,21.60,1698455524000,NORMAL
8.1,0,36.540078,127.360339,21.64,1698455525000,NORMAL
8.1,0,36.539999,127.360813,21.69,1698455527000,NORMAL
8.1,0,36.539919,127.361291,21.85,1698455529000,NORMAL
8.1,0,36.539881,127.361532,21.88,1698455530000,NORMAL
8.1,0,36.539818,127.361765,21.90,1698455531000,NORMAL
8.1,0,36.539749,127.362250,22.09,1698455533000,NORMAL
8.1,0,36.539691,127.362487,22.18,1698455534000,NORMAL
8.1,0,36.539552,127.362952,22.42,1698455536000,NORMAL
8.1,0,36.539467,127.363181,22.56,1698455537000,NORMAL
8.1,0,36.539379,127.363404,22.63,1698455538000,NORMAL
8.1,0,36.539169,127.363847,23.06,1698455540000,NORMAL
8.1,0,36.539054,127.364063,23.24,1698455541000,NORMAL
8.1,0,36.538812,127.364497,23.68,1698455543000,NORMAL
8.1,0,36.538687,127.364714,23.89,1698455544000,NORMAL
8.1,0,36.538433,127.365151,24.24,1698455546000,NORMAL
8.1,0,36.538305,127.365373,24.37,1698455547000,NORMAL
8.1,0,36.538053,127.365813,24.23,1698455549000,NORMAL
8.1,0,36.537929,127.366034,24.07,1698455550000,NORMAL
8.1,0,36.537674,127.366474,24.20,1698455552000,NORMAL
8.1,0,36.537548,127.366693,24.19,1698455553000,NORMAL
8.1,0,36.537282,127.367121,24.09,1698455555000,NORMAL
8.1,0,36.536992,127.367525,24.14,1698455557000,NORMAL
8.1,0,36.536837,127.367716,24.05,1698455558000,NORMAL
8.1,0,36.536677,127.367895,24.00,1698455559000,NORMAL
8.1,0,36.536322,127.368205,24.14,1698455561000,NORMAL
8.1,0,36.535963,127.368509,24.31,1698455563000,NORMAL
8.1,0,36.535560,127.368753,24.92,1698455565000,NORMAL
8.1,0,36.535341,127.368834,25.23,1698455566000,NORMAL
8.1,0,36.534912,127.369047,25.72,1698455568000,NORMAL
8.1,0,36.534464,127.369223,26.24,1698455570000,NORMAL
8.1,0,36.534012,127.369404,26.31,1698455572000,NORMAL
8.1,0,36.533573,127.369607,25.96,1698455574000,NORMAL
8.1,0,36.533153,127.369856,25.67,1698455576000,NORMAL
8.1,0,36.532955,127.369997,25.45,1698455577000,NORMAL
8.1,0,36.532572,127.370318,25.75,1698455579000,NORMAL
