accuracy,id,lat,lng,speed,time,type
4.024,1087082,36.4691353,127.2716918,1.3598633,1668010511000,NORMAL
4.064,1087083,36.469123,127.2716988,1.26007,1668010512000,NORMAL
4.061,1087084,36.469102,127.2717181,1.2799239,1668010514000,NORMAL
4.061,1087085,36.4690931,127.2717315,1.6098658,1668010515000,NORMAL
4.038,1087086,36.4690766,127.2717687,1.8599689,1668010517000,NORMAL
4.286,1087087,36.4690714,127.2717902,1.9595206,1668010518000,NORMAL
4.35,1087088,36.4690671,127.2718393,2.3099337,1668010520000,NORMAL
4.27,1087089,36.4690685,127.271868,2.644763,1668010521000,NORMAL
4.286,1087090,36.4690746,127.271935,3.030006,1668010523000,NORMAL
4.332,1087091,36.4690775,127.2719699,3.0200016,1668010524000,NORMAL
4.35,1087092,36.4690818,127.2720378,3.0099983,1668010526000,NORMAL
4.427,1087093,36.4690833,127.2720771,2.9899652,1668010528471,NORMAL
4.352,1087094,36.4690855,127.2721388,3.0899756,1668010529000,NORMAL
4.445,1087095,36.4690869,127.2721742,3.199962,1668010530000,NORMAL
4.352,1087096,36.4690925,127.2722546,4.0398664,1668010532000,NORMAL
4.54,1087097,36.4690974,127.2723003,4.319938,1668010533000,NORMAL
4.521,1087098,36.4691083,127.2723954,4.1200304,1668010535000,NORMAL
4.54,1087099,36.4691137,127.2724408,4.1299973,1668010536000,NORMAL
4.502,1087100,36.4691241,127.2725279,3.8634486,1668010538000,NORMAL
4.502,1087101,36.4691283,127.2725691,3.2961183,1668010539000,NORMAL
4.517,1087102,36.469131,127.2726288,2.4108024,1668010541000,NORMAL
4.622,1087103,36.4691272,127.2726618,2.5998828,1668010543552,NORMAL
4.622,1087104,36.4691122,127.2727106,2.35306,1668010544000,NORMAL
4.503,1087105,36.4690995,127.2727353,2.8790817,1668010545000,NORMAL
4.586,1087106,36.4690596,127.2727899,3.289982,1668010547000,NORMAL
4.533,1087107,36.4690368,127.2728133,3.27036,1668010548000,NORMAL
4.639,1087108,36.468986,127.2728585,3.1900356,1668010550000,NORMAL
4.639,1087109,36.4689614,127.2728766,3.0700161,1668010551000,NORMAL
4.653,1087110,36.4689156,127.2729012,2.7310853,1668010553000,NORMAL
4.545,1087111,36.4688925,127.2729127,2.8399527,1668010554000,NORMAL
4.561,1087112,36.4688474,127.2729471,3.6198642,1668010556000,NORMAL
4.766,1087113,36.4688177,127.2729903,4.189776,1668010558612,NORMAL
4.642,1087114,36.4687928,127.2730712,4.9598393,1668010559000,NORMAL
4.766,1087115,36.4688039,127.2731339,5.2398686,1668010560000,NORMAL
4.766,1087116,36.468824,127.2732617,6.0598936,1668010562000,NORMAL
3.9,1087117,36.4688334,127.2733301,6.3498907,1668010563000,NORMAL
3.878,1087118,36.4688546,127.2734684,6.040133,1668010565000,NORMAL
3.878,1087119,36.4688675,127.273533,6.1099806,1668010566000,NORMAL
3.881,1087120,36.4688982,127.2736656,6.150012,1668010568000,NORMAL
3.9,1087121,36.4689138,127.2737333,6.359937,1668010569000,NORMAL
3.9,1087122,36.4689476,127.2738748,6.8779626,1668010571000,NORMAL
3.878,1087123,36.4689683,127.2739483,7.019788,1668010572000,NORMAL
3.881,1087124,36.469012,127.2740991,7.17,1668010574000,NORMAL
3.878,1087125,36.4690336,127.2741724,6.7801456,1668010575000,NORMAL
3.878,1087126,36.4690703,127.2743112,6.3300657,1668010577000,NORMAL
3.878,1087127,36.4690833,127.2743786,6.0500474,1668010578000,NORMAL
3.845,1087128,36.4690831,127.2745113,5.600064,1668010580000,NORMAL
3.834,1087129,36.4690669,127.2745704,5.490036,1668010581000,NORMAL
3.79,1087130,36.4690171,127.2746695,5.23002,1668010583000,NORMAL
3.808,1087131,36.4689858,127.274715,5.659878,1668010584000,NORMAL
3.856,1087132,36.4688945,127.2747945,6.6598563,1668010586000,NORMAL
3.878,1087133,36.4688387,127.2748243,7.0598865,1668010587000,NORMAL
3.881,1087134,36.4687104,127.2748727,7.699895,1668010589000,NORMAL
3.881,1087135,36.4686434,127.2748899,7.6201873,1668010590000,NORMAL
3.863,1087136,36.4685069,127.2749142,7.470075,1668010592000,NORMAL
3.878,1087137,36.4684427,127.2749252,7.241052,1668010593000,NORMAL
3.863,1087138,36.4683209,127.274951,6.9100795,1668010595000,NORMAL
3.834,1087139,36.4682605,127.2749594,6.74004,1668010596000,NORMAL
3.834,1087140,36.4681481,127.2749721,5.790138,1668010598000,NORMAL
3.834,1087141,36.4680979,127.2749763,5.150159,1668010599000,NORMAL
3.856,1087142,36.4680538,127.2749797,4.580177,1668010600000,NORMAL
3.872,1087143,36.4679813,127.2749854,3.1901717,1668010602000,NORMAL
3.9,1087144,36.4679388,127.2749886,1.5102006,1668010604000,NORMAL
3.9,1087145,36.4679299,127.2749889,0.88012344,1668010605000,NORMAL
4.603,1087146,36.4679176,127.2749911,0.6268943,1668010607000,NORMAL
4.702,1087147,36.467914,127.274993,0.31912738,1668010608000,NORMAL
4.684,1087148,36.4679164,127.2749897,0.078863494,1668010610000,NORMAL
4.742,1087149,36.4679187,127.2749883,0.12173805,1668010612625,NORMAL
4.622,1087150,36.4679194,127.2749881,0.049047004,1668010613000,NORMAL
4.638,1087151,36.4679192,127.2749893,0.055527385,1668010614000,NORMAL
4.761,1087152,36.4679187,127.2749892,0.016374633,1668010616000,NORMAL
4.876,1087153,36.4679186,127.2749886,0.03307282,1668010617000,NORMAL
4.876,1087154,36.4679187,127.2749884,0.013086892,1668010619000,NORMAL
4.737,1087155,36.4679185,127.2749883,0.01847654,1668010620000,NORMAL
4.735,1087156,36.4679183,127.2749884,0.0129790865,1668010622000,NORMAL
4.855,1087157,36.4679182,127.2749884,0.012025913,1668010623000,NORMAL
4.719,1087158,36.4679182,127.2749883,0.0034897667,1668010625000,NORMAL
4.944,1087159,36.4679181,127.2749883,0.0055942866,1668010627716,NORMAL
4.795,1087160,36.4679181,127.2749883,0.0014352293,1668010628000,NORMAL
4.795,1087161,36.467918,127.2749883,0.005912006,1668010629000,NORMAL
4.779,1087162,36.4679179,127.2749883,0.007042479,1668010631000,NORMAL
4.91,1087163,36.4679179,127.2749883,0.003706499,1668010632000,NORMAL
4.928,1087164,36.4679178,127.2749883,0.005925889,1668010634000,NORMAL
4.781,1087165,36.4679178,127.2749883,0.0035872234,1668010635000,NORMAL
3.9,1087166,36.4679177,127.2749883,0.004637192,1668010637000,NORMAL
3.9,1087167,36.4679177,127.2749883,0.0023839423,1668010638000,NORMAL
3.884,1087168,36.4679176,127.2749883,0.0038308727,1668010640000,NORMAL
5.144,1087169,36.4679176,127.2749883,0.0011258126,1668010642806,NORMAL
5.144,1087170,36.4679175,127.2749883,0.0042222594,1668010643000,NORMAL
4.966,1087171,36.4679174,127.2749883,0.0072958576,1668010644000,NORMAL
5.162,1087172,36.4679174,127.2749883,0.0016102815,1668010646000,NORMAL
5.188,1087173,36.4679173,127.2749883,0.006441649,1668010647000,NORMAL
5.169,1087174,36.4679173,127.2749883,0.0018307776,1668010649000,NORMAL
5.169,1087175,36.4679173,127.2749883,5.904777E-4,1668010650000,NORMAL
4.981,1087176,36.4679172,127.2749883,0.0033221128,1668010652000,NORMAL
4.981,1087177,36.4679172,127.2749883,0.0014624248,1668010653000,NORMAL
4.981,1087178,36.4679171,127.2749883,0.0035934653,1668010655000,NORMAL
4.981,1087179,36.4679171,127.2749883,0.0014869939,1668010656000,NORMAL
3.884,1087180,36.467917,127.2749882,0.006412222,1668010658000,NORMAL
3.9,1087181,36.467917,127.2749882,0.0037039113,1668010659000,NORMAL
3.9,1087182,36.467917,127.2749882,4.7533607E-4,1668010661000,NORMAL
3.881,1087183,36.467917,127.2749882,6.877505E-5,1668010662000,NORMAL
3.884,1087184,36.4679169,127.2749882,0.0036286232,1668010664000,NORMAL
3.884,1087185,36.4679169,127.2749882,0.001506769,1668010665000,NORMAL
5.17,1087186,36.4679169,127.2749882,7.08711E-5,1668010667000,NORMAL
5.186,1087187,36.4679168,127.2749882,0.005277893,1668010668000,NORMAL
5.186,1087188,36.4679168,127.2749882,0.0014701397,1668010670000,NORMAL
5.382,1087189,36.4679168,127.2749882,4.7398414E-4,1668010671000,NORMAL
5.194,1087190,36.4679167,127.2749882,0.0040845945,1668010673000,NORMAL
5.41,1087191,36.4679167,127.2749882,0.0018050941,1668010674000,NORMAL
5.194,1087192,36.4679167,127.2749882,1.3698458E-4,1668010676000,NORMAL
5.316,1087193,36.4679166,127.2749882,0.0058559,1668010677000,NORMAL
5.332,1087194,36.4679166,127.2749882,0.0017821171,1668010679000,NORMAL
5.552,1087195,36.4679166,127.2749882,5.8411324E-4,1668010680000,NORMAL
5.532,1087196,36.4679165,127.2749882,0.0033683768,1668010682000,NORMAL
5.513,1087197,36.4679165,127.2749883,0.004543469,1668010683000,NORMAL
5.283,1087198,36.4679165,127.2749882,0.0032702347,1668010685000,NORMAL
5.55,1087199,36.4679164,127.2749882,0.006065024,1668010686000,NORMAL
5.372,1087200,36.4679139,127.2749886,0.29712674,1668010688000,NORMAL
5.388,1087201,36.4679078,127.2749889,0.78560627,1668010689000,NORMAL
5.388,1087202,36.4678757,127.2749925,2.6297526,1668010691000,NORMAL
4.576,1087203,36.4678371,127.2749963,3.8396628,1668010693540,NORMAL
4.479,1087204,36.4677556,127.2750065,5.6297626,1668010694000,NORMAL
4.479,1087205,36.467702,127.2750213,6.289856,1668010695000,NORMAL
4.479,1087206,36.467587,127.2750991,7.899867,1668010697000,NORMAL
3.878,1087207,36.4675344,127.2751611,8.03992,1668010698000,OVER_ACCEL
3.9,1087208,36.4674718,127.275315,7.6798625,1668010700000,NORMAL
3.9,1087209,36.4674619,127.2754042,8.399775,1668010701000,NORMAL
3.881,1087210,36.4674885,127.2755978,9.399896,1668010703000,NORMAL
3.856,1087211,36.4675183,127.2756983,9.789902,1668010704000,NORMAL
3.863,1087212,36.46759,127.2759142,11.109767,1668010706000,NORMAL
3.845,1087213,36.4676304,127.2760297,11.699787,1668010707000,NORMAL
3.878,1087214,36.46772,127.2762789,12.849843,1668010709000,NORMAL
3.863,1087215,36.4677714,127.276414,13.44981,1668010710000,NORMAL
3.845,1087216,36.4678688,127.2766971,14.23989,1668010712000,NORMAL
3.834,1087217,36.4679203,127.2768424,14.579855,1668010713000,NORMAL
3.856,1087218,36.4680327,127.2771414,15.089947,1668010715000,NORMAL
3.856,1087219,36.4680909,127.277294,15.359841,1668010716000,NORMAL
3.9,1087220,36.468218,127.2775937,15.093419,1668010718000,NORMAL
3.9,1087221,36.4682811,127.2777452,15.215949,1668010719000,NORMAL
3.9,1087222,36.4684065,127.2780454,15.588016,1668010721000,NORMAL
3.9,1087223,36.4684703,127.2782046,15.890696,1668010722000,NORMAL
3.878,1087224,36.4686,127.2785185,15.729104,1668010724000,NORMAL
3.881,1087225,36.4686611,127.2786773,15.963125,1668010725000,NORMAL
3.878,1087226,36.4687788,127.279,16.084616,1668010727000,NORMAL
3.9,1087227,36.46884,127.2791657,16.23834,1668010728000,NORMAL
3.9,1087228,36.4689669,127.2794981,16.62919,1668010730000,NORMAL
3.9,1087229,36.4690323,127.279671,16.999563,1668010731000,NORMAL
3.9,1087230,36.4691623,127.2800252,17.460394,1668010733000,NORMAL
3.878,1087231,36.4692254,127.2802016,17.60718,1668010734000,NORMAL
3.878,1087232,36.4693563,127.2805741,18.792461,1668010736000,NORMAL
3.878,1087233,36.4694287,127.2807727,19.176449,1668010737000,NORMAL
3.845,1087234,36.4695619,127.2811561,18.851553,1668010739000,NORMAL
3.845,1087235,36.469634,127.2813602,20.279879,1668010740000,NORMAL
3.959,1087236,36.4697823,127.2817896,20.895605,1668010742000,NORMAL
4.55,1087237,36.4703192,127.2832068,19.513306,1668010749000,NORMAL
4.221,1087238,36.4705066,127.2835734,19.470268,1668010751000,NORMAL
4.14,1087239,36.4706048,127.2837519,18.969707,1668010752000,NORMAL
3.94,1087240,36.4708044,127.2841009,18.549702,1668010754000,NORMAL
3.878,1087241,36.4709085,127.2842614,17.704449,1668010755000,NORMAL
3.881,1087242,36.4711229,127.284556,17.217329,1668010757000,NORMAL
3.881,1087243,36.4712327,127.2846925,17.359411,1668010758000,NORMAL
3.9,1087244,36.471465,127.2849561,17.940258,1668010760000,NORMAL
3.9,1087245,36.471586,127.2850858,17.741343,1668010761000,NORMAL
3.9,1087246,36.4718239,127.2853311,17.05943,1668010763000,NORMAL
3.878,1087247,36.4719498,127.2854496,18.153818,1668010764000,NORMAL
3.856,1087248,36.4722083,127.2856736,18.210352,1668010766000,NORMAL
3.863,1087249,36.4723394,127.2857949,18.091095,1668010767000,NORMAL
3.878,1087250,36.4725922,127.2860554,17.915455,1668010769000,NORMAL
3.881,1087251,36.4727152,127.2861869,18.239109,1668010770000,NORMAL
3.881,1087252,36.4729554,127.2864995,19.935373,1668010772000,NORMAL
3.881,1087253,36.473069,127.2866564,18.01854,1668010773000,NORMAL
3.856,1087254,36.4732891,127.2869493,19.250103,1668010775000,NORMAL
3.863,1087255,36.4733943,127.2871208,19.248863,1668010776000,NORMAL
3.878,1087256,36.4735883,127.2874563,19.09661,1668010778000,NORMAL
3.878,1087257,36.4736787,127.2876325,18.854712,1668010779000,NORMAL
3.9,1087258,36.4738543,127.2879871,18.999166,1668010781000,NORMAL
3.9,1087259,36.4739391,127.2881699,18.880018,1668010782000,NORMAL
3.9,1087260,36.4741055,127.288543,19.555075,1668010784000,NORMAL
3.9,1087261,36.4741937,127.2887353,19.452093,1668010785000,NORMAL
3.9,1087262,36.4743136,127.289145,18.604542,1668010787000,NORMAL
3.9,1087263,36.4743612,127.2893475,19.363722,1668010788000,NORMAL
3.9,1087264,36.4744487,127.2897556,19.13638,1668010790000,NORMAL
3.9,1087265,36.4744843,127.2899594,18.912622,1668010791000,NORMAL
3.9,1087266,36.4745492,127.290369,18.540056,1668010793000,NORMAL
3.9,1087267,36.4745742,127.2905742,18.755997,1668010794000,NORMAL
3.881,1087268,36.4746217,127.290978,18.435518,1668010796000,NORMAL
3.881,1087269,36.4746447,127.2911735,17.694342,1668010797000,NORMAL
3.881,1087270,36.4746963,127.2915715,17.810019,1668010799000,NORMAL
3.881,1087271,36.4747244,127.2917709,18.054214,1668010800000,NORMAL
3.878,1087272,36.4747929,127.292156,17.790617,1668010802000,NORMAL
3.881,1087273,36.4748342,127.292349,17.810106,1668010803000,NORMAL
3.856,1087274,36.4749285,127.292723,17.810177,1668010805000,NORMAL
3.878,1087275,36.4749823,127.292907,17.186424,1668010806000,NORMAL
3.863,1087276,36.4751062,127.2932727,17.690084,1668010808000,NORMAL
3.863,1087277,36.4751683,127.2934516,17.126276,1668010809000,NORMAL
3.863,1087278,36.4753111,127.2938067,17.726948,1668010811000,NORMAL
3.845,1087279,36.4753866,127.2939864,17.95829,1668010812000,NORMAL
3.856,1087280,36.4755655,127.294332,18.490059,1668010814000,NORMAL
3.863,1087281,36.4756583,127.2945047,18.75928,1668010815000,NORMAL
3.878,1087282,36.4758595,127.2948409,19.53847,1668010817000,NORMAL
3.881,1087283,36.475974,127.2950114,19.927519,1668010818000,NORMAL
3.881,1087284,36.4762096,127.2953655,20.978666,1668010820000,NORMAL
3.878,1087285,36.4763382,127.2955424,21.378685,1668010821000,NORMAL
3.881,1087286,36.4765875,127.2958945,20.917892,1668010823000,NORMAL
3.985,1087287,36.4767119,127.2960699,20.860464,1668010824000,NORMAL
4.011,1087288,36.477489,127.2972559,22.338243,1668010830000,NORMAL
3.889,1087289,36.4777108,127.2976649,21.890354,1668010832000,NORMAL
3.864,1087290,36.4778101,127.2978642,21.323946,1668010833000,NORMAL
3.876,1087291,36.4780141,127.2982537,21.32812,1668010835000,NORMAL
3.856,1087292,36.4781093,127.298461,21.103535,1668010836000,NORMAL
3.881,1087293,36.478284,127.2988657,20.156443,1668010838000,NORMAL
3.9,1087294,36.4783688,127.2990684,20.597078,1668010839000,NORMAL
3.9,1087295,36.4785298,127.2994754,19.819044,1668010841000,NORMAL
3.9,1087296,36.4786027,127.2996725,19.252073,1668010842000,NORMAL
3.9,1087297,36.4787325,127.300074,19.627962,1668010844000,NORMAL
3.9,1087298,36.4787946,127.3002788,18.923399,1668010845000,NORMAL
3.878,1087299,36.478904,127.3006838,19.082085,1668010847000,NORMAL
3.878,1087300,36.4789527,127.3008851,18.862694,1668010848000,NORMAL
3.863,1087301,36.4790522,127.3012865,18.741066,1668010850000,NORMAL
3.863,1087302,36.4791015,127.3014855,18.70016,1668010851000,NORMAL
3.856,1087303,36.4791948,127.3018871,18.619621,1668010853000,NORMAL
3.863,1087304,36.4792389,127.3020852,18.669832,1668010854000,NORMAL
3.856,1087305,36.4793228,127.3024895,18.922077,1668010856000,NORMAL
3.863,1087306,36.4793584,127.3026994,18.552448,1668010857000,NORMAL
3.881,1087307,36.4794221,127.3030974,17.44764,1668010859000,NORMAL
3.878,1087308,36.4794394,127.3032937,16.85035,1668010860000,NORMAL
3.878,1087309,36.4794703,127.3036685,16.178757,1668010862000,NORMAL
3.856,1087310,36.4794821,127.3038446,15.585832,1668010863000,NORMAL
3.845,1087311,36.4795043,127.304184,14.51515,1668010865000,NORMAL
3.856,1087312,36.4795217,127.3043462,14.644322,1668010866000,NORMAL
3.863,1087313,36.4795593,127.3046775,14.183102,1668010868000,NORMAL
3.881,1087314,36.4795815,127.3048372,13.999356,1668010869000,NORMAL
3.878,1087315,36.4796175,127.305144,13.613432,1668010871000,NORMAL
3.878,1087316,36.4796333,127.3052964,13.846245,1668010872000,NORMAL
3.856,1087317,36.4796623,127.3055969,13.300075,1668010874000,NORMAL
3.856,1087318,36.4796754,127.3057445,12.900127,1668010875000,NORMAL
3.881,1087319,36.479706,127.3060289,12.939918,1668010877000,NORMAL
3.881,1087320,36.4797217,127.3061732,13.109941,1668010878000,NORMAL
3.9,1087321,36.479757,127.3064659,13.299966,1668010880000,NORMAL
3.881,1087322,36.4797745,127.3066149,13.489927,1668010881000,NORMAL
3.881,1087323,36.4798061,127.3069119,13.589996,1668010883000,NORMAL
3.881,1087324,36.4798231,127.30706,13.430049,1668010884000,NORMAL
3.856,1087325,36.4798565,127.3073531,12.700139,1668010886000,NORMAL
3.856,1087326,36.4798713,127.3074943,12.440073,1668010887000,NORMAL
3.856,1087327,36.4798928,127.3077536,10.70028,1668010889000,NORMAL
3.863,1087328,36.4798935,127.3078618,8.970533,1668010890000,NORMAL
3.9,1087329,36.4798718,127.3080015,3.9705799,1668010892000,NORMAL
3.9,1087330,36.4798589,127.3080396,3.6500788,1668010893000,NORMAL
3.9,1087331,36.4798317,127.3081121,3.5900242,1668010895000,NORMAL
3.9,1087332,36.4798123,127.3081534,4.389792,1668010896000,NORMAL
3.9,1087333,36.479753,127.3082472,5.7198772,1668010898000,NORMAL
3.9,1087334,36.4797134,127.3082919,6.339873,1668010899000,NORMAL
3.9,1087335,36.4796158,127.3083873,7.479883,1668010901000,NORMAL
3.9,1087336,36.4795621,127.30844,8.019895,1668010902000,NORMAL
3.9,1087337,36.4794389,127.3085591,9.219874,1668010904000,NORMAL
3.878,1087338,36.4793712,127.3086245,9.759896,1668010905000,NORMAL
3.878,1087339,36.4792234,127.3087684,10.829909,1668010907000,NORMAL
3.881,1087340,36.4791446,127.3088446,11.309907,1668010908000,NORMAL
3.881,1087341,36.478983,127.30901,12.319925,1668010910000,NORMAL
3.9,1087342,36.4788987,127.3091013,12.849905,1668010911000,NORMAL
3.9,1087343,36.4787268,127.3093092,13.789928,1668010913000,NORMAL
3.9,1087344,36.4786399,127.3094205,14.199923,1668010914000,NORMAL
3.878,1087345,36.4784682,127.3096607,14.639952,1668010916000,NORMAL
3.878,1087346,36.4783841,127.3097903,14.839941,1668010917000,NORMAL
3.881,1087347,36.4782206,127.3100612,15.319505,1668010919000,NORMAL
3.9,1087348,36.4781427,127.3102041,15.46991,1668010920000,NORMAL
3.9,1087349,36.4779956,127.3105029,15.869939,1668010922000,NORMAL
3.9,1087350,36.4779269,127.3106607,16.149921,1668010923000,NORMAL
3.9,1087351,36.4778011,127.3109918,16.60993,1668010925000,NORMAL
3.9,1087352,36.4777432,127.3111627,16.829931,1668010926000,NORMAL
3.881,1087353,36.4776365,127.3115196,17.258642,1668010928000,NORMAL
3.881,1087354,36.477591,127.3117063,17.429762,1668010929000,NORMAL
3.878,1087355,36.4775167,127.3120848,17.539957,1668010931000,NORMAL
3.881,1087356,36.4774867,127.3122784,17.62997,1668010932000,NORMAL
3.9,1087357,36.4774423,127.3126707,17.899935,1668010934000,NORMAL
3.9,1087358,36.4774307,127.3128698,18.059944,1668010935000,NORMAL
3.9,1087359,36.4774139,127.3132757,18.219982,1668010937000,NORMAL
3.9,1087360,36.4774093,127.3134767,18.349943,1668010938000,NORMAL
3.9,1087361,36.4774082,127.3138845,18.519957,1668010940000,NORMAL
3.9,1087362,36.4774108,127.3140914,18.669937,1668010941000,NORMAL
3.878,1087363,36.4774163,127.3145109,18.929932,1668010943000,NORMAL
3.881,1087364,36.4774177,127.3147232,18.989964,1668010944000,NORMAL
3.863,1087365,36.4774097,127.315147,19.169949,1668010946000,NORMAL
3.845,1087366,36.4774058,127.3153634,19.27994,1668010947000,NORMAL
3.826,1087367,36.47739,127.3157988,19.74984,1668010949000,NORMAL
3.826,1087368,36.477378,127.3160208,19.969864,1668010950000,NORMAL
3.856,1087369,36.477352,127.3164682,20.099976,1668010952000,NORMAL
3.856,1087370,36.4773373,127.3166927,20.219933,1668010953000,NORMAL
3.881,1087371,36.4773008,127.3171431,20.519936,1668010955000,NORMAL
3.878,1087372,36.4772779,127.3173728,20.739906,1668010956000,NORMAL
3.863,1087373,36.4772231,127.317839,21.21994,1668010958000,NORMAL
3.881,1087374,36.4771948,127.318076,21.230003,1668010959000,NORMAL
3.881,1087375,36.4771321,127.3185388,21.15997,1668010961000,NORMAL
3.878,1087376,36.4770985,127.3187725,21.16,1668010962000,NORMAL
3.9,1087377,36.4770238,127.3192471,22.11887,1668010964000,NORMAL
3.9,1087378,36.4769841,127.3194883,22.339954,1668010965000,NORMAL
3.9,1087379,36.4768921,127.3199788,22.549984,1668010967000,NORMAL
3.9,1087380,36.4768429,127.3202226,22.580002,1668010968000,NORMAL
3.9,1087381,36.4767347,127.3207103,22.60001,1668010970000,NORMAL
3.9,1087382,36.4766751,127.3209509,22.550009,1668010971000,NORMAL
3.863,1087383,36.4765558,127.3214332,22.380014,1668010973000,NORMAL
3.863,1087384,36.476494,127.3216712,22.320017,1668010974000,NORMAL
3.856,1087385,36.4763654,127.3221399,22.15003,1668010976000,NORMAL
3.878,1087386,36.4762961,127.3223713,22.090012,1668010977000,NORMAL
3.9,1087387,36.4761535,127.3228288,21.770031,1668010979000,NORMAL
3.9,1087388,36.4760846,127.3230541,21.65004,1668010980000,NORMAL
3.9,1087389,36.4759481,127.3235066,21.529999,1668010982000,NORMAL
3.9,1087390,36.4758837,127.323734,21.480015,1668010983000,NORMAL
3.9,1087391,36.4757521,127.3241854,21.539984,1668010985000,NORMAL
3.9,1087392,36.47569,127.324412,21.609985,1668010986000,NORMAL
3.9,1087393,36.4755735,127.3248753,21.659979,1668010988000,NORMAL
3.9,1087394,36.4755194,127.3251063,21.66,1668010989000,NORMAL
3.881,1087395,36.475411,127.3255708,21.739986,1668010991000,NORMAL
3.881,1087396,36.4753595,127.3258039,21.769985,1668010992000,NORMAL
3.878,1087397,36.4752608,127.3262771,21.899982,1668010994000,NORMAL
3.878,1087398,36.4752121,127.3265158,22.009975,1668010995000,NORMAL
3.9,1087399,36.4751193,127.3269958,22.13998,1668010997000,NORMAL
3.9,1087400,36.4750754,127.3272357,22.209959,1668010998000,NORMAL
3.881,1087401,36.4749907,127.3277213,22.23999,1668011000000,NORMAL
