accuracy,id,lat,lng,speed,time,type
3.9,1089589,36.3399566,127.4064031,7.5694814,1668051865000,NORMAL
3.9,1089590,36.340032,127.4064235,8.339577,1668051866000,NORMAL
3.878,1089591,36.3401993,127.4064585,9.7285,1668051868000,NORMAL
3.881,1089592,36.3402906,127.4064754,10.319369,1668051869000,NORMAL
3.878,1089593,36.3404857,127.4065139,11.427815,1668051871000,NORMAL
3.881,1089594,36.3405908,127.4065343,12.026699,1668051872000,NORMAL
3.9,1089595,36.3408129,127.4065725,12.915519,1668051874000,NORMAL
3.9,1089596,36.3409303,127.4065938,12.939763,1668051875000,NORMAL
3.9,1089597,36.341166,127.4066326,13.509671,1668051877000,NORMAL
3.9,1089598,36.3412861,127.4066513,13.709664,1668051878000,NORMAL
3.881,1089599,36.3415373,127.4066979,14.059591,1668051880000,NORMAL
3.878,1089600,36.341662,127.4067209,13.521311,1668051881000,NORMAL
3.878,1089601,36.3418868,127.406787,12.303471,1668051883000,NORMAL
3.881,1089602,36.3419815,127.406852,11.920527,1668051884000,NORMAL
3.878,1089603,36.342133,127.4070344,12.139742,1668051886000,NORMAL
3.856,1089604,36.3422027,127.4071454,12.749721,1668051887000,NORMAL
3.856,1089605,36.3423412,127.4073888,13.249945,1668051889000,NORMAL
3.863,1089606,36.3424063,127.4075125,13.110046,1668051890000,NORMAL
3.863,1089607,36.3425284,127.407764,13.080102,1668051892000,NORMAL
3.881,1089608,36.3425843,127.4078931,13.178467,1668051893000,NORMAL
3.878,1089609,36.3426661,127.4081517,11.604955,1668051895000,NORMAL
3.881,1089610,36.3426867,127.4082721,10.947245,1668051896000,NORMAL
3.9,1089611,36.3427161,127.4084993,10.002291,1668051898000,NORMAL
3.9,1089612,36.3427259,127.4086055,9.337408,1668051899000,NORMAL
3.9,1089613,36.3427493,127.4087966,8.520218,1668051901000,NORMAL
3.9,1089614,36.3427658,127.4088906,8.659923,1668051902000,NORMAL
3.9,1089615,36.3428007,127.4090867,9.789784,1668051904000,NORMAL
3.9,1089616,36.3428175,127.4091899,9.5957,1668051905000,NORMAL
3.856,1089617,36.34286,127.4094161,10.370179,1668051907000,NORMAL
3.863,1089618,36.342883,127.409528,10.130122,1668051908000,NORMAL
3.845,1089619,36.3429293,127.409749,9.870116,1668051910000,NORMAL
3.845,1089620,36.3429526,127.4098567,9.6601,1668051911000,NORMAL
3.878,1089621,36.3429966,127.4100638,9.220794,1668051913000,NORMAL
3.881,1089622,36.3430186,127.4101611,8.950139,1668051914000,NORMAL
3.9,1089623,36.3430588,127.4103394,7.583739,1668051916000,NORMAL
3.878,1089624,36.343078,127.4104164,6.7611947,1668051917000,NORMAL
3.878,1089625,36.343109,127.4105378,4.8205347,1668051919000,NORMAL
3.878,1089626,36.3431179,127.4105815,3.6404655,1668051920000,NORMAL
3.878,1089627,36.3431268,127.4106336,1.2252742,1668051922000,NORMAL
3.881,1089628,36.3431277,127.4106457,0.67061734,1668051923000,NORMAL
3.878,1089629,36.3431287,127.4106561,0.48238933,1668051925000,NORMAL
3.881,1089630,36.3431298,127.4106569,0.30462557,1668051926000,NORMAL
3.9,1089631,36.3431314,127.4106582,0.15005843,1668051928000,NORMAL
3.9,1089632,36.3431321,127.4106601,0.17048338,1668051929000,NORMAL
3.881,1089633,36.3431319,127.4106612,0.07306717,1668051931000,NORMAL
4.646,1089634,36.3431317,127.4106621,0.08258212,1668051932000,NORMAL
4.752,1089635,36.3431318,127.4106625,0.025252502,1668051934000,NORMAL
4.63,1089636,36.3431316,127.4106626,0.02017595,1668051935000,NORMAL
4.724,1089637,36.3431315,127.4106626,0.007333557,1668051937000,NORMAL
4.724,1089638,36.3431315,127.4106626,0.0023194293,1668051938000,NORMAL
4.879,1089639,36.3431314,127.4106627,0.004724235,1668051940000,NORMAL
5.504,1089640,36.3431314,127.4106628,0.005399439,1668051942661,NORMAL
4.664,1089641,36.3431315,127.410666,0.41545647,1668051943000,NORMAL
4.792,1089642,36.3431315,127.4106784,1.9376814,1668051944000,NORMAL
4.792,1089643,36.3431473,127.4107423,5.043736,1668051946000,NORMAL
4.859,1089644,36.3431608,127.4107968,5.199524,1668051947000,NORMAL
4.843,1089645,36.3431883,127.4109263,6.745363,1668051949000,NORMAL
4.843,1089646,36.3432051,127.4109986,6.9696703,1668051950000,NORMAL
3.878,1089647,36.3432376,127.4111509,7.478734,1668051952000,NORMAL
3.881,1089648,36.343254,127.4112362,8.276415,1668051953000,NORMAL
3.9,1089649,36.3432934,127.4114239,8.700005,1668051955000,NORMAL
3.9,1089650,36.3433132,127.4115166,8.2328415,1668051956000,NORMAL
3.9,1089651,36.3433553,127.4116632,5.5319448,1668051958000,NORMAL
3.878,1089652,36.3433865,127.4117081,5.4298964,1668051959000,NORMAL
3.881,1089653,36.3434793,127.4117563,6.2895837,1668051961000,NORMAL
3.878,1089654,36.3435347,127.4117542,6.709784,1668051962000,NORMAL
3.9,1089655,36.3436446,127.4117143,6.4400864,1668051964000,NORMAL
3.9,1089656,36.3436982,127.4116937,6.300036,1668051965000,NORMAL
3.9,1089657,36.3437982,127.4116621,5.1101303,1668051967000,NORMAL
3.9,1089658,36.3438455,127.4116497,5.139974,1668051968000,NORMAL
3.9,1089659,36.3439406,127.4116314,5.2401457,1668051970000,NORMAL
3.9,1089660,36.3439854,127.411624,4.7802987,1668051971000,NORMAL
3.9,1089661,36.3440637,127.4116089,4.0001864,1668051973000,NORMAL
3.9,1089662,36.3440974,127.4116016,3.5204656,1668051974000,NORMAL
3.9,1089663,36.344145,127.4115878,1.6908293,1668051976000,NORMAL
3.881,1089664,36.3441559,127.4115844,0.7605725,1668051977000,NORMAL
5.023,1089665,36.344163,127.4115804,0.5050926,1668051979000,NORMAL
5.004,1089666,36.3441627,127.4115785,0.28461432,1668051980000,NORMAL
5.004,1089667,36.3441602,127.4115782,0.0733648,1668051982000,NORMAL
5.722,1089668,36.3441595,127.4115796,0.07373246,1668051984710,NORMAL
4.728,1089669,36.3441581,127.4115799,0.100390635,1668051985000,NORMAL
4.743,1089670,36.3441581,127.4115799,0.0426818,1668051986000,NORMAL
4.743,1089671,36.3441702,127.4115779,1.6093323,1668051988000,NORMAL
4.788,1089672,36.3441931,127.4115726,3.2549613,1668051989000,NORMAL
4.918,1089673,36.3442806,127.4115498,5.749548,1668051991000,NORMAL
4.756,1089674,36.3443366,127.4115326,6.4497075,1668051992000,NORMAL
3.856,1089675,36.3444634,127.4114979,8.009776,1668051994000,NORMAL
3.856,1089676,36.3445313,127.4114779,7.990012,1668051995000,NORMAL
3.9,1089677,36.3446747,127.4114288,8.58982,1668051997000,NORMAL
3.9,1089678,36.3447513,127.4114023,9.049792,1668051998000,NORMAL
3.9,1089679,36.3449126,127.4113456,9.260044,1668052000000,NORMAL
3.9,1089680,36.3449898,127.4113168,8.7415285,1668052001000,NORMAL
3.9,1089681,36.3451214,127.4112786,6.3104143,1668052003000,NORMAL
3.9,1089682,36.345174,127.4112687,5.380313,1668052004000,NORMAL
3.878,1089683,36.3452557,127.4112468,3.4406197,1668052006000,NORMAL
3.878,1089684,36.3452811,127.4112366,2.3504162,1668052007000,NORMAL
3.878,1089685,36.3453227,127.4112205,2.110057,1668052009000,NORMAL
3.9,1089686,36.3453432,127.4112123,2.209965,1668052010000,NORMAL
3.9,1089687,36.3453982,127.4111938,3.1599858,1668052012000,NORMAL
4.621,1089688,36.3454258,127.4111898,3.4532938,1668052013000,NORMAL
4.621,1089689,36.3455012,127.4112121,4.8998456,1668052015000,NORMAL
4.621,1089690,36.34554,127.4112477,5.9197617,1668052016000,NORMAL
3.863,1089691,36.3456204,127.4113611,8.019724,1668052018000,NORMAL
3.863,1089692,36.3456672,127.4114345,9.1197405,1668052019000,NORMAL
3.863,1089693,36.3457206,127.411514,9.799845,1668052020000,NORMAL
3.863,1089694,36.345834,127.4116886,10.539877,1668052022000,NORMAL
3.9,1089695,36.3459557,127.4118756,10.7100115,1668052024000,NORMAL
3.9,1089696,36.3460138,127.4119691,10.34007,1668052025000,NORMAL
3.9,1089697,36.3461239,127.4121452,9.760057,1668052027000,NORMAL
3.9,1089698,36.3461751,127.4122237,8.880161,1668052028000,NORMAL
3.9,1089699,36.3462631,127.4123558,6.51024,1668052030000,NORMAL
3.9,1089700,36.3462953,127.4124045,4.9103026,1668052031000,NORMAL
3.9,1089701,36.3463321,127.4124639,1.750279,1668052033000,NORMAL
3.9,1089702,36.3463397,127.4124779,1.3000838,1668052034000,NORMAL
3.9,1089703,36.3463616,127.4125171,2.0199769,1668052036000,NORMAL
3.9,1089704,36.3463716,127.4125332,1.5201169,1668052037000,NORMAL
4.732,1089705,36.3463842,127.4125519,0.9438848,1668052039000,NORMAL
4.732,1089706,36.3463896,127.4125584,0.6092576,1668052040000,NORMAL
4.732,1089707,36.3463936,127.4125618,0.25228387,1668052042000,NORMAL
4.778,1089708,36.3463933,127.4125602,0.048620816,1668052044655,NORMAL
4.637,1089709,36.3463935,127.4125582,0.06920387,1668052045000,NORMAL
4.76,1089710,36.3463943,127.4125578,0.08033829,1668052046000,NORMAL
4.76,1089711,36.3463954,127.4125568,0.072996326,1668052048000,NORMAL
4.71,1089712,36.346396,127.412557,0.069624886,1668052049000,NORMAL
4.726,1089713,36.3463964,127.4125578,0.039962534,1668052051000,NORMAL
4.726,1089714,36.3463964,127.4125582,0.03477426,1668052052000,NORMAL
4.979,1089715,36.3463967,127.4125587,0.028269324,1668052054000,NORMAL
4.979,1089716,36.3463967,127.4125588,0.01869141,1668052055000,NORMAL
4.825,1089717,36.3463968,127.4125589,0.007046975,1668052057000,NORMAL
5.7,1089718,36.3463969,127.412559,0.008393968,1668052059729,NORMAL
4.759,1089719,36.3463969,127.412559,0.0019357414,1668052060000,NORMAL
4.902,1089720,36.3463969,127.4125591,0.004766777,1668052061000,NORMAL
4.743,1089721,36.3463969,127.4125591,0.0011907334,1668052063000,NORMAL
5.004,1089722,36.3463969,127.4125591,2.9686568E-4,1668052064000,NORMAL
4.846,1089723,36.3463969,127.4125592,0.0027781224,1668052066000,NORMAL
4.846,1089724,36.3463969,127.4125592,0.0011772835,1668052067000,NORMAL
4.931,1089725,36.3463969,127.4125592,5.6107852E-5,1668052069000,NORMAL
5.103,1089726,36.3463969,127.4125592,1.7882961E-6,1668052070000,NORMAL
4.931,1089727,36.3463969,127.4125593,0.0027997666,1668052072000,NORMAL
4.915,1089728,36.3463969,127.4125593,0.0011893202,1668052073000,NORMAL
5.095,1089729,36.3463969,127.4125593,5.770907E-5,1668052075000,NORMAL
5.095,1089730,36.3463969,127.4125593,1.4140506E-6,1668052076000,NORMAL
4.924,1089731,36.3463969,127.4125594,0.0028048053,1668052078000,NORMAL
6.056,1089732,36.3463969,127.4125594,0.0010368493,1668052079000,NORMAL
5.001,1089733,36.3463969,127.4125594,8.7251334E-5,1668052081000,NORMAL
5.184,1089734,36.3463969,127.4125594,5.838839E-6,1668052082000,NORMAL
5.039,1089735,36.3463969,127.4125595,0.0026743817,1668052084000,NORMAL
5.023,1089736,36.3463969,127.4125595,0.0011896667,1668052085000,NORMAL
5.023,1089737,36.3463969,127.4125595,8.806104E-5,1668052087000,NORMAL
5.023,1089738,36.3463969,127.4125595,3.4022853E-6,1668052088000,NORMAL
5.208,1089739,36.3463969,127.4125595,6.1760275E-6,1668052090000,NORMAL
5.426,1089740,36.3463969,127.4125594,0.0042703925,1668052091000,NORMAL
5.444,1089741,36.3463991,127.4125662,0.34967512,1668052093000,NORMAL
6.511,1089742,36.3463993,127.4125695,0.33839035,1668052094000,NORMAL
5.171,1089743,36.3463984,127.4125708,0.09001073,1668052096000,NORMAL
5.401,1089744,36.3463982,127.4125708,0.042077586,1668052097000,NORMAL
5.234,1089745,36.3463978,127.4125718,0.058019515,1668052099000,NORMAL
5.234,1089746,36.3463975,127.4125725,0.065382764,1668052100000,NORMAL
5.42,1089747,36.3463971,127.4125726,0.025791274,1668052102000,NORMAL
5.203,1089748,36.3463972,127.4125727,0.012289202,1668052103000,NORMAL
5.499,1089749,36.3463975,127.4125731,0.020737348,1668052105000,NORMAL
5.271,1089750,36.3463975,127.4125732,0.014860149,1668052106000,NORMAL
5.536,1089751,36.3463976,127.4125733,0.0090985615,1668052108000,NORMAL
5.571,1089752,36.3463976,127.4125734,0.008543666,1668052109000,NORMAL
5.571,1089753,36.3463977,127.4125735,0.0073516457,1668052111000,NORMAL
5.333,1089754,36.3463995,127.4125771,0.5365264,1668052112000,NORMAL
5.421,1089755,36.3464232,127.4126155,3.3758597,1668052114000,NORMAL
5.675,1089756,36.3464517,127.4126628,5.6094418,1668052115000,NORMAL
5.675,1089757,36.3465235,127.4127933,8.139661,1668052117000,NORMAL
5.675,1089758,36.3465687,127.4128776,9.539615,1668052118000,NORMAL
3.9,1089759,36.346669,127.4130732,11.926691,1668052120000,NORMAL
3.9,1089760,36.346726,127.4131916,12.458813,1668052121000,NORMAL
3.9,1089761,36.3468528,127.4134437,13.529897,1668052123000,NORMAL
3.9,1089762,36.3469186,127.4135699,13.540011,1668052124000,NORMAL
3.9,1089763,36.3470454,127.4138106,12.620228,1668052126000,NORMAL
3.9,1089764,36.3471049,127.4139271,12.37009,1668052127000,NORMAL
3.9,1089765,36.3472186,127.4141656,12.340069,1668052129000,NORMAL
3.9,1089766,36.3472761,127.4142808,12.060099,1668052130000,NORMAL
3.9,1089767,36.3473909,127.4145009,11.361121,1668052132000,NORMAL
3.881,1089768,36.3474463,127.4146061,10.670352,1668052133000,NORMAL
3.878,1089769,36.3475485,127.4147985,9.930089,1668052135000,NORMAL
3.881,1089770,36.3475997,127.4148879,9.610215,1668052136000,NORMAL
3.9,1089771,36.3476943,127.4150407,8.110127,1668052138000,NORMAL
3.9,1089772,36.3477417,127.4151114,7.77063,1668052139000,NORMAL
3.9,1089773,36.3478254,127.4152367,6.970131,1668052141000,NORMAL
3.9,1089774,36.3478655,127.4152968,6.6218467,1668052142000,NORMAL
3.878,1089775,36.3479429,127.4153929,5.526711,1668052144000,NORMAL
3.878,1089776,36.3479749,127.415433,4.850735,1668052145000,NORMAL
3.881,1089777,36.3480238,127.4155031,3.6793098,1668052147000,NORMAL
3.878,1089778,36.348042,127.4155311,3.092573,1668052148000,NORMAL
3.9,1089779,36.348071,127.4155668,1.4902624,1668052150000,NORMAL
3.881,1089780,36.3480809,127.4155778,1.0101633,1668052151000,NORMAL
3.881,1089781,36.3480863,127.4155872,0.18586363,1668052153000,NORMAL
4.567,1089782,36.3480865,127.4155896,0.20393674,1668052154000,NORMAL
4.567,1089783,36.3480876,127.4155946,0.23983608,1668052156000,NORMAL
4.471,1089784,36.3480889,127.4155953,0.1752635,1668052157000,NORMAL
4.808,1089785,36.3480927,127.4155974,0.21923384,1668052159000,NORMAL
4.827,1089786,36.3480954,127.4155974,0.25563663,1668052160000,NORMAL
4.827,1089787,36.3480972,127.4155982,0.14133416,1668052162000,NORMAL
4.879,1089788,36.3480981,127.4155989,0.090670556,1668052164700,NORMAL
4.723,1089789,36.3480981,127.4155993,0.034616243,1668052165000,NORMAL
4.708,1089790,36.3480981,127.4155995,0.02377139,1668052166000,NORMAL
4.692,1089791,36.3480983,127.4155996,0.012227658,1668052168000,NORMAL
4.716,1089792,36.3480983,127.4155997,0.008158727,1668052169000,NORMAL
4.732,1089793,36.3480984,127.4155997,0.0042389575,1668052171000,NORMAL
4.747,1089794,36.3480985,127.4155997,0.007124911,1668052172000,NORMAL
3.9,1089795,36.3481023,127.4156013,0.74491096,1668052174000,NORMAL
4.293,1089796,36.3481142,127.4156144,3.2387154,1668052175000,NORMAL
4.34,1089797,36.3481732,127.4156808,5.522491,1668052177000,NORMAL
4.34,1089798,36.3482156,127.4157164,6.307088,1668052178000,NORMAL
3.878,1089799,36.3483404,127.4157624,8.392791,1668052180000,NORMAL
3.9,1089800,36.348418,127.4157498,8.90939,1668052181000,NORMAL
3.878,1089801,36.3485633,127.4156402,10.0897875,1668052183000,NORMAL
3.881,1089802,36.3486311,127.4155605,10.479851,1668052184000,NORMAL
3.863,1089803,36.3487733,127.4153815,11.59989,1668052186000,NORMAL
3.863,1089804,36.3488485,127.4152881,12.019909,1668052187000,NORMAL
3.881,1089805,36.3490044,127.4150952,12.238201,1668052189000,NORMAL
3.9,1089806,36.3490881,127.4149961,13.081503,1668052190000,NORMAL
3.9,1089807,36.3492564,127.4147876,13.069626,1668052192000,NORMAL
3.878,1089808,36.3493381,127.4146849,12.880381,1668052193000,NORMAL
3.878,1089809,36.3494977,127.4144887,12.1101,1668052195000,NORMAL
3.881,1089810,36.3495743,127.4143911,12.000498,1668052196000,NORMAL
3.863,1089811,36.3497285,127.4142015,12.000245,1668052198000,NORMAL
3.881,1089812,36.349807,127.4141047,12.2286215,1668052199000,NORMAL
3.881,1089813,36.3499653,127.4139108,12.320004,1668052201000,NORMAL
3.881,1089814,36.3500441,127.4138134,12.349923,1668052202000,NORMAL
3.9,1089815,36.3501998,127.4136149,12.282834,1668052204000,NORMAL
3.9,1089816,36.3502785,127.4135265,11.756329,1668052205000,NORMAL
3.9,1089817,36.3504145,127.4133602,10.3258505,1668052207000,NORMAL
3.9,1089818,36.3504707,127.4132918,7.522663,1668052208000,NORMAL
3.9,1089819,36.3505554,127.4131913,5.611264,1668052210000,NORMAL
3.878,1089820,36.3505858,127.4131504,4.4403524,1668052211000,NORMAL
3.881,1089821,36.3506256,127.4130956,1.7757502,1668052213000,OVER_STOP
3.881,1089822,36.3506327,127.4130849,0.6215726,1668052214000,NORMAL
3.863,1089823,36.3506332,127.4130822,0.2413815,1668052216000,NORMAL
3.881,1089824,36.3506324,127.4130852,0.049424797,1668052217000,NORMAL
4.73,1089825,36.350632,127.4130893,0.13899556,1668052219000,NORMAL
4.748,1089826,36.3506344,127.4130911,0.21324354,1668052220000,NORMAL
4.73,1089827,36.3506352,127.4130944,0.11336132,1668052222000,NORMAL
4.789,1089828,36.3506342,127.4130944,0.054951224,1668052224676,NORMAL
4.662,1089829,36.3506324,127.4130927,0.11025421,1668052225000,NORMAL
4.807,1089830,36.3506307,127.413092,0.15686888,1668052226000,NORMAL
4.678,1089831,36.3506296,127.413091,0.08557029,1668052228000,NORMAL
4.881,1089832,36.3506294,127.4130907,0.05321212,1668052229000,NORMAL
4.74,1089833,36.3506295,127.4130906,0.011222038,1668052231000,NORMAL
4.74,1089834,36.3506295,127.4130906,0.0032712277,1668052232000,NORMAL
4.85,1089835,36.3506293,127.4130902,0.025225746,1668052234000,NORMAL
5.008,1089836,36.3506292,127.41309,0.022915766,1668052235000,NORMAL
5.008,1089837,36.3506292,127.41309,0.0041203895,1668052237000,NORMAL
