accuracy,id,lat,lng,speed,time,type
6.0,35,36.4688858,127.1344712,1.453785,1694299684938,NORMAL
6.0,36,36.4688935,127.1344778,1.1389543,1694299685928,NORMAL
6.0,37,36.4689061,127.1344865,0.4568953,1694299687924,NORMAL
6.0,38,36.468907,127.1344865,1.8308041E-5,1694299688934,NORMAL
5.862,39,36.468908,127.1344857,0.009354135,1694299690928,NORMAL
5.339,40,36.4689088,127.1344865,0.035110593,1694299691925,NORMAL
4.577,41,36.4689118,127.1344877,0.43752688,1694299693924,NORMAL
4.339,42,36.4689226,127.1344918,0.95538265,1694299694930,NORMAL
4.891,43,36.4689531,127.1345146,1.6373204,1694299696930,NORMAL
5.058,44,36.4689656,127.1345267,1.6213063,1694299697929,NORMAL
5.049,45,36.4689854,127.1345617,1.842069,1694299699927,NORMAL
5.558,46,36.4689865,127.1345932,2.074939,1694299700932,NORMAL
4.0,47,36.4689434,127.1346776,2.6110756,1694299702926,NORMAL
4.0,48,36.468904,127.1347364,3.0256784,1694299703937,NORMAL
4.333,49,36.4688234,127.1348977,3.8662498,1694299705929,NORMAL
4.666,50,36.4687816,127.1349772,5.5212393,1694299706930,NORMAL
5.333,51,36.4687026,127.1351159,5.47588,1694299708931,NORMAL
6.0,52,36.4686672,127.1351658,4.9694934,1694299709935,NORMAL
6.0,53,36.4685928,127.1352276,4.976204,1694299711933,NORMAL
6.0,54,36.4685379,127.1352327,6.2256308,1694299712940,NORMAL
6.0,55,36.468386,127.1351638,8.5507145,1694299714959,NORMAL
6.0,56,36.4683079,127.1351093,8.616096,1694299715949,NORMAL
6.0,57,36.468168,127.134994,9.124454,1694299717949,NORMAL
6.0,58,36.4680923,127.1349302,10.062233,1694299718942,NORMAL
6.0,59,36.4679256,127.1347909,10.854746,1694299720941,NORMAL
5.6,60,36.4678423,127.1347194,10.78317,1694299721947,NORMAL
4.8,61,36.4676838,127.1345768,10.550886,1694299723959,NORMAL
4.4,62,36.4676069,127.1345085,10.485186,1694299724954,NORMAL
4.666,63,36.4674565,127.134375,10.20439,1694299726944,NORMAL
5.0,64,36.4673826,127.1343091,10.003125,1694299727942,NORMAL
5.333,65,36.4672489,127.1341912,8.35278,1694299729946,NORMAL
5.333,66,36.4671955,127.1341441,7.21919,1694299730941,NORMAL
4.4,67,36.4671147,127.1340769,4.6677322,1694299732942,NORMAL
4.0,68,36.4670885,127.1340554,3.423834,1694299733948,NORMAL
4.0,69,36.4670629,127.1340349,1.2471567,1694299735954,NORMAL
4.0,70,36.4670622,127.1340343,0.0025230355,1694299736947,NORMAL
4.0,71,36.4670658,127.1340374,1.5713064E-10,1694299738959,NORMAL
4.0,72,36.4670661,127.1340377,7.39528E-11,1694299739930,NORMAL
5.48,73,36.4670662,127.1340378,1.0311934E-11,1694299741936,NORMAL
5.765,74,36.4670662,127.1340378,1.5640273E-12,1694299742941,NORMAL
6.393,75,36.4670662,127.1340378,3.2952414E-13,1694299744944,NORMAL
6.967,76,36.4670662,127.1340378,4.4121246E-10,1694299745974,NORMAL
6.967,77,36.4670662,127.1340378,1.2380548E-14,1694299747951,NORMAL
6.967,78,36.4670662,127.1340378,4.2913755E-15,1694299748942,NORMAL
7.399,79,36.4670662,127.1340378,3.5270454E-12,1694299750962,NORMAL
7.399,80,36.4670662,127.1340378,3.8504201E-16,1694299751937,NORMAL
6.965,81,36.4670662,127.1340378,2.382896E-17,1694299753947,NORMAL
6.632,82,36.4670662,127.1340378,8.005432E-18,1694299754951,NORMAL
6.314,83,36.4670662,127.1340378,1.4511895E-18,1694299756955,NORMAL
6.648,84,36.4670662,127.1340378,3.3231748E-19,1694299757947,NORMAL
6.555,85,36.4670662,127.1340378,5.957916E-20,1694299759945,NORMAL
6.961,86,36.4670662,127.1340378,8.9170527E-17,1694299760952,NORMAL
7.122,87,36.4670662,127.1340378,3.4992838E-21,1694299762952,NORMAL
6.961,88,36.4670662,127.1340378,1.3729235E-21,1694299763945,NORMAL
7.974,89,36.4670662,127.1340378,0.012729007,1694299765965,NORMAL
7.692,90,36.4670662,127.1340378,0.009476864,1694299766943,NORMAL
7.692,91,36.4670662,127.1340378,0.016324451,1694299768943,NORMAL
7.974,92,36.4670661,127.1340377,0.0113151595,1694299769946,NORMAL
7.797,93,36.4670662,127.1340378,0.011181836,1694299771941,NORMAL
8.097,94,36.4670662,127.1340378,0.017125927,1694299772952,NORMAL
8.097,95,36.4670661,127.1340377,0.012497494,1694299774951,NORMAL
8.271,96,36.4670661,127.1340378,0.0062699514,1694299775961,NORMAL
8.518,97,36.4670661,127.1340378,0.0080616465,1694299777935,NORMAL
9.271,98,36.4670661,127.1340377,0.0056303195,1694299778952,NORMAL
9.436,99,36.4670662,127.1340378,0.0040270374,1694299780947,NORMAL
9.676,100,36.4670662,127.1340378,0.0066134,1694299781947,NORMAL
9.009,101,36.4670662,127.1340378,0.009392294,1694299783960,NORMAL
8.579,102,36.4670662,127.1340378,0.010784167,1694299784938,NORMAL
8.575,103,36.4670662,127.1340378,0.016011972,1694299786956,NORMAL
8.575,104,36.4670311,127.1340332,1.7670227,1694299787952,NORMAL
7.908,105,36.4669734,127.1339961,3.305065,1694299789945,NORMAL
7.453,106,36.4669463,127.1339727,3.435236,1694299790961,NORMAL
6.674,107,36.4668786,127.1339299,5.24027,1694299792946,NORMAL
6.786,108,36.4668332,127.133905,5.753721,1694299793949,NORMAL
4.333,109,36.4667319,127.1339515,6.359114,1694299795920,NORMAL
4.333,110,36.4666773,127.1339946,6.783331,1694299796917,NORMAL
4.333,111,36.4666011,127.1341419,7.9261804,1694299798936,NORMAL
4.333,112,36.4665643,127.134224,8.676031,1694299799931,NORMAL
4.0,113,36.4664863,127.1343958,9.170436,1694299801935,NORMAL
4.0,114,36.4664461,127.134477,9.052888,1694299802920,NORMAL
4.0,115,36.4663633,127.1346295,8.115291,1694299804920,NORMAL
4.0,116,36.466325,127.134697,7.5337505,1694299805923,NORMAL
4.0,117,36.4662501,127.134833,8.182565,1694299807936,NORMAL
4.0,118,36.466207,127.1349142,9.050971,1694299808930,NORMAL
4.0,119,36.4661136,127.1350882,9.317152,1694299810927,NORMAL
4.0,120,36.4660658,127.1351754,9.247271,1694299811926,NORMAL
4.0,121,36.4659734,127.1353443,9.02289,1694299813927,NORMAL
4.0,122,36.4659287,127.1354261,8.949765,1694299814924,NORMAL
4.0,123,36.4658415,127.1355871,8.434375,1694299816932,NORMAL
4.0,124,36.4658017,127.135663,8.205579,1694299817922,NORMAL
4.0,125,36.4657211,127.1358126,8.236994,1694299819920,NORMAL
4.0,126,36.465679,127.1358925,8.79725,1694299820928,NORMAL
4.0,127,36.4655741,127.1360772,10.721674,1694299822934,NORMAL
4.0,128,36.4655176,127.1361799,10.831387,1694299823928,NORMAL
4.0,129,36.4654022,127.1363934,11.550406,1694299825929,NORMAL
4.0,130,36.4653414,127.136505,12.0116415,1694299826928,NORMAL
4.0,131,36.4652149,127.1367412,12.986864,1694299828923,NORMAL
4.0,132,36.4651473,127.1368711,13.708501,1694299829928,NORMAL
4.0,133,36.465007,127.1371409,14.096359,1694299831929,NORMAL
4.0,134,36.4649347,127.1372763,14.61331,1694299832940,NORMAL
4.0,135,36.4647871,127.1375548,14.926639,1694299834930,NORMAL
4.0,136,36.464712,127.137698,15.263381,1694299835929,NORMAL
4.666,137,36.4645596,127.1379933,15.644306,1694299837927,NORMAL
5.0,138,36.4644825,127.138141,15.668649,1694299838932,NORMAL
5.0,139,36.4643299,127.1384321,15.414194,1694299840929,NORMAL
5.0,140,36.4642555,127.1385727,14.959922,1694299841922,NORMAL
4.333,141,36.464117,127.1388357,13.707243,1694299843920,NORMAL
4.0,142,36.4640541,127.1389567,13.075066,1694299844917,NORMAL
4.0,143,36.4639332,127.1391869,12.116521,1694299846942,NORMAL
4.0,144,36.4638761,127.1392954,11.706269,1694299847929,NORMAL
4.0,145,36.4637692,127.139506,10.808584,1694299849929,NORMAL
4.0,146,36.4637218,127.1395986,9.917443,1694299850928,NORMAL
4.0,147,36.4636379,127.1397591,8.070317,1694299852929,NORMAL
4.0,148,36.4636027,127.1398255,6.9659147,1694299853923,NORMAL
4.0,149,36.4635552,127.1399152,3.9766467,1694299855930,NORMAL
4.0,150,36.4635416,127.1399404,2.6604679,1694299856927,NORMAL
4.0,151,36.463529,127.1399636,1.0850496,1694299858931,NORMAL
4.333,152,36.4635241,127.1399712,0.7913995,1694299859925,NORMAL
4.333,153,36.463517,127.1399821,0.34172282,1694299861917,NORMAL
5.537,154,36.463517,127.1399818,0.17764893,1694299862931,NORMAL
5.317,155,36.4635174,127.1399812,0.02077108,1694299864920,NORMAL
5.031,156,36.4635176,127.1399808,0.0094918655,1694299865919,NORMAL
5.21,157,36.4635177,127.1399807,0.051057152,1694299867942,NORMAL
5.21,158,36.4635176,127.1399808,0.022484757,1694299868927,NORMAL
5.21,159,36.4635177,127.1399807,0.020778723,1694299870927,NORMAL
5.21,160,36.4635176,127.1399807,0.015689861,1694299871927,NORMAL
5.101,161,36.4635177,127.1399806,0.008841532,1694299873923,NORMAL
5.101,162,36.4635177,127.1399806,0.011098611,1694299874926,NORMAL
5.285,163,36.4635177,127.1399807,0.011889223,1694299876929,NORMAL
5.372,164,36.4635177,127.1399807,0.016489195,1694299877947,NORMAL
5.372,165,36.4635177,127.1399806,0.007776212,1694299879930,NORMAL
5.372,166,36.4635177,127.1399806,0.007107882,1694299880927,NORMAL
5.239,167,36.4635177,127.1399806,0.005943873,1694299882933,NORMAL
5.445,168,36.4635177,127.1399806,0.0068637035,1694299883927,NORMAL
5.445,169,36.4635177,127.1399806,0.0044421824,1694299885937,NORMAL
5.779,170,36.4635177,127.1399806,0.009514821,1694299886940,NORMAL
6.34,171,36.4635177,127.1399806,0.009282185,1694299888925,NORMAL
7.063,172,36.4635177,127.1399806,0.005261908,1694299889927,NORMAL
7.197,173,36.4635177,127.1399806,0.006681443,1694299891930,NORMAL
7.325,174,36.4635177,127.1399806,0.007442129,1694299892932,NORMAL
7.546,175,36.4635177,127.1399806,0.006423132,1694299894935,NORMAL
7.546,176,36.4635177,127.1399806,0.0059209345,1694299895927,NORMAL
8.158,177,36.4635177,127.1399806,0.008782358,1694299897925,NORMAL
8.158,178,36.4635177,127.1399806,0.004245014,1694299898925,NORMAL
7.872,179,36.4635177,127.1399806,0.00987161,1694299900925,NORMAL
5.2,180,36.4635177,127.1399806,0.004846817,1694299901929,NORMAL
6.01,181,36.4635177,127.1399806,0.016691657,1694299903934,NORMAL
5.723,182,36.4635177,127.1399807,0.011731737,1694299904949,NORMAL
5.677,183,36.4635106,127.1399817,0.5207811,1694299906935,NORMAL
5.565,184,36.4634982,127.1399991,2.02283,1694299907951,NORMAL
5.565,185,36.4634558,127.140075,4.2126803,1694299909947,NORMAL
5.565,186,36.4634275,127.1401222,5.2372737,1694299910946,NORMAL
4.0,187,36.4633427,127.1402515,8.2558775,1694299912952,NORMAL
4.0,188,36.4632918,127.1403269,8.461068,1694299913935,NORMAL
4.0,189,36.4631797,127.1404979,10.523402,1694299915947,NORMAL
4.0,190,36.4631123,127.1406022,11.948868,1694299916943,NORMAL
4.0,191,36.4629625,127.1408338,13.375996,1694299918954,NORMAL
4.0,192,36.4628863,127.1409509,13.33918,1694299919953,NORMAL
4.0,193,36.4627342,127.1411871,13.757142,1694299921944,NORMAL
4.0,194,36.462657,127.1413096,13.925312,1694299922947,NORMAL
4.0,195,36.4624937,127.1415638,14.563899,1694299924954,NORMAL
4.0,196,36.4624125,127.1416905,14.769011,1694299925950,NORMAL
4.0,197,36.4622359,127.1419643,16.185104,1694299927947,NORMAL
4.0,198,36.4621371,127.1421156,17.282503,1694299928949,NORMAL
4.0,199,36.461924,127.1424434,18.944223,1694299930936,NORMAL
4.0,200,36.4618154,127.142612,19.032158,1694299931945,NORMAL
4.0,201,36.4615982,127.1429519,19.440105,1694299933951,NORMAL
4.0,202,36.4614911,127.143124,19.54898,1694299934939,NORMAL
4.0,203,36.4612726,127.1434715,19.803232,1694299936937,NORMAL
4.0,204,36.4611621,127.1436433,19.607714,1694299937949,NORMAL
4.0,205,36.4609467,127.1439796,19.168364,1694299939941,NORMAL
4.4,206,36.4608416,127.1441479,19.062689,1694299940950,NORMAL
5.0,207,36.4606281,127.1444864,19.756338,1694299942947,NORMAL
5.333,208,36.4605186,127.144664,20.272717,1694299943938,NORMAL
6.666,209,36.4603177,127.1450578,21.495062,1694299945942,NORMAL
7.0,210,36.4602274,127.1452768,22.22744,1694299946940,NORMAL
7.6,211,36.4600297,127.1457364,23.447084,1694299948948,NORMAL
7.2,212,36.4599356,127.1459796,24.00667,1694299949956,NORMAL
6.4,213,36.4597663,127.1464887,24.995386,1694299951957,NORMAL
5.6,214,36.4596931,127.146754,25.201372,1694299952945,NORMAL
5.0,215,36.4595701,127.1473051,25.722843,1694299954942,NORMAL
4.666,216,36.4595229,127.1475895,25.911983,1694299955943,NORMAL
4.0,217,36.4594495,127.1481681,26.114395,1694299957966,NORMAL
4.4,218,36.4594182,127.1484507,25.809181,1694299958943,NORMAL
5.2,219,36.4593533,127.1490238,25.916634,1694299960945,NORMAL
5.6,220,36.4593136,127.149309,25.880001,1694299961949,NORMAL
5.666,221,36.4592251,127.1498746,26.065657,1694299963941,NORMAL
5.666,222,36.4591697,127.1501624,25.983437,1694299964946,NORMAL
5.666,223,36.4590235,127.1507192,25.988037,1694299966946,NORMAL
5.6,224,36.4589363,127.1509879,26.010658,1694299967943,NORMAL
5.0,225,36.4587413,127.1515194,25.987219,1694299969938,NORMAL
4.4,226,36.4586338,127.1517805,25.867365,1694299970956,NORMAL
4.0,227,36.4583948,127.1522776,25.76307,1694299972956,NORMAL
4.0,228,36.4582649,127.1525149,25.793842,1694299973945,NORMAL
4.0,229,36.4579815,127.1529771,26.096628,1694299975953,NORMAL
4.8,230,36.4578324,127.1532001,26.05442,1694299976949,NORMAL
6.4,231,36.4575179,127.1536279,25.815619,1694299978951,NORMAL
6.8,232,36.4573552,127.1538338,25.646566,1694299979955,NORMAL
7.0,233,36.4570334,127.1542445,25.461262,1694299981943,NORMAL
6.4,234,36.4568737,127.1544482,25.432354,1694299982953,NORMAL
6.666,235,36.4565555,127.1548613,25.344397,1694299984932,NORMAL
7.2,236,36.4563926,127.1550734,25.551794,1694299985959,NORMAL
7.0,237,36.4560775,127.155489,25.446146,1694299987943,NORMAL
6.8,238,36.4559287,127.1557012,25.392572,1694299988945,NORMAL
6.333,239,36.455658,127.1561467,25.3488,1694299990956,NORMAL
6.0,240,36.4555362,127.1563806,25.378017,1694299991938,NORMAL
6.0,241,36.4553134,127.1568725,25.470167,1694299993944,NORMAL
6.0,242,36.4552184,127.1571276,25.55228,1694299994932,NORMAL
6.0,243,36.4550523,127.1576548,25.666607,1694299996947,NORMAL
6.0,244,36.4549908,127.1579319,25.675896,1694299997944,NORMAL
5.2,245,36.4548982,127.1584964,25.774433,1694299999952,NORMAL
5.0,246,36.4548501,127.1587771,25.816881,1694300000947,NORMAL
4.333,247,36.4547544,127.1593425,25.856869,1694300002935,NORMAL
4.0,248,36.454706,127.1596271,25.773865,1694300003947,NORMAL
4.0,249,36.4546123,127.1601885,25.614735,1694300005958,NORMAL
4.0,250,36.454566,127.1604664,25.566189,1694300006946,NORMAL
4.0,251,36.4544701,127.1610241,25.501884,1694300008933,NORMAL
4.0,252,36.454416,127.1613026,25.429491,1694300009945,NORMAL
4.8,253,36.4542971,127.1618511,25.390753,1694300011952,NORMAL
5.0,254,36.4542306,127.1621207,25.308565,1694300012940,NORMAL
5.2,255,36.4540858,127.1626585,25.25918,1694300014947,NORMAL
5.0,256,36.45401,127.1629226,25.079325,1694300015942,NORMAL
4.0,257,36.4538452,127.1634453,25.042454,1694300017954,NORMAL
4.0,258,36.4537586,127.1637029,25.070421,1694300018947,NORMAL
4.8,259,36.4535764,127.1642215,25.410671,1694300020943,NORMAL
5.0,260,36.4534802,127.1644803,25.347908,1694300021947,NORMAL
5.666,261,36.4532845,127.1649819,24.842688,1694300023946,NORMAL
6.0,262,36.4531885,127.1652287,24.789183,1694300024945,NORMAL
6.8,263,36.4529939,127.1657199,24.758568,1694300026951,NORMAL
7.0,264,36.4528978,127.1659669,24.742826,1694300027944,NORMAL
7.2,265,36.4526982,127.1664645,24.830591,1694300029946,NORMAL
7.0,266,36.452597,127.1667114,24.826477,1694300030947,NORMAL
6.333,267,36.4524031,127.1672061,24.71493,1694300032932,NORMAL
6.0,268,36.4523031,127.16745,24.35474,1694300033932,NORMAL
6.0,269,36.4521194,127.1679273,23.498978,1694300035936,NORMAL
6.0,270,36.4520348,127.1681667,23.223063,1694300036956,NORMAL
6.0,271,36.4518787,127.1686425,23.034798,1694300038935,NORMAL
6.0,272,36.4518023,127.1688826,22.941292,1694300039941,NORMAL
6.0,273,36.4516511,127.1693615,22.990335,1694300041942,NORMAL
6.0,274,36.4515737,127.1696015,23.08909,1694300042952,NORMAL
6.0,275,36.4514203,127.1700848,23.382666,1694300044940,NORMAL
6.0,276,36.4513433,127.1703315,23.492336,1694300045950,NORMAL
6.0,277,36.451188,127.1708219,23.690577,1694300047934,NORMAL
6.0,278,36.4511102,127.171071,23.779192,1694300048941,NORMAL
6.0,279,36.450957,127.1715709,24.009089,1694300050938,NORMAL
6.0,280,36.4508771,127.171821,24.044533,1694300051936,NORMAL
6.0,281,36.4507178,127.1723209,24.056473,1694300053937,NORMAL
6.0,282,36.4506376,127.1725731,24.06017,1694300054955,NORMAL
6.0,283,36.4504865,127.1730771,24.256596,1694300056931,NORMAL
6.0,284,36.4504153,127.1733364,24.370562,1694300057937,NORMAL
6.0,285,36.4502828,127.1738609,24.50605,1694300059960,NORMAL
6.0,286,36.450221,127.1741208,24.566238,1694300060941,NORMAL
6.0,287,36.4501034,127.1746493,24.701864,1694300062943,NORMAL
6.0,288,36.4500505,127.1749181,24.79744,1694300063935,NORMAL
6.0,289,36.4499366,127.17546,24.81897,1694300065954,NORMAL
6.0,290,36.4498789,127.1757265,24.835545,1694300066943,NORMAL
6.0,291,36.4497646,127.1762634,24.862719,1694300068944,NORMAL
6.0,292,36.4497082,127.1765313,24.85211,1694300069937,NORMAL
6.0,293,36.4495959,127.17707,24.832365,1694300071943,NORMAL
6.0,294,36.4495402,127.1773393,24.873688,1694300072949,NORMAL
6.0,295,36.4494233,127.1778754,24.848257,1694300074939,NORMAL
6.0,296,36.4493596,127.1781408,24.688635,1694300075945,NORMAL
6.0,297,36.449225,127.1786585,24.336708,1694300077945,NORMAL
6.0,298,36.4491543,127.1789146,24.272524,1694300078943,NORMAL
6.0,299,36.4490179,127.1794297,24.107729,1694300080948,NORMAL
6.0,300,36.4489544,127.1796846,24.079718,1694300081937,NORMAL
6.0,301,36.4488342,127.1802143,25.187235,1694300083943,NORMAL
6.0,302,36.4487716,127.1804922,25.895014,1694300084944,NORMAL
6.0,303,36.4486332,127.1810455,25.55745,1694300086943,NORMAL
6.0,304,36.4485673,127.1813148,25.141788,1694300087935,NORMAL
6.0,305,36.4484694,127.1818132,21.064293,1694300089941,NORMAL
6.0,306,36.4484426,127.1820242,19.088242,1694300090943,NORMAL
6.0,307,36.4484049,127.1824361,19.298143,1694300092935,NORMAL
6.0,308,36.4483933,127.1826547,19.86589,1694300093931,NORMAL
6.0,309,36.4483743,127.1831187,21.151785,1694300095945,NORMAL
6.4,310,36.4483689,127.1833587,21.613697,1694300096954,NORMAL
6.8,311,36.4483488,127.1838578,22.940357,1694300098943,NORMAL
7.2,312,36.4483437,127.1841186,23.799171,1694300099958,NORMAL
7.0,313,36.44833,127.1846672,24.904844,1694300101940,NORMAL
6.8,314,36.4483206,127.1849528,25.491821,1694300102951,NORMAL
6.333,315,36.4482984,127.1855378,26.287231,1694300104945,NORMAL
6.0,316,36.4482886,127.1858338,26.378317,1694300105948,NORMAL
6.0,317,36.4482678,127.1864246,26.592163,1694300107932,NORMAL
6.0,318,36.4482549,127.1867232,26.67721,1694300108944,NORMAL
6.0,319,36.4482269,127.1873171,26.821884,1694300110937,NORMAL
6.0,320,36.4482143,127.1876178,27.355614,1694300111946,NORMAL
6.0,321,36.4481827,127.1882241,27.48923,1694300113938,NORMAL
6.0,322,36.4481632,127.1885272,27.472708,1694300114945,NORMAL
6.0,323,36.4481285,127.1891366,27.619795,1694300116949,NORMAL
6.0,324,36.4481005,127.1894396,27.583757,1694300117931,NORMAL
6.0,325,36.4480037,127.190046,27.581383,1694300119948,NORMAL
6.0,326,36.4479363,127.1903434,27.67268,1694300120940,NORMAL
6.0,327,36.4477579,127.1909187,27.423193,1694300122932,NORMAL
6.0,328,36.4476494,127.1911933,27.21221,1694300123936,NORMAL
5.6,329,36.4473977,127.1917114,27.026588,1694300125948,NORMAL
5.333,330,36.4472594,127.1919574,26.977997,1694300126942,NORMAL
4.4,331,36.4469497,127.1924216,26.96817,1694300128937,NORMAL
4.0,332,36.4467853,127.1926445,26.94537,1694300129946,NORMAL
4.0,333,36.446446,127.1930753,26.936975,1694300131936,NORMAL
4.0,334,36.4462746,127.1932906,26.999474,1694300132934,NORMAL
4.0,335,36.4459338,127.1937255,27.067324,1694300134940,NORMAL
4.0,336,36.4457655,127.1939437,27.101997,1694300135927,NORMAL
4.0,337,36.4454268,127.1943841,26.994278,1694300137972,NORMAL
4.0,338,36.4452616,127.1945983,27.001198,1694300138932,NORMAL
4.0,339,36.4449278,127.1950383,26.76947,1694300140947,NORMAL
4.0,340,36.4447676,127.1952593,26.830051,1694300141932,NORMAL
4.0,341,36.4444516,127.1957162,26.906845,1694300143935,NORMAL
4.0,342,36.4443004,127.1959518,26.912355,1694300144939,NORMAL
4.0,343,36.4440051,127.1964279,26.762846,1694300146948,NORMAL
4.0,344,36.4438628,127.196665,26.521067,1694300147942,NORMAL
4.333,345,36.4435956,127.1971311,24.954716,1694300149938,NORMAL
4.8,346,36.4434712,127.1973533,24.131561,1694300150941,NORMAL
5.333,347,36.4432438,127.1977754,22.675732,1694300152930,NORMAL
5.666,348,36.4431365,127.1979862,22.450855,1694300153933,NORMAL
6.0,349,36.4429156,127.1984167,23.152842,1694300155956,NORMAL
6.0,350,36.4428006,127.1986345,23.960978,1694300156937,NORMAL
6.0,351,36.4425603,127.1990988,24.616364,1694300158939,NORMAL
6.0,352,36.4424354,127.1993313,24.899466,1694300159942,NORMAL
5.666,353,36.4421617,127.1997847,25.45015,1694300161933,NORMAL
5.333,354,36.442013,127.2000052,25.788958,1694300162921,NORMAL
4.8,355,36.4416993,127.2004311,25.05305,1694300164948,NORMAL
5.0,356,36.441542,127.2006314,24.00056,1694300165940,NORMAL
5.6,357,36.4412897,127.2010482,22.766193,1694300167940,NORMAL
5.666,358,36.4412068,127.2012701,22.96301,1694300168928,NORMAL
6.0,359,36.4410862,127.2017498,23.25834,1694300170928,NORMAL
6.0,360,36.4410579,127.2020062,23.453726,1694300171931,NORMAL
6.0,361,36.4410631,127.2025301,23.806952,1694300173936,NORMAL
6.0,362,36.4411032,127.2027991,24.353306,1694300174942,NORMAL
6.0,363,36.4412132,127.2033579,25.4088,1694300176947,NORMAL
6.0,364,36.4412667,127.2036369,25.539848,1694300177942,NORMAL
6.0,365,36.4413595,127.2042002,26.039818,1694300179930,NORMAL
6.0,366,36.4413768,127.2044918,25.981892,1694300180947,NORMAL
5.6,367,36.4413216,127.2050699,26.077845,1694300182943,NORMAL
5.2,368,36.4412529,127.2053546,26.32196,1694300183941,NORMAL
4.666,369,36.441047,127.2058976,26.795618,1694300185925,NORMAL
4.333,370,36.4409108,127.2061505,26.926035,1694300186929,NORMAL
4.8,371,36.4405978,127.206624,27.380617,1694300188950,NORMAL
5.0,372,36.4404329,127.2068519,27.525185,1694300189937,NORMAL
5.333,373,36.4400989,127.2073109,27.709743,1694300191928,NORMAL
5.333,374,36.4399304,127.2075444,27.812925,1694300192943,NORMAL
4.4,375,36.4395911,127.2080104,28.04738,1694300194945,NORMAL
4.666,376,36.439417,127.2082448,28.182796,1694300195936,NORMAL
5.2,377,36.4390628,127.2087222,28.424555,1694300197955,NORMAL
5.6,378,36.4388942,127.2089605,28.208166,1694300198957,NORMAL
5.666,379,36.4385782,127.2094444,27.801632,1694300200929,NORMAL
5.6,380,36.4384352,127.2097011,27.941698,1694300201945,NORMAL
5.333,381,36.4381993,127.2102498,28.428684,1694300203925,NORMAL
5.2,382,36.4380963,127.2105453,28.674177,1694300204945,NORMAL
4.666,383,36.4379361,127.2111554,29.209646,1694300206929,NORMAL
4.333,384,36.4378778,127.2114755,29.389828,1694300207943,NORMAL
4.333,385,36.4377897,127.2121151,29.66733,1694300209934,NORMAL
4.8,386,36.4377802,127.2124446,29.800806,1694300210943,NORMAL
5.6,387,36.4377751,127.213108,29.796041,1694300212959,NORMAL
5.6,388,36.4377747,127.2134345,29.652905,1694300213939,NORMAL
5.0,389,36.4377742,127.214091,29.34571,1694300215928,NORMAL
4.8,390,36.4377761,127.2144188,29.25618,1694300216949,NORMAL
5.0,391,36.4377721,127.2150598,28.432167,1694300218935,NORMAL
5.6,392,36.4377707,127.2153742,27.734524,1694300219945,NORMAL
5.2,393,36.4377659,127.2159648,26.021563,1694300221960,NORMAL
5.0,394,36.4377619,127.2162404,25.078844,1694300222937,NORMAL
