accuracy,id,lat,lng,speed,time,type
3.9,400,36.4663914,127.2714481,20.31904,1698199319917,NORMAL
3.9,401,36.4663593,127.2710174,19.23136,1698199321917,NORMAL
3.9,402,36.4663478,127.270604,18.442396,1698199323917,NORMAL
3.9,403,36.4663483,127.2702087,17.767761,1698199325916,NORMAL
3.9,404,36.4663581,127.269828,17.275875,1698199327916,NORMAL
3.9,405,36.4663799,127.2694524,16.905151,1698199329916,NORMAL
3.9,406,36.4664155,127.2690754,17.03905,1698199331916,NORMAL
3.9,407,36.4664569,127.2686943,17.287064,1698199333917,NORMAL
3.9,408,36.4665051,127.2683044,17.54729,1698199335916,NORMAL
3.9,409,36.4665606,127.2679103,17.541412,1698199337916,NORMAL
3.9,410,36.4666151,127.2675245,17.451155,1698199339916,NORMAL
3.9,411,36.4666742,127.2671378,17.687166,1698199341917,NORMAL
3.9,412,36.4667423,127.2667496,17.643326,1698199343916,NORMAL
3.9,413,36.4668288,127.2663707,17.681875,1698199345917,NORMAL
3.9,414,36.466931,127.2659964,17.750858,1698199347916,NORMAL
3.9,415,36.467038,127.265626,17.573454,1698199349916,NORMAL
3.9,416,36.46715,127.2652641,17.501598,1698199351916,NORMAL
3.9,417,36.4672684,127.264907,17.452072,1698199353917,NORMAL
3.9,418,36.4673952,127.2645511,17.37129,1698199355916,NORMAL
3.9,419,36.4675266,127.2641981,17.667786,1698199357917,NORMAL
3.9,420,36.4677916,127.2634783,17.789347,1698199361916,NORMAL
3.9,421,36.467923,127.2631116,18.067966,1698199363917,NORMAL
3.9,422,36.4680621,127.262737,18.72489,1698199365916,NORMAL
3.9,423,36.4682046,127.2623527,19.345444,1698199367917,NORMAL
3.9,424,36.4683531,127.261948,19.955658,1698199369917,NORMAL
3.9,425,36.4685013,127.2615393,20.048386,1698199371916,NORMAL
3.9,426,36.4686475,127.2611284,20.32864,1698199373916,NORMAL
3.9,427,36.4687987,127.2607122,20.429268,1698199375917,NORMAL
3.9,428,36.4689504,127.2603002,20.350552,1698199377917,NORMAL
3.9,429,36.4690998,127.2598937,19.843513,1698199379915,NORMAL
3.9,430,36.4692472,127.2594912,19.820137,1698199381916,NORMAL
3.9,431,36.4695387,127.2586931,19.710182,1698199385916,NORMAL
3.9,432,36.4696829,127.2582897,19.68021,1698199387917,NORMAL
3.9,433,36.4698285,127.257887,19.938032,1698199389916,NORMAL
3.9,434,36.4699739,127.2574791,20.019415,1698199391916,NORMAL
3.9,435,36.4701209,127.2570695,20.187939,1698199393917,NORMAL
3.9,436,36.4702656,127.2566599,20.060856,1698199395917,NORMAL
3.9,437,36.4704242,127.2562441,20.637857,1698199397917,NORMAL
4.598,438,36.4705713,127.2558646,18.507418,1698199399915,NORMAL
5.843,439,36.4707153,127.2554799,19.074709,1698199401916,NORMAL
6.07,440,36.4708698,127.2550614,18.974411,1698199403915,NORMAL
5.47,441,36.471008,127.2546621,19.039585,1698199405915,NORMAL
4.225,442,36.4711554,127.2542663,19.218287,1698199407915,NORMAL
3.998,443,36.4713041,127.2538686,19.05172,1698199409915,NORMAL
3.9,444,36.471447,127.2534889,18.822609,1698199411916,NORMAL
4.328,445,36.4715732,127.2530981,19.519426,1698199413916,NORMAL
4.823,446,36.4717047,127.2527217,18.72519,1698199415916,NORMAL
5.087,447,36.4718448,127.252324,19.470142,1698199417917,NORMAL
4.868,448,36.472031,127.2519113,20.24096,1698199419917,NORMAL
5.077,449,36.4722058,127.2515143,19.75533,1698199421916,NORMAL
5.673,450,36.4723953,127.251129,20.039598,1698199423916,NORMAL
5.493,451,36.4725688,127.2507652,20.386791,1698199425916,NORMAL
4.788,452,36.4727851,127.2503849,20.569937,1698199427917,NORMAL
3.929,453,36.4730138,127.2500178,20.492222,1698199429916,NORMAL
3.9,454,36.473243,127.2496726,20.27269,1698199431916,NORMAL
3.9,455,36.4734815,127.2493373,20.171028,1698199433916,NORMAL
3.9,456,36.4737368,127.2490258,20.14005,1698199435917,NORMAL
3.9,457,36.4739943,127.2487153,20.308348,1698199437917,NORMAL
3.9,458,36.4742666,127.2484127,20.159748,1698199439916,NORMAL
3.9,459,36.4745544,127.2481347,20.068853,1698199441917,NORMAL
3.9,460,36.4748461,127.2478811,19.671541,1698199443915,NORMAL
3.9,461,36.47513,127.2476545,18.159586,1698199445915,NORMAL
3.9,462,36.4754071,127.2474544,17.711798,1698199447915,NORMAL
3.9,463,36.4756799,127.247267,17.429493,1698199449915,NORMAL
3.9,464,36.4759721,127.2470914,17.813507,1698199451915,NORMAL
3.9,465,36.4762774,127.246936,17.89604,1698199453915,NORMAL
3.9,466,36.4765853,127.2467912,17.967512,1698199455915,NORMAL
3.9,467,36.4768882,127.2466619,17.748793,1698199457916,NORMAL
3.9,468,36.4772022,127.2465498,17.957636,1698199459915,NORMAL
4.339,469,36.4775126,127.2464526,17.398066,1698199461916,NORMAL
5.03,470,36.4778097,127.2463854,17.08292,1698199463917,NORMAL
6.037,471,36.4781346,127.2463286,18.267855,1698199465916,NORMAL
7.738,472,36.4910734,127.241991,18.39,1698199547916,NORMAL
7.39,473,36.4911986,127.2418564,18.35201,1698199548916,NORMAL
7.472,474,36.4914697,127.2416107,18.563946,1698199550915,NORMAL
7.795,475,36.4917772,127.2413675,19.166214,1698199552915,NORMAL
8.068,476,36.4920953,127.2411323,18.896477,1698199554915,NORMAL
7.762,477,36.4923726,127.2409371,16.572538,1698199556915,NORMAL
7.309,478,36.492682,127.240741,19.308355,1698199558915,NORMAL
7.174,479,36.4930612,127.2405541,20.968697,1698199560916,NORMAL
6.884,480,36.4934388,127.2404072,20.007692,1698199562915,NORMAL
6.18,481,36.4937702,127.2402859,18.794079,1698199564916,NORMAL
5.597,482,36.4940911,127.2401779,18.532686,1698199566916,NORMAL
5.372,483,36.4943877,127.2400827,17.647112,1698199568915,NORMAL
5.276,484,36.4946319,127.2400245,15.621093,1698199570915,NORMAL
4.92,485,36.4949174,127.2399724,16.875378,1698199572916,NORMAL
4.689,486,36.4952287,127.239939,17.161674,1698199574916,NORMAL
4.799,487,36.4955516,127.2399204,17.672207,1698199576915,NORMAL
5.068,488,36.4959077,127.2399202,18.344923,1698199578916,NORMAL
5.308,489,36.49625,127.2399255,20.394552,1698199580915,NORMAL
5.204,490,36.4965948,127.2399604,18.289928,1698199582915,NORMAL
5.22,491,36.4968748,127.2400067,17.30703,1698199584915,NORMAL
4.99,492,36.4971736,127.2400802,17.45519,1698199586915,NORMAL
5.132,493,36.4974559,127.2401336,16.308033,1698199588915,NORMAL
5.521,494,36.4977581,127.240199,17.36568,1698199590915,NORMAL
6.214,495,36.4980592,127.2402634,17.032362,1698199592915,NORMAL
6.526,496,36.4983472,127.2403142,16.329147,1698199594915,NORMAL
6.704,497,36.498655,127.2403687,17.136686,1698199596915,NORMAL
8.171,498,36.4989658,127.2404233,17.179337,1698199598916,NORMAL
16.849,499,36.5208597,127.2443022,15.620316,1698199750915,NORMAL
8.425,500,36.521063,127.2445602,15.66844,1698199752916,NORMAL
4.988,501,36.5212455,127.2448199,15.076385,1698199754915,NORMAL
3.998,502,36.521422,127.2450747,15.258245,1698199756915,NORMAL
3.9,503,36.5216017,127.2453373,15.547356,1698199758915,NORMAL
3.9,504,36.5217792,127.245602,15.59952,1698199760915,NORMAL
3.9,505,36.5219601,127.2458744,16.026592,1698199762915,NORMAL
3.9,506,36.522155,127.2461521,16.71481,1698199764915,NORMAL
3.9,507,36.5223734,127.2464332,17.582632,1698199766916,NORMAL
3.9,508,36.5226049,127.2467046,17.628714,1698199768915,NORMAL
3.9,509,36.5228442,127.2469572,17.400156,1698199770916,NORMAL
3.9,510,36.5230931,127.2471864,17.168848,1698199772915,NORMAL
3.9,511,36.5233521,127.2473897,16.928198,1698199774916,NORMAL
3.9,512,36.523614,127.2475789,16.948736,1698199776915,NORMAL
3.9,513,36.5241576,127.2479291,17.084635,1698199780916,NORMAL
3.9,514,36.5244466,127.2480819,17.513556,1698199782916,NORMAL
3.9,515,36.5250323,127.2483436,16.943012,1698199786916,NORMAL
3.9,516,36.5253243,127.248459,16.98681,1698199788915,NORMAL
3.9,517,36.52562,127.2485519,16.66262,1698199790915,NORMAL
3.9,518,36.525902,127.2486349,15.561415,1698199792915,NORMAL
3.9,519,36.5261621,127.2486903,14.047329,1698199794915,NORMAL
3.9,520,36.526388,127.2487285,12.204867,1698199796916,NORMAL
3.9,521,36.526581,127.2487577,10.450437,1698199798915,NORMAL
3.9,522,36.5268715,127.2488252,7.0668297,1698199802915,NORMAL
3.9,523,36.5269756,127.2488561,5.592051,1698199804915,NORMAL
3.9,524,36.5270581,127.2488798,4.2509966,1698199806915,NORMAL
3.9,525,36.5271094,127.2489051,2.0006511,1698199808914,NORMAL
3.9,526,36.5271326,127.2489197,0.9484512,1698199810915,NORMAL
11.685,527,36.5271414,127.248922,0.9467877,1698199812083,NORMAL
9.738,528,36.5271314,127.2489265,0.13278422,1698199814914,NORMAL
9.738,529,36.5271349,127.2489272,0.17412867,1698199816915,NORMAL
3.9,530,36.5271354,127.2489277,0.061547406,1698199818916,NORMAL
3.9,531,36.5271354,127.2489279,0.017327432,1698199820915,NORMAL
3.9,532,36.5271356,127.248928,0.011142261,1698199822915,NORMAL
3.9,533,36.5271356,127.2489281,0.0049000643,1698199824915,NORMAL
3.9,534,36.5271356,127.2489282,0.0044195987,1698199826915,NORMAL
3.9,535,36.5271356,127.2489282,9.835906E-4,1698199828915,NORMAL
3.9,536,36.5271356,127.2489282,8.3996245E-5,1698199830914,NORMAL
3.9,537,36.5271356,127.2489282,2.6814363E-5,1698199832916,NORMAL
3.9,538,36.5271357,127.2489282,0.002799955,1698199834917,NORMAL
3.9,539,36.5271357,127.2489282,0.0020031736,1698199836915,NORMAL
3.9,540,36.5271359,127.2489282,0.0051896246,1698199838916,NORMAL
3.9,541,36.5271359,127.2489282,0.00400093,1698199840916,NORMAL
3.9,542,36.5271359,127.2489282,0.0022992482,1698199842915,NORMAL
3.9,543,36.5271361,127.2489282,0.0050869007,1698199844914,NORMAL
3.9,544,36.527136,127.2489283,0.0024754077,1698199846916,NORMAL
3.9,545,36.5271361,127.2489283,0.0028488957,1698199848916,NORMAL
3.9,546,36.5271361,127.2489284,0.0029947606,1698199850915,NORMAL
3.9,547,36.5271361,127.2489284,0.0020324432,1698199852915,NORMAL
3.9,548,36.5271362,127.2489285,0.0035636052,1698199854916,NORMAL
3.9,549,36.5271362,127.2489285,0.002644394,1698199856914,NORMAL
3.9,550,36.5271363,127.2489285,0.0032467293,1698199858914,NORMAL
3.9,551,36.5271364,127.2489285,0.004265429,1698199860914,NORMAL
3.9,552,36.5271363,127.2489285,9.931168E-4,1698199862915,NORMAL
3.9,553,36.5271364,127.2489285,0.0018947709,1698199864914,NORMAL
3.9,554,36.5271364,127.2489286,0.0021425753,1698199866915,NORMAL
3.9,555,36.5271364,127.2489286,0.0015938327,1698199868915,NORMAL
3.9,556,36.5271365,127.2489286,0.002514632,1698199870914,NORMAL
3.9,557,36.5271363,127.248929,0.009385654,1698199872915,NORMAL
3.9,558,36.5271518,127.2489339,1.5529269,1698199874915,NORMAL
3.9,559,36.5271917,127.248944,2.9855838,1698199876916,NORMAL
3.9,560,36.5272614,127.2489591,4.115796,1698199878915,NORMAL
3.9,561,36.5273563,127.2489741,5.4133816,1698199880914,NORMAL
3.9,562,36.5274778,127.2489809,6.6144104,1698199882916,NORMAL
3.9,563,36.527617,127.2489546,7.677876,1698199884915,NORMAL
3.9,564,36.5277641,127.2488778,8.758096,1698199886917,NORMAL
3.929,565,36.5279096,127.2487589,9.865682,1698199888912,NORMAL
3.929,566,36.5280543,127.248582,11.76645,1698199890914,NORMAL
3.929,567,36.5282066,127.2483659,12.806767,1698199892909,NORMAL
3.9,568,36.5283777,127.2481659,12.770059,1698199894915,NORMAL
3.9,569,36.5285613,127.2479802,13.309949,1698199896917,NORMAL
3.9,570,36.528761,127.2478,13.779764,1698199898912,NORMAL
3.9,571,36.5289807,127.2476315,14.329723,1698199900912,NORMAL
3.9,572,36.5292092,127.247481,14.459974,1698199902916,NORMAL
3.9,573,36.5294471,127.2473314,14.959668,1698199904905,NORMAL
3.9,574,36.5296834,127.247163,15.129836,1698199906913,NORMAL
3.9,575,36.5299149,127.2469685,15.549649,1698199908914,NORMAL
3.9,576,36.5301388,127.2467594,15.569986,1698199910909,NORMAL
3.9,577,36.5303621,127.2465352,15.809628,1698199912920,NORMAL
3.9,578,36.5305717,127.2462944,15.988808,1698199914910,NORMAL
3.9,579,36.5307824,127.2460385,16.339508,1698199916909,NORMAL
3.9,580,36.5309987,127.2457864,16.529852,1698199918912,NORMAL
3.9,581,36.5312186,127.2455309,16.490028,1698199920914,NORMAL
3.9,582,36.5314393,127.2452743,16.9188,1698199922906,NORMAL
3.9,583,36.531671,127.2450115,17.329536,1698199924913,NORMAL
3.9,584,36.5319,127.2447411,17.57983,1698199926917,NORMAL
3.9,585,36.5321211,127.2444648,17.300207,1698199928909,NORMAL
3.9,586,36.5323366,127.2441851,17.519415,1698199930916,NORMAL
3.9,587,36.532552,127.2438925,17.609932,1698199932918,NORMAL
3.925,588,36.5327621,127.2435975,17.649052,1698199934909,NORMAL
3.925,589,36.5329597,127.2432899,17.620028,1698199936917,NORMAL
3.925,590,36.5331477,127.2429738,17.669975,1698199938928,NORMAL
3.9,591,36.533332,127.242647,17.819939,1698199940903,NORMAL
3.9,592,36.5335123,127.2423153,17.780025,1698199942911,NORMAL
3.9,593,36.5336849,127.2419784,17.849989,1698199944917,NORMAL
3.9,594,36.5338471,127.2416378,17.730076,1698199946924,NORMAL
3.9,595,36.5340057,127.2412958,17.600063,1698199948914,NORMAL
3.9,596,36.5341625,127.2409574,17.490068,1698199950915,NORMAL
3.9,597,36.5343171,127.2406147,17.43003,1698199952905,NORMAL
3.9,598,36.5344713,127.2402805,17.220083,1698199954913,NORMAL
3.9,599,36.5346246,127.2399497,16.960148,1698199956912,NORMAL
3.9,600,36.5347724,127.2396242,16.790066,1698199958908,NORMAL
3.9,601,36.5349236,127.2392981,16.75002,1698199960915,NORMAL
3.9,602,36.535072,127.2389768,16.5501,1698199962917,NORMAL
3.9,603,36.5352199,127.2386562,16.400076,1698199964910,NORMAL
3.9,604,36.5353631,127.2383407,16.419836,1698199966912,NORMAL
3.9,605,36.5355014,127.2380179,16.230131,1698199968911,NORMAL
3.9,606,36.5356387,127.2376968,16.509886,1698199970908,NORMAL
3.9,607,36.5357769,127.2373666,16.729881,1698199972915,NORMAL
3.9,608,36.5359164,127.2370337,17.069841,1698199974915,NORMAL
3.9,609,36.5360598,127.2366876,17.629776,1698199976905,NORMAL
3.9,610,36.5362064,127.2363306,18.129816,1698199978914,NORMAL
3.9,611,36.5363545,127.235973,17.580256,1698199980916,NORMAL
3.9,612,36.5365016,127.2356282,17.48004,1698199982905,NORMAL
3.9,613,36.5366476,127.235279,17.16016,1698199984917,NORMAL
3.9,614,36.536786,127.2349408,16.820126,1698199986914,NORMAL
3.9,615,36.5369206,127.2346099,16.150259,1698199988908,NORMAL
3.9,616,36.5370505,127.2342943,15.900078,1698199990915,NORMAL
3.9,617,36.5371825,127.2339767,16.049948,1698199992907,NORMAL
3.9,618,36.5373113,127.2336592,15.950039,1698199994905,NORMAL
3.9,619,36.5374439,127.2333396,16.019957,1698199996916,NORMAL
3.9,620,36.5375759,127.233024,15.990011,1698199998912,NORMAL
3.9,621,36.5377076,127.2327064,15.800088,1698200000905,NORMAL
3.9,622,36.537836,127.2323955,15.590331,1698200002909,NORMAL
3.9,623,36.5379618,127.2320855,15.350121,1698200004912,NORMAL
3.9,624,36.5380848,127.2317798,15.379987,1698200006905,NORMAL
3.9,625,36.5382116,127.2314684,15.619829,1698200008914,NORMAL
3.9,626,36.5383417,127.2311561,15.909781,1698200010917,NORMAL
3.9,627,36.5384743,127.2308347,16.159786,1698200012907,NORMAL
3.9,628,36.5386085,127.2305118,16.439606,1698200014914,NORMAL
3.9,629,36.5387456,127.2301784,16.849558,1698200016920,NORMAL
3.9,630,36.5388861,127.229841,17.379763,1698200018909,NORMAL
3.9,631,36.5390301,127.2294911,17.439976,1698200020913,NORMAL
3.9,632,36.5391741,127.2291432,17.459991,1698200022914,NORMAL
3.9,633,36.539319,127.228792,17.66991,1698200024908,NORMAL
3.9,634,36.539465,127.2284425,17.949907,1698200026915,NORMAL
3.9,635,36.5396157,127.2280813,18.11994,1698200028910,NORMAL
3.9,636,36.5397624,127.2277247,17.940079,1698200030906,NORMAL
3.9,637,36.5399084,127.2273668,18.019955,1698200032912,NORMAL
3.9,638,36.5400558,127.2270099,18.15968,1698200034913,NORMAL
3.9,639,36.5402044,127.2266479,18.030066,1698200036906,NORMAL
3.9,640,36.5403524,127.2262889,18.099966,1698200038918,NORMAL
3.9,641,36.5405021,127.2259283,17.870089,1698200040919,NORMAL
3.9,642,36.5406485,127.2255775,17.67007,1698200042906,NORMAL
3.9,643,36.5407954,127.2252256,17.69999,1698200044911,NORMAL
3.9,644,36.5409406,127.2248752,17.909935,1698200046913,NORMAL
3.9,645,36.5410893,127.224515,18.079926,1698200048905,NORMAL
5.92,646,36.5412387,127.2241563,18.02003,1698200050914,NORMAL
7.943,647,36.5413882,127.2237988,18.17991,1698200052912,NORMAL
9.968,648,36.5415364,127.2234385,18.259848,1698200054909,NORMAL
9.966,649,36.5416837,127.2230701,18.319977,1698200056915,NORMAL
9.962,650,36.5418323,127.2227059,18.150038,1698200058916,NORMAL
9.954,651,36.541984,127.2223449,18.30994,1698200060907,NORMAL
9.953,652,36.5421362,127.2219812,18.22003,1698200062918,NORMAL
9.955,653,36.5422887,127.2216173,18.409922,1698200064915,NORMAL
9.955,654,36.5424399,127.2212534,18.31005,1698200066906,NORMAL
9.956,655,36.5425881,127.2208856,18.210037,1698200068913,NORMAL
9.954,656,36.5427356,127.2205223,18.259966,1698200070913,NORMAL
9.956,657,36.5428889,127.2201574,18.529886,1698200072908,NORMAL
9.957,658,36.5430429,127.2197899,18.48002,1698200074916,NORMAL
9.957,659,36.5431947,127.2194214,18.490015,1698200076912,NORMAL
9.955,660,36.5433382,127.2190525,18.480019,1698200078907,NORMAL
9.96,661,36.5434769,127.2186724,18.639822,1698200080914,NORMAL
9.961,662,36.543607,127.2182837,18.76995,1698200082983,NORMAL
9.968,663,36.5437267,127.2178939,18.959745,1698200084973,NORMAL
9.962,664,36.5438329,127.2174993,18.890032,1698200086916,NORMAL
9.961,665,36.5439364,127.2170861,18.74008,1698200088982,NORMAL
9.96,666,36.5440257,127.2166845,19.009668,1698200090976,NORMAL
9.965,667,36.5441061,127.2162755,19.13985,1698200092918,NORMAL
10.031,668,36.5441837,127.2158482,19.212818,1698200094994,NORMAL
10.408,669,36.5442483,127.2154296,19.270115,1698200096972,NORMAL
10.776,670,36.5443004,127.2150122,19.238756,1698200098901,NORMAL
15.826,671,36.5443442,127.214573,19.352163,1698200100959,NORMAL
3.9,672,36.5446831,127.2069186,19.80003,1698200134909,NORMAL
3.9,673,36.5447408,127.2064823,19.959917,1698200136909,NORMAL
3.9,674,36.5448089,127.2060435,19.969982,1698200138910,NORMAL
3.9,675,36.5448883,127.2056061,19.999977,1698200140913,NORMAL
3.9,676,36.5449745,127.2051747,19.700008,1698200142979,NORMAL
3.9,677,36.5450795,127.2047548,19.68994,1698200144992,NORMAL
3.9,678,36.545195,127.2043448,19.819958,1698200146913,NORMAL
3.9,679,36.5453213,127.2039196,19.809956,1698200148982,NORMAL
3.9,680,36.5454523,127.2035166,19.660002,1698200150974,NORMAL
3.9,681,36.5455938,127.2031135,19.649954,1698200152912,NORMAL
3.9,682,36.5457443,127.202711,19.619986,1698200154986,NORMAL
3.9,683,36.5459035,127.2023197,19.559946,1698200156987,NORMAL
3.9,684,36.5460729,127.2019462,19.549963,1698200158911,NORMAL
3.9,685,36.5462561,127.201562,19.460001,1698200160999,NORMAL
3.9,686,36.5464388,127.2012002,19.41998,1698200162911,NORMAL
3.9,687,36.5466341,127.2008405,19.010082,1698200164916,NORMAL
3.9,688,36.5468326,127.2004956,18.880013,1698200166983,NORMAL
3.9,689,36.5470393,127.2001626,18.780006,1698200168978,NORMAL
3.9,690,36.5472486,127.1998416,18.460064,1698200170908,NORMAL
3.9,691,36.547467,127.1995228,18.140085,1698200172980,NORMAL
3.9,692,36.5476831,127.1992293,18.060017,1698200174976,NORMAL
3.9,693,36.547906,127.1989408,17.720104,1698200176911,NORMAL
3.9,694,36.5481346,127.1986598,17.580038,1698200178982,NORMAL
3.9,695,36.5483651,127.1983968,17.579985,1698200180902,NORMAL
3.9,696,36.5486032,127.1981358,17.330545,1698200182998,NORMAL
3.91,697,36.5488404,127.1978903,17.111204,1698200184990,NORMAL
4.615,698,36.5493255,127.197426,16.905436,1698200188911,NORMAL
10.516,699,36.5495681,127.1972025,16.673162,1698200190900,NORMAL
8.316,700,36.5498559,127.196978,17.579893,1698200192905,NORMAL
8.078,701,36.550125,127.1967609,17.92981,1698200194909,NORMAL
3.905,702,36.550404,127.1965531,18.039896,1698200196918,NORMAL
3.9,703,36.5506896,127.1963632,18.249739,1698200198910,NORMAL
3.9,704,36.5509849,127.1961779,18.519802,1698200200901,NORMAL
3.9,705,36.5512835,127.1959962,18.789967,1698200202915,NORMAL
3.9,706,36.5515963,127.1958184,18.950003,1698200204906,NORMAL
3.9,707,36.5519088,127.1956487,19.059965,1698200206912,NORMAL
3.9,708,36.552223,127.1954666,19.349909,1698200208904,NORMAL
3.9,709,36.5525333,127.1952685,19.359972,1698200210909,NORMAL
3.9,710,36.552844,127.1950579,19.639938,1698200212903,NORMAL
3.9,711,36.5531526,127.1948409,19.789968,1698200214907,NORMAL
3.9,712,36.5534626,127.1946112,20.019936,1698200216909,NORMAL
3.9,713,36.5537662,127.1943697,20.169968,1698200218908,NORMAL
3.9,714,36.5540702,127.1941164,20.399948,1698200220911,NORMAL
3.9,715,36.5543707,127.1938524,20.529963,1698200222908,NORMAL
3.9,716,36.5546702,127.1935767,20.779947,1698200224908,NORMAL
3.9,717,36.554967,127.1932933,20.85999,1698200226910,NORMAL
3.9,718,36.5552667,127.193,21.059946,1698200228912,NORMAL
3.9,719,36.5555544,127.1926989,20.8001,1698200230911,NORMAL
3.9,720,36.5558343,127.1923891,20.220144,1698200232910,NORMAL
3.9,721,36.5560964,127.1920822,20.020058,1698200234912,NORMAL
3.9,722,36.5563538,127.1917709,19.610104,1698200236912,NORMAL
3.9,723,36.5565964,127.191462,19.220076,1698200238901,NORMAL
3.9,724,36.5568286,127.191149,18.840164,1698200240911,NORMAL
3.9,725,36.5572978,127.1905097,19.41981,1698200245124,NORMAL
3.9,726,36.5575315,127.190194,19.849884,1698200247112,NORMAL
3.9,727,36.5577683,127.1898731,19.939974,1698200248909,NORMAL
3.9,728,36.558019,127.1895342,19.740042,1698200251136,NORMAL
3.9,729,36.5582575,127.1892121,19.769993,1698200253118,NORMAL
3.9,730,36.5584896,127.1888975,19.34058,1698200254905,NORMAL
3.9,731,36.5589625,127.1882581,19.369328,1698200258907,NORMAL
3.9,732,36.5592004,127.1879345,19.459969,1698200260914,NORMAL
3.9,733,36.55944,127.1876097,19.140865,1698200263126,NORMAL
3.9,734,36.5596626,127.1873096,18.900103,1698200264904,NORMAL
3.9,735,36.5598971,127.1869954,18.99997,1698200266905,NORMAL
3.9,736,36.560133,127.1866774,18.590136,1698200269114,NORMAL
3.9,737,36.5603554,127.1863787,18.629978,1698200271140,NORMAL
3.9,738,36.560579,127.1860826,18.620008,1698200272914,NORMAL
3.9,739,36.5608107,127.1857729,18.759932,1698200274915,NORMAL
3.9,740,36.5610438,127.1854568,18.650173,1698200277127,NORMAL
3.9,741,36.5612606,127.1851628,18.669996,1698200278906,NORMAL
3.9,742,36.5614972,127.1848449,18.290133,1698200281141,NORMAL
3.9,743,36.5617142,127.184556,18.459915,1698200283059,NORMAL
3.9,744,36.5619351,127.1842543,18.469995,1698200284913,NORMAL
3.906,745,36.562164,127.1839433,18.63859,1698200287102,NORMAL
4.111,746,36.5623916,127.183642,18.709194,1698200289100,NORMAL
4.111,747,36.5626134,127.1833405,19.029917,1698200290907,NORMAL
4.104,748,36.562858,127.1830118,19.36991,1698200293115,NORMAL
3.9,749,36.5630849,127.1827032,19.489944,1698200294907,NORMAL
3.9,750,36.5633284,127.1823718,19.629923,1698200296959,NORMAL
3.9,751,36.5635697,127.1820457,19.829826,1698200299097,NORMAL
3.907,752,36.5638067,127.1817295,19.670925,1698200300905,NORMAL
3.907,753,36.5640516,127.1814029,19.859911,1698200302904,NORMAL
3.907,754,36.5642965,127.1810731,19.909973,1698200304912,NORMAL
3.9,755,36.5645375,127.1807415,20.009947,1698200306912,NORMAL
3.9,756,36.5647852,127.1804077,20.069921,1698200308907,NORMAL
3.9,757,36.5650393,127.1800802,20.319895,1698200310911,NORMAL
3.9,758,36.565299,127.1797592,19.740269,1698200312974,NORMAL
3.9,759,36.5655574,127.1794676,19.809864,1698200314910,NORMAL
3.9,760,36.5658302,127.1791824,19.330198,1698200316909,NORMAL
3.9,761,36.5660999,127.1789118,19.359995,1698200318910,NORMAL
3.9,762,36.5663772,127.1786443,19.280039,1698200320913,NORMAL
3.9,763,36.5666559,127.1783908,19.090082,1698200322911,NORMAL
3.9,764,36.5669407,127.1781482,18.870104,1698200324911,NORMAL
3.9,765,36.567227,127.1779213,18.840033,1698200326912,NORMAL
3.9,766,36.567521,127.1777026,19.019938,1698200328911,NORMAL
3.9,767,36.567818,127.1774926,18.969994,1698200330910,NORMAL
3.9,768,36.5681225,127.1772958,19.009993,1698200332913,NORMAL
3.9,769,36.5684287,127.177108,19.059814,1698200334905,NORMAL
3.9,770,36.568739,127.1769252,19.039999,1698200336909,NORMAL
3.9,771,36.5690506,127.1767556,18.930048,1698200338911,NORMAL
3.9,772,36.5693714,127.1765992,19.109903,1698200340910,NORMAL
3.9,773,36.5696956,127.1764543,19.099817,1698200342911,NORMAL
3.9,774,36.5700275,127.1763207,19.299864,1698200344910,NORMAL
3.9,775,36.5703605,127.1761963,19.399971,1698200346912,NORMAL
3.9,776,36.5707002,127.17608,19.609072,1698200348907,NORMAL
3.9,777,36.5710442,127.1759812,19.629995,1698200350913,NORMAL
3.9,778,36.5713983,127.1758929,19.529953,1698200353114,NORMAL
4.665,779,36.5724365,127.175713,19.50998,1698200359133,NORMAL
4.41,780,36.5727778,127.1756827,19.52998,1698200360903,NORMAL
3.98,781,36.5731363,127.1756584,19.55982,1698200362946,NORMAL
3.9,782,36.5734984,127.175645,19.769829,1698200365121,NORMAL
3.9,783,36.5738389,127.175644,19.620058,1698200366915,NORMAL
3.9,784,36.5741982,127.1756423,19.460072,1698200368910,NORMAL
3.9,785,36.5745487,127.1756434,19.38005,1698200370907,NORMAL
3.9,786,36.5749008,127.1756455,19.330034,1698200372908,NORMAL
3.9,787,36.5752481,127.1756433,19.599882,1698200374901,NORMAL
3.9,788,36.5756038,127.1756411,19.679964,1698200376907,NORMAL
3.9,789,36.5759544,127.1756435,19.48008,1698200378903,NORMAL
3.9,790,36.5763091,127.1756456,19.420027,1698200380976,NORMAL
3.9,791,36.5766597,127.1756435,19.350025,1698200383112,NORMAL
3.9,792,36.5769942,127.1756394,18.950184,1698200384907,NORMAL
3.9,793,36.5773374,127.175637,18.610147,1698200386975,NORMAL
3.9,794,36.5776704,127.1756409,18.510027,1698200388912,NORMAL
3.9,795,36.5780048,127.1756412,18.679955,1698200390909,NORMAL
3.9,796,36.5783491,127.1756381,18.939907,1698200392908,NORMAL
3.9,797,36.5786911,127.1756382,19.159922,1698200394912,NORMAL
3.9,798,36.5790377,127.175641,19.309492,1698200396907,NORMAL
3.9,799,36.5793862,127.1756422,19.559887,1698200398918,NORMAL
