"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860172000","당진영덕고속도로","2023-09-16 21:26:54",96.65843939999999,110
"2860172102","당진영덕고속도로","2023-09-16 21:27:18",97.28077680000001,110
"2860172111","당진영덕고속도로","2023-09-16 21:27:32",97.19057969999999,110
"2860172121","당진영덕고속도로","2023-09-16 21:27:44",97.32391834285714,110
"2860172131","당진영덕고속도로","2023-09-16 21:28:15",97.32993120000002,110
"2860172141","당진영덕고속도로","2023-09-16 21:28:39",97.31138917499999,110
"2860172151","당진영덕고속도로","2023-09-16 21:29:03",97.43046552,110
"2860172401","당진영덕고속도로","2023-09-16 21:29:18",97.46993982857143,110
"2860172402","당진영덕고속도로","2023-09-16 21:29:39",97.3989689142857,110
"2860172403","당진영덕고속도로","2023-09-16 21:30:00",97.33709160000001,110
"2860174200","당진영덕고속도로","2023-09-16 21:30:03",97.4004187,110
"2860174400","당진영덕고속도로","2023-09-16 21:30:57",97.3434312,110
"2860174600","당진영덕고속도로","2023-09-16 21:31:26",97.35926419285711,110
"2860174800","당진영덕고속도로","2023-09-16 21:32:50",97.38360494999999,110
"2860170101","당진영덕고속도로","2023-09-16 21:33:14",97.25750212499999,110
"2860170102","당진영덕고속도로","2023-09-16 21:33:38",97.3558554,110
"2860170103","당진영덕고속도로","2023-09-16 21:34:05",97.27898441538458,110
"2861051500","당진영덕고속도로","2023-09-16 21:35:23",97.38220000000001,110
"4130206200","당진영덕고속도로","2023-09-16 21:36:17",96.57578731764704,110
"4130195200","당진영덕고속도로","2023-09-16 21:37:08",72.14679864000001,50
"4130180400","당진영덕고속도로","2023-09-16 21:37:30",60.04571895000001,50
"2860194100","장척로","2023-09-16 21:38:27",44.5725585,60
"2860168900","당진영덕고속도로","2023-09-16 21:38:47",53.47509839999999,50
"2860196203","장기로","2023-09-16 21:38:53",67.20255915,70
"4130180100","장기로","2023-09-16 21:40:20",74.1030372,70
"4130187300","장기로","2023-09-16 21:40:39",78.20580857142856,70
"4130192500","장기로","2023-09-16 21:40:50",79.28595,70
"4130197300","장기로","2023-09-16 21:41:02",76.88301659999999,70
"4130201700","장기로","2023-09-16 21:41:08",63.30686212173914,70
"4130211900","장기로","2023-09-16 21:41:44",61.660467360000005,50
"4130213100","장기로","2023-09-16 21:41:59",64.9331253,50
"4130214900","장기로","2023-09-16 21:42:11",36.82303635130435,50
"4130217900","장기로","2023-09-16 21:42:47",43.716063600000005,50
"4130220100","장기로","2023-09-16 21:42:56",48.750563945454545,50
"4130220400","장기로","2023-09-16 21:43:14",45.74350904210526,50
"4130204400","세종로","2023-09-16 21:43:44",36.101847705882356,50
"4130130000","세종로","2023-09-16 21:46:26",61.38560285999999,70
"4130129200","세종로","2023-09-16 21:46:56",58.2017436,70
"4130126800","세종로","2023-09-16 21:47:08",66.41120205,70
"4130125200","세종로","2023-09-16 21:47:20",62.6251206,70
"4130120000","세종로","2023-09-16 21:47:29",60.83680584000001,70
"4130118400","세종로","2023-09-16 21:48:14",61.66905947999999,70
"4130117700","행복대로","2023-09-16 21:48:29",64.49163398181817,50
"4130120700","행복대로","2023-09-16 21:49:30",63.4211208,50
"4130122300","행복대로","2023-09-16 21:49:36",66.32367600000002,50
"4130123300","행복대로","2023-09-16 21:49:41",67.57327296000001,50
"4130124300","행복대로","2023-09-16 21:50:03",63.606744,50
"4130127300","행복대로","2023-09-16 21:50:05",68.2987095,50
"4130144100","행복대로","2023-09-16 21:51:42",55.62543780000001,70
"4130149300","행복대로","2023-09-16 21:52:03",52.9425837,40
"4130149500","행복대로","2023-09-16 21:52:08",14.931485055177003,40
"4130153100","소담로","2023-09-16 21:53:35",9.727580452479286,50
"4130160900","소담로","2023-09-16 21:54:50",41.177491776000004,50
"4130168700","소담로","2023-09-16 21:55:29",9.86150168108056,50
