accuracy,id,lat,lng,speed,time,type
3.78,1146,36.6809787,127.1687534,16.65518,1697788633618,NORMAL
3.816,1147,36.6808602,127.1686329,17.228863,1697788634594,NORMAL
4.0,1148,36.6806213,127.1683755,17.373194,1697788636608,NORMAL
4.0,1149,36.6805046,127.1682386,17.594961,1697788637605,NORMAL
4.0,1150,36.6802749,127.16796,17.99563,1697788639608,NORMAL
4.0,1151,36.6801607,127.1678191,18.159958,1697788640601,NORMAL
4.0,1152,36.6799286,127.1675333,18.705278,1697788642621,NORMAL
3.833,1153,36.6798128,127.167394,18.982136,1697788643590,NORMAL
3.58,1154,36.6795721,127.1671003,19.343857,1697788645605,NORMAL
3.483,1155,36.6794509,127.1669475,19.529707,1697788646601,NORMAL
3.36,1156,36.6792134,127.166624,20.020914,1697788648597,NORMAL
3.45,1157,36.6790966,127.1664568,20.049736,1697788649596,NORMAL
3.36,1158,36.6788766,127.1660987,20.391977,1697788651608,NORMAL
3.408,1159,36.6787771,127.1659109,20.346552,1697788652609,NORMAL
3.408,1160,36.6785898,127.1655262,19.986334,1697788654608,NORMAL
3.478,1161,36.6785014,127.1653282,20.299051,1697788655602,NORMAL
3.54,1162,36.6783405,127.1648982,20.865011,1697788657623,NORMAL
3.36,1163,36.6782687,127.1646799,21.068651,1697788658605,NORMAL
3.3,1164,36.6781365,127.1642291,21.458105,1697788660600,NORMAL
3.36,1165,36.678079,127.1639916,21.892227,1697788661610,NORMAL
3.18,1166,36.6779898,127.1635134,21.906685,1697788663607,NORMAL
3.18,1167,36.6779531,127.1632689,22.10023,1697788664622,NORMAL
3.0,1168,36.6778934,127.1627738,22.400791,1697788666612,NORMAL
3.15,1169,36.6778696,127.1625273,22.280813,1697788667587,NORMAL
3.3,1170,36.6778204,127.1620245,22.531826,1697788669610,NORMAL
3.3,1171,36.6777964,127.1617765,22.476398,1697788670583,NORMAL
3.36,1172,36.6777528,127.1612783,21.756147,1697788672607,NORMAL
3.45,1173,36.6777342,127.1610394,21.229914,1697788673598,NORMAL
3.54,1174,36.6776998,127.1605853,20.00963,1697788675614,NORMAL
3.45,1175,36.6776802,127.1603646,19.934694,1697788676605,NORMAL
3.36,1176,36.6776417,127.1599134,20.29844,1697788678617,NORMAL
3.45,1177,36.6776239,127.1596868,20.55002,1697788679602,NORMAL
3.54,1178,36.677584,127.1592181,21.196297,1697788681612,NORMAL
3.45,1179,36.6775635,127.1589831,21.387356,1697788682604,NORMAL
3.36,1180,36.6775202,127.1584997,21.585762,1697788684613,NORMAL
3.45,1181,36.6774981,127.1582601,21.683569,1697788685603,NORMAL
3.54,1182,36.6774488,127.1577726,21.732244,1697788687610,NORMAL
3.36,1183,36.6774203,127.1575322,21.625677,1697788688603,NORMAL
3.45,1184,36.6773571,127.1570606,21.403976,1697788690587,NORMAL
3.54,1185,36.6773179,127.1568287,21.257633,1697788691609,NORMAL
3.45,1186,36.6772244,127.1563796,20.722738,1697788693592,NORMAL
3.36,1187,36.6771707,127.1561591,20.885988,1697788694600,NORMAL
3.45,1188,36.6770535,127.1557184,20.861555,1697788696600,NORMAL
3.54,1189,36.6769895,127.1554997,20.694849,1697788697593,NORMAL
3.54,1190,36.6768472,127.1550788,20.329943,1697788699617,NORMAL
3.45,1191,36.6767702,127.1548763,19.984974,1697788700603,NORMAL
3.18,1192,36.6766081,127.1544826,19.599554,1697788702602,NORMAL
3.36,1193,36.6765232,127.1542905,19.434319,1697788703608,NORMAL
3.36,1194,36.6763484,127.1539137,19.649061,1697788705613,NORMAL
3.3,1195,36.6762554,127.1537233,20.132374,1697788706601,NORMAL
3.36,1196,36.6760683,127.1533428,20.036844,1697788708615,NORMAL
3.45,1197,36.6759754,127.1531533,20.134378,1697788709606,NORMAL
3.54,1198,36.675785,127.1527578,20.807484,1697788711618,NORMAL
3.36,1199,36.675687,127.1525538,21.138985,1697788712609,NORMAL
3.723,1200,36.6754876,127.1521395,21.570951,1697788714621,NORMAL
3.873,1201,36.675386,127.1519311,21.662367,1697788715607,NORMAL
3.749,1202,36.675183,127.1515155,21.676783,1697788717603,NORMAL
3.749,1203,36.6750821,127.151309,21.629526,1697788718606,NORMAL
3.45,1204,36.6748825,127.150899,21.44291,1697788720590,NORMAL
3.45,1205,36.6747831,127.1506925,21.422377,1697788721593,NORMAL
3.45,1206,36.6745833,127.1502846,21.606627,1697788723587,NORMAL
3.45,1207,36.6744817,127.1500754,21.656221,1697788724611,NORMAL
3.36,1208,36.6742794,127.1496626,21.498112,1697788726598,NORMAL
3.3,1209,36.6741814,127.149456,21.397293,1697788727594,NORMAL
3.15,1210,36.673991,127.149038,21.4487,1697788729604,NORMAL
3.0,1211,36.6738984,127.1488271,21.3483,1697788730611,NORMAL
3.18,1212,36.6737224,127.1483998,21.459124,1697788732606,NORMAL
3.18,1213,36.6736372,127.1481833,21.544783,1697788733596,NORMAL
3.36,1214,36.6734681,127.1477475,21.585762,1697788735617,NORMAL
3.3,1215,36.6733908,127.1475275,21.599478,1697788736602,NORMAL
3.36,1216,36.6732437,127.1470794,21.838022,1697788738606,NORMAL
3.45,1217,36.6731705,127.1468479,22.092785,1697788739603,NORMAL
3.36,1218,36.6730204,127.1463792,22.275581,1697788741608,NORMAL
3.3,1219,36.6729467,127.1461477,22.338093,1697788742603,NORMAL
3.18,1220,36.6727927,127.1456827,22.432022,1697788744604,NORMAL
3.18,1221,36.672714,127.1454489,22.425747,1697788745614,NORMAL
3.36,1222,36.6725472,127.1449894,22.29316,1697788747612,NORMAL
3.3,1223,36.6724631,127.1447667,21.952734,1697788748599,NORMAL
3.15,1224,36.6722726,127.1443382,21.70798,1697788750608,NORMAL
3.36,1225,36.672171,127.1441318,21.485846,1697788751606,NORMAL
3.36,1226,36.6719565,127.1437337,21.291718,1697788753600,NORMAL
3.3,1227,36.6718464,127.1435418,20.997158,1697788754606,NORMAL
3.36,1228,36.6716242,127.1431639,21.042717,1697788756613,NORMAL
3.36,1229,36.6715137,127.1429746,21.066555,1697788757607,NORMAL
3.3,1230,36.6712884,127.1425886,21.369852,1697788759605,NORMAL
3.18,1231,36.6711804,127.1423889,21.366428,1697788760599,NORMAL
3.18,1232,36.6709667,127.1419887,21.401543,1697788762610,NORMAL
3.36,1233,36.6708562,127.1417937,21.134237,1697788763605,NORMAL
3.36,1234,36.6706306,127.1414098,21.295597,1697788765611,NORMAL
3.3,1235,36.6705182,127.1412196,21.412167,1697788766609,NORMAL
3.18,1236,36.670288,127.1408346,21.463158,1697788768612,NORMAL
3.36,1237,36.670171,127.1406438,21.57884,1697788769607,NORMAL
3.36,1238,36.669931,127.1402682,21.767708,1697788771622,NORMAL
3.36,1239,36.6698072,127.1400781,21.862865,1697788772626,NORMAL
3.36,1240,36.6695556,127.1397054,21.813478,1697788774610,NORMAL
3.54,1241,36.6694286,127.1395193,21.902632,1697788775618,NORMAL
3.763,1242,36.6691685,127.1391489,21.844284,1697788777615,NORMAL
3.763,1243,36.6690348,127.1389666,21.863262,1697788778614,NORMAL
3.763,1244,36.6687653,127.1386079,21.880707,1697788780584,NORMAL
3.54,1245,36.6686268,127.1384272,21.943937,1697788781613,NORMAL
3.45,1246,36.6683503,127.1380733,22.235315,1697788783602,NORMAL
3.45,1247,36.6682067,127.1378972,22.416721,1697788784603,NORMAL
3.45,1248,36.6679158,127.1375494,22.492483,1697788786606,NORMAL
3.54,1249,36.6677677,127.1373768,22.474413,1697788787616,NORMAL
5.504,1250,36.667479,127.137049,21.676472,1697788789617,NORMAL
5.354,1251,36.6673367,127.1368879,21.345793,1697788790612,NORMAL
5.146,1252,36.6670475,127.1365702,21.296963,1697788792610,NORMAL
3.45,1253,36.6669026,127.1364196,21.221092,1697788793587,NORMAL
3.45,1254,36.6666061,127.1361189,21.201374,1697788795606,NORMAL
3.45,1255,36.6664601,127.1359701,21.123148,1697788796591,NORMAL
3.36,1256,36.6661654,127.1356686,21.03045,1697788798610,NORMAL
3.54,1257,36.6660184,127.1355202,20.994036,1697788799613,NORMAL
3.54,1258,36.665733,127.135213,20.870575,1697788801611,NORMAL
3.45,1259,36.6655948,127.1350548,20.94528,1697788802595,NORMAL
3.45,1260,36.6653075,127.1347515,20.790735,1697788804604,NORMAL
3.54,1261,36.6651623,127.1346037,20.75838,1697788805619,NORMAL
3.709,1262,36.6648736,127.1343165,20.706154,1697788807626,NORMAL
3.559,1263,36.6647302,127.1341745,20.594822,1697788808609,NORMAL
3.608,1264,36.6644339,127.1339003,20.530298,1697788810608,NORMAL
3.608,1265,36.6642861,127.1337651,20.46331,1697788811592,NORMAL
3.45,1266,36.6639955,127.1334855,20.387613,1697788813592,NORMAL
3.45,1267,36.6638503,127.133343,20.37631,1697788814608,NORMAL
3.36,1268,36.663569,127.1330564,20.231953,1697788816599,NORMAL
3.3,1269,36.6634282,127.1329148,20.132656,1697788817602,NORMAL
3.3,1270,36.6631441,127.1326292,20.192871,1697788819607,NORMAL
3.3,1271,36.6630022,127.1324863,20.32847,1697788820600,NORMAL
3.18,1272,36.6627118,127.1321966,20.382494,1697788822607,NORMAL
3.3,1273,36.6625675,127.1320506,20.598501,1697788823598,NORMAL
3.3,1274,36.6622761,127.1317559,21.070269,1697788825596,NORMAL
3.36,1275,36.6621281,127.1316047,21.058052,1697788826614,NORMAL
3.45,1276,36.661831,127.1313088,21.458923,1697788828592,NORMAL
3.45,1277,36.6616798,127.1311559,21.756868,1697788829592,NORMAL
3.45,1278,36.6613661,127.1308453,22.45133,1697788831607,NORMAL
3.45,1279,36.6612111,127.1306899,22.243723,1697788832598,NORMAL
3.36,1280,36.6609045,127.1303781,22.217604,1697788834611,NORMAL
3.54,1281,36.6607507,127.1302196,22.31423,1697788835605,NORMAL
3.54,1282,36.6604393,127.1299016,22.534801,1697788837612,NORMAL
3.716,1283,36.6602822,127.1297399,22.6309,1697788838632,NORMAL
3.716,1284,36.6599761,127.1294169,22.234064,1697788840614,NORMAL
3.743,1285,36.65983,127.1292616,22.075129,1697788841597,NORMAL
3.3,1286,36.6595349,127.1289559,21.400675,1697788843604,NORMAL
3.18,1287,36.6593874,127.1288089,21.105362,1697788844608,NORMAL
3.18,1288,36.6590799,127.1285081,20.989204,1697788846597,NORMAL
3.36,1289,36.6589268,127.1283666,20.993877,1697788847613,NORMAL
3.36,1290,36.6586086,127.1280973,21.407715,1697788849613,NORMAL
3.3,1291,36.6584512,127.1279731,20.617413,1697788850590,NORMAL
3.3,1292,36.6581393,127.1277476,20.390734,1697788852612,NORMAL
3.15,1293,36.6579798,127.1276432,20.401596,1697788853600,NORMAL
3.36,1294,36.657646,127.1274483,20.669767,1697788855609,NORMAL
3.3,1295,36.6574776,127.1273557,20.745607,1697788856598,NORMAL
3.18,1296,36.6571311,127.1271795,20.596571,1697788858607,NORMAL
3.3,1297,36.6569554,127.1270958,20.665102,1697788859606,NORMAL
3.36,1298,36.6565986,127.1269354,20.777924,1697788861601,NORMAL
3.3,1299,36.6564221,127.1268563,20.70193,1697788862603,NORMAL
3.3,1300,36.656069,127.1267046,20.827152,1697788864583,NORMAL
3.36,1301,36.655888,127.1266334,21.038973,1697788865606,NORMAL
3.38,1302,36.6555224,127.1265038,21.318865,1697788867612,NORMAL
3.58,1303,36.6553394,127.1264446,21.147615,1697788868595,NORMAL
4.091,1304,36.654968,127.1263306,21.145466,1697788870607,NORMAL
4.078,1305,36.6547809,127.1262758,21.129662,1697788871601,NORMAL
4.258,1306,36.6544085,127.1261706,20.94803,1697788873610,NORMAL
4.0,1307,36.6542253,127.1261207,20.986319,1697788874600,NORMAL
6.0,1308,36.6538639,127.1260302,20.137169,1697788876602,NORMAL
6.0,1309,36.653692,127.1259892,19.694914,1697788877593,NORMAL
19.887,1310,36.6533437,127.1259126,19.680332,1697788879677,NORMAL
16.0,1311,36.6501767,127.1254191,16.717367,1697788898600,NORMAL
12.0,1312,36.6498542,127.1253981,18.158655,1697788900610,NORMAL
11.0,1313,36.6496912,127.1253671,18.718323,1697788901590,NORMAL
7.2,1314,36.6493516,127.12528,19.687248,1697788903617,NORMAL
5.6,1315,36.6491751,127.125231,20.222593,1697788904605,NORMAL
4.0,1316,36.6488092,127.1251095,21.470375,1697788906606,NORMAL
4.0,1317,36.648617,127.125039,21.860422,1697788907616,NORMAL
4.0,1318,36.6482283,127.124881,22.533627,1697788909610,NORMAL
3.833,1319,36.6480331,127.1247979,22.681797,1697788910608,NORMAL
3.65,1320,36.6476483,127.124626,22.62687,1697788912610,NORMAL
3.38,1321,36.6474571,127.1245388,22.665411,1697788913609,NORMAL
3.3,1322,36.6470746,127.1243644,22.817955,1697788915599,NORMAL
3.45,1323,36.6468791,127.1242781,22.897217,1697788916622,NORMAL
3.54,1324,36.6464929,127.1241033,23.050978,1697788918613,NORMAL
3.45,1325,36.6462992,127.1240153,23.259857,1697788919596,NORMAL
3.45,1326,36.6459001,127.1238306,23.517527,1697788921613,NORMAL
3.45,1327,36.6457012,127.1237397,23.688463,1697788922608,NORMAL
3.54,1328,36.6452964,127.123553,23.959063,1697788924609,NORMAL
3.45,1329,36.6450918,127.1234561,24.084068,1697788925608,NORMAL
3.45,1330,36.6446775,127.123265,24.464285,1697788927608,NORMAL
3.45,1331,36.6444695,127.1231668,24.66394,1697788928603,NORMAL
3.45,1332,36.6440494,127.1229779,24.793028,1697788930604,NORMAL
3.45,1333,36.6438369,127.1228859,25.04715,1697788931586,NORMAL
3.3,1334,36.6434009,127.1227028,25.602652,1697788933594,NORMAL
3.18,1335,36.6431781,127.12262,25.431936,1697788934610,NORMAL
6.335,1336,36.6427347,127.1224841,25.6209,1697788936628,NORMAL
6.335,1337,36.6425037,127.1224281,25.868053,1697788937627,NORMAL
6.485,1338,36.642038,127.1223351,26.050892,1697788939617,NORMAL
6.635,1339,36.6418046,127.1223053,26.107113,1697788940616,NORMAL
3.45,1340,36.641343,127.12228,25.82159,1697788942617,NORMAL
3.45,1341,36.6411099,127.1222778,26.180172,1697788943613,NORMAL
3.45,1342,36.6406475,127.1223001,26.081188,1697788945614,NORMAL
3.45,1343,36.6404091,127.1223213,26.114695,1697788946609,NORMAL
5.808,1344,36.6399396,127.1223734,25.953342,1697788948627,NORMAL
5.407,1345,36.6397058,127.1223998,25.95676,1697788949607,NORMAL
5.407,1346,36.6392347,127.1224564,25.965279,1697788951606,NORMAL
5.407,1347,36.6390006,127.1224862,25.972862,1697788952611,NORMAL
3.45,1348,36.6385337,127.1225456,25.91602,1697788954605,NORMAL
3.36,1349,36.6383013,127.1225729,25.897184,1697788955611,NORMAL
3.3,1350,36.637841,127.1226277,25.861013,1697788957610,NORMAL
3.18,1351,36.6376095,127.1226552,25.902462,1697788958611,NORMAL
3.18,1352,36.6371464,127.1227111,25.895367,1697788960613,NORMAL
3.15,1353,36.6369136,127.1227397,25.84768,1697788961615,NORMAL
3.36,1354,36.6364492,127.1227853,25.869553,1697788963614,NORMAL
3.54,1355,36.6362171,127.1227995,25.82918,1697788964610,NORMAL
3.54,1356,36.6357515,127.122843,25.824656,1697788966620,NORMAL
3.872,1357,36.6355208,127.1228678,25.784561,1697788967634,NORMAL
3.876,1358,36.6350573,127.1229227,25.759716,1697788969607,NORMAL
3.876,1359,36.6348227,127.122947,25.755522,1697788970602,NORMAL
3.45,1360,36.6343592,127.1230059,25.726881,1697788972606,NORMAL
3.45,1361,36.6341289,127.1230398,25.655725,1697788973613,NORMAL
3.36,1362,36.6336602,127.1230979,25.627272,1697788975620,NORMAL
3.36,1363,36.6334307,127.1231255,25.45506,1697788976620,NORMAL
3.18,1364,36.6329818,127.1231791,24.403044,1697788978617,NORMAL
5.179,1365,36.6327695,127.1232056,23.861526,1697788979623,NORMAL
4.867,1366,36.6323669,127.1232564,21.542368,1697788981588,NORMAL
4.996,1367,36.6321831,127.1232806,20.17089,1697788982604,NORMAL
3.3,1368,36.6318585,127.1233177,17.59496,1697788984614,NORMAL
3.36,1369,36.6317039,127.1233356,17.40245,1697788985615,NORMAL
3.18,1370,36.6313959,127.1233749,17.273874,1697788987608,NORMAL
3.3,1371,36.6312395,127.1233963,17.476381,1697788988604,NORMAL
3.3,1372,36.6309195,127.1234385,18.069769,1697788990598,NORMAL
3.3,1373,36.6307544,127.123457,18.488276,1697788991593,NORMAL
3.45,1374,36.630402,127.123485,19.932835,1697788993598,NORMAL
3.45,1375,36.6302228,127.1235048,19.60833,1697788994592,NORMAL
3.54,1376,36.6298634,127.1235467,20.156359,1697788996603,NORMAL
3.45,1377,36.6296803,127.1235696,20.379911,1697788997602,NORMAL
3.36,1378,36.6293069,127.1236213,21.142725,1697788999645,NORMAL
3.45,1379,36.6291215,127.123646,21.39117,1697789000609,NORMAL
3.54,1380,36.6287352,127.1236964,21.254557,1697789002611,NORMAL
3.45,1381,36.6285481,127.1237219,21.11073,1697789003593,NORMAL
3.36,1382,36.6281763,127.1237726,20.795607,1697789005624,NORMAL
3.54,1383,36.6279945,127.1237969,20.595482,1697789006620,NORMAL
3.54,1384,36.6276283,127.1238401,20.875221,1697789008601,NORMAL
3.36,1385,36.6274381,127.1238617,21.13446,1697789009621,NORMAL
3.36,1386,36.6270548,127.1238986,21.241438,1697789011626,NORMAL
3.45,1387,36.6268628,127.1239132,21.20796,1697789012616,NORMAL
3.45,1388,36.6264829,127.1239382,20.929535,1697789014611,NORMAL
3.45,1389,36.6262983,127.123947,20.620539,1697789015608,NORMAL
3.45,1390,36.6259389,127.1239549,20.15818,1697789017616,NORMAL
3.36,1391,36.625758,127.1239589,19.941442,1697789018623,NORMAL
3.3,1392,36.6254067,127.1239601,19.513126,1697789020601,NORMAL
3.3,1393,36.6252307,127.1239562,19.511553,1697789021609,NORMAL
3.3,1394,36.6248835,127.1239468,19.250742,1697789023611,NORMAL
3.45,1395,36.6247145,127.1239399,18.692118,1697789024608,NORMAL
3.54,1396,36.6243911,127.1239244,17.682802,1697789026618,NORMAL
3.45,1397,36.6242369,127.1239149,17.09341,1697789027598,NORMAL
6.149,1398,36.6239423,127.1239019,16.48657,1697789029610,NORMAL
5.827,1399,36.6237949,127.1238952,16.32909,1697789030589,NORMAL
6.299,1400,36.6235019,127.123881,16.117807,1697789032617,NORMAL
5.827,1401,36.6233562,127.1238732,16.158325,1697789033608,NORMAL
3.36,1402,36.6230605,127.123854,16.334183,1697789035601,NORMAL
3.45,1403,36.6229142,127.123844,16.42434,1697789036582,NORMAL
3.45,1404,36.6224573,127.1238143,16.884422,1697789039572,NORMAL
3.36,1405,36.6221545,127.1237965,17.080399,1697789041596,NORMAL
3.3,1406,36.6220029,127.1237867,17.056948,1697789042586,NORMAL
3.36,1407,36.6216876,127.1237698,17.61675,1697789044583,NORMAL
3.3,1408,36.621526,127.1237629,17.800354,1697789045580,NORMAL
4.98,1409,36.621211,127.1237446,17.152658,1697789047626,NORMAL
5.13,1410,36.6210606,127.1237318,16.532417,1697789048609,NORMAL
5.13,1411,36.6207726,127.1236977,15.886944,1697789050618,NORMAL
4.98,1412,36.6206321,127.1236821,15.673514,1697789051612,NORMAL
3.36,1413,36.6203611,127.1236547,14.711417,1697789053613,NORMAL
3.54,1414,36.620234,127.1236426,14.081532,1697789054615,NORMAL
3.54,1415,36.6199956,127.1236141,12.967333,1697789056617,NORMAL
3.45,1416,36.6198839,127.1235964,12.306903,1697789057616,NORMAL
3.36,1417,36.619678,127.1235563,11.012382,1697789059622,NORMAL
3.45,1418,36.619587,127.1235325,10.449706,1697789060612,NORMAL
3.3,1419,36.6194188,127.1234815,9.630026,1697789062591,NORMAL
3.18,1420,36.6193417,127.1234566,8.888172,1697789063614,NORMAL
3.3,1421,36.6192117,127.1234178,7.2666335,1697789065609,NORMAL
3.36,1422,36.619157,127.1234027,6.1198273,1697789066614,NORMAL
3.36,1423,36.619077,127.1233835,4.2333975,1697789068616,NORMAL
3.3,1424,36.6190423,127.1233752,4.0486054,1697789069599,NORMAL
3.3,1425,36.6189666,127.1233498,4.351778,1697789071614,NORMAL
3.18,1426,36.6189239,127.1233339,5.03615,1697789072618,NORMAL
3.525,1427,36.6188493,127.123253,5.7316504,1697789074627,NORMAL
3.375,1428,36.618823,127.1231884,6.336431,1697789075624,NORMAL
3.525,1429,36.6187903,127.123032,6.994367,1697789077630,NORMAL
3.578,1430,36.618783,127.1229475,7.4319706,1697789078614,NORMAL
3.45,1431,36.6187863,127.1227603,8.507002,1697789080611,NORMAL
3.45,1432,36.6187942,127.1226586,8.998971,1697789081606,NORMAL
3.45,1433,36.6188075,127.122438,9.946442,1697789083603,NORMAL
3.45,1434,36.6188135,127.1223213,10.065534,1697789084601,NORMAL
3.54,1435,36.618819,127.1220903,9.857349,1697789086612,NORMAL
3.36,1436,36.6188151,127.1219795,9.722918,1697789087613,NORMAL
3.18,1437,36.6188005,127.121769,9.186471,1697789089607,NORMAL
3.316,1438,36.6187871,127.1216693,9.053197,1697789090605,NORMAL
3.5,1439,36.6187325,127.1214748,9.001859,1697789092600,NORMAL
3.8,1440,36.6186921,127.1213826,9.058428,1697789093611,NORMAL
4.0,1441,36.6185927,127.121211,9.5124035,1697789095616,NORMAL
4.14,1442,36.6185355,127.1211311,9.70626,1697789096634,NORMAL
4.14,1443,36.6184064,127.1209868,10.069728,1697789098617,NORMAL
4.14,1444,36.618332,127.1209238,10.309679,1697789099612,NORMAL
4.0,1445,36.6181667,127.1208189,10.596402,1697789101613,NORMAL
3.983,1446,36.6180754,127.1207795,10.685609,1697789102607,NORMAL
3.8,1447,36.6178823,127.1207207,11.061861,1697789104610,NORMAL
3.56,1448,36.6177821,127.1207004,11.372988,1697789105597,NORMAL
3.527,1449,36.6175724,127.1206662,11.68672,1697789107611,NORMAL
3.581,1450,36.6174625,127.1206512,11.748207,1697789108606,NORMAL
3.677,1451,36.6172421,127.1206315,11.935935,1697789110616,NORMAL
3.45,1452,36.6171336,127.1206291,12.1959,1697789111598,NORMAL
3.36,1453,36.6169062,127.1206315,12.493152,1697789113613,NORMAL
3.54,1454,36.6167919,127.1206374,12.293271,1697789114611,NORMAL
3.54,1455,36.6165665,127.1206605,12.319056,1697789116605,NORMAL
3.45,1456,36.6164535,127.1206809,12.43334,1697789117597,NORMAL
3.3,1457,36.616237,127.1207675,12.443296,1697789119595,NORMAL
3.3,1458,36.616137,127.1208394,12.295507,1697789120609,NORMAL
3.36,1459,36.615967,127.1210283,12.209748,1697789122613,NORMAL
3.3,1460,36.6158983,127.1211452,12.707235,1697789123607,NORMAL
3.36,1461,36.6157921,127.1214108,13.4561615,1697789125610,NORMAL
3.56,1462,36.6157636,127.1215636,13.805225,1697789126608,NORMAL
3.78,1463,36.6157321,127.1218937,15.525125,1697789128612,NORMAL
3.8,1464,36.6157114,127.1220693,15.827742,1697789129606,NORMAL
3.816,1465,36.6156287,127.1224185,16.132723,1697789131606,NORMAL
3.76,1466,36.6155669,127.1225875,15.95034,1697789132605,NORMAL
3.54,1467,36.615402,127.1228794,15.56675,1697789134616,NORMAL
3.36,1468,36.6153179,127.1230153,15.514132,1697789135609,NORMAL
3.67,1469,36.6151453,127.1232921,15.97317,1697789137630,NORMAL
3.703,1470,36.6150577,127.1234379,16.488647,1697789138603,NORMAL
5.24,1471,36.6148866,127.1237565,17.39491,1697789140610,NORMAL
4.96,1472,36.6148031,127.1239275,17.788677,1697789141600,NORMAL
5.277,1473,36.6146408,127.1242878,18.314772,1697789143608,NORMAL
3.65,1474,36.6145617,127.124476,18.690025,1697789144614,NORMAL
3.98,1475,36.6144177,127.1248679,19.460432,1697789146605,NORMAL
3.78,1476,36.6143555,127.1250737,19.74513,1697789147605,NORMAL
3.483,1477,36.6142508,127.1255001,20.104876,1697789149603,NORMAL
3.466,1478,36.6142109,127.1257205,20.26944,1697789150589,NORMAL
3.36,1479,36.6141552,127.1261783,20.499039,1697789152620,NORMAL
3.3,1480,36.6141378,127.1264083,20.6906,1697789153608,NORMAL
3.36,1481,36.6141274,127.126876,20.916544,1697789155608,NORMAL
3.45,1482,36.6141326,127.1271073,20.89493,1697789156585,NORMAL
3.36,1483,36.6141552,127.1275743,20.976545,1697789158611,NORMAL
3.3,1484,36.6141662,127.1278064,21.014906,1697789159597,NORMAL
3.18,1485,36.6141821,127.1282802,21.162462,1697789161605,NORMAL
3.3,1486,36.6141861,127.1285175,21.135504,1697789162597,NORMAL
3.54,1487,36.6141758,127.1289929,21.011518,1697789164604,NORMAL
3.36,1488,36.6141636,127.1292274,21.006746,1697789165609,NORMAL
3.36,1489,36.614122,127.1296932,21.001192,1697789167604,NORMAL
3.54,1490,36.6140927,127.1299246,20.989016,1697789168614,NORMAL
3.54,1491,36.6140181,127.1303822,20.816034,1697789170619,NORMAL
3.36,1492,36.6139745,127.1306083,20.816557,1697789171609,NORMAL
3.3,1493,36.6138734,127.131063,21.045294,1697789173611,NORMAL
3.36,1494,36.6138146,127.1312899,21.169535,1697789174619,NORMAL
3.3,1495,36.6136873,127.1317381,21.108023,1697789176608,NORMAL
3.3,1496,36.6136214,127.1319594,21.049599,1697789177606,NORMAL
3.3,1497,36.6134879,127.1324063,21.269712,1697789179614,NORMAL
3.36,1498,36.6134218,127.1326317,21.40171,1697789180612,NORMAL
3.36,1499,36.61329,127.133085,21.259083,1697789182609,NORMAL
3.36,1500,36.6132241,127.1333088,21.239681,1697789183608,NORMAL
3.45,1501,36.6130932,127.133751,21.074526,1697789185609,NORMAL
3.45,1502,36.6130291,127.1339702,21.061964,1697789186602,NORMAL
3.54,1503,36.6129015,127.1344082,20.73622,1697789188614,NORMAL
3.45,1504,36.6128409,127.134623,20.539553,1697789189591,NORMAL
3.36,1505,36.612715,127.1350583,20.613708,1697789191606,NORMAL
3.3,1506,36.6126534,127.1352754,20.74153,1697789192593,NORMAL
3.58,1507,36.6125292,127.1357102,20.384287,1697789194598,NORMAL
3.65,1508,36.6124623,127.1359231,20.285301,1697789195585,NORMAL
4.5,1509,36.6123311,127.1363529,20.463085,1697789197592,NORMAL
5.333,1510,36.6122677,127.1365662,20.513239,1697789198585,NORMAL
8.368,1511,36.6121399,127.1369987,20.61244,1697789200590,NORMAL
11.177,1512,36.6120756,127.1372154,20.74453,1697789201611,NORMAL
13.748,1513,36.6119453,127.1376549,20.93972,1697789203598,NORMAL
14.575,1514,36.6118787,127.1378781,21.029472,1697789204600,NORMAL
18.0,1515,36.6117478,127.1383211,21.21438,1697789206597,NORMAL
18.666,1516,36.6085379,127.1455407,20.886652,1697789242608,NORMAL
17.0,1517,36.6084082,127.1457061,21.028233,1697789243597,NORMAL
14.0,1518,36.608145,127.1460432,21.076689,1697789245590,NORMAL
11.333,1519,36.6080139,127.1462148,21.117361,1697789246596,NORMAL
7.6,1520,36.6077463,127.1465491,21.279408,1697789248607,NORMAL
7.333,1521,36.6076101,127.1467111,21.388775,1697789249614,NORMAL
6.4,1522,36.6073297,127.1470273,21.37926,1697789251613,NORMAL
5.6,1523,36.6071876,127.147186,21.36596,1697789252612,NORMAL
5.0,1524,36.6068958,127.1474995,21.525743,1697789254608,NORMAL
4.4,1525,36.6067462,127.147653,21.57064,1697789255635,NORMAL
4.0,1526,36.606438,127.1479495,21.638006,1697789257611,NORMAL
4.0,1527,36.6062821,127.1480947,21.656832,1697789258611,NORMAL
4.0,1528,36.6059741,127.1483798,21.53462,1697789260610,NORMAL
4.0,1529,36.6058182,127.1485164,21.395176,1697789261607,NORMAL
4.0,1530,36.6055039,127.1487856,21.43063,1697789263612,NORMAL
5.0,1531,36.6050261,127.1491942,21.475985,1697789266612,NORMAL
5.333,1532,36.6048768,127.1493524,21.504236,1697789267593,NORMAL
6.4,1533,36.6045625,127.1496371,21.57898,1697789269596,NORMAL
8.0,1534,36.6040838,127.1500433,21.347618,1697789272609,NORMAL
8.0,1535,36.6039334,127.1501807,21.149675,1697789273607,NORMAL
