accuracy,id,lat,lng,speed,time,type
4.918,111,36.3095956,127.5713422,0.01930435,1691658149703,NORMAL
4.959,112,36.3095955,127.5713419,0.015721167,1691658151703,NORMAL
12.088,113,36.3095954,127.5713418,0.012971772,1691658152915,NORMAL
10.07,114,36.3095951,127.5713417,0.012938056,1691658155703,NORMAL
10.03,115,36.309595,127.5713415,0.011044234,1691658157705,NORMAL
5.041,116,36.3095949,127.5713415,0.0060117273,1691658159704,NORMAL
5.062,117,36.3095948,127.5713413,0.008937763,1691658161704,NORMAL
12.335,118,36.3095948,127.5713412,0.0074425153,1691658162960,NORMAL
10.308,119,36.3095945,127.571341,0.0106683485,1691658165704,NORMAL
10.329,120,36.3095945,127.5713407,0.012410781,1691658167703,NORMAL
5.543,121,36.3095943,127.5713407,0.009521868,1691658169704,NORMAL
5.484,122,36.3095942,127.5713405,0.0097621465,1691658171704,NORMAL
12.707,123,36.3095941,127.5713404,0.008062928,1691658173018,NORMAL
10.467,124,36.3095939,127.5713405,0.007481883,1691658175704,NORMAL
10.466,125,36.3095939,127.5713404,0.0044369847,1691658177704,NORMAL
5.628,126,36.3095936,127.5713405,0.014070422,1691658179704,NORMAL
5.628,127,36.3095935,127.5713403,0.009955441,1691658181703,NORMAL
12.921,128,36.3095934,127.5713402,0.008194021,1691658183058,NORMAL
10.665,129,36.3095932,127.5713401,0.0066326098,1691658185703,NORMAL
10.665,130,36.3095931,127.5713398,0.012402668,1691658187705,NORMAL
5.779,131,36.3095928,127.5713399,0.014737616,1691658189704,NORMAL
5.779,132,36.3095928,127.5713398,0.0048181945,1691658191704,NORMAL
13.168,133,36.3095928,127.5713398,0.0038555667,1691658193094,NORMAL
10.864,134,36.3095924,127.5713398,0.008827685,1691658195705,NORMAL
10.867,135,36.3095924,127.5713397,0.004515927,1691658197703,NORMAL
5.957,136,36.3095922,127.5713398,0.0096570775,1691658199704,NORMAL
5.943,137,36.3095922,127.5713398,0.0028135092,1691658201705,NORMAL
13.34,138,36.3095922,127.5713398,0.0022067637,1691658203118,NORMAL
10.955,139,36.309592,127.5713397,0.0064012604,1691658205705,NORMAL
10.955,140,36.309592,127.5713396,0.0045556715,1691658207703,NORMAL
6.091,141,36.3095918,127.5713395,0.010364357,1691658209705,NORMAL
6.091,142,36.3095918,127.5713395,0.002934927,1691658211704,NORMAL
13.575,143,36.3095918,127.5713395,0.002296026,1691658213155,NORMAL
11.129,144,36.3095917,127.5713398,0.0059732627,1691658215703,NORMAL
11.129,145,36.3095917,127.5713397,0.002289944,1691658217703,NORMAL
6.261,146,36.3095916,127.5713398,0.005502615,1691658219704,NORMAL
6.261,147,36.3095916,127.5713397,0.002722754,1691658221704,NORMAL
13.784,148,36.3095916,127.5713397,0.0022765358,1691658223187,NORMAL
11.313,149,36.3095913,127.57134,0.009050925,1691658225704,NORMAL
11.313,150,36.3095913,127.5713399,0.0027133485,1691658227703,NORMAL
7.07,151,36.3095912,127.57134,0.005653472,1691658229704,NORMAL
7.07,152,36.3095912,127.5713399,0.0026606976,1691658231704,NORMAL
14.907,153,36.3095912,127.5713399,0.0022119747,1691658233355,NORMAL
12.155,154,36.3095909,127.5713401,0.0048586717,1691658235704,NORMAL
12.155,155,36.3095909,127.57134,0.0032432594,1691658237703,NORMAL
7.235,156,36.3095906,127.5713402,0.015734117,1691658239704,NORMAL
7.235,157,36.3095906,127.5713401,0.00443865,1691658241703,NORMAL
15.074,158,36.3095905,127.5713401,0.003513974,1691658243381,NORMAL
12.281,159,36.3095904,127.5713403,0.0035167052,1691658245703,NORMAL
12.281,160,36.3095904,127.5713402,0.0032322577,1691658247704,NORMAL
7.356,161,36.3095901,127.5713404,0.01580157,1691658249704,NORMAL
7.356,162,36.30959,127.5713403,0.008481222,1691658251703,NORMAL
15.294,163,36.3095899,127.5713403,0.0068444554,1691658253413,NORMAL
12.418,164,36.3095897,127.5713404,0.0070762243,1691658255704,NORMAL
12.418,165,36.3095897,127.5713403,0.0043582926,1691658257703,NORMAL
7.592,166,36.3095897,127.5713403,7.724413E-4,1691658259703,NORMAL
7.592,167,36.3095897,127.5713402,0.0033668738,1691658261704,NORMAL
16.276,168,36.3095897,127.5713402,0.0027778975,1691658263442,NORMAL
12.583,169,36.3095895,127.5713403,0.0029787184,1691658265703,NORMAL
12.583,170,36.3095895,127.5713402,0.0033507056,1691658267703,NORMAL
6.937,171,36.3095893,127.5713402,0.0105265975,1691658269704,NORMAL
6.937,172,36.3095893,127.5713401,0.0061268914,1691658271703,NORMAL
16.467,173,36.3095892,127.5713401,0.005951507,1691658273458,NORMAL
12.643,174,36.3095893,127.57134,0.0028704605,1691658275704,NORMAL
12.643,175,36.3095893,127.5713399,0.003230945,1691658277704,NORMAL
8.022,176,36.3095891,127.57134,0.009997236,1691658279705,NORMAL
8.022,177,36.3095892,127.57134,0.0015252472,1691658281703,NORMAL
3.9,178,36.3095892,127.5713399,0.0034176733,1691658283703,NORMAL
3.863,179,36.3095892,127.5713398,0.004404341,1691658285704,NORMAL
3.863,180,36.3095892,127.5713397,0.004503031,1691658287703,NORMAL
4.409,181,36.3095893,127.5713395,0.009322154,1691658289703,NORMAL
4.409,182,36.3095893,127.5713393,0.00901541,1691658291704,NORMAL
3.84,183,36.3095892,127.571339,0.004496621,1691658293704,NORMAL
3.843,184,36.3095892,127.5713387,0.012612292,1691658295704,NORMAL
3.88,185,36.3095892,127.5713383,0.016897818,1691658297704,NORMAL
8.159,186,36.3095891,127.5713381,0.011533263,1691658299704,NORMAL
8.194,187,36.3095891,127.5713378,0.012562713,1691658301704,NORMAL
16.424,188,36.3095891,127.5713376,0.010239367,1691658303565,NORMAL
13.365,189,36.3095889,127.5713374,0.010652063,1691658305704,NORMAL
13.313,190,36.3095889,127.5713371,0.012505124,1691658307704,NORMAL
8.349,191,36.3095887,127.571337,0.011346701,1691658309705,NORMAL
8.31,192,36.3095887,127.5713368,0.008479649,1691658311703,NORMAL
16.56,193,36.3095887,127.5713367,0.0068781367,1691658313604,NORMAL
13.395,194,36.3095885,127.5713367,0.00559346,1691658315704,NORMAL
13.395,195,36.3095885,127.5713365,0.0071559013,1691658317703,NORMAL
8.472,196,36.3095884,127.5713366,0.005545464,1691658319704,NORMAL
8.472,197,36.3095884,127.5713365,0.0026339977,1691658321704,NORMAL
17.966,198,36.3095884,127.5713365,0.0021671173,1691658323603,NORMAL
13.393,199,36.3095882,127.5713363,0.007138209,1691658325704,NORMAL
8.645,200,36.3095882,127.571336,0.0068182196,1691658328653,NORMAL
8.645,201,36.3095881,127.571336,0.0071378914,1691658329703,NORMAL
8.645,202,36.309588,127.5713358,0.0095969355,1691658331703,NORMAL
17.017,203,36.3095879,127.5713357,0.007814348,1691658333671,NORMAL
13.738,204,36.3095879,127.5713354,0.010056572,1691658335704,NORMAL
13.738,205,36.3095878,127.5713353,0.007732192,1691658337704,NORMAL
8.874,206,36.3095878,127.5713353,0.0064262673,1691658338699,NORMAL
8.874,207,36.3095877,127.5713352,0.007297468,1691658339703,NORMAL
8.874,208,36.3095877,127.5713351,0.004790108,1691658341703,NORMAL
3.9,209,36.3095878,127.571335,0.006110306,1691658343704,NORMAL
3.909,210,36.3095876,127.5713352,0.010070134,1691658345705,NORMAL
3.909,211,36.3095876,127.5713351,0.002795454,1691658347704,NORMAL
9.033,212,36.3095876,127.5713352,0.0033963455,1691658349704,NORMAL
9.033,213,36.3095876,127.5713351,0.0020824939,1691658351704,NORMAL
9.033,214,36.3095876,127.571335,0.0042301877,1691658353704,NORMAL
4.138,215,36.3095874,127.571335,0.009007748,1691658355703,NORMAL
4.138,216,36.3095874,127.5713349,0.0042737275,1691658357704,NORMAL
9.26,217,36.3095873,127.5713349,0.0049959607,1691658359704,NORMAL
9.233,218,36.3095873,127.5713348,0.003624096,1691658361703,NORMAL
9.233,219,36.3095872,127.5713347,0.0062369253,1691658363703,NORMAL
4.524,220,36.309587,127.5713348,0.01037015,1691658365703,NORMAL
4.524,221,36.3095869,127.5713345,0.011603519,1691658367704,NORMAL
9.957,222,36.3095868,127.5713344,0.009764952,1691658368796,NORMAL
9.305,223,36.3095868,127.5713344,0.0081180055,1691658369703,NORMAL
9.278,224,36.3095868,127.5713343,0.0050254557,1691658371704,NORMAL
9.305,225,36.3095869,127.5713342,0.0061206557,1691658373705,NORMAL
4.412,226,36.3095867,127.5713344,0.010205378,1691658375704,NORMAL
4.439,227,36.3095867,127.5713342,0.005494761,1691658377705,NORMAL
11.398,228,36.3095867,127.5713342,0.004688045,1691658378829,NORMAL
9.524,229,36.3095867,127.5713343,0.0010649787,1691658381704,NORMAL
9.524,230,36.3095868,127.5713342,0.005456552,1691658383704,NORMAL
4.593,231,36.3095867,127.5713343,0.0044923252,1691658385704,NORMAL
4.593,232,36.3095867,127.5713343,0.0014641624,1691658387705,NORMAL
11.602,233,36.3095867,127.5713343,0.0011641661,1691658388866,NORMAL
9.704,234,36.3095866,127.5713345,0.004739347,1691658391704,NORMAL
9.704,235,36.3095867,127.5713345,0.0042676246,1691658393703,NORMAL
4.743,236,36.3095866,127.5713348,0.011542388,1691658395705,NORMAL
4.743,237,36.3095866,127.5713348,0.0032206296,1691658397704,NORMAL
11.886,238,36.3095866,127.5713348,0.0025322002,1691658398902,NORMAL
9.862,239,36.3095865,127.5713351,0.005897741,1691658401704,NORMAL
9.862,240,36.3095866,127.5713352,0.0062083537,1691658403704,NORMAL
4.988,241,36.3095865,127.5713354,0.008904958,1691658405704,NORMAL
4.988,242,36.3095866,127.5713354,0.0040275445,1691658407705,NORMAL
12.307,243,36.3095866,127.5713354,0.0038717107,1691658408971,NORMAL
10.205,244,36.3095865,127.5713356,0.0037557166,1691658411704,NORMAL
10.205,245,36.3095865,127.5713356,0.0025650738,1691658413704,NORMAL
5.241,246,36.3095863,127.5713358,0.0076795537,1691658415704,NORMAL
5.268,247,36.3095864,127.5713358,0.0038218575,1691658417703,NORMAL
12.527,248,36.3095864,127.5713359,0.0036732974,1691658418998,NORMAL
10.342,249,36.3095862,127.571336,0.005580044,1691658421703,NORMAL
10.342,250,36.3095862,127.571336,7.5668376E-4,1691658423702,NORMAL
5.424,251,36.3095862,127.5713359,0.0037423528,1691658425703,NORMAL
5.097,252,36.3095862,127.5713359,0.0017961668,1691658426704,NORMAL
5.642,253,36.3095864,127.5713351,0.018359935,1691658430702,NORMAL
14.254,254,36.3095865,127.5713349,0.015318156,1691658432256,NORMAL
11.665,255,36.3095866,127.5713346,0.013709848,1691658434703,NORMAL
11.665,256,36.3095867,127.5713344,0.011309965,1691658436703,NORMAL
6.78,257,36.3095867,127.5713343,0.005443015,1691658438703,NORMAL
6.78,258,36.3095868,127.5713341,0.008939861,1691658440704,NORMAL
14.537,259,36.3095868,127.571334,0.007356153,1691658442299,NORMAL
11.878,260,36.3095867,127.5713338,0.008026633,1691658444703,NORMAL
11.85,261,36.3095868,127.5713337,0.0067799347,1691658446702,NORMAL
11.974,262,36.3095868,127.5713336,0.0056103244,1691658447926,NORMAL
9.955,263,36.3095868,127.5713336,0.0051799063,1691658450703,NORMAL
18.155,264,36.3095868,127.5713335,0.0043641287,1691658452338,NORMAL
12.072,265,36.3095868,127.5713334,0.0046849493,1691658454703,NORMAL
12.072,266,36.3095869,127.5713333,0.0062332177,1691658456703,NORMAL
7.124,267,36.3095869,127.5713332,0.0046338006,1691658458704,NORMAL
7.096,268,36.309587,127.5713331,0.0061753825,1691658460702,NORMAL
14.906,269,36.309587,127.571333,0.005062787,1691658462370,NORMAL
12.155,270,36.3095869,127.5713331,0.0013497804,1691658464703,NORMAL
12.182,271,36.3095869,127.5713331,7.297526E-5,1691658466703,NORMAL
7.291,272,36.3095868,127.5713331,0.0028482177,1691658468702,NORMAL
7.318,273,36.3095868,127.5713331,0.0020807025,1691658470703,NORMAL
15.18,274,36.3095868,127.5713331,0.0020288967,1691658472396,NORMAL
12.36,275,36.3095999,127.5713445,0.31441265,1691658474703,NORMAL
10.668,276,36.309601,127.5713434,0.22847709,1691658476704,NORMAL
6.739,277,36.3096021,127.5713451,0.16254438,1691658478703,NORMAL
6.717,278,36.3096058,127.5713509,0.07535958,1691658480703,NORMAL
15.269,279,36.3096058,127.5713502,0.044064917,1691658482419,NORMAL
12.427,280,36.3096118,127.5713585,0.16691774,1691658484703,NORMAL
12.454,281,36.3096121,127.5713593,0.064317994,1691658486702,NORMAL
9.782,282,36.309612,127.5713594,0.011873416,1691658488702,NORMAL
9.782,283,36.3096122,127.5713593,0.0073456317,1691658490702,NORMAL
16.319,284,36.3096123,127.5713593,0.00610773,1691658492454,NORMAL
12.656,285,36.3096122,127.5713592,0.003593131,1691658494703,NORMAL
12.628,286,36.3096123,127.5713591,0.006474739,1691658496703,NORMAL
7.639,287,36.309612,127.5713593,0.010186621,1691658498702,NORMAL
7.639,288,36.3096118,127.5713591,0.009695391,1691658500702,NORMAL
15.754,289,36.3096117,127.571359,0.00952941,1691658502481,NORMAL
12.79,290,36.3096113,127.5713589,0.013072678,1691658504702,NORMAL
12.79,291,36.3096113,127.5713586,0.012428246,1691658506702,NORMAL
8.007,292,36.3096109,127.5713586,0.0153443385,1691658508702,NORMAL
7.185,293,36.3096107,127.5713584,0.014510377,1691658510703,NORMAL
13.126,294,36.3096105,127.5713583,0.012926968,1691658512548,NORMAL
13.126,295,36.3096104,127.5713583,0.009741986,1691658514703,NORMAL
13.126,296,36.3096103,127.5713579,0.01544903,1691658516703,NORMAL
7.254,297,36.30961,127.5713582,0.019226752,1691658518703,NORMAL
7.254,298,36.3096099,127.5713582,0.010046687,1691658520703,NORMAL
16.236,299,36.3096098,127.5713583,0.008043872,1691658522559,NORMAL
13.18,300,36.3096096,127.5713585,0.011205305,1691658524704,NORMAL
13.18,301,36.3096097,127.5713583,0.0061506587,1691658526702,NORMAL
9.74,302,36.3096095,127.5713582,0.011353183,1691658528702,NORMAL
9.74,303,36.3096096,127.5713579,0.011095628,1691658530703,NORMAL
17.683,304,36.3096096,127.5713577,0.009114907,1691658532585,NORMAL
13.303,305,36.3096093,127.571358,0.009633901,1691658534704,NORMAL
13.303,306,36.3096094,127.5713578,0.008079871,1691658536703,NORMAL
8.395,307,36.3096092,127.5713579,0.00401085,1691658538702,NORMAL
8.395,308,36.3096092,127.5713578,0.0049251975,1691658540702,NORMAL
16.73,309,36.3096091,127.5713577,0.0048586787,1691658542627,NORMAL
11.598,310,36.3096191,127.5713708,0.2981536,1691658544703,NORMAL
7.623,311,36.3096264,127.5713767,0.30997026,1691658547634,NORMAL
8.553,312,36.3096276,127.5713735,0.15831195,1691658548703,NORMAL
7.002,313,36.3096302,127.5713787,0.36964834,1691658550703,NORMAL
11.712,314,36.3096288,127.5713865,0.36954418,1691658552657,NORMAL
11.712,315,36.3096229,127.5714226,1.2471735,1691658554704,NORMAL
11.738,316,36.3096163,127.5714413,1.1447397,1691658556702,NORMAL
13.6,317,36.3096119,127.5714517,1.1436038,1691658557648,NORMAL
7.728,318,36.3096041,127.571466,1.2592291,1691658558703,NORMAL
7.728,319,36.3095921,127.5714921,1.2599739,1691658560703,NORMAL
16.955,320,36.309579,127.5715138,1.2597734,1691658562661,NORMAL
11.733,321,36.309572,127.5715305,1.0433958,1691658564703,NORMAL
10.427,322,36.3095611,127.5715578,1.4647518,1691658566702,NORMAL
7.137,323,36.3095463,127.5715934,1.6552967,1691658568703,NORMAL
8.756,324,36.3095274,127.5716278,1.6641064,1691658570704,NORMAL
3.9,325,36.3095144,127.5716509,0.4788835,1691658572704,NORMAL
3.969,326,36.3095151,127.5716547,0.24740809,1691658574703,NORMAL
3.969,327,36.3095156,127.5716596,0.54925156,1691658576703,NORMAL
3.9,328,36.3095068,127.5716747,1.4147936,1691658578702,NORMAL
3.9,329,36.30949,127.5717016,1.3401576,1691658580703,NORMAL
15.675,330,36.3094783,127.5717231,1.3401387,1691658582469,NORMAL
12.731,331,36.3094627,127.571745,1.2098354,1691658584704,NORMAL
12.731,332,36.3094474,127.5717629,1.2598119,1691658586702,NORMAL
7.847,333,36.3094327,127.5717829,1.4468818,1691658588703,NORMAL
7.847,334,36.3094171,127.5718012,1.3812298,1691658590702,NORMAL
9.376,335,36.3094052,127.571824,1.3265927,1691658592703,NORMAL
7.029,336,36.3094013,127.5718334,0.8426359,1691658594703,NORMAL
6.334,337,36.3094008,127.5718338,0.19124514,1691658596703,NORMAL
5.922,338,36.3094012,127.5718046,1.4167768,1691658598702,NORMAL
7.136,339,36.3093887,127.5717571,2.236674,1691658600704,NORMAL
16.146,340,36.3093648,127.5717249,2.2321887,1691658602540,NORMAL
13.084,341,36.3093071,127.571701,2.4867964,1691658604702,NORMAL
13.084,342,36.3092619,127.5716912,2.2920275,1691658606703,NORMAL
9.201,343,36.3092214,127.5716726,2.1134531,1691658608702,NORMAL
9.201,344,36.3091813,127.5716448,2.4470968,1691658610703,NORMAL
9.201,345,36.3091425,127.5716107,2.4103806,1691658612703,NORMAL
3.9,346,36.309104,127.571579,2.459761,1691658614702,NORMAL
3.9,347,36.3090672,127.571543,2.497986,1691658616702,NORMAL
3.9,348,36.309039,127.5714996,2.5056114,1691658618704,NORMAL
3.9,349,36.3090096,127.5714554,2.8095062,1691658620704,NORMAL
3.9,350,36.3089755,127.5714089,2.81,1691658622702,NORMAL
8.14,351,36.3089487,127.5713597,2.7167873,1691658624703,NORMAL
6.708,352,36.308931,127.5713209,1.7457658,1691658626702,NORMAL
3.852,353,36.3089166,127.5712699,3.340159,1691658628702,NORMAL
5.733,354,36.3089159,127.5711785,3.875141,1691658630702,NORMAL
6.533,355,36.3089421,127.5710947,4.468633,1691658632702,NORMAL
3.9,356,36.3089906,127.5710009,4.941573,1691658634702,NORMAL
3.9,357,36.3090474,127.5708922,5.6217275,1691658636702,NORMAL
3.9,358,36.3091038,127.5707779,5.7155037,1691658638702,NORMAL
3.9,359,36.3091432,127.5706588,5.242211,1691658640703,NORMAL
3.9,360,36.3091727,127.5705334,6.54081,1691658642703,NORMAL
3.9,361,36.3091956,127.5703895,6.724988,1691658644703,NORMAL
3.9,362,36.3092177,127.5702341,7.260859,1691658646702,NORMAL
3.9,363,36.3092297,127.5700464,8.45892,1691658648704,NORMAL
3.9,364,36.3092448,127.5698349,9.518558,1691658650704,NORMAL
3.9,365,36.3092934,127.5696283,9.550728,1691658652704,NORMAL
3.9,366,36.3093531,127.569432,9.520015,1691658654703,NORMAL
3.9,367,36.3094111,127.569234,9.18051,1691658656702,NORMAL
3.9,368,36.3094553,127.5690386,8.754725,1691658658702,NORMAL
3.9,369,36.3094937,127.5688418,9.087542,1691658660703,NORMAL
3.863,370,36.3095299,127.5686379,9.212916,1691658662702,NORMAL
3.863,371,36.309563,127.5684367,9.060694,1691658664702,NORMAL
4.029,372,36.3096195,127.5681462,8.893836,1691658667702,NORMAL
3.997,373,36.3096915,127.5678564,9.46153,1691658670703,NORMAL
3.977,374,36.3097279,127.5676393,10.5309,1691658672702,NORMAL
3.9,375,36.3097524,127.5674061,10.560622,1691658674704,NORMAL
3.863,376,36.3097845,127.5671611,11.518074,1691658676703,NORMAL
3.863,377,36.309822,127.5669041,12.206879,1691658678702,NORMAL
3.863,378,36.3098633,127.5666322,12.50068,1691658680704,NORMAL
3.9,379,36.309904,127.5663386,13.655477,1691658682703,NORMAL
3.9,380,36.3099525,127.5660295,14.078507,1691658684702,NORMAL
3.9,381,36.3100035,127.5657193,13.871469,1691658686704,NORMAL
3.9,382,36.3100579,127.5654149,14.13604,1691658688703,NORMAL
3.9,383,36.3101203,127.5651043,14.55683,1691658690704,NORMAL
3.9,384,36.3101817,127.5647837,14.84335,1691658692703,NORMAL
3.9,385,36.3102432,127.5644558,14.981679,1691658694703,NORMAL
3.9,386,36.310296,127.5641257,15.291747,1691658696703,NORMAL
3.9,387,36.3103664,127.5637887,15.496061,1691658698703,NORMAL
3.9,388,36.3104288,127.5634484,15.586681,1691658700704,NORMAL
