"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140190800","평택화성고속도로","2023-10-13 11:41:16",67.8300078857143,100
"2140327500","세종평택로","2023-10-13 11:42:29",75.18712964210526,90
"2140325900","세종평택로","2023-10-13 11:42:58",47.84746308333332,90
"2140325500","세종평택로","2023-10-13 11:48:22",76.45914255189875,90
"2140326900","세종평택로","2023-10-13 11:50:20",76.61861526315789,90
"2140327600","세종평택로","2023-10-13 11:51:17",78.2494932,90
"2140328000","세종평택로","2023-10-13 11:51:22",76.67991576000003,90
"2140328700","세종평택로","2023-10-13 11:51:44",76.30287579,90
"2140955400","세종평택로","2023-10-13 11:52:44",76.0750897846154,90
"2884707300","세종평택로","2023-10-13 11:53:23",74.26066405090907,90
"2884707100","세종평택로","2023-10-13 11:54:46",68.77283251764707,90
"2884373100","세종평택로","2023-10-13 11:55:37",72.96001594285715,90
"2884373900","세종평택로","2023-10-13 11:56:08",76.3260906,90
"2884374100","세종평택로","2023-10-13 11:56:26",76.1484294,90
"2884374500","세종평택로","2023-10-13 11:56:34",74.72661257142857,90
"2884374900","세종평택로","2023-10-13 11:57:37",76.3627347,40
"2884375700","세종평택로","2023-10-13 11:57:55",73.45802045454546,40
"2884376600","세종평택로","2023-10-13 11:58:28",69.43297306153846,90
"2884376800","세종평택로","2023-10-13 11:59:46",71.81959341818184,90
"2884376100","세종평택로","2023-10-13 12:01:25",59.89799320714287,90
"2884376300","세종평택로","2023-10-13 12:02:49",68.9098769142857,90
"2884348500","세종평택로","2023-10-13 12:03:20",64.96101964799999,90
"2884352100","세종평택로","2023-10-13 12:03:58",71.9378976,90
"2884353000","세종평택로","2023-10-13 12:04:46",76.97383828363635,90
"2884352400","세종평택로","2023-10-13 12:06:08",89.7820722,90
"2884350900","세종평택로","2023-10-13 12:06:14",96.49881081290323,90
"2884349100","세종평택로","2023-10-13 12:07:01",84.29592045000001,90
"2884349400","세종평택로","2023-10-13 12:07:37",77.8427046,40
"2884350700","세종평택로","2023-10-13 12:07:55",78.45477600000001,40
"2884354401","세종평택로","2023-10-13 12:08:08",69.9046262742857,90
"2884354402","세종평택로","2023-10-13 12:09:01",78.5649902,90
"2884354403","세종평택로","2023-10-13 12:09:28",73.43082505945947,90
"2884357200","세종평택로","2023-10-13 12:10:23",69.18793072941176,90
"2884358600","세종평택로","2023-10-13 12:10:49",76.6574937,90
"2884358900","세종평택로","2023-10-13 12:11:49",76.24850477142857,90
"2884360200","세종평택로","2023-10-13 12:12:10",75.74668058823531,90
"2884703600","세종평택로","2023-10-13 12:13:26",73.48625424,90
"3010136500","세종평택로","2023-10-13 12:13:34",74.59218654545457,90
"3010122000","세종평택로","2023-10-13 12:13:50",73.57676194285716,90
"3010121800","세종평택로","2023-10-13 12:15:04",76.24942279999999,40
"3010117400","세종평택로","2023-10-13 12:15:17",76.28180825454545,40
"3010106600","세종평택로","2023-10-13 12:15:34",75.36565914545454,90
"3010102600","세종평택로","2023-10-13 12:16:07",76.1659083,90
"3010102000","세종평택로","2023-10-13 12:16:25",70.84813885714286,90
"3010097700","세종평택로","2023-10-13 12:16:35",76.15410423157896,90
"3010081600","세종평택로","2023-10-13 12:17:04",67.76610254999999,90
"3010079400","세종평택로","2023-10-13 12:18:10",69.20741520000001,90
"3010079000","세종평택로","2023-10-13 12:18:34",70.9340436,90
"4130460800","세종평택로","2023-10-13 12:18:37",70.73974799999999,90
"4130460600","세종평택로","2023-10-13 12:18:40",74.54773692,90
"4130460100","세종평택로","2023-10-13 12:18:55",80.103654,90
"4130459700","세종평택로","2023-10-13 12:19:05",80.0121024,90
"4130459300","세종평택로","2023-10-13 12:19:10",79.78849055999999,90
"4130458800","세종평택로","2023-10-13 12:19:17",80.142792,90
"4130458300","세종평택로","2023-10-13 12:19:22",81.74764845000001,90
"4130457700","세종로","2023-10-13 12:19:34",87.96994380000001,80
"4130456500","세종로","2023-10-13 12:19:37",86.8660968,80
"4130456200","세종로","2023-10-13 12:19:41",87.29128954285714,80
"4130453400","세종로","2023-10-13 12:19:52",70.67538342000002,80
"4130451800","세종로","2023-10-13 12:20:22",60.85891238400002,80
"4130451200","세종로","2023-10-13 12:21:01",54.1359594,80
"3010072800","세종로","2023-10-13 12:21:07",57.313313099999995,80
"3010072600","세종로","2023-10-13 12:21:22",11.535766341495005,80
"3010072400","세종로","2023-10-13 12:22:34",29.317701959999997,80
"3010071800","세종로","2023-10-13 12:22:40",36.4899924,80
"4130446800","세종로","2023-10-13 12:22:43",50.48045323199999,80
"4130440800","차령로","2023-10-13 12:23:58",44.78724494042553,80
"3010067200","차령로","2023-10-13 12:25:10",67.66656295714284,80
"3010063200","차령로","2023-10-13 12:26:13",72.41609940000002,80
"3010062600","차령로","2023-10-13 12:27:07",78.0176694,80
"3010062200","차령로","2023-10-13 12:27:16",78.1911,80
"3010061800","차령로","2023-10-13 12:27:17",74.33316972,80
"3010060800","차령로","2023-10-13 12:27:32",54.965380350000004,80
"3010060200","차령로","2023-10-13 12:28:26",63.617984400000005,80
"3010058800","차령로","2023-10-13 12:28:35",74.29812414545455,80
"3010058600","차령로","2023-10-13 12:28:52",72.4730608,80
"3010058000","차령로","2023-10-13 12:29:05",66.19061777142858,80
"2860064600","차령로","2023-10-13 12:29:38",72.50922955384615,80
"2860059400","차령로","2023-10-13 12:30:56",72.44808900000001,80
"2860268500","정안세종로","2023-10-13 12:33:28",46.4917044,40
"2860269900","정안세종로","2023-10-13 12:33:43",57.56289991578947,80
"2860270100","정안세종로","2023-10-13 12:34:11",57.71884665600001,80
"2860270300","정안세종로","2023-10-13 12:34:49",61.6929,80
"2860271300","정안세종로","2023-10-13 12:35:40",75.4335110769231,80
"2860271500","정안세종로","2023-10-13 12:35:59",78.58478610000002,80
"2860271700","정안세종로","2023-10-13 12:36:10",73.13839605,80
"2860272100","정안세종로","2023-10-13 12:36:22",67.0754352,80
"2860272300","정안세종로","2023-10-13 12:37:35",75.80476368,80
"2860273300","정안세종로","2023-10-13 12:37:43",80.17487948571429,80
"2860274100","정안세종로","2023-10-13 12:38:04",74.78666931428572,80
"2860274500","정안세종로","2023-10-13 12:38:35",77.71563874285714,80
"2860274700","정안세종로","2023-10-13 12:38:46",75.3582816,80
"2860275100","정안세종로","2023-10-13 12:38:55",69.06698928,80
"2860275200","정안세종로","2023-10-13 12:39:10",65.81771347499999,80
"2860275400","정안세종로","2023-10-13 12:39:34",72.90369630000001,80
"2860275500","정안세종로","2023-10-13 12:39:40",74.86309152,80
"2860275900","정안세종로","2023-10-13 12:39:47",77.470022448,80
"2860276100","정안세종로","2023-10-13 12:40:25",89.51191920000001,80
"2860276300","정안세종로","2023-10-13 12:40:34",78.20414199999999,80
"2860276500","정안세종로","2023-10-13 12:41:16",63.934991100000005,80
"2860277100","정안세종로","2023-10-13 12:41:22",64.62112098461539,80
"4130347400","정안세종로","2023-10-13 12:41:41",58.79334517377049,80
"4130472301","정안세종로","2023-10-13 12:43:13",70.165683,80
"4130472501","정안세종로","2023-10-13 12:43:19",73.37891640000001,80
"4130344800","정안세종로","2023-10-13 12:43:23",77.21649359999999,80
"4130343200","정안세종로","2023-10-13 12:43:28",78.20156879999999,80
"4130342400","정안세종로","2023-10-13 12:43:43",78.0474348,80
"4130342200","정안세종로","2023-10-13 12:43:46",77.2808265,80
"4130340200","정안세종로","2023-10-13 12:44:25",77.53315264615387,80
"4130339000","정안세종로","2023-10-13 12:44:44",77.09693760000002,80
"4130333200","정안세종로","2023-10-13 12:44:52",77.090790375,80
"4130332000","정안세종로","2023-10-13 12:45:16",77.10222150000001,80
"4130331600","정안세종로","2023-10-13 12:45:22",77.27980079999999,80
"4130324100","정안세종로","2023-10-13 12:45:31",68.18294348571428,80
"4130322400","정안세종로","2023-10-13 12:46:04",51.2740026,80
"4130321600","정안세종로","2023-10-13 12:46:16",52.98839496000001,80
"4130308000","정안세종로","2023-10-13 12:46:23",45.41450802,80
"4130305200","세종로","2023-10-13 12:47:55",37.10278412307693,70
"4130301600","세종로","2023-10-13 12:48:16",57.389726700000004,70
"4130296200","세종로","2023-10-13 12:48:52",57.82406868,50
"4130187600","세종로","2023-10-13 12:51:52",57.2793714,60
"4130139000","세종로","2023-10-13 12:52:22",55.59834282352941,60
"4130130000","세종로","2023-10-13 12:54:01",63.464700286956514,70
"4130129200","세종로","2023-10-13 12:54:35",52.1110426,70
"4130126800","세종로","2023-10-13 12:54:49",53.430309199999996,70
"4130125200","세종로","2023-10-13 12:55:04",53.577706320000004,70
"4130120000","세종로","2023-10-13 12:55:13",53.15257159411765,70
"4130118400","세종로","2023-10-13 12:56:04",59.957786999999996,70
"4130117700","행복대로","2023-10-13 12:56:22",57.405264054545455,50
"4130118500","행복대로","2023-10-13 12:56:58",59.5701441,50
"4130118900","행복대로","2023-10-13 12:57:04",64.43811,50
"4130119100","행복대로","2023-10-13 12:57:08",67.0687848,50
"4130120100","행복대로","2023-10-13 12:57:11",68.47303500000001,50
"4130120700","행복대로","2023-10-13 12:57:20",64.01558005714286,50
"4130122300","행복대로","2023-10-13 12:57:31",58.089058800000004,50
"4130123300","행복대로","2023-10-13 12:57:37",59.39077422857144,50
"4130124300","행복대로","2023-10-13 12:57:49",56.1102993,50
"4130127300","행복대로","2023-10-13 12:58:07",58.678209360000004,50
"4130129300","행복대로","2023-10-13 12:58:14",64.25637770769231,70
"4130134900","행복대로","2023-10-13 12:59:01",54.19887120000001,70
"4130144100","행복대로","2023-10-13 12:59:40",47.40297174,70
"4130149300","행복대로","2023-10-13 13:00:13",49.7249148,40
"4130149500","행복대로","2023-10-13 13:00:19",42.762854046315795,40
"4130134400","구즉세종로","2023-10-13 13:00:49",56.20061355795919,80
"4130134100","구즉세종로","2023-10-13 13:03:16",75.9736836,80
"4130133400","구즉세종로","2023-10-13 13:03:23",76.93444224,80
"4130131600","구즉세종로","2023-10-13 13:03:31",73.80755557714284,80
"4130130600","구즉세종로","2023-10-13 13:04:23",73.30525440000001,80
"4130122200","구즉세종로","2023-10-13 13:04:28",69.56974762105263,80
"1860495000","구즉세종로","2023-10-13 13:05:25",71.71610670000001,80
"1860495400","구즉세종로","2023-10-13 13:06:01",73.01386944000001,80
"1860495600","구즉세종로","2023-10-13 13:06:58",71.43813883636363,80
"1860496000","구즉세종로","2023-10-13 13:07:31",73.7002356,80
"1860497200","구즉세종로","2023-10-13 13:08:34",66.59394984,80
