accuracy,id,lat,lng,speed,time,type
3.9,519495,36.4025725,127.3069535,27.270346,1667691438000,NORMAL
3.9,519496,36.4021773,127.3073171,27.24078,1667691440000,NORMAL
3.9,519497,36.4017835,127.3076718,26.810484,1667691442000,NORMAL
3.9,519498,36.4013936,127.3080186,26.550146,1667691444000,NORMAL
3.9,519499,36.4010154,127.3083601,25.22102,1667691446000,NORMAL
3.9,519500,36.4006628,127.3086761,22.96107,1667691448000,NORMAL
3.9,519501,36.4003393,127.3089572,21.210785,1667691450000,NORMAL
3.9,519502,36.4000204,127.3092081,21.079893,1667691452000,NORMAL
3.9,519503,36.399696,127.3094439,20.950186,1667691454000,NORMAL
3.9,519504,36.3993666,127.3096776,21.328556,1667691456000,NORMAL
3.9,519505,36.3990376,127.3098805,19.431677,1667691458000,NORMAL
3.9,519506,36.3987133,127.3100683,19.75737,1667691460000,NORMAL
3.9,519507,36.3984128,127.3102416,17.004519,1667691462000,NORMAL
3.9,519508,36.3981328,127.3103927,16.391428,1667691464000,NORMAL
3.9,519509,36.3978686,127.3105462,16.082592,1667691466000,NORMAL
3.9,519510,36.397613,127.3106973,15.210265,1667691468000,NORMAL
3.9,519511,36.3973814,127.3108303,13.752867,1667691470000,NORMAL
3.9,519512,36.39717,127.3109517,12.723737,1667691472000,NORMAL
3.9,519513,36.3969916,127.3110596,10.364223,1667691474000,NORMAL
3.9,519514,36.3968538,127.311132,7.904571,1667691476000,NORMAL
3.9,519515,36.3967571,127.3111826,5.2570066,1667691478000,NORMAL
3.9,519516,36.3966789,127.3112203,4.9845686,1667691480000,NORMAL
3.9,519517,36.396613,127.3112567,3.7619712,1667691482000,NORMAL
3.9,519518,36.3965753,127.3112794,1.7282208,1667691484000,NORMAL
3.9,519519,36.3965704,127.3112731,1.6155167,1667691486000,NORMAL
3.9,519520,36.3965781,127.3112654,0.15349142,1667691488000,NORMAL
3.9,519521,36.3965798,127.3112593,0.5914082,1667691490445,NORMAL
3.9,519522,36.3965797,127.3112634,0.5585418,1667691492445,NORMAL
3.9,519523,36.3965802,127.3112595,0.11080335,1667691495000,NORMAL
4.12,519524,36.3965763,127.3112611,0.20859161,1667691497000,NORMAL
4.076,519525,36.3965734,127.311262,0.22560398,1667691499000,NORMAL
3.9,519526,36.3965695,127.3112644,0.23844954,1667691501000,NORMAL
3.9,519527,36.3965707,127.3112657,0.04218766,1667691503000,NORMAL
3.9,519528,36.3965694,127.3112664,0.064952984,1667691505000,NORMAL
3.9,519529,36.3965724,127.311271,0.14639392,1667691507000,NORMAL
3.9,519530,36.3965753,127.3112816,0.59965456,1667691509000,NORMAL
3.9,519531,36.3965719,127.3112826,0.1988771,1667691511000,NORMAL
3.9,519532,36.3965475,127.311293,3.8286228,1667691513000,NORMAL
5.041,519533,36.3964545,127.3113379,5.544631,1667691515000,NORMAL
5.041,519534,36.3963483,127.3114058,7.674231,1667691517000,NORMAL
3.9,519535,36.396203,127.3114846,9.298381,1667691519000,NORMAL
3.9,519536,36.3960344,127.3115845,10.853066,1667691521000,NORMAL
3.9,519537,36.3958571,127.3117128,11.415679,1667691523000,NORMAL
3.9,519538,36.3956775,127.3118498,11.567645,1667691525000,NORMAL
3.9,519539,36.3954953,127.3119839,11.738135,1667691527000,NORMAL
3.9,519540,36.395308,127.3121268,12.571444,1667691529000,NORMAL
3.9,519541,36.3951018,127.3122809,13.597654,1667691531000,NORMAL
3.9,519542,36.3948837,127.31244,13.886913,1667691533000,NORMAL
3.9,519543,36.3946655,127.312607,14.176794,1667691535000,NORMAL
3.9,519544,36.3944452,127.3127652,14.219528,1667691537000,NORMAL
3.9,519545,36.3942242,127.3129219,14.042551,1667691539000,NORMAL
3.9,519546,36.3941622,127.3129681,14.262664,1667691539445,NORMAL
3.9,519547,36.3939497,127.3131224,14.804242,1667691541445,NORMAL
3.9,519548,36.3936655,127.3133328,14.655176,1667691544000,NORMAL
3.9,519549,36.3934293,127.3135067,14.838399,1667691546000,NORMAL
3.672,519550,36.3931948,127.3136768,15.1759815,1667691548000,NORMAL
3.672,519551,36.3929597,127.3138436,14.489729,1667691550000,NORMAL
3.672,519552,36.3927253,127.3140127,14.659339,1667691552000,NORMAL
3.9,519553,36.3925035,127.3141815,14.344151,1667691554000,NORMAL
3.9,519554,36.3922699,127.3143672,15.657357,1667691556000,NORMAL
3.9,519555,36.3920204,127.3145771,16.79637,1667691558000,NORMAL
3.9,519556,36.3917541,127.3147858,17.862732,1667691560000,NORMAL
3.9,519557,36.3914702,127.314992,18.15669,1667691562000,NORMAL
3.9,519558,36.3911848,127.3151971,18.150648,1667691564000,NORMAL
3.9,519559,36.3908964,127.3154054,18.427355,1667691566000,NORMAL
3.9,519560,36.3906073,127.3156152,18.75559,1667691568000,NORMAL
3.9,519561,36.3903167,127.3158314,18.680916,1667691570000,NORMAL
3.9,519562,36.3900232,127.3160503,18.769163,1667691572000,NORMAL
3.9,519563,36.3897351,127.316269,18.305788,1667691574000,NORMAL
3.9,519564,36.3894569,127.3164713,17.894623,1667691576000,NORMAL
3.9,519565,36.3891828,127.3166691,17.455307,1667691578000,NORMAL
3.9,519566,36.3890668,127.3167511,17.450396,1667691579000,NORMAL
3.763,519567,36.388976,127.3168157,17.043312,1667691579445,NORMAL
3.763,519568,36.3886715,127.3170466,16.486553,1667691582000,NORMAL
3.672,519569,36.3884202,127.3172323,16.084593,1667691584000,NORMAL
3.9,519570,36.3881772,127.3174141,15.70434,1667691586000,NORMAL
3.9,519571,36.3879374,127.3175848,14.800425,1667691588000,NORMAL
3.9,519572,36.3877126,127.3177526,14.977803,1667691590000,NORMAL
3.9,519573,36.3874776,127.3179299,15.424928,1667691592000,NORMAL
3.672,519574,36.3872427,127.3181013,14.896149,1667691594000,NORMAL
3.444,519575,36.3870164,127.3182617,14.435811,1667691596000,NORMAL
3.444,519576,36.3867896,127.3184234,14.825685,1667691598000,NORMAL
3.672,519577,36.3865444,127.3186024,16.196074,1667691600000,NORMAL
3.9,519578,36.3862837,127.3188129,17.449821,1667691602000,NORMAL
3.672,519579,36.3860072,127.3190512,18.743935,1667691604000,NORMAL
3.672,519580,36.3857166,127.3192957,19.358753,1667691606000,NORMAL
3.672,519581,36.3854199,127.3195517,19.76602,1667691608000,NORMAL
3.9,519582,36.3851237,127.3198129,20.2352,1667691610000,NORMAL
3.9,519583,36.3848222,127.3200783,20.485212,1667691612000,NORMAL
3.9,519584,36.3845134,127.3203406,20.683794,1667691614000,NORMAL
4.094,519585,36.3838358,127.3209149,22.264244,1667691618000,NORMAL
3.801,519586,36.3836827,127.3210445,21.515131,1667691619000,NORMAL
3.801,519587,36.383375,127.3212976,20.490305,1667691621000,NORMAL
3.672,519588,36.3830782,127.3215236,19.063892,1667691623000,NORMAL
3.9,519589,36.3828203,127.3217118,15.715201,1667691625000,NORMAL
3.9,519590,36.382601,127.3218524,13.574471,1667691627000,NORMAL
3.9,519591,36.3824089,127.321968,11.789418,1667691629000,NORMAL
3.9,519592,36.3822186,127.3220558,11.690641,1667691631000,NORMAL
3.9,519593,36.3819996,127.3221336,13.135722,1667691633000,NORMAL
3.9,519594,36.3817545,127.3222226,14.538863,1667691635000,NORMAL
3.9,519595,36.3815215,127.3223229,12.307382,1667691637000,NORMAL
3.9,519596,36.3813679,127.3224067,8.176487,1667691639000,NORMAL
3.9,519597,36.3812894,127.3224507,3.6751103,1667691641000,NORMAL
3.672,519598,36.3812844,127.3224567,0.41097412,1667691644000,NORMAL
3.672,519599,36.3812952,127.3224499,0.2568016,1667691647000,NORMAL
3.558,519600,36.381298,127.322446,0.40174907,1667691648000,NORMAL
5.392,519601,36.3812968,127.3224514,0.11992059,1667691651000,NORMAL
5.392,519602,36.3812585,127.3224703,2.6706898,1667691653000,NORMAL
3.9,519603,36.3811871,127.3225074,4.711884,1667691655000,NORMAL
3.9,519604,36.3810415,127.3225765,6.9465632,1667691657000,NORMAL
3.9,519605,36.3808909,127.3226543,9.819263,1667691659000,NORMAL
3.9,519606,36.3807024,127.322755,11.592985,1667691661000,NORMAL
3.9,519607,36.3804983,127.3228705,12.438609,1667691663000,NORMAL
3.9,519608,36.3802843,127.3229859,13.109496,1667691665000,NORMAL
3.9,519609,36.3800529,127.3231088,14.067348,1667691667000,NORMAL
3.9,519610,36.3798128,127.3232337,14.189723,1667691669000,NORMAL
3.9,519611,36.3795707,127.3233555,14.307568,1667691671000,NORMAL
3.9,519612,36.3793286,127.3234861,15.1774845,1667691673000,NORMAL
3.9,519613,36.3790668,127.3236306,16.294245,1667691675000,NORMAL
3.9,519614,36.3787927,127.3237838,16.932343,1667691677000,NORMAL
3.9,519615,36.3785068,127.3239509,17.690182,1667691679000,NORMAL
3.9,519616,36.3782056,127.3241143,17.84659,1667691681000,NORMAL
3.9,519617,36.377902,127.3242736,17.977242,1667691683000,NORMAL
3.9,519618,36.3776042,127.3244275,17.628832,1667691685000,NORMAL
3.9,519619,36.3772863,127.3245974,17.137999,1667691687000,NORMAL
3.9,519620,36.3770338,127.3247307,16.616337,1667691689000,NORMAL
3.9,519621,36.3767669,127.3248701,16.24655,1667691691000,NORMAL
3.9,519622,36.3765065,127.3250114,16.21017,1667691693000,NORMAL
3.9,519623,36.3762378,127.3251575,16.446836,1667691695000,NORMAL
3.9,519624,36.375854,127.3253518,16.012451,1667691698000,NORMAL
3.9,519625,36.3757652,127.3253997,15.705124,1667691698445,NORMAL
3.9,519626,36.3754547,127.3255661,15.572921,1667691701000,NORMAL
3.9,519627,36.3751908,127.3257039,15.46186,1667691703000,NORMAL
3.9,519628,36.3749281,127.325836,15.805563,1667691705000,NORMAL
3.9,519629,36.3746506,127.3259819,16.80668,1667691707000,NORMAL
3.9,519630,36.3743582,127.3261344,17.84605,1667691709000,NORMAL
3.9,519631,36.3740486,127.326295,18.90576,1667691711000,NORMAL
3.9,519632,36.3737234,127.3264518,19.380384,1667691713000,NORMAL
3.9,519633,36.3733788,127.3265895,20.338516,1667691715000,NORMAL
3.9,519634,36.3730123,127.3266976,21.078379,1667691717000,NORMAL
3.9,519635,36.3726282,127.3267751,21.496384,1667691719000,NORMAL
3.9,519636,36.3722326,127.326815,22.38885,1667691721000,NORMAL
3.9,519637,36.3718094,127.3268413,24.18801,1667691723000,NORMAL
3.9,519638,36.3713483,127.3268624,26.16408,1667691725000,NORMAL
3.9,519639,36.3708511,127.3268684,27.781422,1667691727000,NORMAL
3.9,519640,36.3703413,127.3268776,27.91816,1667691729000,NORMAL
3.9,519641,36.3698446,127.3268788,27.075916,1667691731000,NORMAL
3.9,519642,36.3693583,127.3268513,27.158255,1667691733000,NORMAL
3.9,519643,36.368877,127.3268504,26.776585,1667691735000,NORMAL
3.9,519644,36.3685272,127.3268632,23.924742,1667691736445,NORMAL
3.9,519645,36.36805,127.3268695,20.691591,1667691739000,NORMAL
3.9,519646,36.367714,127.3268737,17.654602,1667691741000,NORMAL
3.9,519647,36.3674229,127.3268725,15.657183,1667691743000,NORMAL
3.9,519648,36.3671573,127.3268751,14.726268,1667691745000,NORMAL
3.9,519649,36.3668997,127.3268748,14.219184,1667691747000,NORMAL
3.9,519650,36.3666422,127.3268738,14.3083105,1667691749000,NORMAL
3.9,519651,36.3663741,127.3268759,15.233318,1667691751000,NORMAL
3.9,519652,36.3660894,127.3268872,16.15154,1667691753000,NORMAL
3.9,519653,36.3657869,127.326903,16.877966,1667691755000,NORMAL
3.672,519654,36.3654818,127.3269273,16.49857,1667691757000,NORMAL
3.672,519655,36.3652142,127.3269497,13.935041,1667691759000,NORMAL
3.444,519656,36.3650205,127.3269584,9.812351,1667691761000,NORMAL
3.672,519657,36.3649038,127.3269592,5.885054,1667691763000,NORMAL
3.672,519658,36.3648452,127.3269567,2.9107392,1667691765000,NORMAL
3.9,519659,36.3648255,127.3269523,1.161061,1667691767000,NORMAL
3.9,519660,36.3648236,127.3269506,0.43209234,1667691769000,NORMAL
3.9,519661,36.3648231,127.3269489,0.40348443,1667691771000,NORMAL
3.9,519662,36.3648234,127.3269491,0.065867856,1667691773000,NORMAL
3.9,519663,36.3648242,127.3269475,0.066509016,1667691775000,NORMAL
3.9,519664,36.364818,127.3269454,0.9493251,1667691777000,NORMAL
3.9,519665,36.3647722,127.3269452,3.5460455,1667691779000,NORMAL
3.9,519666,36.3646771,127.3269475,5.917521,1667691781000,NORMAL
3.9,519667,36.364528,127.3269516,8.216754,1667691783000,NORMAL
3.9,519668,36.3643495,127.3269607,10.823679,1667691785000,NORMAL
3.9,519669,36.3641208,127.3269722,13.305579,1667691787000,NORMAL
3.9,519670,36.3638504,127.3269795,15.2930565,1667691789000,NORMAL
3.9,519671,36.363549,127.3269895,16.901867,1667691791000,NORMAL
3.672,519672,36.3632307,127.3269977,17.87259,1667691793000,NORMAL
3.672,519673,36.3628939,127.327003,18.753271,1667691795000,NORMAL
3.672,519674,36.3625395,127.3270093,19.889793,1667691797000,NORMAL
3.9,519675,36.3621723,127.3269917,20.537363,1667691799000,NORMAL
3.9,519676,36.3618016,127.3269236,20.085485,1667691801000,NORMAL
3.9,519677,36.3614788,127.3268154,19.821186,1667691803000,NORMAL
3.763,519678,36.3613617,127.3267728,19.39463,1667691803445,NORMAL
3.763,519679,36.3609545,127.3266543,19.280968,1667691806000,NORMAL
3.672,519680,36.3606066,127.3265603,18.928648,1667691808000,NORMAL
3.9,519681,36.3602755,127.3264573,18.85246,1667691810000,NORMAL
3.9,519682,36.3599659,127.3263521,17.111067,1667691812000,NORMAL
3.9,519683,36.359728,127.3262744,11.986095,1667691814000,NORMAL
3.9,519684,36.3595709,127.3262845,8.584236,1667691816000,NORMAL
3.9,519685,36.3594706,127.326442,9.518375,1667691818000,NORMAL
3.9,519686,36.3594309,127.3266929,11.742646,1667691820000,NORMAL
3.9,519687,36.3594139,127.3270025,13.854693,1667691822000,NORMAL
3.9,519688,36.3593412,127.3273546,16.311312,1667691824000,NORMAL
3.9,519689,36.3592167,127.327718,17.557196,1667691826000,NORMAL
3.9,519690,36.3590716,127.3280898,18.390978,1667691828000,NORMAL
3.672,519691,36.3589194,127.3284622,18.38853,1667691830000,NORMAL
3.672,519692,36.3587763,127.3288258,18.023748,1667691832000,NORMAL
3.672,519693,36.3586685,127.3291629,17.245316,1667691834000,NORMAL
3.9,519694,36.3585555,127.3295489,18.188831,1667691836000,NORMAL
3.9,519695,36.3584216,127.3299436,18.47933,1667691838000,NORMAL
3.9,519696,36.3582915,127.3303307,17.908318,1667691840000,NORMAL
3.9,519697,36.358164,127.3306965,17.665886,1667691842000,NORMAL
3.9,519698,36.3580412,127.3310334,16.016136,1667691844000,NORMAL
3.672,519699,36.3579106,127.3313249,14.117256,1667691846000,NORMAL
3.672,519700,36.357795,127.3315337,9.701683,1667691848000,NORMAL
3.672,519701,36.3576915,127.331641,7.618767,1667691850000,NORMAL
3.9,519702,36.3575723,127.3316626,6.5459547,1667691852000,NORMAL
3.9,519703,36.3574709,127.3316208,5.695927,1667691854000,NORMAL
3.9,519704,36.3573862,127.3315741,5.276273,1667691856000,NORMAL
3.672,519705,36.3573046,127.3315355,5.08289,1667691858000,NORMAL
3.444,519706,36.3572233,127.3314985,4.1469,1667691860000,NORMAL
3.444,519707,36.3571534,127.3314696,4.0810146,1667691862000,NORMAL
3.672,519708,36.3570832,127.3314385,4.2963414,1667691864000,NORMAL
3.9,519709,36.3570161,127.3314112,3.94501,1667691866000,NORMAL
3.9,519710,36.3569492,127.3313828,3.762411,1667691868000,NORMAL
3.9,519711,36.3568976,127.3313607,3.0016828,1667691870000,NORMAL
5.708,519712,36.3568595,127.3313434,1.9138371,1667691872000,NORMAL
5.708,519713,36.3568338,127.33133,1.2213122,1667691874000,NORMAL
3.9,519714,36.3568144,127.3313185,1.2493527,1667691876000,NORMAL
3.9,519715,36.3567616,127.3312971,4.1856065,1667691878000,NORMAL
3.9,519716,36.3566275,127.3312402,8.13136,1667691880000,NORMAL
3.9,519717,36.3564515,127.3311632,9.96419,1667691882000,NORMAL
3.9,519718,36.3562542,127.3310815,11.7738,1667691884000,NORMAL
3.9,519719,36.3560266,127.3309923,13.396113,1667691886000,NORMAL
3.9,519720,36.3557784,127.3308962,14.039785,1667691888000,NORMAL
3.9,519721,36.3555371,127.3307986,13.813615,1667691890000,NORMAL
3.9,519722,36.355295,127.3307006,14.273457,1667691892000,NORMAL
3.9,519723,36.3550355,127.3305918,15.541129,1667691894000,NORMAL
3.9,519724,36.3547537,127.3304782,16.62243,1667691896000,NORMAL
3.9,519725,36.3544607,127.3303622,17.300869,1667691898000,NORMAL
3.9,519726,36.3541641,127.3302168,17.838158,1667691900000,NORMAL
3.672,519727,36.3538684,127.3300335,18.684889,1667691902000,NORMAL
3.672,519728,36.3535815,127.3298268,18.870975,1667691904000,NORMAL
3.672,519729,36.35329,127.3296045,18.997202,1667691906000,NORMAL
3.9,519730,36.352994,127.3293895,19.16761,1667691908000,NORMAL
3.9,519731,36.3525629,127.32907,19.623444,1667691911000,NORMAL
3.9,519732,36.3524589,127.3289936,19.92591,1667691911445,NORMAL
3.9,519733,36.3520755,127.3287203,20.465464,1667691914000,NORMAL
3.9,519734,36.3517421,127.3284863,20.802963,1667691916000,NORMAL
3.9,519735,36.3514032,127.3282614,21.148775,1667691918000,NORMAL
3.9,519736,36.3510695,127.3280207,21.120594,1667691920000,NORMAL
3.9,519737,36.3507386,127.3277746,21.406616,1667691922000,NORMAL
3.9,519738,36.3504124,127.3275369,20.768545,1667691924000,NORMAL
3.9,519739,36.3500919,127.327295,21.125887,1667691926000,NORMAL
3.9,519740,36.3497685,127.3270381,21.814625,1667691928000,NORMAL
3.9,519741,36.349433,127.326767,22.65138,1667691930000,NORMAL
3.9,519742,36.3491641,127.3265456,23.350506,1667691931445,NORMAL
3.9,519743,36.348742,127.326185,23.716328,1667691934000,NORMAL
3.9,519744,36.3483732,127.3258821,24.066183,1667691936000,NORMAL
3.9,519745,36.3480076,127.3255886,24.027168,1667691938000,NORMAL
3.9,519746,36.3476351,127.3253068,24.356104,1667691940000,NORMAL
3.9,519747,36.3472629,127.3250184,24.399271,1667691942000,NORMAL
3.9,519748,36.3468884,127.3247309,24.399952,1667691944000,NORMAL
3.9,519749,36.3465116,127.3244448,24.360552,1667691946000,NORMAL
3.9,519750,36.3461315,127.3241562,24.82602,1667691948000,NORMAL
3.9,519751,36.345752,127.3238579,24.928587,1667691950000,NORMAL
3.626,519752,36.345198,127.323423,25.467413,1667691953000,NORMAL
3.626,519753,36.3449903,127.3232464,25.670979,1667691954000,NORMAL
3.558,519754,36.344611,127.3228861,26.138893,1667691956000,NORMAL
3.509,519755,36.3444254,127.3227124,25.96417,1667691957000,NORMAL
3.558,519756,36.3440602,127.32237,25.075272,1667691959000,NORMAL
3.558,519757,36.3438851,127.3222055,24.065403,1667691960000,NORMAL
3.626,519758,36.3435483,127.3218817,23.533228,1667691962000,NORMAL
3.558,519759,36.3433807,127.3217282,23.383036,1667691963000,NORMAL
3.489,519760,36.3430592,127.3214184,22.574474,1667691965000,NORMAL
3.626,519761,36.3428995,127.3212667,22.325148,1667691966000,NORMAL
3.626,519762,36.34259,127.3209868,20.798695,1667691968000,NORMAL
3.489,519763,36.3424439,127.3208573,20.209927,1667691969000,NORMAL
3.444,519764,36.3421619,127.3206076,18.701508,1667691971000,NORMAL
3.489,519765,36.3420308,127.3204957,17.88727,1667691972000,NORMAL
3.444,519766,36.3417936,127.3202989,15.886464,1667691974000,NORMAL
3.489,519767,36.3416745,127.3202045,15.82924,1667691975000,NORMAL
3.558,519768,36.3414322,127.3200227,15.895822,1667691977000,NORMAL
3.558,519769,36.3413075,127.3199308,16.229822,1667691978000,NORMAL
3.626,519770,36.3410388,127.3197385,17.953926,1667691980000,NORMAL
3.558,519771,36.3408891,127.319638,18.806036,1667691981000,NORMAL
3.489,519772,36.3405656,127.3194384,20.281834,1667691983000,NORMAL
3.558,519773,36.3403984,127.319339,20.377737,1667691984000,NORMAL
3.626,519774,36.3400707,127.3191371,19.879358,1667691986000,NORMAL
3.558,519775,36.3399143,127.3190388,19.42153,1667691987000,NORMAL
3.489,519776,36.3396179,127.3188629,18.22499,1667691989000,NORMAL
3.558,519777,36.3394776,127.3187785,17.595615,1667691990000,NORMAL
3.626,519778,36.3392043,127.3186119,17.168098,1667691992000,NORMAL
3.558,519779,36.3390687,127.3185277,17.111193,1667691993000,NORMAL
3.558,519780,36.3387982,127.3183647,16.68446,1667691995000,NORMAL
3.489,519781,36.3386672,127.3182834,16.36839,1667691996000,NORMAL
3.489,519782,36.3384157,127.3181288,15.548712,1667691998000,NORMAL
3.352,519783,36.3382893,127.3180536,15.547568,1667691999000,NORMAL
3.489,519784,36.338041,127.3179032,15.31561,1667692001000,NORMAL
3.626,519785,36.3379163,127.3178261,15.551403,1667692002000,NORMAL
3.672,519786,36.3376479,127.3176734,16.227339,1667692004000,NORMAL
3.626,519787,36.3375089,127.3176041,16.570925,1667692005000,NORMAL
3.672,519788,36.3372401,127.3174555,15.928769,1667692007000,NORMAL
3.626,519789,36.3371149,127.3173791,15.620251,1667692008000,NORMAL
3.558,519790,36.3368657,127.3172249,15.333173,1667692010000,NORMAL
3.489,519791,36.3367401,127.3171478,15.688281,1667692011000,NORMAL
3.489,519792,36.3364655,127.3169998,17.117043,1667692013000,NORMAL
3.626,519793,36.336317,127.3169211,17.892391,1667692014000,NORMAL
3.558,519794,36.3360062,127.316742,19.24723,1667692016000,NORMAL
3.558,519795,36.3358479,127.3166452,19.337679,1667692017000,NORMAL
3.558,519796,36.3355385,127.3164571,18.955122,1667692019000,NORMAL
3.626,519797,36.3353851,127.3163613,19.056978,1667692020000,NORMAL
3.626,519798,36.3350697,127.3161685,19.463848,1667692022000,NORMAL
3.558,519799,36.3349086,127.3160731,19.827366,1667692023000,NORMAL
3.558,519800,36.3345753,127.3158906,20.265966,1667692025000,NORMAL
3.626,519801,36.3344082,127.3157997,20.038889,1667692026000,NORMAL
3.444,519802,36.3340896,127.3156129,19.3101,1667692028000,NORMAL
3.444,519803,36.3339302,127.3155184,19.687588,1667692029000,NORMAL
3.444,519804,36.3336382,127.3153349,18.190702,1667692031000,NORMAL
3.489,519805,36.3335016,127.3152481,16.863348,1667692032000,NORMAL
3.626,519806,36.3332577,127.3150954,14.428288,1667692034000,NORMAL
3.558,519807,36.333154,127.3150338,12.596229,1667692035000,NORMAL
3.489,519808,36.3329984,127.3149392,8.492803,1667692037000,NORMAL
3.626,519809,36.3329479,127.3149102,6.4613976,1667692038000,NORMAL
3.626,519810,36.332891,127.3148782,2.869981,1667692040000,NORMAL
3.672,519811,36.3328804,127.314873,1.5426638,1667692041000,NORMAL
3.509,519812,36.332879,127.3148761,0.55985904,1667692043000,NORMAL
3.558,519813,36.3328805,127.3148803,0.17997582,1667692044000,NORMAL
3.444,519814,36.3328802,127.3148875,0.2872207,1667692046000,NORMAL
3.352,519815,36.3328797,127.3148866,0.08745995,1667692047000,NORMAL
3.411,519816,36.332881,127.3148833,0.12600021,1667692049000,NORMAL
3.411,519817,36.3328804,127.3148828,0.057965223,1667692050000,NORMAL
3.626,519818,36.3328771,127.3148768,0.31522217,1667692052000,NORMAL
3.606,519819,36.3328771,127.3148746,0.123005,1667692053000,NORMAL
3.558,519820,36.3328773,127.3148744,0.034326904,1667692055000,NORMAL
3.626,519821,36.3328797,127.3148743,0.15755296,1667692056000,NORMAL
3.558,519822,36.3328814,127.3148729,0.06486659,1667692058000,NORMAL
3.509,519823,36.332882,127.3148719,0.09834401,1667692059000,NORMAL
3.489,519824,36.3328831,127.3148737,0.12007697,1667692061000,NORMAL
3.626,519825,36.3328833,127.3148747,0.10440634,1667692062000,NORMAL
3.509,519826,36.3328852,127.3148742,0.13966818,1667692064000,NORMAL
3.444,519827,36.3328844,127.3148688,0.3448736,1667692065000,NORMAL
3.444,519828,36.3328848,127.3148639,0.2070976,1667692067000,NORMAL
3.411,519829,36.3328857,127.3148644,0.047797758,1667692068000,NORMAL
3.509,519830,36.3328858,127.3148642,0.016862173,1667692070000,NORMAL
3.489,519831,36.3328862,127.3148637,0.046787404,1667692071000,NORMAL
3.606,519832,36.3328863,127.3148633,0.010087763,1667692073000,NORMAL
3.606,519833,36.3328863,127.3148633,0.0023990613,1667692074000,NORMAL
3.626,519834,36.3328863,127.3148632,0.0028666041,1667692076000,NORMAL
3.558,519835,36.3328863,127.3148632,0.0011438761,1667692077000,NORMAL
3.444,519836,36.3328859,127.3148632,0.15792097,1667692079000,NORMAL
3.509,519837,36.3328854,127.3148618,0.2574942,1667692080000,NORMAL
3.558,519838,36.3328882,127.3148632,0.05987563,1667692082000,NORMAL
3.606,519839,36.3328904,127.314865,0.07731368,1667692083000,NORMAL
3.558,519840,36.332894,127.3148681,0.23262271,1667692085000,NORMAL
3.626,519841,36.3328962,127.3148701,0.27682778,1667692086000,NORMAL
3.558,519842,36.3329004,127.3148654,0.16006856,1667692088000,NORMAL
3.509,519843,36.3329001,127.314864,0.1262167,1667692089000,NORMAL
3.489,519844,36.3328952,127.3148572,0.43203065,1667692091000,NORMAL
3.558,519845,36.3328889,127.3148524,0.68649536,1667692092000,NORMAL
3.786,519846,36.3328515,127.3148292,3.0233037,1667692094000,NORMAL
3.802,519847,36.3328111,127.3148054,3.9915197,1667692095000,NORMAL
3.9,519848,36.3327505,127.3147676,5.245135,1667692096445,NORMAL
3.9,519849,36.3326364,127.3147033,6.317717,1667692099000,NORMAL
3.9,519850,36.3325199,127.3146304,7.0510654,1667692101000,NORMAL
3.9,519851,36.3324004,127.3145831,6.4186897,1667692103000,NORMAL
3.9,519852,36.3322963,127.3146334,6.080129,1667692105000,NORMAL
3.9,519853,36.3322451,127.3147656,6.387933,1667692107000,NORMAL
3.9,519854,36.3322374,127.3149419,8.056932,1667692109000,NORMAL
3.9,519855,36.3322431,127.3151616,9.908308,1667692111000,NORMAL
3.9,519856,36.3322506,127.3154133,11.489697,1667692113000,NORMAL
3.672,519857,36.3322526,127.3157007,12.964516,1667692115000,NORMAL
3.672,519858,36.3322531,127.3160149,14.195783,1667692117000,NORMAL
3.672,519859,36.3322487,127.316352,15.045376,1667692119000,NORMAL
3.9,519860,36.3322518,127.3166989,15.462865,1667692121000,NORMAL
3.672,519861,36.3322503,127.3170521,15.617359,1667692123000,NORMAL
3.672,519862,36.3322467,127.3174067,15.836235,1667692125000,NORMAL
3.672,519863,36.3322408,127.3177566,15.594259,1667692127000,NORMAL
3.672,519864,36.3322425,127.3181012,15.422979,1667692129000,NORMAL
3.672,519865,36.332243,127.3184455,15.429798,1667692131000,NORMAL
3.672,519866,36.3322435,127.3187885,14.968979,1667692133000,NORMAL
3.9,519867,36.3322434,127.3191147,14.802569,1667692135000,NORMAL
3.9,519868,36.332238,127.3194403,14.603702,1667692137000,NORMAL
3.9,519869,36.3322353,127.3197638,14.511647,1667692139000,NORMAL
3.9,519870,36.3322311,127.3200885,14.215691,1667692141000,NORMAL
3.9,519871,36.3322298,127.3204029,14.209843,1667692143000,NORMAL
3.9,519872,36.332231,127.3207252,14.778245,1667692145000,NORMAL
3.9,519873,36.33223,127.3210615,15.142712,1667692147000,NORMAL
3.9,519874,36.3322271,127.3214093,15.739438,1667692149000,NORMAL
3.9,519875,36.3322259,127.321773,16.269787,1667692151000,NORMAL
3.9,519876,36.3322236,127.3221393,16.054699,1667692153000,NORMAL
3.9,519877,36.332222,127.3224994,16.020779,1667692155000,NORMAL
3.9,519878,36.3322213,127.3228581,15.804453,1667692157000,NORMAL
3.9,519879,36.3322201,127.3232098,15.770656,1667692159000,NORMAL
3.9,519880,36.3322198,127.3235623,16.073547,1667692161000,NORMAL
3.9,519881,36.3322201,127.3239167,15.785625,1667692163000,NORMAL
3.9,519882,36.3322163,127.3242756,16.338661,1667692165000,NORMAL
