accuracy,id,lat,lng,speed,time,type
3.9,528215,36.3766375,127.3252452,0.115939684,1667724127000,NORMAL
3.9,528216,36.37664,127.3252437,0.0885212,1667724129000,NORMAL
3.9,528217,36.3766423,127.3252419,0.14096954,1667724131000,NORMAL
3.9,528218,36.3766436,127.3252399,0.09621679,1667724133000,NORMAL
3.9,528219,36.3766451,127.3252394,0.08435732,1667724135000,NORMAL
3.9,528220,36.3766426,127.3252435,0.17484805,1667724137000,NORMAL
3.9,528221,36.3766425,127.325242,0.023038696,1667724139000,NORMAL
3.9,528222,36.3766436,127.3252425,0.050562736,1667724141000,NORMAL
3.9,528223,36.3766442,127.3252463,0.12311201,1667724143000,NORMAL
3.9,528224,36.3766488,127.3252487,0.24490511,1667724145000,NORMAL
5.33,528225,36.3766505,127.3252517,0.17626959,1667724147000,NORMAL
5.33,528226,36.3766531,127.3252516,0.13907143,1667724149000,NORMAL
3.9,528227,36.3766522,127.3252491,0.08713989,1667724151000,NORMAL
3.9,528228,36.3766512,127.3252464,0.10042757,1667724153000,NORMAL
3.9,528229,36.3766518,127.3252413,0.2060826,1667724155000,NORMAL
3.9,528230,36.3766518,127.3252344,0.28962234,1667724157000,NORMAL
3.729,528231,36.3766501,127.3252334,0.06786636,1667724159000,NORMAL
3.672,528232,36.3766461,127.3252285,0.28212312,1667724161000,NORMAL
3.729,528233,36.376647,127.3252317,0.66969717,1667724163000,NORMAL
3.9,528234,36.376647,127.3252319,0.61520857,1667724165000,NORMAL
3.9,528235,36.3766513,127.3252311,0.48738396,1667724167000,NORMAL
3.9,528236,36.3766585,127.3252308,0.6665078,1667724169000,NORMAL
3.9,528237,36.3766906,127.3252266,1.8291626,1667724171000,NORMAL
3.9,528238,36.3767511,127.3251976,4.252155,1667724173000,NORMAL
3.9,528239,36.3768615,127.3251331,7.213952,1667724175000,NORMAL
3.9,528240,36.3770172,127.3250561,9.231384,1667724177000,NORMAL
3.9,528241,36.3771837,127.3249754,10.90503,1667724179000,NORMAL
3.9,528242,36.3773764,127.3248772,11.668049,1667724181000,NORMAL
3.9,528243,36.3775749,127.3247742,11.572302,1667724183000,NORMAL
3.9,528244,36.3778139,127.3246455,14.645073,1667724185000,NORMAL
3.626,528245,36.3779264,127.3245986,14.672469,1667724186000,NORMAL
3.672,528246,36.3782533,127.3244216,16.351213,1667724188000,NORMAL
3.672,528247,36.3783684,127.324363,16.928728,1667724189000,NORMAL
3.626,528248,36.3786571,127.3242146,17.843496,1667724191000,NORMAL
3.489,528249,36.3788105,127.3241372,17.928009,1667724192000,NORMAL
3.558,528250,36.379107,127.3239828,17.745039,1667724194000,NORMAL
3.626,528251,36.3792542,127.3239052,17.655638,1667724195000,NORMAL
3.558,528252,36.3795445,127.3237486,17.126867,1667724197000,NORMAL
3.558,528253,36.3796876,127.3236754,17.332113,1667724198000,NORMAL
3.558,528254,36.3799665,127.3235333,16.520823,1667724200000,NORMAL
3.558,528255,36.3801034,127.3234561,16.199999,1667724201000,NORMAL
3.626,528256,36.3803745,127.323304,15.563294,1667724203000,NORMAL
3.489,528257,36.3804959,127.3232449,14.885212,1667724204000,NORMAL
3.489,528258,36.3807367,127.3231136,15.276754,1667724206000,NORMAL
3.489,528259,36.3808648,127.3230488,15.641654,1667724207000,NORMAL
3.444,528260,36.381132,127.3229067,15.865888,1667724209000,NORMAL
3.352,528261,36.3812609,127.3228431,15.529715,1667724210000,NORMAL
3.489,528262,36.3815081,127.3227076,14.738164,1667724212000,NORMAL
3.489,528263,36.3816282,127.3226433,14.495282,1667724213000,NORMAL
3.489,528264,36.3818581,127.3225195,14.532257,1667724215000,NORMAL
3.352,528265,36.3819752,127.3224533,14.847721,1667724216000,NORMAL
3.444,528266,36.3822166,127.322316,14.91291,1667724218000,NORMAL
3.558,528267,36.3823426,127.3222433,15.029466,1667724219000,NORMAL
3.558,528268,36.3825979,127.3220881,15.480947,1667724221000,NORMAL
3.558,528269,36.3827244,127.322012,15.599208,1667724222000,NORMAL
3.489,528270,36.3829905,127.3218364,15.672955,1667724224000,NORMAL
3.558,528271,36.3831118,127.3217528,15.344185,1667724225000,NORMAL
3.558,528272,36.3833548,127.321567,15.44954,1667724227000,NORMAL
3.558,528273,36.3834681,127.3214742,15.685762,1667724228000,NORMAL
3.489,528274,36.3837012,127.3212723,15.61469,1667724230000,NORMAL
3.626,528275,36.3838226,127.3211783,15.864434,1667724231000,NORMAL
3.558,528276,36.3840554,127.3209867,15.038114,1667724233000,NORMAL
3.489,528277,36.3841597,127.320897,14.238093,1667724234000,NORMAL
3.918,528278,36.3843689,127.320719,14.509086,1667724236000,NORMAL
4.516,528279,36.3844726,127.3206307,14.15636,1667724237000,NORMAL
12.864,528280,36.3852787,127.3199801,8.139136,1667724294000,NORMAL
11.256,528281,36.3853023,127.3199502,8.40991,1667724294433,NORMAL
9.38,528282,36.3854498,127.3198056,10.041711,1667724297000,NORMAL
8.284,528283,36.3855856,127.3196527,10.869764,1667724299000,NORMAL
4.386,528284,36.3857233,127.3194964,9.871101,1667724301000,NORMAL
3.9,528285,36.3858546,127.3193918,8.596508,1667724303000,NORMAL
3.9,528286,36.3859637,127.3193051,8.145329,1667724305000,NORMAL
3.9,528287,36.3860737,127.3192092,8.554789,1667724307000,NORMAL
3.9,528288,36.3862105,127.3191062,8.846362,1667724309000,NORMAL
3.9,528289,36.3863398,127.3190031,7.9695535,1667724311000,NORMAL
3.9,528290,36.3864529,127.3189241,6.7740183,1667724313000,NORMAL
3.9,528291,36.386546,127.3188527,6.631298,1667724315000,NORMAL
3.9,528292,36.3866352,127.3187898,5.394672,1667724317000,NORMAL
3.9,528293,36.3866974,127.3187456,3.2357,1667724319000,NORMAL
3.9,528294,36.3867158,127.3187307,3.1346726,1667724321000,NORMAL
3.9,528295,36.3867157,127.3187335,0.5577058,1667724323000,NORMAL
3.9,528296,36.3867113,127.3187372,0.13573977,1667724325000,NORMAL
3.9,528297,36.3867111,127.3187385,0.047905847,1667724327000,NORMAL
3.9,528298,36.3867114,127.3187387,0.017885884,1667724329000,NORMAL
6.211,528299,36.3867115,127.31874,0.05616431,1667724331000,NORMAL
6.211,528300,36.3867117,127.3187412,0.05392263,1667724333000,NORMAL
3.9,528301,36.3867115,127.3187413,0.016464863,1667724335000,NORMAL
3.9,528302,36.3867115,127.3187413,0.0021708966,1667724337000,NORMAL
3.9,528303,36.3867114,127.3187412,0.0058427523,1667724339000,NORMAL
4.371,528304,36.3867114,127.3187406,0.022845289,1667724341000,NORMAL
4.371,528305,36.3867114,127.3187406,0.0061658267,1667724343000,NORMAL
3.9,528306,36.3867113,127.3187407,0.0051267203,1667724345000,NORMAL
3.9,528307,36.3867113,127.3187407,0.0010322008,1667724347000,NORMAL
3.9,528308,36.3867113,127.3187407,6.149897E-5,1667724349000,NORMAL
3.9,528309,36.3867113,127.3187407,2.1947884E-5,1667724351000,NORMAL
3.9,528310,36.3867113,127.3187407,8.7166245E-7,1667724353000,NORMAL
3.9,528311,36.3867113,127.3187407,6.0508135E-8,1667724355000,NORMAL
3.9,528312,36.3867082,127.3187412,0.26598734,1667724357000,NORMAL
3.9,528313,36.3867044,127.3187449,0.22819796,1667724359000,NORMAL
3.9,528314,36.3867041,127.3187462,0.21376622,1667724361000,NORMAL
3.9,528315,36.3867038,127.318747,0.45817584,1667724363000,NORMAL
3.729,528316,36.3867009,127.3187466,0.43935323,1667724364000,NORMAL
5.112,528317,36.3867013,127.3187463,0.33187166,1667724364112,NORMAL
6.261,528318,36.3866929,127.3187398,0.2768405,1667724367000,NORMAL
8.561,528319,36.3866928,127.3187379,0.12732422,1667724369000,NORMAL
9.648,528320,36.3866979,127.3187389,0.21078429,1667724371000,NORMAL
9.648,528321,36.3867,127.3187388,0.14945053,1667724373000,NORMAL
9.648,528322,36.3866993,127.3187397,0.13946085,1667724375000,NORMAL
9.648,528323,36.386697,127.3187401,0.026378693,1667724377000,NORMAL
9.648,528324,36.3866965,127.3187408,0.036187142,1667724379000,NORMAL
9.648,528325,36.386695,127.3187433,0.11000842,1667724381000,NORMAL
9.648,528326,36.386696,127.3187433,0.023482766,1667724383000,NORMAL
8.361,528327,36.3866956,127.3187411,0.1147949,1667724383433,NORMAL
4.639,528328,36.3866973,127.3187419,0.14900838,1667724386000,NORMAL
4.33,528329,36.3866987,127.3187442,0.13257462,1667724387000,NORMAL
3.626,528330,36.3867018,127.3187439,0.1955827,1667724389000,NORMAL
3.558,528331,36.3867025,127.3187426,0.15193035,1667724390000,NORMAL
3.626,528332,36.3867004,127.3187419,0.112743415,1667724392000,NORMAL
3.589,528333,36.386699,127.3187416,0.1303137,1667724393000,NORMAL
3.596,528334,36.3866951,127.3187437,0.24245445,1667724395000,NORMAL
3.626,528335,36.3866938,127.3187457,0.24201037,1667724396000,NORMAL
3.558,528336,36.3866932,127.318745,0.08465229,1667724398000,NORMAL
3.596,528337,36.386693,127.3187437,0.10613035,1667724399000,NORMAL
3.558,528338,36.3866929,127.3187428,0.04576669,1667724401000,NORMAL
3.558,528339,36.3866929,127.3187429,0.0017797415,1667724402000,NORMAL
3.558,528340,36.3866934,127.318742,0.031759188,1667724404000,NORMAL
3.626,528341,36.3866983,127.3187385,0.4476374,1667724405000,NORMAL
3.672,528342,36.3867016,127.3187329,0.42380995,1667724406433,NORMAL
3.9,528343,36.3866989,127.3187321,0.19916593,1667724409000,NORMAL
3.9,528344,36.3866959,127.3187352,0.017646343,1667724411000,NORMAL
3.9,528345,36.3866977,127.3187377,0.23210318,1667724413000,NORMAL
3.9,528346,36.386696,127.3187439,0.37714204,1667724415000,NORMAL
3.9,528347,36.3866937,127.3187494,0.35613433,1667724417000,NORMAL
3.9,528348,36.3866938,127.3187448,0.28583837,1667724419000,NORMAL
3.9,528349,36.3867047,127.3187403,0.7032806,1667724421000,NORMAL
3.9,528350,36.3867239,127.3187313,2.4349723,1667724423000,NORMAL
3.9,528351,36.3867996,127.3186799,5.6274295,1667724425000,NORMAL
3.9,528352,36.3868803,127.3186167,6.9769573,1667724427000,NORMAL
3.9,528353,36.3870288,127.3185102,9.746585,1667724429000,NORMAL
3.9,528354,36.3871948,127.3183836,9.699736,1667724431000,NORMAL
3.9,528355,36.3873269,127.3182866,9.231292,1667724433000,NORMAL
3.9,528356,36.3874654,127.3181748,9.664793,1667724435000,NORMAL
3.9,528357,36.3876151,127.318059,10.351875,1667724437000,NORMAL
3.9,528358,36.3877979,127.3179303,12.109928,1667724439000,NORMAL
3.9,528359,36.3880119,127.3177791,13.524257,1667724441000,NORMAL
3.9,528360,36.3882362,127.3176235,13.836209,1667724443000,NORMAL
3.9,528361,36.38846,127.3174707,13.140425,1667724445000,NORMAL
4.029,528362,36.3886564,127.3173343,12.3606205,1667724447000,NORMAL
4.158,528363,36.3888426,127.3172062,11.848409,1667724449000,NORMAL
4.288,528364,36.3890264,127.3170703,12.245283,1667724451000,NORMAL
4.158,528365,36.389222,127.3169318,12.704152,1667724453000,NORMAL
4.029,528366,36.3894305,127.3167854,13.065636,1667724455000,NORMAL
3.9,528367,36.3896412,127.3166316,13.515083,1667724457000,NORMAL
3.9,528368,36.3898555,127.3164826,13.500391,1667724459000,NORMAL
3.9,528369,36.3900622,127.316333,13.5296,1667724461000,NORMAL
3.9,528370,36.3902899,127.3161691,14.775973,1667724463000,NORMAL
3.9,528371,36.3905283,127.3159938,15.155877,1667724465000,NORMAL
3.9,528372,36.3907678,127.3158212,15.436906,1667724467000,NORMAL
3.672,528373,36.3910176,127.3156414,16.142082,1667724469000,NORMAL
3.672,528374,36.3912853,127.3154473,16.980629,1667724471000,NORMAL
3.672,528375,36.3915536,127.3152453,17.326143,1667724473000,NORMAL
3.9,528376,36.3918213,127.3150493,17.270689,1667724475000,NORMAL
3.9,528377,36.392085,127.3148535,16.94379,1667724477000,NORMAL
3.9,528378,36.3923434,127.3146603,16.58418,1667724479000,NORMAL
3.9,528379,36.3925948,127.3144705,16.451393,1667724481000,NORMAL
3.9,528380,36.39285,127.3142839,16.489595,1667724483000,NORMAL
3.9,528381,36.3930985,127.3141037,15.699185,1667724485000,NORMAL
3.9,528382,36.3933297,127.3139412,14.989101,1667724487000,NORMAL
3.9,528383,36.3935594,127.3137739,14.526789,1667724489000,NORMAL
3.9,528384,36.3937778,127.3136051,14.154982,1667724491000,NORMAL
3.9,528385,36.3939882,127.3134463,13.389455,1667724493000,NORMAL
3.9,528386,36.3941923,127.3133005,12.441417,1667724495000,NORMAL
3.9,528387,36.3943543,127.3131757,10.046583,1667724497000,NORMAL
5.816,528388,36.3944851,127.3130786,6.6534257,1667724499000,NORMAL
7.732,528389,36.3945536,127.3130287,3.8913891,1667724501000,NORMAL
9.648,528390,36.3945982,127.3129986,2.5783756,1667724503000,NORMAL
8.211,528391,36.3945974,127.313002,2.0570705,1667724503433,NORMAL
6.774,528392,36.394607,127.3129895,1.9757011,1667724505433,NORMAL
5.337,528393,36.3946131,127.313,0.23098676,1667724508000,NORMAL
3.9,528394,36.3946125,127.313,0.016402747,1667724510000,NORMAL
3.9,528395,36.3946174,127.3130003,0.14921176,1667724512000,NORMAL
3.9,528396,36.3946129,127.3130123,0.1052116,1667724514000,NORMAL
3.9,528397,36.3946054,127.3130217,0.317138,1667724516000,NORMAL
3.9,528398,36.3945973,127.3130286,0.5066655,1667724518000,NORMAL
3.9,528399,36.3945936,127.3130314,0.29288322,1667724520000,NORMAL
3.9,528400,36.3945957,127.3130261,0.12665749,1667724522000,NORMAL
3.9,528401,36.3945957,127.3130224,0.15835163,1667724524000,NORMAL
3.729,528402,36.3945961,127.3130182,0.14698382,1667724526000,NORMAL
3.729,528403,36.394596,127.3130165,0.08559036,1667724528000,NORMAL
3.672,528404,36.3945961,127.3130158,0.044852883,1667724530000,NORMAL
3.9,528405,36.3945961,127.3130158,0.004215469,1667724532000,NORMAL
3.9,528406,36.3945939,127.3130163,0.17624733,1667724534000,NORMAL
3.9,528407,36.3945913,127.3130235,0.15347657,1667724536000,NORMAL
3.9,528408,36.3945996,127.313016,1.1901002,1667724538433,NORMAL
3.9,528409,36.3946234,127.3130019,2.3435571,1667724540433,NORMAL
3.9,528410,36.394691,127.3129581,2.3705876,1667724543000,NORMAL
3.9,528411,36.3947439,127.3129119,4.20958,1667724545000,NORMAL
3.9,528412,36.3948267,127.3128407,6.360344,1667724547000,NORMAL
3.9,528413,36.3949416,127.3127521,7.9025106,1667724549000,NORMAL
3.9,528414,36.3950606,127.3126568,8.046931,1667724551000,NORMAL
3.9,528415,36.3951951,127.3125568,9.214558,1667724553000,NORMAL
3.9,528416,36.3953506,127.3124426,9.803123,1667724555000,NORMAL
3.9,528417,36.3955109,127.3123202,10.235351,1667724557000,NORMAL
4.029,528418,36.3956702,127.3122013,10.151775,1667724559000,NORMAL
4.029,528419,36.3958241,127.3120824,9.26037,1667724561000,NORMAL
4.029,528420,36.395966,127.3119828,9.337554,1667724563000,NORMAL
3.9,528421,36.3961212,127.3118855,10.145458,1667724565000,NORMAL
3.9,528422,36.3963079,127.311785,11.50682,1667724567000,NORMAL
3.9,528423,36.3965241,127.3116741,13.343597,1667724569000,NORMAL
3.9,528424,36.3967657,127.3115547,14.656386,1667724571000,NORMAL
3.9,528425,36.3970379,127.311412,16.460253,1667724573000,NORMAL
3.9,528426,36.3973274,127.3112649,16.91447,1667724575000,NORMAL
3.9,528427,36.3976123,127.3111213,16.99881,1667724577000,NORMAL
3.9,528428,36.397907,127.3109723,17.660606,1667724579000,NORMAL
3.9,528429,36.3982095,127.3108163,17.985441,1667724581000,NORMAL
3.9,528430,36.3985102,127.3106576,17.905437,1667724583000,NORMAL
3.9,528431,36.3987974,127.3105046,16.88763,1667724585000,NORMAL
3.9,528432,36.3990448,127.3103593,15.065696,1667724587000,NORMAL
3.9,528433,36.3992356,127.3102242,11.93409,1667724589000,NORMAL
3.9,528434,36.3994211,127.3100955,12.296497,1667724591000,NORMAL
3.9,528435,36.3996144,127.3099595,12.617945,1667724593000,NORMAL
3.9,528436,36.3998327,127.3097882,13.027184,1667724595000,NORMAL
3.9,528437,36.400028,127.3096216,12.268821,1667724597000,NORMAL
3.9,528438,36.4001921,127.3094776,11.220709,1667724599000,NORMAL
3.9,528439,36.4003444,127.3093444,10.659405,1667724601000,NORMAL
3.9,528440,36.4005047,127.309206,10.907628,1667724603000,NORMAL
3.9,528441,36.4006783,127.309057,12.018788,1667724605000,NORMAL
3.9,528442,36.4008677,127.3088847,13.3571415,1667724607000,NORMAL
3.9,528443,36.4010596,127.3087099,13.092685,1667724609000,NORMAL
3.9,528444,36.4012553,127.3085285,13.268415,1667724611000,NORMAL
3.9,528445,36.4014513,127.3083513,13.873133,1667724613000,NORMAL
3.9,528446,36.40166,127.3081643,14.237004,1667724615000,NORMAL
3.9,528447,36.4018771,127.3079656,15.042058,1667724617000,NORMAL
3.9,528448,36.4021041,127.3077597,15.168963,1667724619000,NORMAL
3.9,528449,36.4023378,127.3075526,16.070068,1667724621000,NORMAL
3.9,528450,36.4025797,127.307328,17.060541,1667724623000,NORMAL
3.9,528451,36.4028324,127.3070872,18.099361,1667724625000,NORMAL
3.9,528452,36.4031034,127.3068398,18.723852,1667724627000,NORMAL
3.9,528453,36.4033841,127.3065868,19.33226,1667724629000,NORMAL
3.9,528454,36.4036805,127.3063192,20.225172,1667724631000,NORMAL
3.9,528455,36.403969,127.3060506,19.645914,1667724633000,NORMAL
3.9,528456,36.4042496,127.3058008,19.036196,1667724635000,NORMAL
3.9,528457,36.4045186,127.3055628,18.37581,1667724637000,NORMAL
3.9,528458,36.4047882,127.3053315,17.904146,1667724639000,NORMAL
3.9,528459,36.4050422,127.3051146,17.701857,1667724641000,NORMAL
3.9,528460,36.4053083,127.3048888,18.154087,1667724643000,NORMAL
3.9,528461,36.4055872,127.3046558,18.71291,1667724645000,NORMAL
3.9,528462,36.4058706,127.3044285,18.868284,1667724647000,NORMAL
3.9,528463,36.4061592,127.3042021,19.125723,1667724649000,NORMAL
3.9,528464,36.4064609,127.3039725,19.613228,1667724651000,NORMAL
3.9,528465,36.4067753,127.303748,20.588848,1667724653000,NORMAL
3.9,528466,36.4071147,127.3035129,21.605114,1667724655000,NORMAL
3.9,528467,36.4074699,127.303273,22.764769,1667724657000,NORMAL
3.9,528468,36.4078375,127.3030273,23.36097,1667724659000,NORMAL
3.9,528469,36.4082185,127.3027857,24.098907,1667724661000,NORMAL
3.9,528470,36.4086248,127.3025355,25.246803,1667724663000,NORMAL
3.672,528471,36.4090458,127.3022611,26.588812,1667724665000,NORMAL
3.672,528472,36.4094895,127.3020004,27.0496,1667724667000,NORMAL
3.672,528473,36.4099323,127.3017612,26.525904,1667724669000,NORMAL
3.9,528474,36.4103664,127.3015421,26.124258,1667724671000,NORMAL
3.9,528475,36.4107924,127.3013398,25.243345,1667724673000,NORMAL
3.672,528476,36.4112091,127.3011534,24.666393,1667724675000,NORMAL
3.672,528477,36.4116146,127.300975,23.959576,1667724677000,NORMAL
3.672,528478,36.412011,127.3008103,23.230524,1667724679000,NORMAL
3.9,528479,36.4124029,127.3006578,22.67008,1667724681000,NORMAL
3.9,528480,36.4127862,127.3005155,22.15697,1667724683000,NORMAL
3.9,528481,36.4128958,127.3004779,22.095016,1667724683433,NORMAL
3.9,528482,36.4131566,127.3003866,22.099447,1667724685000,NORMAL
3.9,528483,36.4134606,127.30029,21.975893,1667724686433,NORMAL
3.9,528484,36.4139155,127.3001528,21.63144,1667724689000,NORMAL
3.9,528485,36.4143103,127.3000418,22.358734,1667724691000,NORMAL
3.9,528486,36.4147052,127.2999285,22.200182,1667724693000,NORMAL
3.9,528487,36.4150952,127.2998286,21.609188,1667724695000,NORMAL
3.672,528488,36.4154672,127.2997442,21.345446,1667724697000,NORMAL
3.444,528489,36.4158572,127.2996572,21.546206,1667724699000,NORMAL
3.444,528490,36.416242,127.2995852,21.558851,1667724701000,NORMAL
3.672,528491,36.4166278,127.2995188,21.519938,1667724703000,NORMAL
3.9,528492,36.4170094,127.2994597,21.106964,1667724705000,NORMAL
3.9,528493,36.4173937,127.2994096,21.090857,1667724707000,NORMAL
3.9,528494,36.4175084,127.2993939,21.446932,1667724707433,NORMAL
3.9,528495,36.4177764,127.2993546,21.466429,1667724709000,NORMAL
3.9,528496,36.41807,127.2993078,21.308584,1667724710433,NORMAL
3.9,528497,36.4185365,127.2992294,21.844723,1667724713000,NORMAL
3.672,528498,36.4189302,127.2991434,21.324116,1667724715000,NORMAL
3.672,528499,36.4193294,127.2990313,22.247162,1667724717000,NORMAL
3.672,528500,36.4197168,127.2989085,21.51649,1667724719000,NORMAL
3.9,528501,36.4200978,127.2987523,22.544407,1667724721000,NORMAL
3.9,528502,36.4204848,127.298573,22.58039,1667724723000,NORMAL
3.9,528503,36.4208575,127.2983677,22.072327,1667724725000,NORMAL
3.9,528504,36.4212075,127.2981352,20.725506,1667724727000,NORMAL
3.9,528505,36.4215547,127.2978752,22.436907,1667724729000,NORMAL
3.9,528506,36.4218904,127.2976033,21.645367,1667724731000,NORMAL
3.9,528507,36.4222071,127.297316,22.018656,1667724733000,NORMAL
3.9,528508,36.4225127,127.2969946,22.655588,1667724735000,NORMAL
3.9,528509,36.4227998,127.2966643,22.187052,1667724737000,NORMAL
3.9,528510,36.4230912,127.2963272,22.4852,1667724739000,NORMAL
3.9,528511,36.4233613,127.2959761,21.781204,1667724741000,NORMAL
3.9,528512,36.4236319,127.2956111,21.929014,1667724743000,NORMAL
3.9,528513,36.4238901,127.2952636,21.121786,1667724745000,NORMAL
3.9,528514,36.4241382,127.2949172,21.469076,1667724747000,NORMAL
3.9,528515,36.4243956,127.2945701,21.160791,1667724749000,NORMAL
3.9,528516,36.4246552,127.2942172,21.468004,1667724751000,NORMAL
3.9,528517,36.4249073,127.2938644,20.812292,1667724753000,NORMAL
3.9,528518,36.4251585,127.2935254,20.568195,1667724755000,NORMAL
3.9,528519,36.4254147,127.2931807,21.546972,1667724757000,NORMAL
3.9,528520,36.4256719,127.292819,21.480227,1667724759000,NORMAL
3.9,528521,36.4259291,127.2924719,21.33152,1667724761000,NORMAL
3.9,528522,36.4261918,127.292122,21.190342,1667724763000,NORMAL
3.9,528523,36.4264522,127.2917752,21.000574,1667724765000,NORMAL
3.9,528524,36.4267038,127.2914441,19.15733,1667724767000,NORMAL
3.9,528525,36.4269391,127.291131,19.219938,1667724769000,NORMAL
3.9,528526,36.4271732,127.290813,18.820293,1667724771000,NORMAL
5.816,528527,36.427405,127.2905053,19.089682,1667724773000,NORMAL
7.732,528528,36.4276351,127.2901934,19.319696,1667724775000,NORMAL
9.648,528529,36.4278698,127.2898766,19.419611,1667724777000,NORMAL
9.648,528530,36.4281123,127.2895619,19.999693,1667724779000,NORMAL
9.648,528531,36.4283725,127.2892434,20.48714,1667724781000,NORMAL
9.648,528532,36.4286562,127.2889269,21.420551,1667724783000,NORMAL
9.648,528533,36.4289601,127.2886098,22.244808,1667724785000,NORMAL
9.648,528534,36.4292883,127.2883037,22.824327,1667724787000,NORMAL
9.648,528535,36.4296315,127.2880136,23.470112,1667724789000,NORMAL
9.648,528536,36.4299884,127.2877389,23.41524,1667724791000,NORMAL
8.211,528537,36.4300884,127.2876756,23.403595,1667724791433,NORMAL
6.276,528538,36.4303337,127.2874685,23.200846,1667724793000,NORMAL
4.987,528539,36.4306716,127.2872547,24.029085,1667724794433,NORMAL
4.029,528540,36.4311114,127.2870215,23.197517,1667724797000,NORMAL
3.9,528541,36.4315004,127.2868513,22.628702,1667724799000,NORMAL
3.9,528542,36.431876,127.2866981,22.20382,1667724801000,NORMAL
3.9,528543,36.4322503,127.2865651,21.600586,1667724803000,NORMAL
3.9,528544,36.4326357,127.2864484,21.655422,1667724805000,NORMAL
3.9,528545,36.4330183,127.2863547,21.987225,1667724807000,NORMAL
3.9,528546,36.4334165,127.2862793,22.446732,1667724809000,NORMAL
3.9,528547,36.4338287,127.2862218,22.867014,1667724811000,NORMAL
3.9,528548,36.4342463,127.2861775,22.811747,1667724813000,NORMAL
3.9,528549,36.4346526,127.2861508,22.711239,1667724815000,NORMAL
3.9,528550,36.4350555,127.2861385,22.738424,1667724817000,NORMAL
3.9,528551,36.4354654,127.2861265,23.051205,1667724819000,NORMAL
3.9,528552,36.4358856,127.2861196,23.992256,1667724821000,NORMAL
3.9,528553,36.4363234,127.2861157,24.623442,1667724823000,NORMAL
3.9,528554,36.436762,127.2861156,24.337177,1667724825000,NORMAL
3.9,528555,36.4372081,127.2861154,23.836205,1667724827000,NORMAL
3.9,528556,36.437637,127.2861188,24.25699,1667724829000,NORMAL
3.9,528557,36.4380804,127.2861109,24.202715,1667724831000,NORMAL
3.9,528558,36.438518,127.2861005,23.97652,1667724833000,NORMAL
3.9,528559,36.438947,127.2860946,23.667665,1667724835000,NORMAL
3.9,528560,36.4393736,127.2860904,23.54414,1667724837000,NORMAL
3.9,528561,36.4398012,127.2860912,23.725536,1667724839000,NORMAL
3.9,528562,36.4402229,127.2860868,23.602606,1667724841000,NORMAL
3.9,528563,36.4406446,127.2860697,23.729593,1667724843000,NORMAL
