accuracy,id,lat,lng,speed,time,type
3.9,886930,36.481364,127.3025827,10.209802,1666843400000,NORMAL
3.9,886931,36.4813918,127.302816,10.809812,1666843402000,NORMAL
3.9,886932,36.4814071,127.302937,11.019912,1666843403000,NORMAL
3.9,886933,36.481436,127.303179,10.760264,1666843405000,NORMAL
3.9,886934,36.4814503,127.3032944,10.450146,1666843406000,NORMAL
3.881,886935,36.4814781,127.3035218,9.890264,1666843408000,NORMAL
3.881,886936,36.4814909,127.3036293,9.63019,1666843409000,NORMAL
3.878,886937,36.4815169,127.3038314,8.910207,1666843411000,NORMAL
3.881,886938,36.4815286,127.3039241,8.260267,1666843412000,NORMAL
3.9,886939,36.4815482,127.30407,5.5400176,1666843414000,NORMAL
3.878,886940,36.481559,127.3041304,5.101014,1666843415000,NORMAL
3.878,886941,36.4815792,127.3042473,5.12,1666843417000,NORMAL
3.881,886942,36.4815865,127.3043117,5.8291283,1666843418000,NORMAL
3.881,886943,36.4816047,127.3044542,6.939544,1666843420000,NORMAL
3.9,886944,36.4816144,127.3045341,7.339536,1666843421000,NORMAL
3.9,886945,36.4816339,127.3047055,7.590151,1666843423000,NORMAL
3.9,886946,36.4816452,127.3047892,7.430161,1666843424000,NORMAL
3.9,886947,36.4816626,127.3049431,6.61071,1666843426000,NORMAL
3.9,886948,36.4816703,127.3050136,6.1396813,1666843427000,NORMAL
3.878,886949,36.4816884,127.3051341,4.301247,1666843429000,NORMAL
3.881,886950,36.4816929,127.30517,2.4220057,1666843430000,NORMAL
3.878,886951,36.4816881,127.3051932,0.53839725,1666843432000,NORMAL
3.9,886952,36.4816818,127.305199,0.16986789,1666843433000,NORMAL
3.881,886953,36.4816628,127.3051982,0.46438354,1666843435000,NORMAL
3.881,886954,36.4816581,127.3051965,0.504987,1666843436000,NORMAL
3.884,886955,36.4816544,127.3051919,0.26084977,1666843438000,NORMAL
3.884,886956,36.4816557,127.3051911,0.108658284,1666843439000,NORMAL
4.604,886957,36.4816604,127.3051889,0.25496653,1666843441000,NORMAL
4.721,886958,36.4816631,127.3051875,0.29073343,1666843442000,NORMAL
4.604,886959,36.4816653,127.3051873,0.13044749,1666843444000,NORMAL
4.847,886960,36.4816653,127.3051875,0.038167097,1666843445720,NORMAL
4.829,886961,36.4816651,127.3051874,0.0034299202,1666843447000,NORMAL
4.696,886962,36.481665,127.3051874,0.0055043055,1666843448000,NORMAL
4.829,886963,36.481665,127.3051874,0.0017240572,1666843450000,NORMAL
4.737,886964,36.4816649,127.3051874,0.006567906,1666843451000,NORMAL
4.753,886965,36.4816648,127.3051875,0.0059626265,1666843453000,NORMAL
4.753,886966,36.4816648,127.3051875,0.0023870321,1666843454000,NORMAL
4.946,886967,36.4816648,127.3051877,0.0080764275,1666843456000,NORMAL
4.797,886968,36.4816647,127.3051878,0.0090912,1666843457000,NORMAL
4.946,886969,36.4816646,127.3051881,0.013473306,1666843459000,NORMAL
4.966,886970,36.4816645,127.3051882,0.011828489,1666843460789,NORMAL
4.814,886971,36.4816645,127.3051885,0.013608393,1666843462000,NORMAL
4.814,886972,36.4816644,127.3051886,0.013280318,1666843463000,NORMAL
4.985,886973,36.4816643,127.3051886,0.0053820345,1666843465000,NORMAL
4.932,886974,36.4816644,127.3051887,0.00688764,1666843466000,NORMAL
4.932,886975,36.4816643,127.3051887,0.0022366175,1666843468000,NORMAL
4.932,886976,36.4816642,127.3051887,0.006422401,1666843469000,NORMAL
5.097,886977,36.4816642,127.3051888,0.005068466,1666843471000,NORMAL
4.926,886978,36.4816642,127.3051889,0.0078757955,1666843472000,NORMAL
5.097,886979,36.4816641,127.305189,0.006811971,1666843474000,NORMAL
5.165,886980,36.481664,127.3051892,0.01229109,1666843475864,NORMAL
5.165,886981,36.4816641,127.3051893,0.0061958446,1666843477000,NORMAL
5.165,886982,36.4816647,127.3051962,0.3992155,1666843478000,NORMAL
5.165,886983,36.4816699,127.3052395,3.2709723,1666843480000,NORMAL
5.282,886984,36.4816751,127.3052767,3.7086456,1666843481000,NORMAL
5.282,886985,36.4816899,127.3053871,5.554545,1666843483000,NORMAL
5.084,886986,36.4816978,127.305454,6.2280397,1666843484000,NORMAL
3.9,886987,36.481719,127.3056104,7.469627,1666843486000,NORMAL
3.9,886988,36.4817317,127.3056957,7.8797007,1666843487000,NORMAL
3.881,886989,36.4817603,127.3058774,8.699772,1666843489000,NORMAL
3.881,886990,36.4817747,127.3059743,9.059804,1666843490000,NORMAL
3.881,886991,36.481807,127.3061747,9.229983,1666843492000,NORMAL
3.878,886992,36.4818183,127.3062777,9.359883,1666843493000,NORMAL
3.9,886993,36.481841,127.3064801,8.9402895,1666843495000,NORMAL
3.9,886994,36.4818504,127.3065777,8.310643,1666843496000,NORMAL
3.9,886995,36.481862,127.3067535,7.4602017,1666843498000,NORMAL
3.9,886996,36.4818616,127.3068367,7.410027,1666843499000,NORMAL
3.9,886997,36.4818761,127.3069921,6.346807,1666843501000,NORMAL
3.9,886998,36.4818831,127.3070578,5.2122564,1666843502000,NORMAL
3.9,886999,36.4818921,127.3071308,1.8208418,1666843504000,NORMAL
3.884,887000,36.4818966,127.3071535,1.9099578,1666843505000,NORMAL
3.863,887001,36.4819051,127.3072097,2.8518016,1666843507000,NORMAL
3.863,887002,36.4819079,127.3072436,3.2898076,1666843508000,NORMAL
4.742,887003,36.4818943,127.3073223,4.207432,1666843510000,NORMAL
4.622,887004,36.481861,127.3073554,5.1101723,1666843511000,NORMAL
4.637,887005,36.4817512,127.3073955,7.32919,1666843513000,NORMAL
4.76,887006,36.4816841,127.3074235,8.489629,1666843514000,NORMAL
3.9,887007,36.4815252,127.3074844,9.399923,1666843516000,NORMAL
3.9,887008,36.4814435,127.3075147,9.559927,1666843517000,NORMAL
3.881,887009,36.4812803,127.3075761,9.629971,1666843519000,NORMAL
3.878,887010,36.4811972,127.3076068,9.739935,1666843520000,NORMAL
3.863,887011,36.4810326,127.3076661,9.709995,1666843522000,NORMAL
3.863,887012,36.4809486,127.3076948,9.650039,1666843523000,NORMAL
3.881,887013,36.4807861,127.3077573,9.440063,1666843525000,NORMAL
3.881,887014,36.4807072,127.3077892,9.35021,1666843526000,NORMAL
3.9,887015,36.4805655,127.3078469,7.360298,1666843528000,NORMAL
3.9,887016,36.480506,127.3078717,6.140416,1666843529000,NORMAL
3.878,887017,36.4804321,127.3079042,2.6606145,1666843531000,NORMAL
3.881,887018,36.480411,127.3079074,1.9403371,1666843532000,NORMAL
3.878,887019,36.4804014,127.30791,0.26823038,1666843534000,NORMAL
3.881,887020,36.480398,127.3079092,0.27328444,1666843535000,NORMAL
3.9,887021,36.480392,127.3079097,0.29391897,1666843537000,NORMAL
4.636,887022,36.4803903,127.3079087,0.23958577,1666843538000,NORMAL
4.759,887023,36.4803882,127.3079035,0.23237967,1666843540000,NORMAL
4.636,887024,36.4803886,127.3079015,0.18409118,1666843541000,NORMAL
4.322,887025,36.4803902,127.3079002,0.078119256,1666843543489,NORMAL
4.261,887026,36.4803898,127.3078993,0.08736794,1666843544000,NORMAL
4.261,887027,36.4803896,127.3078986,0.038530204,1666843546000,NORMAL
4.322,887028,36.4803895,127.3078985,0.023390988,1666843547000,NORMAL
4.474,887029,36.4803894,127.3078985,0.008691903,1666843549000,NORMAL
4.392,887030,36.4803893,127.3078985,0.008261806,1666843550000,NORMAL
4.474,887031,36.4803892,127.3078985,0.007096009,1666843552000,NORMAL
4.875,887032,36.4803892,127.3078985,0.0033105512,1666843553543,NORMAL
4.383,887033,36.4803892,127.3078984,0.0032500685,1666843555000,NORMAL
4.367,887034,36.4803892,127.3078984,0.0014103624,1666843556000,NORMAL
4.445,887035,36.4803891,127.3078984,0.005513869,1666843558000,NORMAL
4.465,887036,36.4803891,127.3078983,0.005890058,1666843559000,NORMAL
4.465,887037,36.4803891,127.3078983,0.0014945397,1666843561000,NORMAL
4.577,887038,36.480389,127.3078983,0.005649161,1666843562000,NORMAL
4.638,887039,36.4803891,127.3078982,0.0067757317,1666843564000,NORMAL
4.532,887040,36.480389,127.3078982,0.0036774527,1666843565000,NORMAL
4.532,887041,36.480389,127.3078981,0.0050072996,1666843567000,NORMAL
4.667,887042,36.480389,127.3078981,0.0024052507,1666843568637,NORMAL
4.542,887043,36.4803889,127.3078981,0.004116649,1666843570000,NORMAL
4.649,887044,36.4803889,127.3078981,0.0018015709,1666843571000,NORMAL
4.542,887045,36.4803888,127.3078981,0.0036301324,1666843573000,NORMAL
4.74,887046,36.4803888,127.307898,0.005040218,1666843574000,NORMAL
4.74,887047,36.4803888,127.307898,0.0014459827,1666843576000,NORMAL
4.62,887048,36.4803888,127.307898,4.7454136E-4,1666843577000,NORMAL
4.686,887049,36.4803888,127.3078979,0.0048810025,1666843579000,NORMAL
4.686,887050,36.4803887,127.3078979,0.0062016216,1666843580000,NORMAL
4.817,887051,36.4803887,127.3078979,0.0015398805,1666843582000,NORMAL
4.818,887052,36.4803887,127.3078979,3.324257E-4,1666843583713,NORMAL
4.818,887053,36.4803888,127.3078978,0.0052736686,1666843585000,NORMAL
4.687,887054,36.4803888,127.3078978,0.0023343153,1666843586000,NORMAL
4.687,887055,36.4803888,127.3078977,0.002939941,1666843588000,NORMAL
4.891,887056,36.4803888,127.3078976,0.005927588,1666843589000,NORMAL
4.749,887057,36.4803888,127.3078976,0.0015433296,1666843591000,NORMAL
4.891,887058,36.4803869,127.3079009,0.29748663,1666843592000,NORMAL
4.815,887059,36.4803669,127.3079115,2.522673,1666843594000,NORMAL
4.815,887060,36.4803404,127.3079262,4.109448,1666843595000,NORMAL
4.799,887061,36.4802618,127.307979,5.9396553,1666843597000,NORMAL
4.799,887062,36.4802155,127.3080151,6.739845,1666843598000,NORMAL
3.878,887063,36.4801037,127.3080977,8.049917,1666843600000,NORMAL
3.881,887064,36.480039,127.3081406,8.599929,1666843601000,NORMAL
3.878,887065,36.4799005,127.3082372,9.488803,1666843603000,NORMAL
3.881,887066,36.4798239,127.3082889,10.009716,1666843604000,NORMAL
3.856,887067,36.4796645,127.3084061,10.679935,1666843606000,NORMAL
3.863,887068,36.4795799,127.3084683,11.039954,1666843607000,NORMAL
3.878,887069,36.4794111,127.3086116,12.00991,1666843609000,NORMAL
3.881,887070,36.4793205,127.3086894,12.599908,1666843610000,NORMAL
3.9,887071,36.4791316,127.3088663,13.569926,1666843612000,NORMAL
3.9,887072,36.4790381,127.3089649,14.089933,1666843613000,NORMAL
3.9,887073,36.4788448,127.3091847,15.029949,1666843615000,NORMAL
3.9,887074,36.4787494,127.3093031,15.239965,1666843616000,NORMAL
3.878,887075,36.4785633,127.3095585,15.799948,1666843618000,NORMAL
3.881,887076,36.4784678,127.309698,16.06996,1666843619000,NORMAL
3.878,887077,36.478283,127.3099854,16.609957,1666843621000,NORMAL
3.881,887078,36.4781957,127.310137,16.869951,1666843622000,NORMAL
3.9,887079,36.4780296,127.3104588,17.209965,1666843624000,NORMAL
3.9,887080,36.4779541,127.310628,17.239958,1666843625000,NORMAL
3.881,887081,36.4778198,127.3109784,17.499687,1666843627000,NORMAL
3.878,887082,36.4777585,127.3111594,17.58992,1666843628000,NORMAL
3.881,887083,36.4776533,127.3115339,17.78997,1666843630000,NORMAL
3.881,887084,36.4776079,127.3117224,17.89997,1666843631000,NORMAL
3.9,887085,36.4775272,127.3121127,18.149975,1666843633000,NORMAL
3.9,887086,36.4774948,127.3123129,18.279552,1666843634000,NORMAL
3.9,887087,36.4774483,127.3127209,18.60997,1666843636000,NORMAL
3.9,887088,36.4774336,127.3129284,18.739977,1666843637000,NORMAL
3.9,887089,36.477413,127.3133491,18.979977,1666843639000,NORMAL
3.9,887090,36.4774082,127.313562,19.099968,1666843640000,NORMAL
3.878,887091,36.47741,127.3139936,19.239971,1666843642000,NORMAL
3.881,887092,36.4774125,127.3142078,19.259993,1666843643000,NORMAL
3.881,887093,36.4774152,127.3146402,19.44996,1666843645000,NORMAL
3.878,887094,36.4774142,127.3148595,19.539968,1666843646000,NORMAL
3.9,887095,36.4774078,127.3152973,19.699984,1666843648000,NORMAL
3.881,887096,36.4773999,127.315517,19.709995,1666843649000,NORMAL
3.863,887097,36.4773826,127.3159582,19.829971,1666843651000,NORMAL
3.856,887098,36.4773706,127.3161787,19.839996,1666843652000,NORMAL
3.878,887099,36.4773472,127.3166186,19.859993,1666843654000,NORMAL
3.881,887100,36.4773301,127.316838,19.850004,1666843655000,NORMAL
3.9,887101,36.4772905,127.3172743,19.750004,1666843657000,NORMAL
3.9,887102,36.4772672,127.3174924,19.819986,1666843658000,NORMAL
3.9,887103,36.4772169,127.3179401,20.329937,1666843660000,NORMAL
3.9,887104,36.4771896,127.3181644,20.28002,1666843661000,NORMAL
3.9,887105,36.4771335,127.3186168,20.240395,1666843663000,NORMAL
3.9,887106,36.4771029,127.3188426,20.42848,1666843664000,NORMAL
3.9,887107,36.4770246,127.3193125,21.212719,1666843666000,NORMAL
3.9,887108,36.476986,127.3195442,21.379961,1666843667000,NORMAL
3.9,887109,36.4768979,127.3200095,21.43999,1666843669000,NORMAL
3.9,887110,36.4768502,127.3202396,21.300331,1666843670000,NORMAL
3.878,887111,36.4767538,127.3206944,21.06009,1666843672000,NORMAL
3.881,887112,36.4767039,127.320915,21.050005,1666843673000,NORMAL
3.881,887113,36.4765946,127.3213594,20.870024,1666843675000,NORMAL
3.863,887114,36.4765372,127.3215808,20.890003,1666843676000,NORMAL
3.878,887115,36.4764181,127.3220238,20.850014,1666843678000,NORMAL
3.881,887116,36.4763542,127.3222443,20.850014,1666843679000,NORMAL
3.881,887117,36.4762227,127.3226794,20.710028,1666843681000,NORMAL
3.9,887118,36.4761546,127.3228948,20.620344,1666843682000,NORMAL
3.9,887119,36.4760243,127.3233194,20.450006,1666843684000,NORMAL
3.9,887120,36.4759611,127.3235335,20.429993,1666843685000,NORMAL
3.9,887121,36.4758409,127.323963,20.369995,1666843687000,NORMAL
3.9,887122,36.4757831,127.3241774,20.340008,1666843688000,NORMAL
3.881,887123,36.4756675,127.3246062,20.279999,1666843690000,NORMAL
3.881,887124,36.475613,127.3248221,20.339989,1666843691000,NORMAL
3.881,887125,36.4755026,127.3252554,20.33,1666843693000,NORMAL
3.863,887126,36.475452,127.3254741,20.449982,1666843694000,NORMAL
3.878,887127,36.4753523,127.3259139,20.539976,1666843696000,NORMAL
3.881,887128,36.4753038,127.3261355,20.559996,1666843697000,NORMAL
3.881,887129,36.4752118,127.3265817,20.659985,1666843699000,NORMAL
3.9,887130,36.4751678,127.3268083,20.669998,1666843700000,NORMAL
3.9,887131,36.4750797,127.327255,20.649996,1666843702000,NORMAL
3.9,887132,36.4750383,127.3274823,20.630005,1666843703000,NORMAL
3.9,887133,36.4749605,127.3279292,20.220045,1666843705000,NORMAL
3.9,887134,36.4749236,127.3281475,20.150013,1666843706000,NORMAL
3.881,887135,36.4748561,127.3285801,20.03001,1666843708000,NORMAL
3.881,887136,36.4748238,127.3288039,20.039804,1666843709000,NORMAL
3.878,887137,36.4747646,127.3292489,20.169983,1666843711000,NORMAL
3.881,887138,36.4747394,127.3294715,20.279966,1666843712000,NORMAL
3.878,887139,36.4746894,127.3299189,20.289997,1666843714000,NORMAL
3.878,887140,36.4746638,127.3301443,20.200024,1666843715000,NORMAL
3.881,887141,36.4746207,127.3305908,19.97014,1666843717000,NORMAL
3.878,887142,36.4745988,127.3308108,20.089973,1666843718000,NORMAL
3.9,887143,36.4745633,127.3312584,19.92004,1666843720000,NORMAL
3.9,887144,36.4745463,127.3314781,19.740028,1666843721000,NORMAL
3.9,887145,36.4745111,127.3319213,19.920002,1666843723000,NORMAL
3.878,887146,36.4744936,127.3321435,19.87001,1666843724000,NORMAL
3.878,887147,36.4744585,127.3325881,19.999987,1666843726000,NORMAL
3.881,887148,36.4744428,127.3328101,20.069986,1666843727000,NORMAL
3.881,887149,36.4744095,127.3332497,19.740028,1666843729000,NORMAL
3.9,887150,36.4743943,127.3334691,19.700008,1666843730000,NORMAL
3.9,887151,36.4743631,127.3339022,19.440023,1666843732000,NORMAL
3.9,887152,36.4743487,127.3341169,19.300022,1666843733000,NORMAL
3.9,887153,36.4743178,127.3345436,19.020039,1666843735000,NORMAL
3.9,887154,36.4743033,127.3347516,18.730047,1666843736000,NORMAL
3.9,887155,36.4742725,127.3351708,18.959982,1666843738000,NORMAL
3.9,887156,36.4742564,127.3353826,18.930006,1666843739000,NORMAL
3.9,887157,36.4742266,127.3358025,19.049955,1666843741000,NORMAL
3.9,887158,36.474214,127.3360154,19.249968,1666843742000,NORMAL
3.878,887159,36.4741833,127.3364444,19.449984,1666843744000,NORMAL
3.881,887160,36.4741659,127.3366625,19.489994,1666843745000,NORMAL
3.878,887161,36.4741348,127.3370955,19.430012,1666843747000,NORMAL
3.878,887162,36.4741185,127.3373119,19.350014,1666843748000,NORMAL
3.9,887163,36.4740849,127.337741,19.250002,1666843750000,NORMAL
3.9,887164,36.4740682,127.337955,19.32998,1666843751000,NORMAL
3.881,887165,36.4740312,127.338384,19.32999,1666843753000,NORMAL
3.878,887166,36.4740126,127.3385994,19.349995,1666843754000,NORMAL
3.878,887167,36.4739768,127.3390295,19.340006,1666843756000,NORMAL
3.881,887168,36.4739615,127.3392451,19.349997,1666843757000,NORMAL
3.9,887169,36.4739296,127.3396753,19.36999,1666843759000,NORMAL
3.9,887170,36.4739114,127.33989,19.379997,1666843760000,NORMAL
3.9,887171,36.4738789,127.3403183,19.28001,1666843762000,NORMAL
3.9,887172,36.4738633,127.340531,19.260004,1666843763000,NORMAL
3.9,887173,36.4738322,127.3409551,19.100008,1666843765000,NORMAL
3.9,887174,36.4738189,127.3411673,19.149992,1666843766000,NORMAL
3.9,887175,36.4737911,127.3415947,19.259985,1666843768000,NORMAL
3.9,887176,36.4737742,127.3418113,19.429974,1666843769000,NORMAL
3.9,887177,36.4737413,127.3422494,19.679983,1666843771000,NORMAL
3.9,887178,36.473724,127.3424702,19.78998,1666843772000,NORMAL
3.9,887179,36.4736859,127.3429147,20.179976,1666843774000,NORMAL
3.881,887180,36.4736642,127.3431384,20.309978,1666843775000,NORMAL
3.881,887181,36.4736161,127.3435912,20.359999,1666843777000,NORMAL
3.881,887182,36.4735889,127.3438153,20.340006,1666843778000,NORMAL
3.9,887183,36.4735357,127.3442624,20.290007,1666843780000,NORMAL
3.9,887184,36.4735072,127.3444852,20.26001,1666843781000,NORMAL
3.881,887185,36.4734415,127.344926,20.319988,1666843783000,NORMAL
3.881,887186,36.4734085,127.3451487,20.409979,1666843784000,NORMAL
3.881,887187,36.4733409,127.3456013,20.519978,1666843786000,NORMAL
3.881,887188,36.473303,127.3458257,20.420034,1666843787000,NORMAL
3.878,887189,36.473227,127.3462674,20.080046,1666843789000,NORMAL
3.881,887190,36.4731889,127.3464854,19.940035,1666843790000,NORMAL
3.878,887191,36.4731048,127.3469197,19.720028,1666843792000,NORMAL
3.9,887192,36.473064,127.3471354,19.859959,1666843793000,NORMAL
3.878,887193,36.4729767,127.3475703,20.219967,1666843795000,NORMAL
3.878,887194,36.4729336,127.3477905,20.329985,1666843796000,NORMAL
3.881,887195,36.4728397,127.3482267,20.579966,1666843798000,NORMAL
3.878,887196,36.4727893,127.3484478,20.779963,1666843799000,NORMAL
3.9,887197,36.4726825,127.3488955,20.959995,1666843801000,NORMAL
3.9,887198,36.4726283,127.3491187,20.950003,1666843802000,NORMAL
3.881,887199,36.4725171,127.34956,20.93,1666843804000,NORMAL
3.878,887200,36.4724609,127.3497803,20.920002,1666843805000,NORMAL
3.881,887201,36.4723425,127.3502274,21.109983,1666843807000,NORMAL
3.9,887202,36.4722809,127.3504506,21.15,1666843808000,NORMAL
3.9,887203,36.4721522,127.3508966,21.16001,1666843810000,NORMAL
3.9,887204,36.4720837,127.351117,21.130013,1666843811000,NORMAL
3.9,887205,36.4719457,127.3515551,21.179989,1666843813000,NORMAL
3.9,887206,36.471874,127.3517781,21.14001,1666843814000,NORMAL
3.9,887207,36.4717276,127.3522168,21.070004,1666843816000,NORMAL
3.9,887208,36.4716562,127.3524341,20.990011,1666843817000,NORMAL
3.878,887209,36.4715079,127.3528613,20.81004,1666843819000,NORMAL
3.881,887210,36.4714301,127.3530694,20.690025,1666843820000,NORMAL
3.856,887211,36.4712765,127.3534857,20.410025,1666843822000,NORMAL
3.863,887212,36.4712015,127.353692,20.32043,1666843823000,NORMAL
3.878,887213,36.4710477,127.3540995,20.16002,1666843825000,NORMAL
3.881,887214,36.4709675,127.3543006,20.110008,1666843826000,NORMAL
3.9,887215,36.4708042,127.3547009,19.970028,1666843828000,NORMAL
3.9,887216,36.470721,127.3548976,19.960001,1666843829000,NORMAL
3.9,887217,36.470551,127.3552885,19.979984,1666843831000,NORMAL
3.9,887218,36.4704657,127.3554842,19.920017,1666843832000,NORMAL
3.9,887219,36.4702919,127.355872,19.900032,1666843834000,NORMAL
3.9,887220,36.4702054,127.3560658,19.860012,1666843835000,NORMAL
3.9,887221,36.4700288,127.3564511,19.810019,1666843837000,NORMAL
3.881,887222,36.4699386,127.3566423,19.820015,1666843838000,NORMAL
3.878,887223,36.4697612,127.3570234,19.739992,1666843840000,NORMAL
3.881,887224,36.469673,127.3572138,19.77999,1666843841000,NORMAL
3.9,887225,36.4694937,127.3575942,19.700035,1666843843000,NORMAL
3.9,887226,36.4694028,127.3577817,19.620008,1666843844000,NORMAL
3.9,887227,36.4692238,127.3581579,19.490015,1666843846000,NORMAL
3.9,887228,36.4691356,127.3583443,19.360037,1666843847000,NORMAL
3.9,887229,36.4689665,127.3587172,19.199867,1666843849000,NORMAL
3.9,887230,36.4688839,127.3589041,19.18002,1666843850000,NORMAL
3.9,887231,36.4687248,127.3592815,19.259989,1666843852000,NORMAL
3.9,887232,36.4686464,127.3594742,19.219997,1666843853000,NORMAL
3.9,887233,36.4684941,127.3598607,19.210003,1666843855000,NORMAL
3.881,887234,36.4684188,127.360054,19.12002,1666843856000,NORMAL
3.856,887235,36.4682743,127.3604477,19.099977,1666843858000,NORMAL
3.845,887236,36.4682065,127.3606476,19.209631,1666843859000,NORMAL
3.826,887237,36.4680754,127.3610482,19.399963,1666843861000,NORMAL
3.856,887238,36.4680114,127.3612517,19.459986,1666843862000,NORMAL
3.878,887239,36.4678897,127.3616623,19.519947,1666843864000,NORMAL
3.881,887240,36.4678329,127.3618677,19.619892,1666843865000,NORMAL
3.9,887241,36.4677172,127.3622839,19.739992,1666843867000,NORMAL
3.9,887242,36.4676582,127.3624934,19.80999,1666843868000,NORMAL
3.9,887243,36.4675364,127.3629026,19.370073,1666843870000,NORMAL
3.9,887244,36.4674745,127.3631021,18.800106,1666843871000,NORMAL
3.9,887245,36.4673534,127.3634901,18.58,1666843873000,NORMAL
