accuracy,id,lat,lng,speed,time,type
5.726,884298,36.425416,127.4204356,0.005097503,1666833921000,NORMAL
5.465,884299,36.4254159,127.4204355,0.007731033,1666833923000,NORMAL
5.768,884300,36.4254159,127.4204355,0.004455665,1666833924000,NORMAL
5.501,884301,36.4254158,127.4204355,0.003977047,1666833926000,NORMAL
5.75,884302,36.4254158,127.4204354,0.0048014913,1666833927000,NORMAL
5.836,884303,36.4254157,127.4204354,0.0055136033,1666833929192,NORMAL
5.559,884304,36.4254156,127.4204353,0.008416264,1666833930000,NORMAL
5.559,884305,36.4254156,127.4204353,0.001986765,1666833932000,NORMAL
5.575,884306,36.4254155,127.4204353,0.0060437107,1666833933000,NORMAL
5.633,884307,36.4254155,127.4204353,0.0014796772,1666833935000,NORMAL
5.633,884308,36.4254155,127.4204353,4.6758004E-4,1666833936000,NORMAL
5.903,884309,36.4254155,127.4204353,2.617826E-6,1666833938000,NORMAL
3.878,884310,36.4254155,127.4204353,1.2673898E-5,1666833939000,NORMAL
3.881,884311,36.4254155,127.4204353,2.833507E-6,1666833941000,NORMAL
3.884,884312,36.4254155,127.4204353,8.174423E-7,1666833942000,NORMAL
3.9,884313,36.4254155,127.4204353,1.9000804E-8,1666833944000,NORMAL
4.252,884314,36.4254155,127.4204354,0.0046326467,1666833945451,NORMAL
4.252,884315,36.4254155,127.4204353,0.0020787162,1666833947000,NORMAL
4.164,884316,36.4254155,127.4204353,4.0800066E-4,1666833948000,NORMAL
4.164,884317,36.4254154,127.4204354,0.0061602886,1666833950000,NORMAL
3.9,884318,36.4254154,127.4204354,0.0033038156,1666833951000,NORMAL
3.9,884319,36.4254154,127.4204355,0.004849469,1666833953000,NORMAL
3.9,884320,36.4254154,127.4204355,0.002908733,1666833954000,NORMAL
4.031,884321,36.4254154,127.4204355,3.6343947E-4,1666833956000,NORMAL
4.031,884322,36.4254154,127.4204356,0.0045125005,1666833957000,NORMAL
4.013,884323,36.4254154,127.4204356,0.0011605574,1666833959000,NORMAL
3.964,884324,36.4254154,127.4204357,0.005150677,1666833960000,NORMAL
3.975,884325,36.4254154,127.4204357,0.0013595591,1666833962000,NORMAL
3.964,884326,36.4254144,127.4204384,0.3343025,1666833963000,NORMAL
4.136,884327,36.4254029,127.4204527,0.8700333,1666833965000,NORMAL
4.136,884328,36.4253956,127.4204608,0.57911193,1666833966000,NORMAL
4.136,884329,36.4253837,127.4204713,0.36568075,1666833968000,NORMAL
4.215,884330,36.4253774,127.4204747,0.5538911,1666833969441,NORMAL
4.215,884331,36.4253653,127.4204744,0.6910038,1666833971000,NORMAL
4.215,884332,36.4253585,127.4204683,0.91951835,1666833972000,NORMAL
4.17,884333,36.4253423,127.4204354,1.7398309,1666833974000,NORMAL
4.363,884334,36.4253372,127.4204138,1.6937959,1666833975000,NORMAL
4.345,884335,36.4253383,127.4203747,1.4348266,1666833977000,NORMAL
4.281,884336,36.4253457,127.4203594,1.5265325,1666833978000,NORMAL
4.344,884337,36.4253671,127.4203429,0.74309766,1666833980000,NORMAL
4.344,884338,36.425375,127.4203388,0.7109452,1666833981000,NORMAL
4.344,884339,36.4253875,127.4203337,0.22403976,1666833983000,NORMAL
4.432,884340,36.4253922,127.4203321,0.22600695,1666833984554,NORMAL
4.34,884341,36.4254016,127.4203277,0.783698,1666833986000,NORMAL
4.414,884342,36.4254104,127.4203213,1.1739209,1666833987000,NORMAL
4.356,884343,36.425432,127.4203062,1.0300621,1666833989000,NORMAL
4.44,884344,36.4254395,127.4203008,0.9616434,1666833990000,NORMAL
4.455,884345,36.4254482,127.4202931,0.23762551,1666833992000,NORMAL
4.548,884346,36.425448,127.4202923,0.18098454,1666833993000,NORMAL
4.687,884347,36.4254491,127.4202898,0.23931429,1666833995000,NORMAL
4.559,884348,36.4254496,127.4202875,0.23745938,1666833996000,NORMAL
4.651,884349,36.4254488,127.4202836,0.15005592,1666833998000,NORMAL
4.675,884350,36.425448,127.4202825,0.10182974,1666833999680,NORMAL
4.711,884351,36.425447,127.4202816,0.075778656,1666834001000,NORMAL
4.595,884352,36.4254469,127.4202814,0.044706196,1666834002000,NORMAL
4.611,884353,36.4254453,127.4202806,0.097393535,1666834004000,NORMAL
4.782,884354,36.4254443,127.4202803,0.112136446,1666834005000,NORMAL
4.64,884355,36.425443,127.4202798,0.0719867,1666834007000,NORMAL
4.64,884356,36.4254427,127.4202796,0.050094433,1666834008000,NORMAL
4.67,884357,36.4254427,127.4202795,0.010467438,1666834010000,NORMAL
4.67,884358,36.4254427,127.4202795,0.0035274765,1666834011000,NORMAL
4.686,884359,36.4254426,127.4202794,0.0044957013,1666834013000,NORMAL
4.893,884360,36.4254426,127.4202794,0.0013304793,1666834014754,NORMAL
4.893,884361,36.4254464,127.4202774,0.43542805,1666834016000,NORMAL
4.893,884362,36.4254517,127.4202736,0.76419,1666834017000,NORMAL
4.751,884363,36.4254776,127.4202525,2.0089753,1666834019000,NORMAL
5.005,884364,36.4254962,127.42024,2.434071,1666834020000,NORMAL
4.847,884365,36.4255501,127.4202254,3.2280748,1666834022000,NORMAL
5.005,884366,36.4255818,127.420229,3.2799382,1666834023000,NORMAL
5.064,884367,36.4256339,127.4202444,2.222805,1666834025000,NORMAL
4.898,884368,36.4256495,127.4202502,1.0402882,1666834026000,NORMAL
4.898,884369,36.4256561,127.4202564,0.30470803,1666834028000,NORMAL
5.111,884370,36.4256601,127.4202587,0.5409459,1666834029857,NORMAL
5.111,884371,36.4256782,127.4202623,1.7398807,1666834031000,NORMAL
4.938,884372,36.4256977,127.4202636,3.1904664,1666834032000,NORMAL
4.938,884373,36.4257938,127.4202665,6.1890926,1666834034000,NORMAL
3.9,884374,36.4258602,127.4202739,8.077946,1666834035000,NORMAL
3.9,884375,36.4260205,127.4203152,9.286716,1666834037000,NORMAL
3.9,884376,36.4261127,127.4203432,11.086064,1666834038000,NORMAL
3.9,884377,36.4263232,127.4204079,12.825645,1666834040000,NORMAL
3.9,884378,36.4264381,127.4204423,13.356014,1666834041000,NORMAL
3.881,884379,36.4266718,127.4205137,13.270006,1666834043000,NORMAL
3.881,884380,36.4267861,127.4205477,12.900108,1666834044000,NORMAL
3.881,884381,36.4269974,127.4206172,11.110337,1666834046000,NORMAL
3.878,884382,36.4270917,127.4206473,10.170304,1666834047000,NORMAL
3.9,884383,36.4272545,127.4206982,8.3403225,1666834049000,NORMAL
3.9,884384,36.4273232,127.4207214,7.5702596,1666834050000,NORMAL
3.9,884385,36.4274436,127.4207613,6.250284,1666834052000,NORMAL
3.9,884386,36.4274958,127.4207785,5.4627256,1666834053000,NORMAL
3.9,884387,36.4275712,127.4208012,2.8605242,1666834055000,NORMAL
3.9,884388,36.4275907,127.4208064,1.4805639,1666834056000,NORMAL
3.9,884389,36.4276093,127.4208052,0.5508529,1666834058000,NORMAL
3.9,884390,36.4276098,127.4208068,0.53902465,1666834059000,NORMAL
3.9,884391,36.427605,127.4208121,0.17388327,1666834061000,NORMAL
3.9,884392,36.4276041,127.4208137,0.1723655,1666834062000,NORMAL
3.9,884393,36.427602,127.4208146,0.13325976,1666834064000,NORMAL
4.759,884394,36.4276011,127.4208156,0.10261968,1666834065686,NORMAL
4.759,884395,36.4276016,127.4208158,0.032639973,1666834067000,NORMAL
4.759,884396,36.4276013,127.4208154,0.020903358,1666834068000,NORMAL
5.577,884397,36.427601,127.4208149,0.02601535,1666834070000,NORMAL
4.84,884398,36.427601,127.4208149,0.014798902,1666834071000,NORMAL
4.84,884399,36.4276011,127.4208148,0.007136319,1666834073000,NORMAL
4.84,884400,36.4276011,127.4208148,0.0044523175,1666834074000,NORMAL
3.9,884401,36.4276011,127.4208148,0.0,1666834076000,NORMAL
3.9,884402,36.4276011,127.4208148,0.0,1666834077000,NORMAL
3.9,884403,36.4276012,127.4208148,0.0035201348,1666834079000,NORMAL
3.9,884404,36.4276012,127.4208148,6.444376E-4,1666834080000,NORMAL
3.9,884405,36.4276013,127.4208148,0.0058727637,1666834082000,NORMAL
3.9,884406,36.4276013,127.4208147,0.0057551633,1666834083000,NORMAL
3.9,884407,36.4276013,127.4208147,0.001286968,1666834085000,NORMAL
4.841,884408,36.4276013,127.4208147,3.169115E-4,1666834086000,NORMAL
4.998,884409,36.4276013,127.4208147,1.22330885E-5,1666834088000,NORMAL
4.998,884410,36.4276014,127.4208147,0.0055191685,1666834089000,NORMAL
4.936,884411,36.4276014,127.4208146,0.0029828418,1666834091000,NORMAL
4.936,884412,36.4276014,127.4208145,0.0054386035,1666834092000,NORMAL
4.936,884413,36.4276014,127.4208145,0.0012679519,1666834094000,NORMAL
4.806,884414,36.4276015,127.4208145,0.004772743,1666834095000,NORMAL
3.9,884415,36.4276016,127.4208145,0.0067848125,1666834097000,NORMAL
3.9,884416,36.4276016,127.4208145,0.0038633554,1666834098000,NORMAL
3.9,884417,36.4276016,127.4208144,0.0028667569,1666834100000,NORMAL
4.979,884418,36.4276016,127.4208143,0.0059464816,1666834101000,NORMAL
4.979,884419,36.4276016,127.4208143,0.0015723279,1666834103000,NORMAL
5.159,884420,36.4276016,127.4208143,4.942115E-4,1666834104000,NORMAL
5.013,884421,36.4276017,127.4208142,0.005910397,1666834106000,NORMAL
5.013,884422,36.4276017,127.4208142,0.0036465721,1666834107000,NORMAL
5.013,884423,36.4276017,127.4208142,4.9687916E-4,1666834109000,NORMAL
5.199,884424,36.4276017,127.4208142,5.0198192E-5,1666834110000,NORMAL
5.228,884425,36.4276029,127.4208136,0.05517696,1666834112000,NORMAL
5.038,884426,36.4276027,127.4208153,0.045602676,1666834113000,NORMAL
5.022,884427,36.4276044,127.420817,0.08407196,1666834115000,NORMAL
5.3,884428,36.4276063,127.4208177,0.12112371,1666834116000,NORMAL
5.084,884429,36.4276095,127.4208194,0.1508444,1666834118000,NORMAL
5.084,884430,36.4276095,127.4208207,0.12715797,1666834119000,NORMAL
5.168,884431,36.4276103,127.4208203,0.055910498,1666834121000,NORMAL
5.38,884432,36.4276111,127.4208192,0.086614735,1666834122000,NORMAL
5.398,884433,36.4276112,127.4208185,0.039725892,1666834124000,NORMAL
6.157,884434,36.4276111,127.4208183,0.016200425,1666834125813,NORMAL
5.035,884435,36.4276111,127.4208183,0.005899163,1666834127000,NORMAL
5.035,884436,36.4276111,127.4208183,0.0021007312,1666834128000,NORMAL
4.873,884437,36.4276112,127.4208183,0.0055095204,1666834130000,NORMAL
3.9,884438,36.4276112,127.4208183,0.0035105033,1666834131000,NORMAL
3.9,884439,36.4276112,127.4208183,4.736172E-4,1666834133000,NORMAL
3.9,884440,36.4276112,127.4208183,2.3886067E-4,1666834134000,NORMAL
3.9,884441,36.4276112,127.4208183,7.709011E-5,1666834136000,NORMAL
4.749,884442,36.4276112,127.4208183,4.0386978E-5,1666834137685,NORMAL
4.628,884443,36.4276112,127.4208183,3.308508E-6,1666834139000,NORMAL
4.628,884444,36.4276112,127.4208183,3.231931E-6,1666834140000,NORMAL
4.749,884445,36.4276112,127.4208183,4.193614E-7,1666834142000,NORMAL
4.694,884446,36.4276111,127.4208183,0.0040286626,1666834143000,NORMAL
4.694,884447,36.4276111,127.4208183,0.0029337786,1666834145000,NORMAL
4.827,884448,36.4276111,127.4208183,0.0021276625,1666834146000,NORMAL
4.74,884449,36.4276111,127.4208183,9.037555E-4,1666834148000,NORMAL
4.88,884450,36.4276112,127.4208183,0.0017177722,1666834149000,NORMAL
4.862,884451,36.4276111,127.4208183,7.886391E-4,1666834151000,NORMAL
4.926,884452,36.4276111,127.4208182,0.001644694,1666834152801,NORMAL
4.78,884453,36.4276112,127.4208183,0.0043494576,1666834154000,NORMAL
4.78,884454,36.4276111,127.4208183,0.003854023,1666834155000,NORMAL
4.795,884455,36.4276111,127.4208183,0.0013227726,1666834157000,NORMAL
5.0,884456,36.4276111,127.4208183,3.8128113E-4,1666834158000,NORMAL
5.0,884457,36.4276203,127.4208222,1.9096173,1666834160000,NORMAL
4.843,884458,36.4276457,127.4208291,4.1293483,1666834161000,NORMAL
4.912,884459,36.4277332,127.4208518,5.6596603,1666834163000,NORMAL
4.912,884460,36.4277922,127.4208552,6.832663,1666834164000,NORMAL
4.912,884461,36.4279202,127.4207929,8.218014,1666834166000,NORMAL
5.081,884462,36.4279726,127.4207283,8.53717,1666834167000,NORMAL
3.881,884463,36.4280355,127.4205523,9.50739,1666834169000,NORMAL
3.881,884464,36.4280572,127.4204466,10.009421,1666834170000,NORMAL
3.881,884465,36.4281051,127.4202169,11.069857,1666834172000,NORMAL
3.9,884466,36.428135,127.4200922,11.569827,1666834173000,NORMAL
3.9,884467,36.4281962,127.4198362,12.000022,1666834175000,NORMAL
3.9,884468,36.428235,127.4197097,12.080004,1666834176000,NORMAL
3.9,884469,36.4283246,127.4194574,12.779917,1666834178000,NORMAL
3.9,884470,36.4283722,127.4193277,12.859821,1666834179000,NORMAL
3.9,884471,36.4284621,127.4190727,12.873588,1666834181000,NORMAL
3.9,884472,36.4285122,127.4189402,13.305272,1666834182000,NORMAL
3.9,884473,36.4286222,127.4186472,14.31993,1666834184000,NORMAL
3.9,884474,36.4286763,127.4184975,14.899774,1666834185000,NORMAL
3.9,884475,36.4287873,127.4181847,15.519577,1666834187000,NORMAL
3.9,884476,36.4288441,127.418022,15.85967,1666834188000,NORMAL
3.9,884477,36.4289645,127.4176898,16.52739,1666834190000,NORMAL
3.9,884478,36.4290218,127.4175155,16.715631,1666834191000,NORMAL
3.9,884479,36.4291343,127.4171615,17.429268,1666834193000,NORMAL
3.9,884480,36.4291951,127.4169972,16.179787,1666834194000,NORMAL
3.878,884481,36.4293277,127.4166501,16.985334,1666834196000,NORMAL
3.881,884482,36.4293989,127.4164843,16.773932,1666834197000,NORMAL
3.881,884483,36.4295651,127.4161691,16.969542,1666834199000,NORMAL
3.9,884484,36.4296553,127.4160193,16.490206,1666834200000,NORMAL
3.9,884485,36.4298316,127.4157343,15.850061,1666834202000,NORMAL
3.878,884486,36.4299191,127.4155968,15.670323,1666834203000,NORMAL
3.878,884487,36.43008,127.4153235,14.990041,1666834205000,NORMAL
3.881,884488,36.4301505,127.4151807,14.8699665,1666834206000,NORMAL
3.845,884489,36.4302589,127.4148842,14.270637,1666834208000,NORMAL
3.863,884490,36.4302969,127.4147346,14.020356,1666834209000,NORMAL
3.863,884491,36.4303484,127.414433,13.979968,1666834211000,NORMAL
3.878,884492,36.4303625,127.4142776,14.279868,1666834212000,NORMAL
3.9,884493,36.4303599,127.4139505,14.779944,1666834214000,NORMAL
3.9,884494,36.4303471,127.4137863,14.740024,1666834215000,NORMAL
3.9,884495,36.4303143,127.413462,14.779983,1666834217000,NORMAL
3.9,884496,36.4302998,127.4132992,14.720015,1666834218000,NORMAL
3.9,884497,36.4302667,127.412971,14.759986,1666834220000,NORMAL
3.9,884498,36.4302513,127.4128102,14.809988,1666834221000,NORMAL
3.9,884499,36.4302204,127.4124861,14.570068,1666834223000,NORMAL
3.9,884500,36.4302064,127.4123321,13.680276,1666834224000,NORMAL
3.9,884501,36.4301782,127.4120428,12.490193,1666834226000,NORMAL
3.9,884502,36.4301652,127.4119004,12.909855,1666834227000,NORMAL
3.9,884503,36.4301416,127.4116054,13.829843,1666834229000,NORMAL
3.9,884504,36.4301317,127.4114492,14.289848,1666834230000,NORMAL
3.9,884505,36.4301243,127.4111197,15.149876,1666834232000,NORMAL
3.9,884506,36.4301327,127.4109462,15.419873,1666834233000,NORMAL
3.9,884507,36.4301794,127.4105987,15.969901,1666834235000,NORMAL
3.9,884508,36.430216,127.4104278,16.02003,1666834236000,NORMAL
3.9,884509,36.4303136,127.4100957,15.770028,1666834238000,NORMAL
3.9,884510,36.4303759,127.4099333,15.910002,1666834239000,NORMAL
3.9,884511,36.4305302,127.4096282,16.179985,1666834241000,NORMAL
3.878,884512,36.4306198,127.4094852,16.080034,1666834242000,NORMAL
3.881,884513,36.4308191,127.4092247,15.990115,1666834244000,NORMAL
3.878,884514,36.4309217,127.4091042,15.560108,1666834245000,NORMAL
3.881,884515,36.4311217,127.4088746,14.810076,1666834247000,NORMAL
3.9,884516,36.4312176,127.4087646,14.122113,1666834248000,NORMAL
3.878,884517,36.4313896,127.4085667,11.890274,1666834250000,NORMAL
3.878,884518,36.4314631,127.4084814,10.560338,1666834251000,NORMAL
3.878,884519,36.431583,127.4083431,7.464339,1666834253000,NORMAL
3.9,884520,36.4316257,127.4082945,5.69117,1666834254000,NORMAL
3.9,884521,36.4316778,127.4082348,2.230357,1666834256000,NORMAL
3.878,884522,36.4316886,127.4082238,0.74026567,1666834257000,NORMAL
3.881,884523,36.4316978,127.4082155,0.46975377,1666834259000,NORMAL
3.881,884524,36.431698,127.4082128,0.4624472,1666834260000,NORMAL
4.719,884525,36.4316961,127.4082112,0.09449079,1666834262000,NORMAL
4.734,884526,36.4316967,127.4082126,0.03526742,1666834263000,NORMAL
4.873,884527,36.4316975,127.408213,0.03408518,1666834265000,NORMAL
5.508,884528,36.4316968,127.4082126,0.025591498,1666834266718,NORMAL
4.784,884529,36.4316977,127.4082133,0.029371321,1666834268000,NORMAL
4.784,884530,36.4316969,127.4082145,0.07768419,1666834269000,NORMAL
4.642,884531,36.4316956,127.4082151,0.065506525,1666834271000,NORMAL
3.963,884532,36.4316955,127.4082151,0.031140124,1666834272000,NORMAL
3.992,884533,36.4316956,127.4082149,0.0054297494,1666834274000,NORMAL
3.992,884534,36.4316956,127.4082149,0.0035523043,1666834275000,NORMAL
3.878,884535,36.4316958,127.4082148,0.010513279,1666834277000,NORMAL
3.881,884536,36.4316994,127.4082094,0.6351226,1666834278000,NORMAL
3.856,884537,36.4317315,127.4081761,4.0267177,1666834280000,NORMAL
4.972,884538,36.4317755,127.4081263,5.127257,1666834281808,NORMAL
4.972,884539,36.431832,127.4080463,6.458733,1666834283000,NORMAL
4.972,884540,36.431861,127.4079793,6.8897853,1666834284000,NORMAL
4.834,884541,36.4318642,127.4078341,7.1097107,1666834286000,NORMAL
3.9,884542,36.4318382,127.40776,7.888906,1666834287000,NORMAL
3.9,884543,36.4317397,127.407613,9.339403,1666834289000,NORMAL
3.9,884544,36.4316805,127.4075325,10.019792,1666834290000,NORMAL
3.878,884545,36.431551,127.4073507,11.358377,1666834292000,NORMAL
3.878,884546,36.4314823,127.4072494,11.969458,1666834293000,NORMAL
3.878,884547,36.4313356,127.4070425,12.39992,1666834295000,NORMAL
3.878,884548,36.4312624,127.4069401,12.252964,1666834296000,NORMAL
3.881,884549,36.431116,127.406746,11.981714,1666834298000,NORMAL
3.881,884550,36.4310432,127.4066468,11.487363,1666834299000,NORMAL
3.881,884551,36.430908,127.4064539,11.180052,1666834301000,NORMAL
3.881,884552,36.4308404,127.4063617,10.982002,1666834302000,NORMAL
3.9,884553,36.4307117,127.4061943,9.520629,1666834304000,NORMAL
3.9,884554,36.4306567,127.4061214,8.650435,1666834305000,NORMAL
3.9,884555,36.4305667,127.4059932,6.8052754,1666834307000,NORMAL
3.9,884556,36.4305242,127.4059429,6.568959,1666834308000,NORMAL
3.9,884557,36.4304423,127.4058365,6.190092,1666834310000,NORMAL
3.9,884558,36.4304064,127.4057868,5.4103084,1666834311000,NORMAL
3.878,884559,36.4303718,127.4056958,4.5121517,1666834313000,NORMAL
3.868,884560,36.4303799,127.4056532,5.8182144,1666834314000,NORMAL
3.868,884561,36.4304623,127.4055241,7.636989,1666834316000,NORMAL
3.863,884562,36.4305148,127.4054612,8.448706,1666834317000,NORMAL
3.878,884563,36.4306271,127.405325,8.580218,1666834319000,NORMAL
3.878,884564,36.4306811,127.4052571,8.570011,1666834320000,NORMAL
3.863,884565,36.430787,127.4051272,8.220128,1666834322000,NORMAL
3.863,884566,36.4308414,127.4050614,8.619362,1666834323000,NORMAL
3.881,884567,36.4309547,127.4049361,8.070216,1666834325000,NORMAL
3.9,884568,36.4310103,127.4048783,7.900061,1666834326000,NORMAL
3.878,884569,36.431125,127.4047563,8.289252,1666834328000,NORMAL
3.856,884570,36.4311823,127.4046923,8.359843,1666834329000,NORMAL
3.863,884571,36.4312956,127.4045639,8.628067,1666834331000,NORMAL
3.863,884572,36.4313563,127.4044997,8.649942,1666834332000,NORMAL
3.863,884573,36.4314801,127.4043643,9.299871,1666834334000,NORMAL
3.878,884574,36.4315457,127.4042929,9.789893,1666834335000,NORMAL
3.878,884575,36.431681,127.404138,11.229865,1666834337000,NORMAL
3.881,884576,36.4317555,127.4040494,12.159827,1666834338000,NORMAL
3.9,884577,36.4319193,127.4038537,13.539834,1666834340000,NORMAL
3.9,884578,36.4320094,127.4037487,14.079836,1666834341000,NORMAL
3.9,884579,36.4321968,127.4035206,15.16991,1666834343000,NORMAL
3.9,884580,36.4322949,127.4033991,15.629918,1666834344000,NORMAL
3.9,884581,36.4325006,127.403148,16.48992,1666834346000,NORMAL
3.9,884582,36.4326094,127.4030212,16.674307,1666834347000,NORMAL
