accuracy,id,lat,lng,speed,time,type
4.421,881666,36.4690743,127.2719914,3.339953,1666798657000,NORMAL
4.532,881667,36.469076,127.2720394,3.5598922,1666798658602,NORMAL
4.532,881668,36.4690804,127.2721147,3.8499546,1666798660000,NORMAL
4.532,881669,36.4690833,127.2721592,4.0299473,1666798661000,NORMAL
4.441,881670,36.4690898,127.2722523,4.367926,1666798663000,NORMAL
4.542,881671,36.4690927,127.2723005,4.428869,1666798664000,NORMAL
4.542,881672,36.4690991,127.2724013,4.2413692,1666798666000,NORMAL
4.542,881673,36.4691022,127.2724497,4.259894,1666798667000,NORMAL
4.661,881674,36.4691092,127.2725419,3.8500915,1666798669000,NORMAL
4.661,881675,36.4691124,127.272583,3.1847577,1666798670000,NORMAL
4.642,881676,36.4691164,127.2726476,2.8891597,1666798672000,NORMAL
4.737,881677,36.4691127,127.272688,2.7598677,1666798673665,NORMAL
4.737,881678,36.4690979,127.2727351,2.4929416,1666798675000,NORMAL
4.719,881679,36.4690845,127.272761,3.0716782,1666798676000,NORMAL
4.719,881680,36.4690463,127.2728077,2.9997663,1666798678000,NORMAL
4.772,881681,36.4690235,127.2728261,3.0994034,1666798679000,NORMAL
4.648,881682,36.468978,127.2728621,2.6503851,1666798681000,NORMAL
4.663,881683,36.4689584,127.2728749,2.2301168,1666798682000,NORMAL
3.9,881684,36.4689174,127.2728952,2.6669962,1666798684000,NORMAL
5.414,881685,36.468893,127.2729075,3.0963466,1666798685000,NORMAL
5.666,881686,36.468832,127.272964,4.647724,1666798687000,NORMAL
5.666,881687,36.4688173,127.2730187,5.009479,1666798688000,NORMAL
3.878,881688,36.4688119,127.2731432,5.8994374,1666798690000,NORMAL
3.878,881689,36.468816,127.2732117,6.1699247,1666798691000,NORMAL
3.881,881690,36.4688388,127.2733581,6.967801,1666798693000,NORMAL
3.881,881691,36.4688542,127.2734363,7.5462484,1666798694000,NORMAL
3.9,881692,36.4688861,127.2736141,8.433551,1666798696000,NORMAL
3.881,881693,36.4689054,127.2737074,8.738612,1666798697000,NORMAL
3.878,881694,36.468956,127.2739004,9.407829,1666798699000,NORMAL
3.878,881695,36.468985,127.2739993,9.588901,1666798700000,NORMAL
3.9,881696,36.4690404,127.2741969,8.824063,1666798702000,NORMAL
3.9,881697,36.4690657,127.2742847,7.61722,1666798703000,NORMAL
3.9,881698,36.4690994,127.2744293,6.212524,1666798705000,NORMAL
3.9,881699,36.4690997,127.2744976,6.0271516,1666798706000,NORMAL
3.9,881700,36.4690753,127.2746149,4.726006,1666798708000,NORMAL
3.9,881701,36.4690587,127.2746576,4.016436,1666798709000,NORMAL
3.878,881702,36.4690305,127.2747099,1.2518548,1666798711000,NORMAL
3.878,881703,36.4690266,127.2747165,1.0092562,1666798712000,NORMAL
3.881,881704,36.4690207,127.274723,0.510913,1666798714000,NORMAL
4.881,881705,36.469013,127.274729,0.8040016,1666798715723,NORMAL
4.741,881706,36.4689772,127.274772,4.499565,1666798717000,NORMAL
4.881,881707,36.4689394,127.2748052,5.5797048,1666798718000,NORMAL
4.863,881708,36.4688398,127.2748572,6.94957,1666798720000,NORMAL
3.878,881709,36.468777,127.274876,7.709672,1666798721000,OVER_ACCEL
3.863,881710,36.4686376,127.2749045,8.479886,1666798723000,NORMAL
3.863,881711,36.4685622,127.2749163,8.509979,1666798724000,NORMAL
3.863,881712,36.4684115,127.2749324,8.420072,1666798726000,NORMAL
3.834,881713,36.4683374,127.2749411,8.240063,1666798727000,NORMAL
3.863,881714,36.4681937,127.2749603,7.8702846,1666798729000,NORMAL
3.863,881715,36.4681264,127.2749671,7.16039,1666798730000,NORMAL
3.9,881716,36.4680145,127.2749764,5.5903454,1666798732000,NORMAL
3.9,881717,36.4679687,127.2749803,4.7203064,1666798733000,NORMAL
3.9,881718,36.4678985,127.2749847,2.800343,1666798735000,NORMAL
3.9,881719,36.4678776,127.2749894,1.7204602,1666798736000,NORMAL
3.881,881720,36.4678615,127.2749952,0.69841796,1666798738000,NORMAL
3.878,881721,36.4678619,127.2749953,0.6786911,1666798739000,NORMAL
4.632,881722,36.4678668,127.2749931,0.049870238,1666798741000,NORMAL
4.632,881723,36.4678692,127.274995,0.18851419,1666798742000,NORMAL
4.648,881724,36.4678687,127.2749917,0.08507993,1666798744000,NORMAL
4.648,881725,36.4678719,127.2749935,0.21861757,1666798745000,NORMAL
3.881,881726,36.4678701,127.2749951,0.2209848,1666798747000,NORMAL
3.881,881727,36.4678682,127.2749961,0.2209956,1666798748000,NORMAL
3.856,881728,36.4678655,127.2750031,0.2836307,1666798750000,NORMAL
4.82,881729,36.4678641,127.2750041,0.2206679,1666798751000,NORMAL
4.689,881730,36.4678623,127.2750068,0.16369173,1666798753000,NORMAL
4.689,881731,36.4678622,127.2750078,0.11277095,1666798754000,NORMAL
4.898,881732,36.467864,127.2750078,0.062973596,1666798756000,NORMAL
4.756,881733,36.4678641,127.2750076,0.035604674,1666798757000,NORMAL
4.898,881734,36.4678641,127.2750072,0.0153375445,1666798759000,NORMAL
4.934,881735,36.4678641,127.2750071,0.009214422,1666798760744,NORMAL
4.786,881736,36.467864,127.2750071,0.005609059,1666798762000,NORMAL
4.786,881737,36.467864,127.2750071,0.0035944008,1666798763000,NORMAL
4.934,881738,36.467864,127.2750071,0.002592212,1666798765000,NORMAL
4.833,881739,36.4678641,127.2750071,0.00394893,1666798766000,NORMAL
4.989,881740,36.4678641,127.275007,0.0031134782,1666798768000,NORMAL
4.989,881741,36.4678641,127.275007,0.0012743174,1666798769000,NORMAL
4.859,881742,36.4678641,127.2750071,0.0048258756,1666798771000,NORMAL
5.019,881743,36.467864,127.2750071,0.0061989655,1666798772000,NORMAL
4.859,881744,36.467864,127.275007,0.002756322,1666798774000,NORMAL
5.105,881745,36.467864,127.275007,8.856194E-4,1666798775828,NORMAL
4.932,881746,36.467864,127.275007,8.685545E-5,1666798777000,NORMAL
4.932,881747,36.467864,127.275007,1.6096728E-5,1666798778000,NORMAL
5.105,881748,36.467864,127.275007,5.3234617E-6,1666798780000,NORMAL
5.211,881749,36.4678639,127.275007,0.0060499837,1666798781000,NORMAL
5.211,881750,36.4678639,127.275007,0.0018362765,1666798783000,NORMAL
5.024,881751,36.4678639,127.275007,6.058219E-4,1666798784000,NORMAL
5.022,881752,36.4678639,127.275007,0.0027391943,1666798786000,NORMAL
5.209,881753,36.4678638,127.275007,0.002565247,1666798787000,NORMAL
5.209,881754,36.4678638,127.275007,9.6671324E-4,1666798789000,NORMAL
5.324,881755,36.4678638,127.275007,2.3653806E-4,1666798790931,NORMAL
5.121,881756,36.4678638,127.275007,5.5039986E-6,1666798792000,NORMAL
5.324,881757,36.4678637,127.275007,0.0054269764,1666798793000,NORMAL
5.324,881758,36.4678637,127.275007,0.001474652,1666798795000,NORMAL
5.368,881759,36.4678637,127.275007,3.7866805E-4,1666798796000,NORMAL
5.158,881760,36.4678637,127.275007,2.6417217E-6,1666798798000,NORMAL
5.368,881761,36.4678636,127.275007,0.005494626,1666798799000,NORMAL
5.223,881762,36.4678636,127.275007,0.0013110586,1666798801000,NORMAL
5.444,881763,36.4678636,127.275007,4.4742407E-4,1666798802000,NORMAL
5.223,881764,36.4678636,127.275007,5.930671E-6,1666798804000,NORMAL
5.529,881765,36.4678635,127.275007,0.004838907,1666798806035,NORMAL
5.28,881766,36.4678635,127.275007,0.0014763805,1666798807000,NORMAL
5.28,881767,36.4678635,127.2750069,0.004424169,1666798808000,NORMAL
5.28,881768,36.4678635,127.2750069,0.0011846222,1666798810000,NORMAL
5.531,881769,36.4678635,127.2750069,3.1298862E-4,1666798811000,NORMAL
5.549,881770,36.4678635,127.2750069,3.8506096E-6,1666798813000,NORMAL
5.313,881771,36.4678635,127.2750068,0.0044570114,1666798814000,NORMAL
5.423,881772,36.4678635,127.2750068,0.0010927352,1666798816000,NORMAL
5.423,881773,36.4678635,127.2750068,3.6382087E-4,1666798817000,NORMAL
5.677,881774,36.4678635,127.2750067,0.0044477037,1666798819000,NORMAL
5.677,881775,36.4678635,127.2750067,0.0028206527,1666798820000,NORMAL
5.46,881776,36.4678634,127.2750067,0.003997938,1666798822000,NORMAL
5.46,881777,36.4678634,127.2750067,0.0017717051,1666798823000,NORMAL
5.72,881778,36.4678634,127.2750066,0.004469613,1666798825000,NORMAL
3.9,881779,36.4678634,127.2750066,0.0028396386,1666798826000,NORMAL
3.9,881780,36.4678635,127.2750066,0.003462605,1666798828000,NORMAL
3.9,881781,36.4678635,127.2750065,0.0047632046,1666798829000,NORMAL
5.541,881782,36.4678635,127.2750065,0.0011013828,1666798831000,NORMAL
5.541,881783,36.4678635,127.2750066,0.004011419,1666798832000,NORMAL
5.815,881784,36.4678635,127.2750065,0.0015912349,1666798834000,NORMAL
5.815,881785,36.4678636,127.2750065,0.0057028295,1666798835000,NORMAL
5.913,881786,36.4678637,127.2750066,0.008235743,1666798837000,NORMAL
5.625,881787,36.4678637,127.2750066,0.0048942706,1666798838000,NORMAL
5.625,881788,36.4678637,127.2750066,6.263287E-4,1666798840000,NORMAL
3.9,881789,36.4678637,127.2750065,0.004346262,1666798841000,NORMAL
3.9,881790,36.4678637,127.2750065,9.454119E-4,1666798843000,NORMAL
3.9,881791,36.4678637,127.2750065,2.7257003E-4,1666798844000,NORMAL
3.9,881792,36.4678638,127.2750064,0.006228779,1666798846000,NORMAL
4.873,881793,36.4678632,127.2749993,0.32673255,1666798847702,NORMAL
4.734,881794,36.4678267,127.2750011,3.6583366,1666798849000,NORMAL
4.873,881795,36.4677869,127.2750041,4.9793735,1666798850000,NORMAL
4.873,881796,36.4676866,127.2750325,6.5898204,1666798852000,NORMAL
3.9,881797,36.4676297,127.2750702,7.669751,1666798853000,NORMAL
3.9,881798,36.4675339,127.2752,8.479858,1666798855000,NORMAL
3.881,881799,36.4675028,127.2752847,8.519895,1666798856000,NORMAL
3.881,881800,36.4674887,127.275477,9.429616,1666798858000,NORMAL
3.881,881801,36.4675048,127.2755863,9.755374,1666798859000,NORMAL
3.863,881802,36.4675795,127.275815,11.639765,1666798861000,NORMAL
3.863,881803,36.4676206,127.2759419,12.569731,1666798862000,NORMAL
3.856,881804,36.467718,127.2762138,14.119741,1666798864000,NORMAL
3.856,881805,36.4677694,127.2763618,14.909755,1666798865000,NORMAL
3.878,881806,36.4678816,127.2766683,15.659924,1666798867000,NORMAL
3.878,881807,36.4679396,127.2768292,15.938133,1666798868000,NORMAL
3.856,881808,36.468057,127.2771537,15.8300295,1666798870000,NORMAL
3.845,881809,36.4681147,127.2773155,15.490233,1666798871000,NORMAL
3.834,881810,36.4682312,127.2776284,15.196858,1666798873000,NORMAL
3.845,881811,36.4682902,127.2777814,15.070166,1666798874000,NORMAL
3.845,881812,36.4684187,127.2780861,15.042034,1666798876000,NORMAL
3.856,881813,36.4684858,127.2782381,15.755853,1666798877000,NORMAL
3.878,881814,36.4686174,127.2785464,16.008661,1666798879000,NORMAL
3.881,881815,36.4686803,127.2787064,16.076838,1666798880000,NORMAL
3.9,881816,36.4688073,127.2790396,16.959389,1666798882000,NORMAL
3.9,881817,36.468874,127.2792088,16.870174,1666798883000,NORMAL
3.9,881818,36.4690066,127.2795566,16.76041,1666798885000,NORMAL
3.878,881819,36.4690767,127.2797273,17.39695,1666798886000,NORMAL
3.881,881820,36.4692221,127.2800952,18.334915,1666798888000,NORMAL
3.856,881821,36.4692973,127.2802886,19.045822,1666798889000,NORMAL
3.863,881822,36.4694182,127.2806659,18.074888,1666798891000,NORMAL
3.881,881823,36.4694821,127.280859,18.799318,1666798892000,NORMAL
3.863,881824,36.4696502,127.2812904,20.54258,1666798894000,NORMAL
3.894,881825,36.4697302,127.2815011,20.176882,1666798895000,NORMAL
4.166,881826,36.4698072,127.2817061,20.119173,1666798896000,NORMAL
7.687,881827,36.4703567,127.2831331,19.110498,1666798903000,NORMAL
6.827,881828,36.4704369,127.2833327,18.87274,1666798904000,NORMAL
5.71,881829,36.4706086,127.2836981,18.41247,1666798906000,NORMAL
5.39,881830,36.4707088,127.2838634,18.212149,1666798907000,NORMAL
4.128,881831,36.4708955,127.2841936,17.69369,1666798909000,NORMAL
3.927,881832,36.4709947,127.2843458,17.474829,1666798910000,NORMAL
3.9,881833,36.4711988,127.2846334,17.158691,1666798912000,NORMAL
3.9,881834,36.4713069,127.2847696,17.275436,1666798913000,NORMAL
3.878,881835,36.471531,127.2850217,17.273369,1666798915000,NORMAL
3.878,881836,36.4716504,127.285148,17.622347,1666798916000,NORMAL
3.881,881837,36.4718925,127.2854018,17.15777,1666798918000,NORMAL
3.885,881838,36.4720203,127.2855211,17.527895,1666798919000,NORMAL
3.905,881839,36.4722664,127.2857478,16.769321,1666798921000,NORMAL
3.906,881840,36.4723785,127.285868,16.437569,1666798922000,NORMAL
3.905,881841,36.4726151,127.2861137,17.864222,1666798924000,NORMAL
3.902,881842,36.4727289,127.2862394,15.878226,1666798925000,NORMAL
3.9,881843,36.4729555,127.2865022,17.882397,1666798927000,NORMAL
3.9,881844,36.4730635,127.2866492,17.440046,1666798928000,NORMAL
3.9,881845,36.4732802,127.2869335,17.531235,1666798930000,NORMAL
3.9,881846,36.4733868,127.287095,18.301289,1666798931000,NORMAL
3.9,881847,36.4735799,127.2874143,17.92673,1666798933000,NORMAL
3.9,881848,36.47367,127.2875802,18.168917,1666798934000,NORMAL
3.9,881849,36.473842,127.2879274,19.21975,1666798936000,NORMAL
3.9,881850,36.4739236,127.2881095,18.589727,1666798937000,NORMAL
3.9,881851,36.4740728,127.2884661,18.89762,1666798939000,NORMAL
3.9,881852,36.474145,127.2886664,19.773972,1666798940000,NORMAL
3.9,881853,36.4742671,127.2890685,18.859468,1666798942000,NORMAL
3.9,881854,36.4743172,127.2892657,18.749573,1666798943000,NORMAL
3.9,881855,36.474414,127.289668,18.859259,1666798945000,NORMAL
3.9,881856,36.4744548,127.2898714,18.313292,1666798946000,NORMAL
3.9,881857,36.474519,127.2902941,18.894936,1666798948000,NORMAL
3.9,881858,36.4745468,127.2905031,19.047298,1666798949000,NORMAL
3.881,881859,36.474587,127.2909272,19.28904,1666798951000,NORMAL
3.881,881860,36.4746115,127.2911374,18.847132,1666798952000,NORMAL
3.881,881861,36.4746737,127.2915494,18.789343,1666798954000,NORMAL
3.881,881862,36.4747065,127.2917522,18.91846,1666798955000,NORMAL
3.9,881863,36.4747802,127.2921647,18.801094,1666798957000,NORMAL
3.9,881864,36.4748215,127.2923633,18.461704,1666798958000,NORMAL
3.9,881865,36.4749251,127.292754,18.687824,1666798960000,NORMAL
3.9,881866,36.4749848,127.29295,18.500702,1666798961000,NORMAL
3.9,881867,36.4751087,127.2933291,18.329311,1666798963000,NORMAL
3.9,881868,36.4751845,127.2935123,18.55975,1666798964000,NORMAL
3.878,881869,36.4753446,127.2938682,18.070486,1666798966000,NORMAL
3.878,881870,36.4754284,127.2940448,18.559097,1666798967000,NORMAL
3.878,881871,36.4756098,127.2944031,18.869358,1666798969000,NORMAL
3.881,881872,36.4757034,127.2945763,18.752108,1666798970000,NORMAL
3.856,881873,36.475906,127.2949179,18.806969,1666798972000,NORMAL
4.029,881874,36.4760237,127.2950816,19.759855,1666798973000,NORMAL
4.062,881875,36.4762666,127.2954322,20.959335,1666798975000,NORMAL
4.084,881876,36.4763917,127.295609,20.958769,1666798976000,NORMAL
4.787,881877,36.4766318,127.2959678,20.814219,1666798978000,NORMAL
10.619,881878,36.4774808,127.2972446,21.545053,1666798985000,NORMAL
7.984,881879,36.4777186,127.2976109,20.377779,1666798987000,NORMAL
7.149,881880,36.4778167,127.2978385,20.226053,1666798988000,NORMAL
5.156,881881,36.4780023,127.298234,19.820005,1666798990000,NORMAL
4.536,881882,36.4780884,127.2984216,18.995426,1666798991000,NORMAL
4.025,881883,36.4782455,127.2987954,18.830334,1666798993000,NORMAL
3.9,881884,36.4783229,127.2989817,18.755413,1666798994000,NORMAL
3.9,881885,36.4784801,127.2993486,18.877275,1666798996000,NORMAL
3.9,881886,36.4785499,127.2995417,19.283714,1666798997000,NORMAL
3.881,881887,36.4786826,127.2999308,18.67943,1666798999000,NORMAL
3.881,881888,36.478744,127.3001251,18.625854,1666799000000,NORMAL
3.863,881889,36.4788468,127.3005173,19.292341,1666799002000,NORMAL
3.856,881890,36.4789025,127.3007261,19.214762,1666799003000,NORMAL
3.878,881891,36.4790073,127.3011195,18.861197,1666799005000,NORMAL
3.881,881892,36.4790659,127.3013153,18.776487,1666799006000,NORMAL
3.9,881893,36.4791623,127.3017163,18.94002,1666799008000,NORMAL
3.878,881894,36.4792093,127.3019237,18.989784,1666799009000,NORMAL
3.881,881895,36.4792855,127.3023349,18.332743,1666799011000,NORMAL
3.878,881896,36.4793175,127.3025418,19.017797,1666799012000,NORMAL
3.878,881897,36.4793879,127.3029506,18.554422,1666799014000,NORMAL
3.881,881898,36.4794203,127.3031456,17.277243,1666799015000,NORMAL
3.878,881899,36.4794594,127.3035116,16.271845,1666799017000,NORMAL
3.881,881900,36.4794644,127.3036862,15.972866,1666799018000,NORMAL
3.9,881901,36.4794863,127.3040294,14.950626,1666799020000,NORMAL
3.9,881902,36.4795041,127.3041939,14.802275,1666799021000,NORMAL
3.878,881903,36.4795415,127.3045163,14.203678,1666799023000,NORMAL
3.863,881904,36.479557,127.3046666,13.023256,1666799024000,NORMAL
3.863,881905,36.4795897,127.3049584,13.550137,1666799026000,NORMAL
3.863,881906,36.4796095,127.3051044,13.321679,1666799027000,NORMAL
3.881,881907,36.4796378,127.3054014,12.870067,1666799029000,NORMAL
3.9,881908,36.4796525,127.3055494,12.879995,1666799030000,NORMAL
3.9,881909,36.4796816,127.3058406,12.88,1666799032000,NORMAL
3.9,881910,36.4796958,127.305983,12.850013,1666799033000,NORMAL
3.9,881911,36.4797264,127.30627,12.899982,1666799035000,NORMAL
3.9,881912,36.4797433,127.3064125,13.079921,1666799036000,NORMAL
3.9,881913,36.4797735,127.3067052,13.409944,1666799038000,NORMAL
3.9,881914,36.4797892,127.3068534,13.549952,1666799039000,NORMAL
3.878,881915,36.4798204,127.3071517,13.51003,1666799041000,NORMAL
3.881,881916,36.4798374,127.3072997,13.070176,1666799042000,NORMAL
3.878,881917,36.4798663,127.3075738,11.520159,1666799044000,NORMAL
3.881,881918,36.4798775,127.3076971,10.7802105,1666799045000,NORMAL
3.9,881919,36.4798806,127.3079125,7.970389,1666799047000,NORMAL
3.9,881920,36.4798715,127.307981,5.1307826,1666799048000,NORMAL
3.9,881921,36.4798466,127.3080721,4.2599773,1666799050000,NORMAL
3.9,881922,36.4798336,127.3081075,4.299994,1666799051000,NORMAL
3.9,881923,36.4797809,127.3082061,5.7898307,1666799053000,NORMAL
3.887,881924,36.4797392,127.3082585,6.529779,1666799054000,NORMAL
3.886,881925,36.4796384,127.3083617,7.8498387,1666799056000,NORMAL
3.884,881926,36.4795812,127.3084178,8.459876,1666799057000,NORMAL
3.9,881927,36.4794527,127.3085398,9.719905,1666799059000,NORMAL
3.878,881928,36.4793812,127.3086102,10.36989,1666799060000,NORMAL
3.878,881929,36.479222,127.3087617,11.679904,1666799062000,NORMAL
3.881,881930,36.4791363,127.3088446,12.239907,1666799063000,NORMAL
3.9,881931,36.4789597,127.3090355,13.539853,1666799065000,NORMAL
3.9,881932,36.478868,127.3091408,14.149834,1666799066000,NORMAL
3.9,881933,36.4786843,127.3093722,15.279879,1666799068000,NORMAL
3.9,881934,36.4785894,127.309499,15.589919,1666799069000,NORMAL
3.9,881935,36.4784038,127.3097711,15.909917,1666799071000,NORMAL
3.9,881936,36.4783133,127.3099135,16.159872,1666799072000,NORMAL
3.9,881937,36.4781465,127.3102068,16.529799,1666799074000,NORMAL
3.9,881938,36.4780677,127.3103642,16.799913,1666799075000,NORMAL
3.9,881939,36.4779218,127.3106936,17.229923,1666799077000,NORMAL
3.9,881940,36.4778561,127.3108683,17.519918,1666799078000,NORMAL
3.9,881941,36.4777358,127.311238,18.0999,1666799080000,NORMAL
3.9,881942,36.4776827,127.3114291,18.349922,1666799081000,NORMAL
3.9,881943,36.4775853,127.3118265,18.959747,1666799083000,NORMAL
3.9,881944,36.4775476,127.3120315,19.26924,1666799084000,NORMAL
3.9,881945,36.4774892,127.3124617,19.809624,1666799086000,NORMAL
3.9,881946,36.4774709,127.312683,20.149864,1666799087000,NORMAL
3.9,881947,36.4774409,127.3131362,20.679901,1666799089000,NORMAL
3.881,881948,36.4774302,127.3133668,20.99988,1666799090000,NORMAL
3.834,881949,36.4774212,127.313843,21.359953,1666799092000,NORMAL
3.834,881950,36.4774226,127.3140815,21.439972,1666799093000,NORMAL
3.856,881951,36.4774241,127.3145653,21.749926,1666799095000,NORMAL
3.845,881952,36.4774217,127.3148082,21.88993,1666799096000,NORMAL
3.863,881953,36.4774131,127.3153036,22.39988,1666799098000,NORMAL
3.863,881954,36.4774045,127.3155572,22.709806,1666799099000,NORMAL
3.863,881955,36.4773807,127.3160736,23.369762,1666799101000,NORMAL
3.881,881956,36.4773634,127.3163349,23.360008,1666799102000,NORMAL
3.9,881957,36.4773288,127.3168441,23.049957,1666799104000,NORMAL
3.9,881958,36.4773089,127.317101,23.299871,1666799105000,NORMAL
3.9,881959,36.4772545,127.3176243,23.769896,1666799107000,NORMAL
3.881,881960,36.4772259,127.3178885,24.197477,1666799108000,NORMAL
3.856,881961,36.4771524,127.318425,24.290007,1666799110000,NORMAL
3.856,881962,36.4771128,127.318693,24.29,1666799111000,NORMAL
3.856,881963,36.4770237,127.3192294,24.519674,1666799113000,NORMAL
3.856,881964,36.4769786,127.3194949,24.240082,1666799114000,NORMAL
3.856,881965,36.4768874,127.3200132,23.760052,1666799116000,NORMAL
3.863,881966,36.4768391,127.3202675,23.430105,1666799117000,NORMAL
3.881,881967,36.4767327,127.3207688,23.140045,1666799119000,NORMAL
3.9,881968,36.4766761,127.3210143,22.900064,1666799120000,NORMAL
3.878,881969,36.4765549,127.3214943,22.75003,1666799122000,NORMAL
3.881,881970,36.4764911,127.3217358,22.670033,1666799123000,NORMAL
3.881,881971,36.4763524,127.3222207,22.790022,1666799125000,NORMAL
3.881,881972,36.4762802,127.3224583,22.82999,1666799126000,NORMAL
3.9,881973,36.476131,127.3229352,22.680006,1666799128000,NORMAL
3.9,881974,36.4760604,127.3231707,22.640015,1666799129000,NORMAL
3.9,881975,36.4759248,127.3236462,22.64999,1666799131000,NORMAL
3.9,881976,36.4758593,127.3238832,22.65,1666799132000,NORMAL
3.9,881977,36.4757316,127.3243615,22.619991,1666799134000,NORMAL
3.9,881978,36.4756709,127.3245983,22.560003,1666799135000,NORMAL
3.881,881979,36.4755556,127.3250791,22.520035,1666799137000,NORMAL
3.878,881980,36.4754985,127.325319,22.599977,1666799138000,NORMAL
3.878,881981,36.4753913,127.3258047,22.60999,1666799140000,NORMAL
3.9,881982,36.4753402,127.3260491,22.659973,1666799141000,NORMAL
3.856,881983,36.4752459,127.3265487,22.919964,1666799143000,NORMAL
3.863,881984,36.4751994,127.3268006,23.009975,1666799144000,NORMAL
3.856,881985,36.4751116,127.3273068,23.249945,1666799146000,NORMAL
3.878,881986,36.4750704,127.3275619,23.379955,1666799147000,NORMAL
