"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010097700","세종평택로","2023-11-02 18:23:27",76.81971440000001,90
"3010081600","세종평택로","2023-11-02 18:23:54",74.08619622,90
"3010080800","논산천안고속도로","2023-11-02 18:25:15",39.679398504,50
"3010080500","논산천안고속도로","2023-11-02 18:25:54",21.012249433846154,50
"3010081300","논산천안고속도로","2023-11-02 18:26:21",19.974608731200004,50
"3010084100","논산천안고속도로","2023-11-02 18:27:03",49.96314109565217,50
"2861052200","논산천안고속도로","2023-11-02 18:34:09",76.43878663366336,110
"2860059000","논산천안고속도로","2023-11-02 18:36:57",39.978101657142865,50
"2860058300","논산천안고속도로","2023-11-02 18:37:30",38.987695200000005,50
"2860056900","논산천안고속도로","2023-11-02 18:38:03",51.5624724,50
"2860268400","정안세종로","2023-11-02 18:38:16",70.899462,80
"2860269900","정안세종로","2023-11-02 18:38:43",75.95237664000001,80
"2860270100","정안세종로","2023-11-02 18:39:06",69.27822891428572,80
"2860270300","정안세종로","2023-11-02 18:39:37",67.4888382,80
"2860271300","정안세종로","2023-11-02 18:40:28",78.43464089999999,80
"2860271500","정안세종로","2023-11-02 18:40:46",77.73687179999999,80
"2860271700","정안세종로","2023-11-02 18:41:00",77.76304632,80
"2860272100","정안세종로","2023-11-02 18:41:07",76.271625,80
"2860272300","정안세종로","2023-11-02 18:42:15",81.0005148,80
"2860273300","정안세종로","2023-11-02 18:42:18",80.76265097142858,80
"2860274100","정안세종로","2023-11-02 18:42:39",75.96993992727272,80
"2860274500","정안세종로","2023-11-02 18:43:12",78.7815954,80
"2860274700","정안세종로","2023-11-02 18:43:21",83.4752436,80
"2860275100","정안세종로","2023-11-02 18:43:30",69.22145052,80
"2860275200","정안세종로","2023-11-02 18:43:45",60.78240314999999,80
"2860275400","정안세종로","2023-11-02 18:44:09",60.6923928,80
"2860275500","정안세종로","2023-11-02 18:44:18",61.1000574,80
"2860275900","정안세종로","2023-11-02 18:44:27",71.50560092307691,80
"2860276100","정안세종로","2023-11-02 18:45:06",85.53644691428572,80
"2860276300","정안세종로","2023-11-02 18:45:16",79.75601613333335,80
"2860276500","정안세종로","2023-11-02 18:45:57",75.7424772,80
"2860277100","정안세종로","2023-11-02 18:46:03",74.28766320000001,80
"4130347400","정안세종로","2023-11-02 18:46:18",77.93519952558144,80
"4130472301","정안세종로","2023-11-02 18:47:28",78.15035160000001,80
"4130472501","정안세종로","2023-11-02 18:47:33",75.50268720000001,80
"4130344800","정안세종로","2023-11-02 18:47:37",76.3251924,80
"4130343200","정안세종로","2023-11-02 18:47:42",72.48095836363636,80
"4130342400","정안세종로","2023-11-02 18:47:58",68.253264,80
"4130342200","정안세종로","2023-11-02 18:48:01",70.43223908571429,80
"4130340200","정안세종로","2023-11-02 18:48:51",60.52459114285714,80
"4130339000","정안세종로","2023-11-02 18:49:12",59.6414172,80
"4130333200","정안세종로","2023-11-02 18:49:21",66.199016,80
"4130332000","정안세종로","2023-11-02 18:49:48",64.30175588571429,80
"4130331600","정안세종로","2023-11-02 18:49:58",63.7317396,80
"4130331400","정안세종로","2023-11-02 18:50:06",62.92509185454546,40
"4130327500","정안세종로","2023-11-02 18:50:22",62.625460153846156,40
"4130322400","정안세종로","2023-11-02 18:50:42",51.64548994285713,80
"4130321600","정안세종로","2023-11-02 18:50:54",36.05586068571428,80
"4130308000","정안세종로","2023-11-02 18:51:06",12.362565243770442,80
"4130305200","세종로","2023-11-02 18:56:27",20.80535364,70
"4130301600","세종로","2023-11-02 18:57:03",51.982756533333344,70
"4130296200","세종로","2023-11-02 18:57:43",72.7983764,50
"4130130000","세종로","2023-11-02 19:02:39",60.48419590588236,70
"4130129200","세종로","2023-11-02 19:03:06",61.675395300000005,70
"4130126800","세종로","2023-11-02 19:03:18",56.95134865714285,70
"4130125200","세종로","2023-11-02 19:03:30",51.01679571428572,70
"4130120000","세종로","2023-11-02 19:03:42",60.2616012,70
"4130118400","세종로","2023-11-02 19:04:27",61.214871272727265,70
"4130117700","행복대로","2023-11-02 19:04:43",67.2446034857143,50
"4130118500","행복대로","2023-11-02 19:05:15",66.43593630000001,50
"4130120700","행복대로","2023-11-02 19:05:39",59.97825576,50
"4130122300","행복대로","2023-11-02 19:05:48",50.968314899999996,50
"4130123300","행복대로","2023-11-02 19:05:54",62.06587097142858,50
"4130124300","행복대로","2023-11-02 19:06:15",58.951503,50
"4130127300","행복대로","2023-11-02 19:06:18",55.1577534,50
"4130129300","행복대로","2023-11-02 19:06:27",55.47772636363636,70
"4130135100","행복대로","2023-11-02 19:07:18",50.342044292307705,60
"4130139300","행복대로","2023-11-02 19:07:49",55.420765200000005,60
"4130144100","행복대로","2023-11-02 19:07:57",50.69408121,70
"4130134400","구즉세종로","2023-11-02 19:09:22",68.30610213506495,80
"4130133600","구즉세종로","2023-11-02 19:11:18",76.8714204,40
"4130131600","구즉세종로","2023-11-02 19:11:31",81.80342247272725,80
"4130130600","구즉세종로","2023-11-02 19:12:21",82.2795498,80
"4130122200","구즉세종로","2023-11-02 19:12:24",73.6208679,80
"1860495000","구즉세종로","2023-11-02 19:13:18",72.82934235,80
"1860495400","구즉세종로","2023-11-02 19:13:54",72.21184632,80
"1860495600","구즉세종로","2023-11-02 19:14:55",81.27925248,80
"1860496000","구즉세종로","2023-11-02 19:15:18",85.4974764,80
"1860497200","구즉세종로","2023-11-02 19:16:24",69.35086728000002,80
"1860497400","구즉세종로","2023-11-02 19:16:31",76.66908774545455,80
"1860498600","구즉세종로","2023-11-02 19:16:48",72.41431870588235,80
"1870496000","구즉세종로","2023-11-02 19:17:13",69.32307388235296,80
"1870358900","구즉세종로","2023-11-02 19:17:39",53.095250706,80
"1870060000","신일서로104번길","2023-11-02 19:19:49",6.885033651785106,30
