accuracy,id,lat,lng,speed,time,type
4.0,393,36.7777408,127.081116,18.78559,1695366936965,NORMAL
4.0,394,36.7776833,127.0809189,19.155327,1695366937921,NORMAL
4.0,395,36.777549,127.0805003,19.899359,1695366939937,NORMAL
4.0,396,36.7774834,127.080291,19.866175,1695366940939,NORMAL
4.0,397,36.7773639,127.079873,19.476355,1695366942918,NORMAL
4.0,398,36.7773103,127.0796679,18.968239,1695366943908,NORMAL
4.0,399,36.7772188,127.0792637,18.383724,1695366945919,NORMAL
4.0,400,36.7771812,127.0790677,17.987305,1695366946912,NORMAL
3.98,401,36.777124,127.0786932,16.564861,1695366948911,NORMAL
3.78,402,36.7771022,127.0785175,15.684194,1695366949936,NORMAL
3.56,403,36.777072,127.0782036,13.846506,1695366951956,NORMAL
3.616,404,36.7770635,127.0780628,12.890005,1695366952917,NORMAL
3.45,405,36.7770522,127.0778019,11.359605,1695366954916,NORMAL
3.45,406,36.777048,127.0776823,10.890549,1695366955913,NORMAL
3.36,407,36.7770431,127.0774632,9.197346,1695366957947,NORMAL
3.54,408,36.7770418,127.0773692,8.6988325,1695366958956,NORMAL
3.45,409,36.7770421,127.0771842,8.4569025,1695366960908,NORMAL
3.45,410,36.7770452,127.0770866,8.539724,1695366961916,NORMAL
3.45,411,36.7770593,127.0768905,8.779403,1695366963926,NORMAL
3.45,412,36.7770705,127.0767903,8.955522,1695366964905,NORMAL
3.45,413,36.7771044,127.0765868,9.016974,1695366966912,NORMAL
3.45,414,36.777122,127.0764859,9.061716,1695366967919,NORMAL
3.36,415,36.7771596,127.0762887,8.949107,1695366969920,NORMAL
3.45,416,36.777178,127.0761931,8.605663,1695366970903,NORMAL
3.54,417,36.7772127,127.0760214,7.59356,1695366972937,NORMAL
3.45,418,36.7772302,127.0759434,7.5368547,1695366973908,NORMAL
3.36,419,36.7772681,127.0757736,7.8689427,1695366975937,NORMAL
3.45,420,36.7772896,127.0756858,8.310167,1695366976909,NORMAL
3.54,421,36.7773405,127.0754987,8.790624,1695366978933,NORMAL
3.45,422,36.7773646,127.0754017,8.96178,1695366979912,NORMAL
3.36,423,36.7774131,127.0752039,9.143758,1695366981924,NORMAL
3.54,424,36.777438,127.0751104,8.729965,1695366982928,NORMAL
3.54,425,36.7774862,127.0749406,7.663025,1695366984923,NORMAL
3.36,426,36.777515,127.0748645,7.4558454,1695366985974,NORMAL
3.36,427,36.7776116,127.0747734,7.147686,1695366987949,NORMAL
3.45,428,36.7776826,127.0747477,7.628301,1695366988915,NORMAL
3.45,429,36.7778385,127.0747286,8.578336,1695366990933,NORMAL
3.45,430,36.7779198,127.0747215,9.1413,1695366991912,NORMAL
3.36,431,36.7781028,127.074704,10.175901,1695366993922,NORMAL
3.45,432,36.7782025,127.074695,10.757975,1695366994913,NORMAL
3.54,433,36.7784192,127.0746756,12.002177,1695366996930,NORMAL
3.45,434,36.7785333,127.074665,12.545766,1695366997910,NORMAL
3.36,435,36.7787757,127.0746566,13.348227,1695366999922,NORMAL
3.54,436,36.7789031,127.0746637,14.034514,1695367000921,NORMAL
3.54,437,36.7791715,127.0747089,14.762864,1695367002944,NORMAL
3.45,438,36.7793028,127.0747517,15.028141,1695367003899,NORMAL
3.45,439,36.7795678,127.0748697,15.4882345,1695367005915,NORMAL
3.54,440,36.7796993,127.07494,15.600686,1695367006928,NORMAL
3.54,441,36.7799566,127.0750903,15.674417,1695367008940,NORMAL
3.45,442,36.780079,127.0751696,15.640921,1695367009912,NORMAL
3.45,443,36.7803149,127.0753546,15.635615,1695367011906,NORMAL
3.54,444,36.7804264,127.0754639,15.659503,1695367012926,NORMAL
3.54,445,36.780615,127.0757187,15.735684,1695367014929,NORMAL
3.36,446,36.7806928,127.075865,15.858903,1695367015934,NORMAL
3.36,447,36.7808188,127.0761869,16.340654,1695367017935,NORMAL
3.45,448,36.7808685,127.0763591,15.898622,1695367018919,NORMAL
3.466,449,36.7809138,127.0767155,15.623633,1695367020910,NORMAL
3.633,450,36.7809104,127.076891,15.34383,1695367021925,NORMAL
3.816,451,36.7808711,127.077229,15.282998,1695367023914,NORMAL
3.816,452,36.780837,127.0773956,15.278118,1695367024913,NORMAL
3.76,453,36.780741,127.077729,15.559391,1695367026934,NORMAL
3.633,454,36.7806818,127.0778883,15.552351,1695367027903,NORMAL
3.36,455,36.7805482,127.0782126,15.976458,1695367029920,NORMAL
3.45,456,36.7804743,127.0783722,16.15215,1695367030906,NORMAL
3.54,457,36.7803181,127.0786889,16.300661,1695367032928,NORMAL
3.36,458,36.7802392,127.0788494,16.60778,1695367033921,NORMAL
3.36,459,36.7800791,127.0791815,17.155697,1695367035937,NORMAL
3.45,460,36.7799982,127.079347,17.40086,1695367036896,NORMAL
3.54,461,36.7798228,127.0796872,17.800306,1695367038949,NORMAL
3.45,462,36.7797331,127.0798518,17.988136,1695367039921,NORMAL
3.36,463,36.7795427,127.0801885,18.313896,1695367041913,NORMAL
3.54,464,36.7794411,127.0803609,18.49212,1695367042970,NORMAL
3.54,465,36.7792405,127.0806967,18.730036,1695367044924,NORMAL
3.36,466,36.7791366,127.0808635,18.710339,1695367045924,NORMAL
3.45,467,36.7789182,127.0811935,19.010239,1695367047933,NORMAL
3.54,468,36.7788058,127.0813552,19.1433,1695367048921,NORMAL
3.54,469,36.7785666,127.0816846,19.684774,1695367050933,NORMAL
3.36,470,36.7784426,127.0818443,19.757996,1695367051953,NORMAL
3.36,471,36.7781818,127.0821572,20.211458,1695367053931,NORMAL
3.54,472,36.7780464,127.082311,20.50965,1695367054937,NORMAL
3.45,473,36.7777685,127.0826145,20.753117,1695367056947,NORMAL
3.45,474,36.7776279,127.0827605,20.817461,1695367057910,NORMAL
3.45,475,36.7773306,127.0830373,20.605839,1695367059926,NORMAL
3.56,476,36.7771794,127.0831694,20.678686,1695367060919,NORMAL
3.65,477,36.7768638,127.0834248,21.144712,1695367062909,NORMAL
3.8,478,36.7767016,127.0835476,21.17856,1695367063915,NORMAL
4.0,479,36.7763697,127.0837902,21.393005,1695367065920,NORMAL
4.0,480,36.7761995,127.0839096,21.484262,1695367066915,NORMAL
4.0,481,36.7758585,127.0841365,21.27333,1695367068939,NORMAL
4.0,482,36.7756889,127.084243,21.231163,1695367069907,NORMAL
4.0,483,36.7753412,127.0844385,21.073013,1695367071929,NORMAL
3.983,484,36.7751661,127.0845272,21.087929,1695367072904,NORMAL
3.76,485,36.7748058,127.0846982,21.43568,1695367074913,NORMAL
3.56,486,36.7746188,127.0847772,21.612368,1695367075951,NORMAL
3.36,487,36.7742409,127.0849196,22.195484,1695367077931,NORMAL
3.54,488,36.7740511,127.0849859,22.097937,1695367078902,NORMAL
3.466,489,36.7736643,127.0851116,21.977947,1695367080921,NORMAL
3.58,490,36.7734711,127.0851708,21.983595,1695367081920,NORMAL
3.8,491,36.7730812,127.0852799,22.019012,1695367083920,NORMAL
3.98,492,36.7728823,127.0853353,22.031767,1695367084932,NORMAL
3.76,493,36.7724881,127.0854401,22.04678,1695367086943,NORMAL
3.633,494,36.7722941,127.0854903,22.10788,1695367087924,NORMAL
3.36,495,36.7719007,127.0855912,22.165499,1695367089939,NORMAL
3.45,496,36.771706,127.0856411,22.171618,1695367090913,NORMAL
3.45,497,36.7713158,127.0857447,22.111038,1695367092923,NORMAL
3.45,498,36.7711207,127.0857981,22.089891,1695367093910,NORMAL
3.36,499,36.7707313,127.0859109,22.055359,1695367095922,NORMAL
3.45,500,36.7705378,127.0859684,22.057903,1695367096904,NORMAL
3.54,501,36.7701473,127.0860874,22.285652,1695367098926,NORMAL
3.36,502,36.7699529,127.0861473,22.320236,1695367099908,NORMAL
3.36,503,36.7695631,127.0862728,22.259405,1695367101918,NORMAL
3.54,504,36.7693673,127.0863377,22.283545,1695367102930,NORMAL
3.54,505,36.7689821,127.0864691,22.220089,1695367104914,NORMAL
3.45,506,36.7687901,127.0865342,22.213516,1695367105916,NORMAL
3.36,507,36.7684087,127.0866701,22.014479,1695367107951,NORMAL
3.45,508,36.7682258,127.086737,21.887928,1695367108895,NORMAL
3.45,509,36.7678481,127.0868766,21.730188,1695367110911,NORMAL
3.45,510,36.7676622,127.0869469,21.69613,1695367111904,NORMAL
3.36,511,36.7672908,127.0870901,21.472082,1695367113920,NORMAL
3.54,512,36.7671089,127.08716,21.287237,1695367114903,NORMAL
3.54,513,36.7667461,127.0873089,21.517677,1695367116921,NORMAL
3.45,514,36.7665637,127.0873881,21.675442,1695367117911,NORMAL
3.36,515,36.7661966,127.0875503,21.603653,1695367119916,NORMAL
3.45,516,36.7660176,127.0876325,21.565372,1695367120913,NORMAL
3.54,517,36.765656,127.0877968,21.682247,1695367122914,NORMAL
3.36,518,36.7654712,127.0878771,21.821634,1695367123904,NORMAL
3.36,519,36.7650955,127.0880446,22.028996,1695367125932,NORMAL
3.45,520,36.7649129,127.0881276,22.01348,1695367126906,NORMAL
3.54,521,36.7645424,127.0882958,21.875414,1695367128911,NORMAL
3.36,522,36.7643559,127.0883786,21.892866,1695367129918,NORMAL
3.36,523,36.7639829,127.0885458,21.776266,1695367131918,NORMAL
3.45,524,36.7637982,127.0886295,21.688961,1695367132910,NORMAL
3.45,525,36.7634309,127.0887912,21.54571,1695367134908,NORMAL
3.36,526,36.7632461,127.088872,21.443129,1695367135932,NORMAL
3.36,527,36.7628845,127.0890252,20.996391,1695367137915,NORMAL
3.54,528,36.7627035,127.0891032,21.202358,1695367138924,NORMAL
3.54,529,36.7623424,127.0892613,21.11962,1695367140944,NORMAL
3.36,530,36.7621653,127.089342,21.063168,1695367141926,NORMAL
3.36,531,36.7618011,127.0894928,21.082766,1695367143929,NORMAL
3.54,532,36.7616214,127.0895734,21.209303,1695367144925,NORMAL
3.54,533,36.7612556,127.0897411,21.492722,1695367146929,NORMAL
3.36,534,36.7610715,127.0898244,21.61348,1695367147919,NORMAL
3.45,535,36.7606997,127.0899948,21.71081,1695367149921,NORMAL
3.45,536,36.7605159,127.0900768,21.763788,1695367150906,NORMAL
3.45,537,36.7601541,127.0902535,21.689825,1695367152892,NORMAL
3.45,538,36.7599753,127.0903475,21.686483,1695367153908,NORMAL
3.45,539,36.7596242,127.0905554,21.683176,1695367155903,NORMAL
3.54,540,36.759451,127.0906687,21.646696,1695367156919,NORMAL
3.54,541,36.7591124,127.0909165,21.845282,1695367158919,NORMAL
3.36,542,36.7589477,127.0910488,21.910524,1695367159926,NORMAL
3.36,543,36.7586306,127.0913337,21.8632,1695367161926,NORMAL
3.45,544,36.7584803,127.0914856,21.782686,1695367162910,NORMAL
3.45,545,36.7581874,127.0918088,21.779552,1695367164923,NORMAL
3.45,546,36.7580463,127.0919787,21.784292,1695367165917,NORMAL
3.36,547,36.757771,127.0923404,22.036736,1695367167930,NORMAL
3.45,548,36.7576416,127.092525,22.091246,1695367168900,NORMAL
3.54,549,36.7573918,127.0929235,22.063166,1695367170933,NORMAL
3.36,550,36.7572776,127.0931206,21.95817,1695367171923,NORMAL
3.36,551,36.7570612,127.0935288,21.845306,1695367173923,NORMAL
3.45,552,36.7569588,127.0937357,21.82561,1695367174906,NORMAL
3.45,553,36.7567575,127.0941616,21.991653,1695367176904,NORMAL
3.36,554,36.7566563,127.0943778,21.99911,1695367177941,NORMAL
3.36,555,36.7564602,127.0948051,21.99393,1695367179937,NORMAL
3.45,556,36.7563627,127.0950178,22.073086,1695367180920,NORMAL
3.45,557,36.7561651,127.0954479,22.041687,1695367182921,NORMAL
3.36,558,36.7560666,127.0956616,22.003971,1695367183927,NORMAL
3.36,559,36.7558691,127.096091,22.0923,1695367185936,NORMAL
3.45,560,36.7557708,127.0963038,22.179008,1695367186906,NORMAL
3.45,561,36.7555677,127.0967421,22.330086,1695367188924,NORMAL
3.45,562,36.7554667,127.0969567,22.33998,1695367189909,NORMAL
3.36,563,36.7552617,127.0973878,22.259596,1695367191942,NORMAL
3.54,564,36.7551558,127.0975972,22.363123,1695367192928,NORMAL
3.54,565,36.7549309,127.0980224,22.45767,1695367194951,NORMAL
3.36,566,36.7548154,127.0982288,22.615952,1695367195933,NORMAL
3.36,567,36.75457,127.0986378,22.589457,1695367197945,NORMAL
3.45,568,36.7544445,127.0988301,22.389343,1695367198906,NORMAL
3.45,569,36.7541819,127.0991991,21.765755,1695367200929,NORMAL
3.45,570,36.7540475,127.0993708,22.008213,1695367201906,NORMAL
3.36,571,36.7537624,127.0997089,21.945051,1695367203924,NORMAL
3.45,572,36.7536183,127.0998682,21.903877,1695367204894,NORMAL
3.54,573,36.753315,127.1001829,21.949642,1695367206997,NORMAL
3.36,574,36.7531655,127.1003262,22.083403,1695367207919,NORMAL
3.36,575,36.7528397,127.1006163,22.14096,1695367209918,NORMAL
3.45,576,36.7526748,127.1007515,22.17311,1695367210911,NORMAL
3.54,577,36.752328,127.1010091,22.175491,1695367212949,NORMAL
3.36,578,36.7521552,127.1011295,22.14934,1695367213915,NORMAL
3.36,579,36.7518022,127.10137,22.113966,1695367215931,NORMAL
3.45,580,36.7516257,127.1014847,22.129925,1695367216912,NORMAL
3.54,581,36.7512688,127.1017145,22.193838,1695367218935,NORMAL
3.45,582,36.7510921,127.1018266,22.176577,1695367219930,NORMAL
3.36,583,36.7507362,127.1020552,22.184587,1695367221935,NORMAL
3.54,584,36.7505601,127.1021658,22.195662,1695367222911,NORMAL
3.45,585,36.750201,127.1023949,22.197443,1695367224928,NORMAL
3.45,586,36.7500237,127.1025086,22.21079,1695367225916,NORMAL
3.45,587,36.7496663,127.1027293,22.209858,1695367227899,NORMAL
3.54,588,36.7494841,127.1028426,22.202469,1695367228954,NORMAL
3.45,589,36.7491272,127.1030668,22.287226,1695367230916,NORMAL
3.36,590,36.7489473,127.10318,22.290573,1695367231925,NORMAL
3.45,591,36.7485868,127.1034071,22.367006,1695367233933,NORMAL
3.45,592,36.7484085,127.1035206,22.414717,1695367234915,NORMAL
3.45,593,36.7480466,127.1037497,22.51076,1695367236909,NORMAL
3.45,594,36.747866,127.1038643,22.514818,1695367237918,NORMAL
3.36,595,36.7475097,127.1040908,22.477673,1695367239926,NORMAL
3.45,596,36.7473303,127.1042043,22.394249,1695367240908,NORMAL
3.45,597,36.7469708,127.1044365,22.464674,1695367242908,NORMAL
3.45,598,36.7467884,127.1045528,22.524555,1695367243910,NORMAL
3.36,599,36.7464239,127.1047826,22.575382,1695367245943,NORMAL
3.45,600,36.7462473,127.1048962,22.631248,1695367246913,NORMAL
3.54,601,36.7458839,127.1051291,22.690886,1695367248923,NORMAL
3.45,602,36.7457028,127.1052489,22.728247,1695367249913,NORMAL
3.36,603,36.7453361,127.1054874,22.765234,1695367251928,NORMAL
3.45,604,36.7451553,127.1056096,22.761553,1695367252918,NORMAL
3.54,605,36.7448053,127.1058611,22.170889,1695367254942,NORMAL
3.45,606,36.7446406,127.1059884,22.081455,1695367255918,NORMAL
3.36,607,36.7443101,127.1062631,22.364012,1695367257920,NORMAL
3.45,608,36.7441485,127.106408,22.250824,1695367258903,NORMAL
3.54,609,36.7438316,127.1067074,21.78012,1695367260920,NORMAL
3.36,610,36.7436793,127.1068603,21.514917,1695367261931,NORMAL
3.36,611,36.743389,127.1071725,21.198753,1695367263921,NORMAL
3.45,612,36.7432491,127.1073349,21.265308,1695367264902,NORMAL
3.54,613,36.7429725,127.107677,21.48002,1695367266936,NORMAL
3.45,614,36.7428402,127.1078485,21.455921,1695367267904,NORMAL
3.36,615,36.742576,127.1082011,21.329412,1695367269915,NORMAL
3.45,616,36.7424526,127.108382,21.352032,1695367270908,NORMAL
3.54,617,36.7422181,127.1087617,21.405767,1695367272924,NORMAL
3.45,618,36.742108,127.1089571,21.417791,1695367273903,NORMAL
3.36,619,36.7418893,127.1093618,21.420244,1695367275915,NORMAL
3.45,620,36.741787,127.1095624,21.034962,1695367276907,NORMAL
3.45,621,36.7415743,127.109971,21.429043,1695367278869,NORMAL
3.45,622,36.7414659,127.1101786,21.459026,1695367279880,NORMAL
3.633,623,36.7412564,127.1105943,21.383984,1695367281889,NORMAL
3.65,624,36.7411527,127.110801,21.382515,1695367282877,NORMAL
4.0,625,36.7409416,127.1112177,21.422453,1695367284890,NORMAL
4.0,626,36.7408383,127.1114237,21.443254,1695367285903,NORMAL
4.0,627,36.7406335,127.11183,21.372753,1695367287900,NORMAL
3.98,628,36.7405297,127.1120326,21.441418,1695367288900,NORMAL
3.8,629,36.7403229,127.1124326,21.460892,1695367290900,NORMAL
3.633,630,36.7402204,127.1126344,21.407492,1695367291893,NORMAL
3.36,631,36.7400167,127.1130403,21.405502,1695367293909,NORMAL
3.45,632,36.7399164,127.11324,21.30656,1695367294897,NORMAL
3.45,633,36.7397103,127.113641,21.216625,1695367296881,NORMAL
3.36,634,36.7396064,127.1138424,21.386692,1695367297912,NORMAL
3.45,635,36.7394049,127.1142451,21.353153,1695367299896,NORMAL
3.45,636,36.7393061,127.1144453,21.368422,1695367300877,NORMAL
3.54,637,36.7391053,127.1148498,21.34647,1695367302913,NORMAL
3.45,638,36.7390057,127.1150481,21.394873,1695367303884,NORMAL
3.36,639,36.7388019,127.1154572,21.404888,1695367305908,NORMAL
3.45,640,36.7387011,127.11566,21.399822,1695367306898,NORMAL
3.54,641,36.7384957,127.1160655,21.393976,1695367308907,NORMAL
3.36,642,36.7383934,127.1162696,21.376001,1695367309894,NORMAL
3.36,643,36.7381919,127.1166801,21.401285,1695367311907,NORMAL
3.54,644,36.7380938,127.1168845,21.459412,1695367312897,NORMAL
3.54,645,36.737899,127.1172993,21.446455,1695367314903,NORMAL
3.45,646,36.7378053,127.117507,21.456427,1695367315906,NORMAL
3.36,647,36.7376161,127.1179227,21.340109,1695367317900,NORMAL
3.45,648,36.7375241,127.1181328,21.460947,1695367318895,NORMAL
3.45,649,36.7373451,127.1185601,21.470766,1695367320901,NORMAL
3.45,650,36.7372562,127.1187744,21.448433,1695367321898,NORMAL
3.36,651,36.737081,127.1192087,21.470736,1695367323906,NORMAL
3.45,652,36.7369969,127.1194241,21.509478,1695367324894,NORMAL
3.45,653,36.7368283,127.1198618,21.557838,1695367326891,NORMAL
3.45,654,36.7367436,127.1200793,21.62182,1695367327881,NORMAL
3.36,655,36.7365669,127.1205164,21.733381,1695367329914,NORMAL
3.54,656,36.7364808,127.1207352,21.786127,1695367330924,NORMAL
3.54,657,36.7363066,127.1211722,21.90528,1695367332908,NORMAL
3.36,658,36.7362199,127.1213918,21.93603,1695367333904,NORMAL
3.45,659,36.7360482,127.1218302,21.886753,1695367335892,NORMAL
3.45,660,36.7359638,127.1220479,21.773184,1695367336891,NORMAL
3.45,661,36.7357947,127.1224807,21.5798,1695367338903,NORMAL
3.45,662,36.7357104,127.1226931,21.347126,1695367339901,NORMAL
3.45,663,36.7355429,127.1231156,21.262186,1695367341883,NORMAL
3.54,664,36.7354581,127.1233313,21.269226,1695367342901,NORMAL
3.45,665,36.7352907,127.1237605,21.475462,1695367344898,NORMAL
3.45,666,36.7352075,127.1239788,21.484055,1695367345904,NORMAL
3.36,667,36.7350399,127.1244087,21.402447,1695367347934,NORMAL
3.54,668,36.7349577,127.1246244,21.420921,1695367348936,NORMAL
3.54,669,36.7347884,127.1250567,21.434446,1695367350929,NORMAL
3.36,670,36.7347044,127.1252717,21.448923,1695367351925,NORMAL
3.45,671,36.7345367,127.1257033,21.384804,1695367353914,NORMAL
3.45,672,36.734454,127.1259192,21.45296,1695367354912,NORMAL
3.45,673,36.7342851,127.1263528,21.479391,1695367356921,NORMAL
3.45,674,36.734201,127.1265687,21.435648,1695367357917,NORMAL
3.36,675,36.7340335,127.1269953,21.424438,1695367359940,NORMAL
3.45,676,36.7339511,127.1272065,21.470524,1695367360912,NORMAL
3.54,677,36.7337847,127.1276407,21.399141,1695367362929,NORMAL
3.45,678,36.7337008,127.1278553,21.443655,1695367363912,NORMAL
3.36,679,36.7335307,127.1282863,21.451187,1695367365932,NORMAL
3.45,680,36.7334464,127.1285016,21.443636,1695367366919,NORMAL
3.56,681,36.7332788,127.1289404,21.416954,1695367368936,NORMAL
3.633,682,36.7331934,127.1291557,21.45987,1695367369918,NORMAL
3.8,683,36.7330205,127.1295856,21.404413,1695367371922,NORMAL
3.816,684,36.7329332,127.1297982,21.40823,1695367372911,NORMAL
3.8,685,36.7327537,127.1302261,21.376366,1695367374908,NORMAL
3.56,686,36.7326606,127.1304399,21.416294,1695367375938,NORMAL
3.36,687,36.7324666,127.1308586,21.614977,1695367377921,NORMAL
3.54,688,36.7323684,127.1310645,21.41313,1695367378917,NORMAL
3.45,689,36.7321621,127.1314664,21.41655,1695367380909,NORMAL
3.36,690,36.7320554,127.1316665,21.24956,1695367381922,NORMAL
3.45,691,36.7318304,127.1320625,21.431112,1695367383902,NORMAL
3.45,692,36.7317121,127.1322556,21.445871,1695367384911,NORMAL
3.45,693,36.7314669,127.1326258,21.438826,1695367386908,NORMAL
3.36,694,36.731338,127.1328033,21.550611,1695367387921,NORMAL
3.36,695,36.7310752,127.1331504,21.451916,1695367389944,NORMAL
3.54,696,36.7309425,127.1333178,21.473043,1695367390922,NORMAL
3.54,697,36.7306574,127.1336478,21.454077,1695367392931,NORMAL
3.45,698,36.7305123,127.1338072,21.464508,1695367393903,NORMAL
3.36,699,36.7302108,127.1341196,21.43322,1695367395925,NORMAL
3.54,700,36.7300604,127.1342671,21.461958,1695367396917,NORMAL
3.54,701,36.7297444,127.134546,21.416452,1695367398910,NORMAL
3.45,702,36.7295835,127.134681,21.420277,1695367399901,NORMAL
3.45,703,36.7292573,127.1349392,21.454142,1695367401905,NORMAL
3.45,704,36.7290897,127.1350632,21.40487,1695367402906,NORMAL
3.54,705,36.7287492,127.1352935,21.358744,1695367404920,NORMAL
3.45,706,36.7285794,127.1353979,21.352964,1695367405897,NORMAL
3.36,707,36.7282295,127.1355977,21.404305,1695367407909,NORMAL
3.45,708,36.7280532,127.1356892,21.352173,1695367408907,NORMAL
3.54,709,36.7276962,127.1358577,21.358755,1695367410906,NORMAL
3.45,710,36.7275148,127.1359358,21.347837,1695367411905,NORMAL
3.36,711,36.7271475,127.1360815,21.314915,1695367413919,NORMAL
3.45,712,36.7269655,127.1361471,21.33797,1695367414902,NORMAL
3.54,713,36.7265944,127.1362622,21.383848,1695367416922,NORMAL
3.45,714,36.72641,127.1363133,21.392815,1695367417906,NORMAL
3.36,715,36.7260348,127.1364113,21.307781,1695367419905,NORMAL
3.54,716,36.7258473,127.1364581,21.327152,1695367420917,NORMAL
3.54,717,36.7254703,127.1365447,21.347918,1695367422917,NORMAL
3.36,718,36.7252823,127.1365871,21.356377,1695367423908,NORMAL
3.45,719,36.7249029,127.1366692,21.3647,1695367425914,NORMAL
3.54,720,36.7247118,127.1367087,21.336882,1695367426919,NORMAL
3.45,721,36.7243333,127.1367871,21.469387,1695367428905,NORMAL
3.45,722,36.7241416,127.1368274,21.398617,1695367429918,NORMAL
3.45,723,36.7237618,127.1369069,21.330194,1695367431916,NORMAL
3.45,724,36.7235734,127.1369464,21.300156,1695367432911,NORMAL
3.45,725,36.7231926,127.1370327,21.335236,1695367434918,NORMAL
3.36,726,36.7230035,127.1370783,21.396173,1695367435919,NORMAL
3.36,727,36.7226263,127.1371717,21.548271,1695367437917,NORMAL
3.45,728,36.7224366,127.1372112,21.38847,1695367438906,NORMAL
3.54,729,36.7220566,127.1372916,21.32361,1695367440936,NORMAL
3.45,730,36.7218697,127.1373318,21.366623,1695367441905,NORMAL
3.36,731,36.7214883,127.1374162,21.309853,1695367443918,NORMAL
3.54,732,36.7213012,127.1374556,21.165071,1695367444920,NORMAL
3.54,733,36.7209235,127.1375397,21.362492,1695367446914,NORMAL
3.45,734,36.7207349,127.1375863,21.347029,1695367447907,NORMAL
3.36,735,36.7203565,127.1376884,21.327599,1695367449934,NORMAL
3.54,736,36.7201688,127.1377463,21.363068,1695367450919,NORMAL
3.54,737,36.7197951,127.1378743,21.384422,1695367452933,NORMAL
3.45,738,36.7196096,127.1379423,21.394121,1695367453921,NORMAL
3.45,739,36.7192415,127.1380872,21.352322,1695367455910,NORMAL
3.45,740,36.7190585,127.1381643,21.36822,1695367456922,NORMAL
3.54,741,36.7186982,127.1383321,21.411795,1695367458924,NORMAL
3.36,742,36.7185204,127.1384217,21.428282,1695367459914,NORMAL
3.45,743,36.7181659,127.1386112,21.381641,1695367461915,NORMAL
3.45,744,36.7179921,127.138709,21.385025,1695367462904,NORMAL
3.45,745,36.7176428,127.1389202,21.394861,1695367464906,NORMAL
3.45,746,36.7174695,127.1390317,21.423643,1695367465914,NORMAL
3.36,747,36.71713,127.1392615,21.477942,1695367467918,NORMAL
3.45,748,36.7169647,127.1393804,21.42263,1695367468900,NORMAL
3.54,749,36.7166345,127.1396322,21.399984,1695367470923,NORMAL
3.36,750,36.7164716,127.1397609,21.447247,1695367471927,NORMAL
3.36,751,36.716145,127.1400149,21.45828,1695367473914,NORMAL
3.45,752,36.7159816,127.1401445,21.458988,1695367474914,NORMAL
3.45,753,36.7156597,127.140414,21.47338,1695367476919,NORMAL
3.45,754,36.7155042,127.1405584,21.446556,1695367477914,NORMAL
3.36,755,36.7152036,127.1408634,21.520218,1695367479929,NORMAL
3.45,756,36.7150574,127.1410182,21.49584,1695367480907,NORMAL
3.54,757,36.7147626,127.1413392,21.486368,1695367482948,NORMAL
3.36,758,36.7146212,127.141499,21.503222,1695367483919,NORMAL
3.36,759,36.7143347,127.1418334,21.552368,1695367485917,NORMAL
3.54,760,36.7141946,127.142003,21.53842,1695367486915,NORMAL
3.45,761,36.7139166,127.1423446,21.647533,1695367488896,NORMAL
3.45,762,36.7137763,127.1425179,21.770206,1695367489894,NORMAL
3.45,763,36.7134979,127.1428651,21.853268,1695367491905,NORMAL
3.45,764,36.7133614,127.1430355,21.873272,1695367492891,NORMAL
3.45,765,36.7130869,127.143378,21.952793,1695367494891,NORMAL
3.36,766,36.7129457,127.143554,22.008665,1695367495929,NORMAL
3.36,767,36.7126671,127.1439012,22.019821,1695367497924,NORMAL
3.45,768,36.7125291,127.1440753,21.983366,1695367498918,NORMAL
3.45,769,36.7122552,127.1444217,21.84685,1695367500911,NORMAL
3.36,770,36.7121165,127.1445975,21.77345,1695367501942,NORMAL
3.45,771,36.7118425,127.1449367,21.567343,1695367503915,NORMAL
3.45,772,36.7117067,127.1451062,21.459755,1695367504906,NORMAL
3.45,773,36.7114374,127.1454424,21.301355,1695367506915,NORMAL
3.45,774,36.7113038,127.1456098,21.383692,1695367507908,NORMAL
3.36,775,36.7110256,127.1459493,21.49591,1695367509915,NORMAL
3.45,776,36.7108863,127.1461172,21.490492,1695367510919,NORMAL
3.54,777,36.7106051,127.1464536,21.493713,1695367512916,NORMAL
3.36,778,36.7104612,127.1466139,21.490252,1695367513920,NORMAL
3.45,779,36.710168,127.1469223,21.450697,1695367515910,NORMAL
3.54,780,36.7100163,127.1470741,21.438532,1695367516931,NORMAL
3.45,781,36.709711,127.147365,21.457502,1695367518911,NORMAL
3.45,782,36.7095535,127.1475047,21.486706,1695367519906,NORMAL
3.45,783,36.7092283,127.1477728,21.466564,1695367521911,NORMAL
3.45,784,36.7090627,127.1478991,21.45701,1695367522917,NORMAL
3.54,785,36.7087254,127.1481359,21.456642,1695367524925,NORMAL
3.36,786,36.7085553,127.1482461,21.44303,1695367525918,NORMAL
3.45,787,36.7082063,127.1484557,21.47244,1695367527913,NORMAL
3.45,788,36.7080282,127.1485526,21.497293,1695367528911,NORMAL
3.45,789,36.707669,127.1487304,21.460129,1695367530909,NORMAL
3.45,790,36.707486,127.1488143,21.445255,1695367531910,NORMAL
3.36,791,36.7071194,127.1489678,21.420618,1695367533930,NORMAL
3.45,792,36.7069366,127.1490362,21.414461,1695367534920,NORMAL
3.54,793,36.7065636,127.1491656,21.472736,1695367536922,NORMAL
