accuracy,id,lat,lng,speed,time,type
6.0,389,36.3798239,127.3235052,15.002875,1694170719328,NORMAL
6.0,390,36.3799472,127.3234436,14.655381,1694170720330,NORMAL
6.0,391,36.3801937,127.3233213,14.768132,1694170722332,NORMAL
6.0,392,36.380319,127.3232577,14.851306,1694170723324,NORMAL
6.0,393,36.3805678,127.3231258,14.76451,1694170725330,NORMAL
5.6,394,36.3806935,127.3230591,15.202703,1694170726332,NORMAL
4.8,395,36.3809577,127.3229211,15.999926,1694170728333,NORMAL
4.4,396,36.3810953,127.3228479,16.232805,1694170729335,NORMAL
4.0,397,36.3813747,127.3226986,16.17261,1694170731340,NORMAL
4.0,398,36.3815076,127.3226286,15.814589,1694170732336,NORMAL
4.0,399,36.3817604,127.3224993,15.002389,1694170734335,NORMAL
4.0,400,36.3818788,127.3224384,14.583858,1694170735328,NORMAL
4.0,401,36.3821061,127.3223187,14.014306,1694170737340,NORMAL
4.0,402,36.3822185,127.3222555,14.15031,1694170738326,NORMAL
4.0,403,36.3824481,127.3221161,14.472072,1694170740340,NORMAL
4.0,404,36.3825652,127.3220396,14.978309,1694170741321,NORMAL
4.0,405,36.3828096,127.321881,15.627113,1694170743326,NORMAL
4.0,406,36.3829337,127.3218002,15.583528,1694170744328,NORMAL
4.4,407,36.3831702,127.3216355,15.291743,1694170746327,NORMAL
4.8,408,36.3832859,127.3215487,15.438566,1694170747327,NORMAL
5.333,409,36.3835217,127.3213699,15.742981,1694170749319,NORMAL
5.666,410,36.3836407,127.321279,15.737647,1694170750326,NORMAL
6.0,411,36.3838787,127.3210844,15.912312,1694170752328,NORMAL
6.0,412,36.3840032,127.3209822,16.092163,1694170753332,NORMAL
9.333,413,36.3842507,127.3207801,16.34484,1694170755320,NORMAL
16.333,414,36.3843735,127.3206789,16.359407,1694170756319,NORMAL
16.0,415,36.385084,127.3200941,15.457732,1694170762324,NORMAL
12.0,416,36.385266,127.3199397,13.241625,1694170764318,NORMAL
12.0,417,36.3853453,127.3198707,12.085155,1694170765338,NORMAL
10.4,418,36.3854566,127.3197725,9.641038,1694170767336,NORMAL
9.6,419,36.3855111,127.319725,8.865885,1694170768333,NORMAL
8.666,420,36.3856108,127.3196328,7.501432,1694170770333,NORMAL
6.8,421,36.385657,127.3195924,7.1731014,1694170771328,NORMAL
7.2,422,36.3857488,127.3195189,7.41435,1694170773333,NORMAL
7.2,423,36.3858114,127.3194714,8.0602045,1694170774352,NORMAL
7.0,424,36.3859633,127.3193719,8.93555,1694170776327,NORMAL
7.0,425,36.3860498,127.319317,9.357639,1694170777333,NORMAL
6.0,426,36.3862259,127.319207,10.36262,1694170779339,NORMAL
6.0,427,36.3863148,127.3191442,10.629781,1694170780330,NORMAL
6.333,428,36.3864835,127.3190271,10.639601,1694170782330,NORMAL
6.333,429,36.3865673,127.3189701,10.646152,1694170783323,NORMAL
6.8,430,36.3867579,127.3188335,11.171117,1694170785344,NORMAL
6.666,431,36.3868575,127.3187597,11.482519,1694170786328,NORMAL
6.666,432,36.3870637,127.3186077,11.921519,1694170788320,NORMAL
6.666,433,36.3871666,127.3185326,11.94732,1694170789325,NORMAL
6.333,434,36.3873645,127.3183873,11.7912,1694170791327,NORMAL
6.333,435,36.3874595,127.3183172,11.607054,1694170792327,NORMAL
6.0,436,36.3876457,127.3181786,11.666764,1694170794336,NORMAL
6.0,437,36.3877405,127.3181064,11.972688,1694170795327,NORMAL
5.2,438,36.3879435,127.3179415,13.152519,1694170797344,NORMAL
4.8,439,36.3880519,127.3178538,13.790595,1694170798326,NORMAL
4.0,440,36.3882782,127.3176711,14.528323,1694170800367,NORMAL
4.0,441,36.388394,127.3175796,14.954848,1694170801333,NORMAL
4.0,442,36.3886253,127.3174029,14.806885,1694170803325,NORMAL
4.333,443,36.388735,127.3173195,14.606035,1694170804310,NORMAL
5.0,444,36.3889545,127.3171544,14.477568,1694170806323,NORMAL
5.6,445,36.3890677,127.3170698,14.571627,1694170807336,NORMAL
5.2,446,36.3892939,127.3168966,14.7958145,1694170809326,NORMAL
4.8,447,36.3894064,127.3168138,14.701767,1694170810325,NORMAL
4.333,448,36.3896247,127.3166559,14.111356,1694170812330,NORMAL
4.0,449,36.3897286,127.3165795,13.834387,1694170813328,NORMAL
4.0,450,36.3899415,127.3164191,14.058028,1694170815337,NORMAL
4.0,451,36.390052,127.3163324,14.482256,1694170816321,NORMAL
4.0,452,36.3902901,127.3161482,15.403685,1694170818331,NORMAL
4.0,453,36.3904147,127.3160531,15.746292,1694170819339,NORMAL
4.0,454,36.3906662,127.3158644,15.980391,1694170821336,NORMAL
4.0,455,36.3907923,127.3157686,16.081669,1694170822340,NORMAL
4.0,456,36.3910412,127.3155855,15.729023,1694170824332,NORMAL
4.0,457,36.3911567,127.3155023,15.082244,1694170825338,NORMAL
4.0,458,36.3913618,127.3153522,13.642111,1694170827325,NORMAL
4.4,459,36.3914569,127.3152813,12.810282,1694170828334,NORMAL
5.0,460,36.3916082,127.3151717,10.766219,1694170830337,NORMAL
5.333,461,36.3916716,127.315126,9.798885,1694170831327,NORMAL
5.666,462,36.39178,127.3150519,7.946302,1694170833321,NORMAL
5.666,463,36.3918246,127.3150212,7.1372685,1694170834325,NORMAL
5.6,464,36.3918949,127.3149729,5.479588,1694170836333,NORMAL
5.6,465,36.3919158,127.3149599,4.706524,1694170837342,NORMAL
5.2,466,36.3919348,127.3149488,0.21157658,1694170839329,NORMAL
5.2,467,36.3919271,127.3149532,0.010296258,1694170840340,NORMAL
5.333,468,36.3919224,127.3149556,7.054429E-4,1694170842329,NORMAL
5.6,469,36.3919219,127.3149559,3.1085304E-4,1694170843331,NORMAL
4.893,470,36.3919217,127.314956,3.6531244E-5,1694170845341,NORMAL
4.56,471,36.3919217,127.314956,7.1458007E-6,1694170846335,NORMAL
4.226,472,36.3919217,127.314956,5.33158E-7,1694170848337,NORMAL
4.226,473,36.3919217,127.314956,1.5936442E-7,1694170849336,NORMAL
4.205,474,36.3918851,127.31498,0.007217871,1694170851333,NORMAL
4.205,475,36.3918822,127.314982,0.002030475,1694170852325,NORMAL
4.205,476,36.3918811,127.3149828,1.8166169E-4,1694170854318,NORMAL
4.246,477,36.391881,127.3149829,6.6968896E-5,1694170855344,NORMAL
4.211,478,36.391881,127.3149829,3.302637E-6,1694170857325,NORMAL
4.246,479,36.391881,127.3149829,9.518104E-7,1694170858329,NORMAL
4.3,480,36.391881,127.3149829,1.2467838E-7,1694170860344,NORMAL
4.35,481,36.391881,127.3149829,2.2317098E-8,1694170861330,NORMAL
4.3,482,36.391881,127.3149829,1.5741822E-9,1694170863325,NORMAL
4.3,483,36.391881,127.3149829,4.701269E-10,1694170864321,NORMAL
4.325,484,36.391881,127.3149829,3.5804217E-11,1694170866336,NORMAL
4.325,485,36.391881,127.3149829,8.958185E-12,1694170867324,NORMAL
4.325,486,36.391881,127.3149829,7.5158933E-13,1694170869356,NORMAL
4.368,487,36.391881,127.3149829,3.4986508E-13,1694170870344,NORMAL
4.601,488,36.391881,127.3149829,1.36817115E-14,1694170872320,NORMAL
5.035,489,36.391881,127.3149829,4.561699E-15,1694170873328,NORMAL
5.887,490,36.391881,127.3149829,1.1312795E-15,1694170875331,NORMAL
6.535,491,36.391881,127.3149829,8.7153774E-17,1694170876326,NORMAL
6.458,492,36.391881,127.3149829,5.457335E-19,1694170878326,NORMAL
6.535,493,36.391881,127.3149829,3.046154E-20,1694170879330,NORMAL
6.93,494,36.391881,127.3149829,1.5738553E-22,1694170881336,NORMAL
7.264,495,36.391881,127.3149829,1.1545831E-23,1694170882326,NORMAL
7.369,496,36.391871,127.3149859,0.47608906,1694170884320,NORMAL
7.714,497,36.3918743,127.3149832,1.3049219,1694170885343,NORMAL
7.183,498,36.3919103,127.3149389,3.0936997,1694170887320,NORMAL
6.897,499,36.3919426,127.3149076,3.905671,1694170888326,NORMAL
6.0,500,36.3920288,127.3148416,5.580002,1694170890340,NORMAL
6.0,501,36.3920874,127.3148002,6.4527082,1694170891324,NORMAL
6.0,502,36.3922284,127.3146906,8.325033,1694170893323,NORMAL
6.0,503,36.3923119,127.3146286,9.253672,1694170894317,NORMAL
6.0,504,36.3924967,127.3144838,10.660628,1694170896335,NORMAL
6.0,505,36.3925895,127.3144103,10.987735,1694170897330,NORMAL
6.0,506,36.3927708,127.3142676,11.395946,1694170899334,NORMAL
6.0,507,36.392866,127.3141929,11.803052,1694170900326,NORMAL
6.0,508,36.3930765,127.314028,12.872768,1694170902331,NORMAL
6.0,509,36.3931843,127.3139431,13.202241,1694170903332,NORMAL
6.0,510,36.3934047,127.3137748,13.823732,1694170905325,NORMAL
6.0,511,36.3935225,127.3136857,14.349899,1694170906344,NORMAL
6.0,512,36.3937753,127.3134999,15.787547,1694170908332,NORMAL
6.0,513,36.3939088,127.3134042,16.293293,1694170909326,NORMAL
6.0,514,36.3941813,127.3132087,16.918411,1694170911328,NORMAL
5.6,515,36.3943251,127.3131034,17.437809,1694170912337,NORMAL
5.6,516,36.3946258,127.3128795,18.790579,1694170914341,NORMAL
5.6,517,36.3947799,127.3127663,19.183092,1694170915323,NORMAL
5.333,518,36.3950793,127.3125415,18.868435,1694170917327,NORMAL
5.333,519,36.3952204,127.3124352,18.278416,1694170918322,NORMAL
4.4,520,36.3954829,127.3122403,17.105865,1694170920334,NORMAL
4.4,521,36.395613,127.3121447,16.837976,1694170921331,NORMAL
5.2,522,36.3958692,127.3119591,16.508379,1694170923330,NORMAL
5.333,523,36.3959977,127.3118638,16.621243,1694170924336,NORMAL
5.2,524,36.3962741,127.3116701,17.679863,1694170926341,NORMAL
4.8,525,36.3964259,127.3115783,18.532772,1694170927321,NORMAL
5.0,526,36.3967724,127.3113891,20.966948,1694170929332,NORMAL
5.0,527,36.3969527,127.3112954,21.745457,1694170930326,NORMAL
6.0,528,36.3973235,127.311116,22.430998,1694170932338,NORMAL
6.0,529,36.3975192,127.3110217,23.192886,1694170933325,NORMAL
6.0,530,36.3979324,127.3108211,24.646233,1694170935318,NORMAL
6.0,531,36.3981554,127.3107157,25.468664,1694170936345,NORMAL
6.4,532,36.3986027,127.3105074,26.206205,1694170938351,NORMAL
6.666,533,36.3988239,127.3104017,26.292294,1694170939329,NORMAL
15.333,534,36.3992531,127.3101851,25.970156,1694170941309,NORMAL
17.0,535,36.3994624,127.3100677,25.359898,1694170942341,NORMAL
19.333,536,36.4000672,127.3096535,25.668446,1694170945317,NORMAL
12.666,537,36.400455,127.3093357,25.812248,1694170947321,NORMAL
11.333,538,36.4006442,127.3091761,25.745556,1694170948327,NORMAL
9.6,539,36.4010276,127.3088581,25.763344,1694170950334,NORMAL
9.333,540,36.4012192,127.3086931,26.052332,1694170951322,NORMAL
8.666,541,36.4016063,127.3083459,26.714136,1694170953319,NORMAL
10.4,542,36.4018109,127.3081567,27.27061,1694170954340,NORMAL
12.666,543,36.4022309,127.3077616,28.603878,1694170956321,NORMAL
15.2,544,36.4024471,127.3075608,28.902327,1694170957327,NORMAL
14.666,545,36.4028738,127.3071599,29.22424,1694170959319,NORMAL
14.0,546,36.4030861,127.3069554,29.325964,1694170960323,NORMAL
12.666,547,36.403504,127.3065511,29.155962,1694170962326,NORMAL
11.333,548,36.4037089,127.3063561,28.726522,1694170963332,NORMAL
10.4,549,36.4041105,127.3059774,27.95328,1694170965339,NORMAL
10.666,550,36.4043051,127.305797,27.720549,1694170966323,NORMAL
10.666,551,36.4046947,127.3054434,27.187693,1694170968321,NORMAL
11.2,552,36.4048881,127.3052731,26.725273,1694170969336,NORMAL
10.0,553,36.4052768,127.3049432,26.60402,1694170971316,NORMAL
9.333,554,36.4054711,127.3047777,26.392605,1694170972324,NORMAL
8.0,555,36.4058576,127.3044517,26.323647,1694170974335,NORMAL
8.0,556,36.4060562,127.3042956,26.431984,1694170975340,NORMAL
8.8,557,36.4064651,127.3039845,26.95465,1694170977332,NORMAL
9.333,558,36.4066764,127.3038172,27.418657,1694170978318,NORMAL
10.666,559,36.4071028,127.3034873,27.404186,1694170980337,NORMAL
11.2,560,36.407315,127.3033395,27.301529,1694170981331,NORMAL
9.6,561,36.40774,127.3030521,27.237902,1694170983321,NORMAL
9.333,562,36.4079566,127.3029117,27.23989,1694170984322,NORMAL
9.333,563,36.4083953,127.3026383,27.356695,1694170986321,NORMAL
10.0,564,36.4086175,127.3025005,27.517895,1694170987318,NORMAL
11.333,565,36.4090653,127.3022303,27.539108,1694170989310,NORMAL
12.0,566,36.4092903,127.3020968,27.410152,1694170990314,NORMAL
10.8,567,36.4097364,127.30184,27.224543,1694170992327,NORMAL
9.6,568,36.4099617,127.3017171,27.388538,1694170993318,NORMAL
7.6,569,36.4104279,127.3014718,27.875381,1694170995336,NORMAL
6.8,570,36.410672,127.3013532,27.626146,1694170996408,NORMAL
7.6,571,36.4111435,127.3011322,28.358152,1694170998318,NORMAL
8.0,572,36.4114017,127.3010211,28.905474,1694170999318,NORMAL
8.0,573,36.4119172,127.3008046,28.952875,1694171001330,NORMAL
8.0,574,36.4121701,127.3006981,29.058466,1694171002316,NORMAL
8.0,575,36.4126839,127.3005033,29.096699,1694171004318,NORMAL
8.0,576,36.4129414,127.3004131,29.204565,1694171005318,NORMAL
8.0,577,36.4134579,127.3002465,29.30265,1694171007323,NORMAL
8.0,578,36.4137082,127.3001717,28.865288,1694171008322,NORMAL
8.0,579,36.4142009,127.3000288,28.631575,1694171010322,NORMAL
7.6,580,36.4144528,127.2999582,28.269524,1694171011323,NORMAL
7.0,581,36.4149385,127.2998287,27.673119,1694171013319,NORMAL
6.666,582,36.4151761,127.2997738,27.071331,1694171014320,NORMAL
6.8,583,36.4156483,127.2996841,26.222332,1694171016331,NORMAL
7.2,584,36.4158805,127.2996443,25.98187,1694171017324,NORMAL
8.0,585,36.4163377,127.2995691,25.41102,1694171019337,NORMAL
8.0,586,36.4165595,127.2995295,25.239473,1694171020320,NORMAL
8.0,587,36.4170027,127.2994603,24.991201,1694171022320,NORMAL
8.0,588,36.4172231,127.2994273,25.094696,1694171023322,NORMAL
9.6,589,36.417669,127.2993631,25.265247,1694171025325,NORMAL
10.4,590,36.4178898,127.2993361,24.844135,1694171026323,NORMAL
11.2,591,36.4183295,127.2992823,25.188698,1694171028334,NORMAL
10.4,592,36.4185522,127.29925,25.232445,1694171029325,NORMAL
8.8,593,36.4189994,127.2991694,24.953102,1694171031328,NORMAL
8.666,594,36.4192254,127.2991231,25.19131,1694171032317,NORMAL
8.0,595,36.4196841,127.2990004,25.619774,1694171034328,NORMAL
8.0,596,36.4199139,127.298932,25.704535,1694171035328,NORMAL
7.2,597,36.4203637,127.2987819,25.807316,1694171037321,NORMAL
8.0,598,36.4205876,127.2987068,25.772694,1694171038321,NORMAL
8.666,599,36.4210479,127.2985342,26.244589,1694171040320,NORMAL
10.8,600,36.4212663,127.2984402,25.772123,1694171041328,NORMAL
13.333,601,36.4216798,127.2981876,25.543583,1694171043320,NORMAL
12.8,602,36.4218796,127.2980232,25.853128,1694171044319,NORMAL
13.333,603,36.4222679,127.2977215,25.428394,1694171046318,NORMAL
12.0,604,36.4224524,127.297561,25.06345,1694171047333,NORMAL
12.0,605,36.4228108,127.2971868,25.44449,1694171049323,NORMAL
12.0,606,36.4229757,127.296974,25.42491,1694171050326,NORMAL
12.0,607,36.4232803,127.2965519,24.924372,1694171052326,NORMAL
11.333,608,36.4234209,127.2963369,24.76098,1694171053315,NORMAL
10.0,609,36.4237048,127.2959045,24.54531,1694171055321,NORMAL
9.333,610,36.423847,127.2956936,24.46479,1694171056316,NORMAL
8.0,611,36.4241288,127.2952645,24.609028,1694171058317,NORMAL
8.0,612,36.4242698,127.295045,24.611332,1694171059332,NORMAL
8.0,613,36.4245588,127.2946196,24.66086,1694171061335,NORMAL
8.0,614,36.4247104,127.2944109,24.935118,1694171062329,NORMAL
8.0,615,36.4250148,127.2939785,25.556065,1694171064319,NORMAL
8.0,616,36.4251665,127.2937561,25.64946,1694171065335,NORMAL
7.666,617,36.4254727,127.293321,25.836765,1694171067318,NORMAL
7.333,618,36.4256283,127.2931078,25.764112,1694171068319,NORMAL
6.666,619,36.425939,127.2926713,25.942547,1694171070325,NORMAL
6.333,620,36.4260936,127.2924546,25.99934,1694171071317,NORMAL
6.0,621,36.426398,127.2920201,25.55115,1694171073333,NORMAL
6.0,622,36.4265444,127.291807,25.441338,1694171074321,NORMAL
6.0,623,36.4268317,127.2913922,24.748217,1694171076314,NORMAL
6.0,624,36.4269788,127.2911909,24.498606,1694171077320,NORMAL
6.0,625,36.4272663,127.2908035,23.662971,1694171079327,NORMAL
6.0,626,36.4274087,127.2906176,23.333794,1694171080321,NORMAL
6.0,627,36.4276889,127.2902537,22.718185,1694171082325,NORMAL
5.666,628,36.4278261,127.2900709,22.648422,1694171083319,NORMAL
5.0,629,36.4281012,127.2897148,22.227423,1694171085316,NORMAL
4.8,630,36.42824,127.2895369,22.186628,1694171086322,NORMAL
5.0,631,36.4285246,127.2891842,22.517122,1694171088313,NORMAL
5.6,632,36.4286704,127.2890075,22.558292,1694171089320,NORMAL
6.0,633,36.4289692,127.2886581,22.75855,1694171091331,NORMAL
6.0,634,36.4291258,127.2884865,23.15288,1694171092325,NORMAL
6.0,635,36.4294631,127.2881259,24.719034,1694171094322,NORMAL
6.333,636,36.4296416,127.287947,25.258455,1694171095317,NORMAL
7.2,637,36.4300214,127.2876086,25.560751,1694171097343,NORMAL
8.0,638,36.4302193,127.2874486,26.299175,1694171098319,NORMAL
10.4,639,36.43064,127.2871619,26.323307,1694171100329,NORMAL
10.666,640,36.4308435,127.2870368,25.924622,1694171101318,NORMAL
12.0,641,36.431249,127.2867896,25.376896,1694171103332,NORMAL
11.2,642,36.431454,127.286671,25.435646,1694171104319,NORMAL
9.6,643,36.4318855,127.2864501,25.611343,1694171106328,NORMAL
8.8,644,36.4321087,127.2863554,25.709084,1694171107332,NORMAL
8.0,645,36.4325581,127.2862236,24.809902,1694171109316,NORMAL
8.0,646,36.4327773,127.2861797,24.367104,1694171110327,NORMAL
8.0,647,36.4332045,127.2861211,23.616707,1694171112312,NORMAL
8.0,648,36.4334163,127.2860964,23.30581,1694171113329,NORMAL
8.0,649,36.4338335,127.2860554,22.87796,1694171115344,NORMAL
8.0,650,36.4340361,127.2860363,22.586624,1694171116312,NORMAL
8.0,651,36.4344392,127.2860079,21.908625,1694171118311,NORMAL
8.0,652,36.4346319,127.2859984,21.696117,1694171119310,NORMAL
7.2,653,36.4350024,127.2859922,21.234818,1694171121320,NORMAL
6.8,654,36.4351822,127.2859897,21.56728,1694171122320,NORMAL
6.4,655,36.4355479,127.2859884,20.60798,1694171124314,NORMAL
6.4,656,36.4357302,127.2859856,20.439175,1694171125322,NORMAL
6.4,657,36.4360965,127.2859793,20.98067,1694171127325,NORMAL
6.0,658,36.4362853,127.2859787,20.73745,1694171128318,NORMAL
6.0,659,36.4366397,127.285975,19.896229,1694171130337,NORMAL
6.0,660,36.4368101,127.2859742,19.88988,1694171131328,NORMAL
6.0,661,36.4371668,127.2859751,19.842361,1694171133335,NORMAL
6.0,662,36.4373428,127.2859753,20.239159,1694171134333,NORMAL
6.0,663,36.4376918,127.2859794,19.603325,1694171136326,NORMAL
6.0,664,36.4378653,127.285981,20.03377,1694171137318,NORMAL
6.0,665,36.4382412,127.2859773,21.127947,1694171139324,NORMAL
6.0,666,36.4384384,127.285974,21.306974,1694171140329,NORMAL
6.0,667,36.4388358,127.2859711,21.62831,1694171142317,NORMAL
6.0,668,36.4390426,127.2859708,22.326971,1694171143313,NORMAL
6.0,669,36.4394686,127.2859795,22.908724,1694171145332,NORMAL
6.0,670,36.4396791,127.2859839,23.150255,1694171146328,NORMAL
6.0,671,36.4400917,127.2859927,22.80149,1694171148319,NORMAL
6.0,672,36.4403047,127.2859951,22.854132,1694171149326,NORMAL
6.0,673,36.4407332,127.2859981,23.115765,1694171151318,NORMAL
6.0,674,36.4409529,127.2859998,23.355719,1694171152331,NORMAL
6.666,675,36.4413978,127.2860062,24.337107,1694171154323,NORMAL
7.0,676,36.4416328,127.2860136,24.70282,1694171155319,NORMAL
7.333,677,36.442108,127.2860265,25.088902,1694171157315,NORMAL
7.2,678,36.4423452,127.2860304,25.140108,1694171158327,NORMAL
6.4,679,36.4428041,127.2860291,25.001867,1694171160335,NORMAL
6.333,680,36.4430247,127.2860236,25.301521,1694171161317,NORMAL
6.0,681,36.4434835,127.2860183,26.054129,1694171163331,NORMAL
6.0,682,36.443711,127.286015,25.604656,1694171164318,NORMAL
6.0,683,36.4441766,127.2860078,26.748236,1694171166328,NORMAL
6.0,684,36.444413,127.2860044,26.420118,1694171167328,NORMAL
6.0,685,36.4448819,127.2859951,26.630695,1694171169320,NORMAL
6.0,686,36.445119,127.285992,26.599445,1694171170316,NORMAL
6.0,687,36.4455996,127.2859912,26.501837,1694171172339,NORMAL
6.0,688,36.4458397,127.2859894,27.286043,1694171173333,NORMAL
6.0,689,36.4463319,127.2859857,27.862034,1694171175317,NORMAL
6.0,690,36.4465911,127.2859826,28.03272,1694171176322,NORMAL
6.0,691,36.4471022,127.2859697,27.597698,1694171178335,NORMAL
6.0,692,36.4473503,127.2859616,27.917578,1694171179316,NORMAL
6.0,693,36.4478579,127.2859506,27.376171,1694171181321,NORMAL
6.0,694,36.4481059,127.2859443,27.475863,1694171182324,NORMAL
6.0,695,36.4485887,127.2859274,25.972885,1694171184319,NORMAL
6.0,696,36.4488078,127.2859112,24.26652,1694171185321,NORMAL
6.333,697,36.4491945,127.2858714,20.914835,1694171187320,NORMAL
6.8,698,36.4493736,127.285851,20.019768,1694171188360,NORMAL
7.333,699,36.4497122,127.2858039,19.22935,1694171190317,NORMAL
8.0,700,36.4498798,127.2857766,18.899092,1694171191337,NORMAL
8.0,701,36.4501959,127.2857232,18.08306,1694171193328,NORMAL
8.0,702,36.4503456,127.2856958,18.181253,1694171194324,NORMAL
8.0,703,36.4506501,127.2856332,18.428171,1694171196330,NORMAL
7.666,704,36.4507977,127.2855983,18.095179,1694171197322,NORMAL
6.8,705,36.4510947,127.2855215,17.661793,1694171199325,NORMAL
6.4,706,36.45125,127.2854779,17.889612,1694171200320,NORMAL
5.2,707,36.4515647,127.2853874,17.50581,1694171202322,NORMAL
4.8,708,36.451716,127.2853412,17.200855,1694171203320,NORMAL
4.0,709,36.4520138,127.285251,16.706377,1694171205335,NORMAL
4.0,710,36.4521616,127.2852076,17.152695,1694171206322,NORMAL
4.0,711,36.4524667,127.2851073,17.528265,1694171208308,NORMAL
4.4,712,36.4526243,127.2850564,17.799768,1694171209329,NORMAL
5.0,713,36.4529496,127.2849369,19.004246,1694171211315,NORMAL
5.333,714,36.4531292,127.2848624,19.872032,1694171212319,NORMAL
6.0,715,36.4535038,127.2846973,21.089895,1694171214333,NORMAL
6.0,716,36.4536959,127.2846099,21.665966,1694171215313,NORMAL
5.2,717,36.4540747,127.2844294,21.892046,1694171217328,NORMAL
5.0,718,36.4542577,127.2843396,21.777683,1694171218326,NORMAL
4.4,719,36.45463,127.2841474,22.413101,1694171220318,NORMAL
4.8,720,36.4548196,127.2840488,22.485119,1694171221326,NORMAL
6.0,721,36.4551869,127.2838499,21.946978,1694171223364,NORMAL
6.8,722,36.4553606,127.2837464,22.125753,1694171224320,NORMAL
7.333,723,36.4557064,127.2835244,21.725012,1694171226310,NORMAL
7.333,724,36.4558756,127.2834009,21.654516,1694171227329,NORMAL
7.0,725,36.4562058,127.2831411,21.815018,1694171229312,NORMAL
6.4,726,36.4563665,127.2830104,21.492079,1694171230319,NORMAL
6.666,727,36.4566777,127.2827522,20.882135,1694171232322,NORMAL
7.2,728,36.4568309,127.2826221,20.70281,1694171233334,NORMAL
7.2,729,36.4571357,127.2823594,20.4491,1694171235325,NORMAL
7.0,730,36.4572839,127.2822261,20.414251,1694171236322,NORMAL
6.333,731,36.4575696,127.2819638,19.780998,1694171238329,NORMAL
6.0,732,36.4577062,127.2818378,19.265125,1694171239320,NORMAL
6.0,733,36.4579665,127.2815886,18.458826,1694171241322,NORMAL
6.0,734,36.4580988,127.2814538,18.722258,1694171242317,NORMAL
6.4,735,36.4583507,127.2811877,18.35185,1694171244328,NORMAL
6.8,736,36.4584765,127.2810491,18.50156,1694171245325,NORMAL
7.333,737,36.4587379,127.2807569,19.235168,1694171247315,NORMAL
8.0,738,36.458875,127.2806048,19.450436,1694171248328,NORMAL
7.6,739,36.4591472,127.2803074,19.442312,1694171250329,NORMAL
7.2,740,36.4592765,127.2801697,18.933,1694171251324,NORMAL
6.666,741,36.4595241,127.2799061,18.144222,1694171253319,NORMAL
6.0,742,36.4596432,127.2797779,17.648748,1694171254334,NORMAL
6.4,743,36.4598747,127.2795286,17.393904,1694171256329,NORMAL
6.8,744,36.459994,127.2794009,17.60174,1694171257326,NORMAL
6.666,745,36.460244,127.2791319,18.514688,1694171259316,NORMAL
6.666,746,36.4603733,127.2789877,19.028034,1694171260320,NORMAL
5.666,747,36.4606339,127.2787052,19.067537,1694171262316,NORMAL
4.8,748,36.4607614,127.2785661,18.932972,1694171263316,NORMAL
4.0,749,36.4610186,127.2782874,19.000422,1694171265321,NORMAL
4.0,750,36.4611492,127.2781443,19.217316,1694171266319,NORMAL
4.0,751,36.4614116,127.2778651,18.959324,1694171268328,NORMAL
4.0,752,36.4615367,127.2777313,18.378128,1694171269334,NORMAL
4.0,753,36.4617692,127.2774846,17.124771,1694171271327,NORMAL
4.0,754,36.4618881,127.2773669,17.221878,1694171272322,NORMAL
5.0,755,36.4621506,127.277144,17.976425,1694171274316,NORMAL
5.666,756,36.4622971,127.2770377,18.555765,1694171275313,NORMAL
7.6,757,36.4625951,127.2768464,18.817463,1694171277336,NORMAL
8.8,758,36.4627468,127.2767582,18.873005,1694171278332,NORMAL
9.6,759,36.4630691,127.2766127,19.3402,1694171280322,NORMAL
9.333,760,36.46324,127.2765427,19.474277,1694171281320,NORMAL
9.666,761,36.4635887,127.2763995,20.000433,1694171283315,NORMAL
8.666,762,36.4637627,127.2763227,19.993681,1694171284322,NORMAL
7.2,763,36.4641236,127.2761172,21.35177,1694171286320,NORMAL
7.2,764,36.4642955,127.2759987,21.459944,1694171287325,NORMAL
8.333,765,36.4646268,127.275684,22.813288,1694171289319,NORMAL
9.333,766,36.4647931,127.2755109,23.479364,1694171290312,NORMAL
12.0,767,36.4651195,127.2751543,23.801886,1694171292314,NORMAL
12.8,768,36.4652767,127.2749662,23.847338,1694171293320,NORMAL
15.2,769,36.4654917,127.2745687,22.815895,1694171295308,NORMAL
16.0,770,36.4655575,127.2743513,21.685684,1694171296323,NORMAL
14.4,771,36.4656548,127.2739371,19.817923,1694171298334,NORMAL
14.0,772,36.4656919,127.2737182,19.395676,1694171299317,NORMAL
12.0,773,36.4657559,127.2732693,18.473925,1694171301317,NORMAL
10.666,774,36.4657934,127.2730481,18.048323,1694171302313,NORMAL
9.333,775,36.4658609,127.2726234,17.864058,1694171304307,NORMAL
8.666,776,36.4658956,127.2724151,18.275282,1694171305315,NORMAL
8.8,777,36.4659651,127.2720039,18.732435,1694171307323,NORMAL
9.333,778,36.4659948,127.2717905,18.884087,1694171308316,NORMAL
9.6,779,36.4660487,127.2713319,19.976389,1694171310316,NORMAL
9.333,780,36.4660819,127.271092,20.817833,1694171311319,NORMAL
8.0,781,36.4661549,127.270611,21.321617,1694171313324,NORMAL
8.0,782,36.4661864,127.270391,20.800545,1694171314322,NORMAL
8.0,783,36.4662488,127.2699625,20.642815,1694171316327,NORMAL
7.6,784,36.4662795,127.2697409,20.91731,1694171317324,NORMAL
6.8,785,36.4663459,127.2692734,21.290598,1694171319359,NORMAL
6.666,786,36.4663772,127.2690415,21.165773,1694171320315,NORMAL
6.666,787,36.466438,127.2685757,20.606152,1694171322315,NORMAL
