accuracy,id,lat,lng,speed,time,type
6.8,231,36.398377,127.3103696,6.47655,1694164570334,NORMAL
6.666,232,36.3983314,127.3103871,4.8910904,1694164571338,NORMAL
6.666,233,36.3983282,127.310385,0.016782356,1694164573330,NORMAL
6.0,234,36.3983316,127.3103834,6.205573E-4,1694164574330,NORMAL
6.0,235,36.3983333,127.3103826,3.055071E-4,1694164576336,NORMAL
6.0,236,36.3983335,127.3103826,1.1340488E-4,1694164577341,NORMAL
6.0,237,36.3983336,127.3103825,1.5061869E-5,1694164579329,NORMAL
6.0,238,36.3983336,127.3103825,5.3965387E-6,1694164580356,NORMAL
6.0,239,36.3983336,127.3103825,7.1595275E-7,1694164582329,NORMAL
6.0,240,36.3983336,127.3103825,2.5930893E-7,1694164583330,NORMAL
6.051,241,36.3983336,127.3103825,2.5159178E-8,1694164585327,NORMAL
6.06,242,36.3983336,127.3103825,8.579173E-9,1694164586334,NORMAL
6.06,243,36.3983336,127.3103825,1.1091829E-9,1694164588338,NORMAL
6.064,244,36.3983336,127.3103825,3.7770614E-10,1694164589346,NORMAL
6.741,245,36.3983336,127.3103825,3.6312474E-11,1694164591336,NORMAL
7.075,246,36.3983336,127.3103825,1.6380978E-11,1694164592333,NORMAL
7.922,247,36.3983336,127.3103825,5.4684056E-11,1694164594345,NORMAL
8.242,248,36.3983336,127.3103825,4.163269E-11,1694164595335,NORMAL
7.636,249,36.3983336,127.3103825,2.2685341E-11,1694164597329,NORMAL
7.242,250,36.3983336,127.3103825,1.4547236E-11,1694164598328,NORMAL
6.538,251,36.3983336,127.3103825,5.211633E-12,1694164600335,NORMAL
6.295,252,36.3983336,127.3103825,2.913175E-12,1694164601343,NORMAL
6.295,253,36.3983336,127.3103825,8.4299554E-13,1694164603333,NORMAL
6.328,254,36.3983336,127.3103825,4.3616987E-13,1694164604345,NORMAL
6.281,255,36.3983336,127.3103825,1.069572E-13,1694164606328,NORMAL
6.328,256,36.3983336,127.3103825,5.2191267E-14,1694164607330,NORMAL
6.381,257,36.3983119,127.3103891,0.14856975,1694164609329,NORMAL
6.444,258,36.3982977,127.3103934,0.16322254,1694164610326,NORMAL
6.381,259,36.3982588,127.3104061,1.2322224,1694164612325,NORMAL
6.444,260,36.3982223,127.3104222,2.3297656,1694164613335,NORMAL
6.421,261,36.3981178,127.3104775,4.6366787,1694164615325,NORMAL
6.492,262,36.3980494,127.3105176,5.8001494,1694164616338,NORMAL
5.85,263,36.3978819,127.3106163,8.089689,1694164618333,NORMAL
5.0,264,36.3977879,127.310669,9.137227,1694164619330,NORMAL
4.333,265,36.3975756,127.3107866,11.130801,1694164621322,NORMAL
4.0,266,36.397458,127.3108547,12.072828,1694164622336,NORMAL
4.0,267,36.3972018,127.3110042,13.957736,1694164624332,NORMAL
4.0,268,36.3970635,127.3110855,15.010391,1694164625327,NORMAL
4.0,269,36.3967907,127.3112472,16.209846,1694164627328,NORMAL
4.0,270,36.3966573,127.311324,16.16497,1694164628334,NORMAL
3.816,271,36.3963989,127.3114731,15.566,1694164630320,NORMAL
3.76,272,36.3962845,127.3115402,13.599509,1694164631329,NORMAL
3.633,273,36.39614,127.311628,6.357357,1694164633326,NORMAL
3.58,274,36.3961099,127.3116462,2.355329,1694164634341,NORMAL
3.633,275,36.3961131,127.3116449,0.0077508446,1694164636324,NORMAL
3.76,276,36.3961148,127.3116441,4.2813446E-4,1694164637331,OVER_STOP
3.616,277,36.3961155,127.3116437,1.1707395E-4,1694164639334,OVER_STOP
3.36,278,36.3961156,127.3116437,3.6404792E-5,1694164640337,NORMAL
3.49,279,36.3961156,127.3116437,2.374501E-6,1694164642326,NORMAL
3.571,280,36.3961156,127.3116437,6.421107E-7,1694164643326,NORMAL
3.347,281,36.3961156,127.3116437,5.6181104E-8,1694164645323,NORMAL
3.305,282,36.3961156,127.3116437,1.8260259E-8,1694164646340,NORMAL
3.247,283,36.3961156,127.3116437,9.668322E-10,1694164648324,NORMAL
3.247,284,36.3961156,127.3116437,2.8027078E-10,1694164649322,NORMAL
3.126,285,36.3961156,127.3116437,2.6425884E-11,1694164651349,NORMAL
2.81,286,36.3961156,127.3116437,5.4367066E-12,1694164652328,NORMAL
2.81,287,36.3961156,127.3116437,4.1176277E-13,1694164654331,NORMAL
3.126,288,36.3961156,127.3116437,1.2248789E-13,1694164655335,NORMAL
3.317,289,36.3961156,127.3116437,9.590239E-15,1694164657326,NORMAL
3.137,290,36.3961156,127.3116437,2.3546339E-15,1694164658327,NORMAL
3.246,291,36.3961156,127.3116437,2.5492584E-16,1694164660327,NORMAL
3.381,292,36.3961156,127.3116437,3.2860196E-16,1694164661343,NORMAL
3.184,293,36.3961156,127.3116437,1.8733896E-18,1694164663327,NORMAL
3.148,294,36.3961156,127.3116437,1.4074641E-19,1694164664326,NORMAL
4.728,295,36.3961156,127.3116437,2.7552704E-21,1694164666316,NORMAL
5.533,296,36.3961156,127.3116437,1.2968492E-21,1694164667365,NORMAL
5.9,297,36.3961156,127.3116437,3.6161038E-22,1694164669310,NORMAL
6.05,298,36.3961142,127.3116448,0.027444456,1694164670333,NORMAL
4.853,299,36.3961125,127.3116464,0.026232585,1694164672280,NORMAL
4.553,300,36.3961122,127.311647,0.031972773,1694164673318,NORMAL
3.962,301,36.3961122,127.3116474,0.02213199,1694164675335,NORMAL
4.121,302,36.3961125,127.3116474,0.017188376,1694164676340,NORMAL
4.089,303,36.3961128,127.3116479,0.038524892,1694164678299,NORMAL
4.089,304,36.3961126,127.3116483,0.028398572,1694164679303,NORMAL
4.151,305,36.3961127,127.3116492,0.030514052,1694164681310,NORMAL
4.151,306,36.3961129,127.3116493,0.02105582,1694164682323,NORMAL
4.193,307,36.3961141,127.3116484,0.027899137,1694164684316,NORMAL
4.343,308,36.3961152,127.3116482,0.030308953,1694164685305,NORMAL
4.299,309,36.3961181,127.311648,0.04192176,1694164687316,NORMAL
4.299,310,36.3961189,127.3116481,0.015702538,1694164688306,NORMAL
4.365,311,36.3961207,127.311648,0.050213315,1694164690316,NORMAL
4.176,312,36.3961216,127.3116483,0.044219956,1694164691311,NORMAL
4.372,313,36.3961229,127.3116487,0.027111825,1694164693306,NORMAL
4.176,314,36.3961239,127.3116488,0.019580754,1694164694295,NORMAL
4.451,315,36.3961258,127.3116492,0.04881206,1694164696326,NORMAL
4.372,316,36.3961264,127.3116491,0.026342615,1694164697308,NORMAL
4.451,317,36.3961274,127.3116491,0.018941252,1694164699312,NORMAL
4.243,318,36.3961278,127.3116491,0.05205616,1694164700294,NORMAL
4.225,319,36.3961275,127.3116489,0.009133779,1694164702307,NORMAL
4.445,320,36.3961285,127.3116482,0.023915159,1694164703321,NORMAL
4.779,321,36.3961304,127.3116477,0.045555163,1694164705295,NORMAL
4.973,322,36.3961318,127.3116471,0.021678027,1694164706326,NORMAL
4.976,323,36.3961324,127.3116478,0.009250568,1694164708289,NORMAL
4.976,324,36.3961324,127.3116486,0.02916922,1694164709305,NORMAL
5.007,325,36.3961321,127.3116499,0.035685647,1694164711320,NORMAL
4.865,326,36.3961321,127.3116508,0.038840625,1694164712317,NORMAL
4.707,327,36.3961329,127.3116526,0.05369278,1694164714304,NORMAL
4.693,328,36.3961332,127.3116531,0.023171723,1694164715297,NORMAL
4.875,329,36.3961343,127.3116531,0.02321333,1694164717305,NORMAL
5.038,330,36.3961344,127.3116533,0.022111578,1694164718309,NORMAL
5.038,331,36.3961354,127.3116539,0.04953194,1694164720319,NORMAL
4.771,332,36.3961363,127.3116551,0.0072963806,1694164721311,NORMAL
4.771,333,36.3961379,127.3116572,0.044054814,1694164723303,NORMAL
4.771,334,36.3961382,127.3116582,0.01075411,1694164724293,NORMAL
5.163,335,36.3961391,127.3116595,0.0077358093,1694164726328,NORMAL
5.313,336,36.3961397,127.3116598,0.01994301,1694164727310,NORMAL
5.313,337,36.3961411,127.3116609,0.01495019,1694164729313,NORMAL
5.163,338,36.3961415,127.3116612,0.046235748,1694164730313,NORMAL
4.92,339,36.3961422,127.311662,0.024582524,1694164732308,NORMAL
5.24,340,36.396142,127.3116621,0.051625747,1694164733321,NORMAL
4.92,341,36.3961408,127.3116638,0.071025684,1694164735304,NORMAL
5.171,342,36.3961404,127.3116659,0.044963393,1694164736313,NORMAL
5.171,343,36.3961409,127.3116677,0.032749243,1694164738299,NORMAL
5.171,344,36.396141,127.311668,0.055880018,1694164739298,NORMAL
5.487,345,36.3961413,127.311669,0.014854042,1694164741321,NORMAL
5.131,346,36.3961415,127.3116683,0.01327444,1694164742306,NORMAL
5.337,347,36.3961406,127.3116664,0.040047996,1694164744304,NORMAL
5.131,348,36.3961405,127.311666,0.010940391,1694164745303,NORMAL
5.729,349,36.3961352,127.3116641,0.8736957,1694164747307,NORMAL
5.579,350,36.3961167,127.3116725,2.0769584,1694164748311,NORMAL
5.745,351,36.3960106,127.3117444,5.7161555,1694164750341,NORMAL
3.76,352,36.3959184,127.3118105,7.713233,1694164751333,NORMAL
4.78,353,36.3956932,127.311982,11.618007,1694164753335,NORMAL
5.2,354,36.3955624,127.3120812,13.792989,1694164754331,NORMAL
6.8,355,36.3952755,127.3122918,17.007118,1694164756347,NORMAL
7.0,356,36.3951192,127.3124047,18.207747,1694164757331,NORMAL
7.6,357,36.3947882,127.3126402,19.780737,1694164759355,NORMAL
7.0,358,36.3946308,127.3127475,19.616276,1694164760333,NORMAL
6.0,359,36.394335,127.3129616,18.720575,1694164762331,NORMAL
5.666,360,36.3941913,127.3130681,18.566448,1694164763327,NORMAL
5.333,361,36.3939002,127.3132846,18.911715,1694164765322,NORMAL
5.666,362,36.3937505,127.313393,18.961197,1694164766323,NORMAL
5.2,363,36.3934585,127.3136058,18.524927,1694164768335,NORMAL
5.0,364,36.3933161,127.3137098,18.342434,1694164769330,NORMAL
4.4,365,36.3930339,127.3139146,18.03028,1694164771335,NORMAL
4.8,366,36.3928974,127.3140153,17.575111,1694164772340,NORMAL
5.0,367,36.3926326,127.3142071,17.086853,1694164774325,NORMAL
5.2,368,36.3925021,127.3143006,16.742918,1694164775333,NORMAL
4.666,369,36.3922434,127.3144759,16.248768,1694164777336,NORMAL
3.8,370,36.3921158,127.3145611,16.093138,1694164778334,NORMAL
3.58,371,36.3918567,127.3147446,16.706121,1694164780335,NORMAL
3.56,372,36.3917206,127.3148441,17.216188,1694164781351,NORMAL
3.966,373,36.3914325,127.3150582,18.784367,1694164783332,NORMAL
4.18,374,36.3912787,127.3151612,19.017246,1694164784342,NORMAL
4.316,375,36.3909806,127.3153823,19.409864,1694164786331,NORMAL
4.0,376,36.390828,127.3154923,19.565657,1694164787329,NORMAL
4.0,377,36.3905185,127.3157319,20.201168,1694164789333,NORMAL
4.0,378,36.3903616,127.3158502,20.192331,1694164790340,NORMAL
3.78,379,36.3900518,127.3160761,19.834883,1694164792334,NORMAL
3.76,380,36.3898984,127.3161822,19.565132,1694164793335,NORMAL
3.616,381,36.3895998,127.3163999,19.133003,1694164795331,NORMAL
3.36,382,36.3894541,127.3165083,18.90019,1694164796337,NORMAL
3.45,383,36.3891694,127.3167208,18.280254,1694164798321,NORMAL
3.54,384,36.389034,127.3168153,17.392258,1694164799328,NORMAL
3.56,385,36.3887841,127.3169947,15.694933,1694164801349,NORMAL
3.58,386,36.3886676,127.3170724,14.759101,1694164802353,NORMAL
3.8,387,36.38845,127.3172313,13.956968,1694164804336,NORMAL
4.0,388,36.3883459,127.3173146,13.750103,1694164805333,NORMAL
4.0,389,36.3881391,127.3174815,13.67751,1694164807335,NORMAL
4.0,390,36.388032,127.3175655,14.051292,1694164808346,NORMAL
4.0,391,36.3878067,127.3177426,15.108908,1694164810323,NORMAL
4.0,392,36.3876896,127.3178269,15.099269,1694164811329,NORMAL
4.0,393,36.3874588,127.3179893,14.80285,1694164813333,NORMAL
4.0,394,36.3873424,127.3180674,14.770893,1694164814323,NORMAL
