accuracy,id,lat,lng,speed,time,type
8.1,0,36.498577,127.258172,10.53,1691971997000,NORMAL
8.1,0,36.498395,127.258052,11.76,1691971999000,NORMAL
8.1,0,36.498297,127.257987,12.42,1691972000000,NORMAL
8.1,0,36.498086,127.257850,13.31,1691972002000,NORMAL
8.1,0,36.497981,127.257782,13.14,1691972003000,NORMAL
8.1,0,36.497785,127.257657,12.04,1691972005000,NORMAL
8.1,0,36.497593,127.257540,12.06,1691972007000,NORMAL
8.1,0,36.497491,127.257479,12.53,1691972008000,NORMAL
8.1,0,36.497275,127.257354,13.56,1691972010000,NORMAL
8.1,0,36.497041,127.257229,14.36,1691972012000,NORMAL
8.1,0,36.496798,127.257107,14.56,1691972014000,NORMAL
8.1,0,36.496544,127.256993,15.02,1691972016000,NORMAL
8.1,0,36.496413,127.256936,15.22,1691972017000,NORMAL
8.1,0,36.496284,127.256878,15.24,1691972018000,NORMAL
8.1,0,36.496021,127.256776,15.19,1691972020000,NORMAL
8.1,0,36.495756,127.256680,15.45,1691972022000,NORMAL
8.1,0,36.495621,127.256634,15.43,1691972023000,NORMAL
8.1,0,36.495489,127.256591,15.16,1691972024000,NORMAL
8.1,0,36.495220,127.256533,15.20,1691972026000,NORMAL
8.1,0,36.495089,127.256478,15.12,1691972027000,NORMAL
8.1,0,36.494836,127.256417,14.03,1691972029000,NORMAL
8.1,0,36.494603,127.256368,13.04,1691972031000,NORMAL
8.1,0,36.494490,127.256346,12.77,1691972032000,NORMAL
8.1,0,36.494377,127.256326,12.74,1691972033000,NORMAL
8.1,0,36.494137,127.256287,13.48,1691972035000,NORMAL
8.1,0,36.493902,127.256254,13.06,1691972037000,NORMAL
8.1,0,36.493664,127.256229,13.27,1691972039000,NORMAL
8.1,0,36.493543,127.256220,13.35,1691972040000,NORMAL
8.1,0,36.493426,127.256214,13.06,1691972041000,NORMAL
8.1,0,36.493204,127.256207,12.06,1691972043000,NORMAL
8.1,0,36.492999,127.256203,11.17,1691972045000,NORMAL
8.1,0,36.492900,127.256204,10.97,1691972046000,NORMAL
8.1,0,36.492804,127.256204,10.60,1691972047000,NORMAL
8.1,0,36.492638,127.256206,8.88,1691972049000,NORMAL
8.1,0,36.492559,127.256210,8.66,1691972050000,NORMAL
8.1,0,36.492386,127.256216,10.00,1691972052000,NORMAL
8.1,0,36.492184,127.256232,11.55,1691972054000,NORMAL
8.1,0,36.492073,127.256239,12.31,1691972055000,NORMAL
8.1,0,36.491957,127.256249,12.95,1691972056000,NORMAL
8.1,0,36.491707,127.256266,14.01,1691972058000,NORMAL
8.1,0,36.491583,127.256277,13.82,1691972059000,NORMAL
8.1,0,36.491345,127.256298,12.83,1691972061000,NORMAL
8.1,0,36.491237,127.256307,12.08,1691972062000,NORMAL
8.1,0,36.491027,127.256326,11.60,1691972064000,NORMAL
8.1,0,36.490810,127.256354,12.39,1691972066000,NORMAL
8.1,0,36.490575,127.256386,13.49,1691972068000,NORMAL
8.1,0,36.490317,127.256428,14.79,1691972070000,NORMAL
8.1,0,36.490034,127.256475,16.13,1691972072000,NORMAL
8.1,0,36.489885,127.256501,16.67,1691972073000,NORMAL
8.1,0,36.489583,127.256564,16.69,1691972075000,NORMAL
8.1,0,36.489346,127.256626,12.60,1691972077000,NORMAL
8.1,0,36.489244,127.256655,11.52,1691972078000,NORMAL
8.1,0,36.489067,127.256706,9.92,1691972080000,NORMAL
8.1,0,36.488894,127.256762,10.05,1691972082000,NORMAL
8.1,0,36.488706,127.256845,11.51,1691972084000,NORMAL
8.1,0,36.488602,127.256888,12.17,1691972085000,NORMAL
8.1,0,36.488373,127.256972,13.46,1691972087000,NORMAL
8.1,0,36.488121,127.257063,14.83,1691972089000,NORMAL
8.1,0,36.487988,127.257114,15.47,1691972090000,NORMAL
8.1,0,36.487716,127.257230,16.12,1691972092000,NORMAL
8.1,0,36.487578,127.257293,16.35,1691972093000,NORMAL
8.1,0,36.487300,127.257425,16.53,1691972095000,NORMAL
8.1,0,36.487163,127.257495,16.41,1691972096000,NORMAL
8.1,0,36.486897,127.257631,15.68,1691972098000,NORMAL
8.1,0,36.486662,127.257759,13.60,1691972100000,NORMAL
8.1,0,36.486557,127.257822,12.97,1691972101000,NORMAL
8.1,0,36.486359,127.257946,12.02,1691972103000,NORMAL
8.1,0,36.486182,127.258058,10.97,1691972105000,NORMAL
8.1,0,36.486031,127.258151,8.44,1691972107000,NORMAL
8.1,0,36.485937,127.258214,5.25,1691972109000,NORMAL
8.1,0,36.485907,127.258236,4.15,1691972110000,NORMAL
8.1,0,36.485847,127.258279,3.83,1691972112000,NORMAL
8.1,0,36.485793,127.258315,3.34,1691972114000,NORMAL
8.1,0,36.485747,127.258346,2.87,1691972116000,NORMAL
8.1,0,36.485729,127.258359,2.41,1691972117000,NORMAL
8.1,0,36.485716,127.258370,0.68,1691972119000,STOP
8.1,0,36.485700,127.258387,1.13,1691972129000,NORMAL
8.1,0,36.485657,127.258418,3.11,1691972131000,NORMAL
8.1,0,36.485617,127.258446,4.68,1691972132000,NORMAL
8.1,0,36.485513,127.258520,7.06,1691972134000,NORMAL
8.1,0,36.485381,127.258612,8.40,1691972136000,NORMAL
8.1,0,36.485310,127.258663,9.09,1691972137000,NORMAL
8.1,0,36.485233,127.258719,9.82,1691972138000,NORMAL
8.1,0,36.485079,127.258829,9.70,1691972140000,NORMAL
8.1,0,36.485010,127.258878,8.95,1691972141000,NORMAL
8.1,0,36.484900,127.258956,6.35,1691972143000,NORMAL
8.1,0,36.484812,127.259018,5.56,1691972145000,NORMAL
8.1,0,36.484770,127.259047,5.40,1691972146000,NORMAL
8.1,0,36.484728,127.259076,5.28,1691972147000,NORMAL
8.1,0,36.484653,127.259130,4.68,1691972149000,NORMAL
8.1,0,36.484621,127.259153,4.26,1691972150000,NORMAL
8.1,0,36.484575,127.259188,2.79,1691972152000,NORMAL
8.1,0,36.484556,127.259202,2.51,1691972153000,NORMAL
8.1,0,36.484533,127.259220,1.26,1691972155000,NORMAL
8.1,0,36.484531,127.259221,0.47,1691972156000,STOP
8.1,0,36.484511,127.259242,1.77,1691972190000,NORMAL
8.1,0,36.484482,127.259262,3.32,1691972191000,NORMAL
8.1,0,36.484382,127.259333,6.76,1691972193000,NORMAL
8.1,0,36.484250,127.259424,8.76,1691972195000,NORMAL
8.1,0,36.484173,127.259477,9.58,1691972196000,NORMAL
8.1,0,36.484005,127.259596,11.01,1691972198000,NORMAL
8.1,0,36.483915,127.259661,11.63,1691972199000,NORMAL
8.1,0,36.483721,127.259802,12.76,1691972201000,NORMAL
8.1,0,36.483511,127.259954,13.79,1691972203000,NORMAL
8.1,0,36.483298,127.260106,13.52,1691972205000,NORMAL
8.1,0,36.483197,127.260179,12.88,1691972206000,NORMAL
8.1,0,36.483026,127.260302,10.74,1691972208000,NORMAL
8.1,0,36.482943,127.260362,10.59,1691972209000,NORMAL
8.1,0,36.482860,127.260422,10.73,1691972210000,NORMAL
8.1,0,36.482676,127.260552,11.98,1691972212000,NORMAL
8.1,0,36.482477,127.260695,12.95,1691972214000,NORMAL
8.1,0,36.482268,127.260847,13.66,1691972216000,NORMAL
8.1,0,36.482044,127.261007,14.54,1691972218000,NORMAL
8.1,0,36.481809,127.261174,15.10,1691972220000,NORMAL
8.1,0,36.481573,127.261348,15.31,1691972222000,NORMAL
8.1,0,36.481454,127.261434,15.29,1691972223000,NORMAL
8.1,0,36.481224,127.261602,14.73,1691972225000,NORMAL
8.1,0,36.481111,127.261683,14.52,1691972226000,NORMAL
8.1,0,36.480880,127.261852,15.10,1691972228000,NORMAL
8.1,0,36.480643,127.262024,15.42,1691972230000,NORMAL
8.1,0,36.480399,127.262198,15.55,1691972232000,NORMAL
8.1,0,36.480160,127.262368,15.14,1691972234000,NORMAL
8.1,0,36.480045,127.262452,14.86,1691972235000,NORMAL
8.1,0,36.479820,127.262611,14.18,1691972237000,NORMAL
8.1,0,36.479609,127.262762,13.30,1691972239000,NORMAL
8.1,0,36.479401,127.262909,13.41,1691972241000,NORMAL
8.1,0,36.479186,127.263065,14.04,1691972243000,NORMAL
8.1,0,36.478961,127.263229,14.56,1691972245000,NORMAL
8.1,0,36.478729,127.263397,15.04,1691972247000,NORMAL
8.1,0,36.478611,127.263484,15.26,1691972248000,NORMAL
8.1,0,36.478369,127.263664,15.76,1691972250000,NORMAL
8.1,0,36.478122,127.263851,16.17,1691972252000,NORMAL
8.1,0,36.477995,127.263946,16.46,1691972253000,NORMAL
8.1,0,36.477732,127.264137,17.02,1691972255000,NORMAL
8.1,0,36.477462,127.264332,17.57,1691972257000,NORMAL
8.1,0,36.477323,127.264433,17.84,1691972258000,NORMAL
8.1,0,36.477040,127.264638,18.38,1691972260000,NORMAL
8.1,0,36.476750,127.264848,18.83,1691972262000,NORMAL
8.1,0,36.476450,127.265063,19.42,1691972264000,NORMAL
8.1,0,36.476296,127.265174,19.70,1691972265000,NORMAL
8.1,0,36.476142,127.265286,19.91,1691972266000,NORMAL
8.1,0,36.475986,127.265400,20.20,1691972267000,NORMAL
8.1,0,36.475666,127.265631,20.71,1691972269000,NORMAL
8.1,0,36.475336,127.265866,21.23,1691972271000,NORMAL
8.1,0,36.475168,127.265987,21.54,1691972272000,NORMAL
8.1,0,36.474827,127.266233,22.05,1691972274000,NORMAL
8.1,0,36.474654,127.266358,22.14,1691972275000,NORMAL
8.1,0,36.474311,127.266608,22.17,1691972277000,NORMAL
8.1,0,36.474137,127.266734,22.15,1691972278000,NORMAL
8.1,0,36.473967,127.266858,21.91,1691972279000,NORMAL
8.1,0,36.473631,127.267099,21.43,1691972281000,NORMAL
8.1,0,36.473464,127.267219,21.54,1691972282000,NORMAL
8.1,0,36.473298,127.267337,21.37,1691972283000,NORMAL
8.1,0,36.472961,127.267553,21.01,1691972285000,NORMAL
8.1,0,36.472624,127.267784,21.37,1691972287000,NORMAL
8.1,0,36.472460,127.267901,21.01,1691972288000,NORMAL
8.1,0,36.472147,127.268138,20.09,1691972290000,NORMAL
8.1,0,36.471865,127.268398,19.28,1691972292000,NORMAL
8.1,0,36.471636,127.268672,17.57,1691972294000,NORMAL
8.1,0,36.471533,127.268828,17.95,1691972295000,NORMAL
8.1,0,36.471344,127.269171,18.86,1691972297000,NORMAL
8.1,0,36.471280,127.269370,19.32,1691972298000,NORMAL
8.1,0,36.471142,127.269770,19.82,1691972300000,NORMAL
8.1,0,36.471045,127.270187,19.23,1691972302000,NORMAL
8.1,0,36.470954,127.270576,17.53,1691972304000,NORMAL
8.1,0,36.470885,127.270904,14.40,1691972306000,NORMAL
8.1,0,36.470857,127.271041,12.73,1691972307000,NORMAL
8.1,0,36.470800,127.271242,8.35,1691972309000,NORMAL
8.1,0,36.470788,127.271307,6.20,1691972310000,NORMAL
8.1,0,36.470771,127.271399,3.87,1691972312000,NORMAL
8.1,0,36.470758,127.271465,2.86,1691972314000,NORMAL
8.1,0,36.470755,127.271482,1.83,1691972315000,NORMAL
8.1,0,36.470754,127.271491,0.22,1691972317000,STOP
8.1,0,36.470748,127.271545,2.78,1691972383000,NORMAL
8.1,0,36.470738,127.271595,4.24,1691972384000,NORMAL
8.1,0,36.470711,127.271733,6.69,1691972386000,NORMAL
8.1,0,36.470695,127.271818,7.68,1691972387000,NORMAL
8.1,0,36.470677,127.271913,8.71,1691972388000,NORMAL
8.1,0,36.470641,127.272130,10.33,1691972390000,NORMAL
8.1,0,36.470622,127.272384,11.83,1691972392000,NORMAL
8.1,0,36.470594,127.272520,12.45,1691972393000,NORMAL
8.1,0,36.470626,127.272813,13.49,1691972395000,NORMAL
8.1,0,36.470652,127.273120,14.23,1691972397000,NORMAL
8.1,0,36.470696,127.273435,14.18,1691972399000,NORMAL
8.1,0,36.470723,127.273580,13.68,1691972400000,NORMAL
8.1,0,36.470741,127.273725,13.05,1691972401000,NORMAL
8.1,0,36.470781,127.273853,12.29,1691972402000,NORMAL
8.1,0,36.470863,127.274073,10.28,1691972404000,NORMAL
8.1,0,36.470896,127.274159,8.57,1691972405000,NORMAL
8.1,0,36.470933,127.274302,6.44,1691972407000,NORMAL
8.1,0,36.470934,127.274370,6.05,1691972408000,NORMAL
8.1,0,36.470926,127.274465,4.92,1691972410000,NORMAL
8.1,0,36.470852,127.274618,5.98,1691972412000,NORMAL
15.7,0,36.470728,127.274713,8.19,1691972414000,NORMAL
8.1,0,36.470598,127.274612,9.07,1691972415000,NORMAL
8.1,0,36.470416,127.274655,10.57,1691972417000,NORMAL
8.1,0,36.470207,127.274692,11.98,1691972419000,NORMAL
8.1,0,36.470095,127.274711,12.52,1691972420000,NORMAL
8.1,0,36.469863,127.274750,12.82,1691972422000,NORMAL
8.1,0,36.469756,127.274765,11.93,1691972423000,NORMAL
8.1,0,36.469618,127.274781,6.59,1691972425000,NORMAL
8.1,0,36.469560,127.274785,2.59,1691972427000,NORMAL
8.1,0,36.469556,127.274786,0.96,1691972428000,STOP
8.1,0,36.469528,127.274789,1.78,1691972466000,NORMAL
8.1,0,36.469447,127.274794,4.95,1691972468000,NORMAL
8.1,0,36.469389,127.274797,6.14,1691972469000,NORMAL
8.1,0,36.469266,127.274799,7.07,1691972471000,NORMAL
8.1,0,36.469195,127.274799,7.90,1691972472000,NORMAL
8.1,0,36.469032,127.274807,9.29,1691972474000,NORMAL
8.1,0,36.468854,127.274830,9.82,1691972476000,NORMAL
8.1,0,36.468683,127.274851,9.46,1691972478000,NORMAL
8.1,0,36.468603,127.274860,8.95,1691972479000,NORMAL
8.1,0,36.468535,127.274866,7.45,1691972480000,NORMAL
8.1,0,36.468431,127.274874,5.62,1691972482000,NORMAL
8.1,0,36.468357,127.274881,3.55,1691972484000,NORMAL
8.1,0,36.468304,127.274887,3.11,1691972486000,NORMAL
8.1,0,36.468271,127.274890,3.59,1691972487000,NORMAL
8.1,0,36.468173,127.274900,5.84,1691972489000,NORMAL
8.1,0,36.468042,127.274913,7.41,1691972491000,NORMAL
8.1,0,36.467889,127.274926,8.76,1691972493000,NORMAL
8.1,0,36.467728,127.274942,9.24,1691972495000,NORMAL
8.1,0,36.467538,127.274962,10.77,1691972497000,NORMAL
8.1,0,36.467442,127.274971,10.76,1691972498000,NORMAL
8.1,0,36.467226,127.274987,12.42,1691972500000,NORMAL
8.1,0,36.466989,127.275009,13.37,1691972502000,NORMAL
8.1,0,36.466742,127.275059,14.06,1691972504000,NORMAL
8.1,0,36.466484,127.275093,14.65,1691972506000,NORMAL
8.1,0,36.466209,127.275126,15.45,1691972508000,NORMAL
8.1,0,36.465926,127.275158,15.95,1691972510000,NORMAL
8.1,0,36.465636,127.275193,16.30,1691972512000,NORMAL
8.1,0,36.465339,127.275232,16.70,1691972514000,NORMAL
8.1,0,36.465035,127.275271,17.17,1691972516000,NORMAL
8.1,0,36.464879,127.275300,17.51,1691972517000,NORMAL
8.1,0,36.464718,127.275313,17.93,1691972518000,NORMAL
8.1,0,36.464393,127.275412,18.80,1691972520000,NORMAL
8.1,0,36.464225,127.275465,19.22,1691972521000,NORMAL
8.1,0,36.464053,127.275520,19.73,1691972522000,NORMAL
8.1,0,36.463704,127.275664,20.62,1691972524000,NORMAL
8.1,0,36.463529,127.275753,21.00,1691972525000,NORMAL
8.1,0,36.463354,127.275854,21.45,1691972526000,NORMAL
8.1,0,36.463000,127.276080,22.22,1691972528000,NORMAL
8.1,0,36.462823,127.276207,22.61,1691972529000,NORMAL
8.1,0,36.462474,127.276485,23.21,1691972531000,NORMAL
8.1,0,36.462306,127.276644,23.43,1691972532000,NORMAL
8.1,0,36.462142,127.276813,23.66,1691972533000,NORMAL
8.1,0,36.461809,127.277157,24.19,1691972535000,NORMAL
8.1,0,36.461641,127.277332,24.42,1691972536000,NORMAL
8.1,0,36.461471,127.277509,24.63,1691972537000,NORMAL
8.1,0,36.461126,127.277870,25.23,1691972539000,NORMAL
8.1,0,36.460773,127.278241,25.92,1691972541000,NORMAL
8.1,0,36.460406,127.278618,26.65,1691972543000,NORMAL
8.1,0,36.460030,127.279006,27.33,1691972545000,NORMAL
8.1,0,36.459842,127.279200,27.13,1691972546000,NORMAL
8.1,0,36.459476,127.279578,26.25,1691972548000,NORMAL
8.1,0,36.459298,127.279763,25.85,1691972549000,NORMAL
8.1,0,36.459122,127.279944,25.41,1691972550000,NORMAL
8.1,0,36.458778,127.280297,24.55,1691972552000,NORMAL
8.1,0,36.458610,127.280467,24.12,1691972553000,NORMAL
8.1,0,36.458275,127.280816,24.43,1691972555000,NORMAL
8.1,0,36.457932,127.281167,24.80,1691972557000,NORMAL
8.1,0,36.457589,127.281518,24.60,1691972559000,NORMAL
8.1,0,36.457414,127.281688,24.67,1691972560000,NORMAL
8.1,0,36.457057,127.282010,24.21,1691972562000,NORMAL
8.1,0,36.456878,127.282162,24.13,1691972563000,NORMAL
8.1,0,36.456511,127.282460,24.41,1691972565000,NORMAL
8.1,0,36.456136,127.282752,24.62,1691972567000,NORMAL
8.1,0,36.455942,127.282891,24.77,1691972568000,NORMAL
8.1,0,36.455549,127.283168,25.19,1691972570000,NORMAL
8.1,0,36.455146,127.283443,25.61,1691972572000,NORMAL
8.1,0,36.454731,127.283708,25.97,1691972574000,NORMAL
8.1,0,36.454306,127.283960,26.23,1691972576000,NORMAL
8.1,0,36.453870,127.284198,26.46,1691972578000,NORMAL
8.1,0,36.453650,127.284311,26.50,1691972579000,NORMAL
8.1,0,36.453426,127.284424,26.74,1691972580000,NORMAL
8.1,0,36.452972,127.284655,27.29,1691972582000,NORMAL
8.1,0,36.452501,127.284864,27.81,1691972584000,NORMAL
8.1,0,36.452260,127.284957,27.96,1691972585000,NORMAL
8.1,0,36.451773,127.285134,28.18,1691972587000,NORMAL
8.1,0,36.451526,127.285217,28.29,1691972588000,NORMAL
8.1,0,36.451047,127.285354,26.33,1691972590000,NORMAL
8.1,0,36.450835,127.285408,23.86,1691972591000,NORMAL
8.1,0,36.450441,127.285505,21.89,1691972593000,NORMAL
8.1,0,36.450258,127.285546,20.74,1691972594000,NORMAL
8.1,0,36.449900,127.285613,19.84,1691972596000,NORMAL
8.1,0,36.449723,127.285642,19.87,1691972597000,NORMAL
8.1,0,36.449361,127.285697,20.38,1691972599000,NORMAL
8.1,0,36.449175,127.285721,20.67,1691972600000,NORMAL
8.1,0,36.448987,127.285741,20.94,1691972601000,NORMAL
8.1,0,36.448797,127.285759,21.18,1691972602000,NORMAL
8.1,0,36.448409,127.285793,21.72,1691972604000,NORMAL
8.1,0,36.448012,127.285814,22.21,1691972606000,NORMAL
8.1,0,36.447604,127.285821,22.75,1691972608000,NORMAL
8.1,0,36.447190,127.285827,23.14,1691972610000,NORMAL
8.1,0,36.446979,127.285830,23.44,1691972611000,NORMAL
8.1,0,36.446766,127.285832,23.64,1691972612000,NORMAL
8.1,0,36.446338,127.285838,23.87,1691972614000,NORMAL
8.1,0,36.446121,127.285840,24.01,1691972615000,NORMAL
8.1,0,36.445904,127.285844,24.15,1691972616000,NORMAL
8.1,0,36.445465,127.285849,24.44,1691972618000,NORMAL
8.1,0,36.445244,127.285850,24.60,1691972619000,NORMAL
8.1,0,36.445021,127.285852,24.72,1691972620000,NORMAL
8.1,0,36.444571,127.285856,25.11,1691972622000,NORMAL
8.1,0,36.444343,127.285858,25.34,1691972623000,NORMAL
8.1,0,36.443882,127.285864,25.69,1691972625000,NORMAL
8.1,0,36.443650,127.285869,25.86,1691972626000,NORMAL
8.1,0,36.443180,127.285876,26.22,1691972628000,NORMAL
8.1,0,36.442703,127.285881,26.55,1691972630000,NORMAL
8.1,0,36.442221,127.285888,26.85,1691972632000,NORMAL
8.1,0,36.441736,127.285896,26.99,1691972634000,NORMAL
8.1,0,36.441247,127.285902,27.12,1691972636000,NORMAL
8.1,0,36.440756,127.285909,27.32,1691972638000,NORMAL
8.1,0,36.440264,127.285914,27.37,1691972640000,NORMAL
8.1,0,36.439770,127.285918,27.43,1691972642000,NORMAL
8.1,0,36.439524,127.285922,27.43,1691972643000,NORMAL
8.1,0,36.439029,127.285932,27.45,1691972645000,NORMAL
8.1,0,36.438782,127.285935,27.45,1691972646000,NORMAL
8.1,0,36.438286,127.285940,27.57,1691972648000,NORMAL
8.1,0,36.437787,127.285944,27.74,1691972650000,NORMAL
8.1,0,36.437536,127.285948,27.84,1691972651000,NORMAL
8.1,0,36.437285,127.285955,27.87,1691972652000,NORMAL
8.1,0,36.436782,127.285962,28.01,1691972654000,NORMAL
8.1,0,36.436529,127.285963,28.03,1691972655000,NORMAL
8.1,0,36.436277,127.285946,27.95,1691972656000,NORMAL
8.1,0,36.436028,127.285949,27.60,1691972657000,NORMAL
8.1,0,36.435548,127.285955,26.35,1691972659000,NORMAL
8.1,0,36.435091,127.285981,25.03,1691972661000,NORMAL
8.1,0,36.434657,127.285998,23.80,1691972663000,NORMAL
8.1,0,36.434442,127.286009,23.89,1691972664000,NORMAL
8.1,0,36.434224,127.286022,24.11,1691972665000,NORMAL
8.1,0,36.433787,127.286060,24.34,1691972667000,NORMAL
8.1,0,36.433568,127.286089,24.43,1691972668000,NORMAL
8.1,0,36.433130,127.286166,24.60,1691972670000,NORMAL
8.1,0,36.432910,127.286210,24.71,1691972671000,NORMAL
8.1,0,36.432472,127.286324,24.84,1691972673000,NORMAL
8.1,0,36.432037,127.286464,24.99,1691972675000,NORMAL
8.1,0,36.431604,127.286634,25.22,1691972677000,NORMAL
8.1,0,36.431176,127.286836,25.43,1691972679000,NORMAL
8.1,0,36.430955,127.286925,25.55,1691972680000,NORMAL
8.1,0,36.430751,127.287064,25.69,1691972681000,NORMAL
8.1,0,36.430324,127.287296,25.92,1691972683000,NORMAL
8.1,0,36.429923,127.287604,26.08,1691972685000,NORMAL
8.1,0,36.429512,127.287895,26.10,1691972687000,NORMAL
8.1,0,36.429320,127.288064,26.10,1691972688000,NORMAL
8.1,0,36.428942,127.288411,26.10,1691972690000,NORMAL
8.1,0,36.428761,127.288595,26.05,1691972691000,NORMAL
8.1,0,36.428580,127.288778,26.00,1691972692000,NORMAL
8.1,0,36.428236,127.289169,25.81,1691972694000,NORMAL
8.1,0,36.428070,127.289371,25.75,1691972695000,NORMAL
8.1,0,36.427921,127.289589,25.66,1691972696000,NORMAL
8.1,0,36.427760,127.289793,25.61,1691972697000,NORMAL
8.1,0,36.427443,127.290204,25.51,1691972699000,NORMAL
8.1,0,36.427287,127.290411,25.45,1691972700000,NORMAL
8.1,0,36.426958,127.290807,25.48,1691972702000,NORMAL
8.1,0,36.426646,127.291224,25.49,1691972704000,NORMAL
8.1,0,36.426336,127.291644,25.52,1691972706000,NORMAL
8.1,0,36.426182,127.291853,25.50,1691972707000,NORMAL
8.1,0,36.425873,127.292272,25.42,1691972709000,NORMAL
8.1,0,36.425717,127.292479,25.45,1691972710000,NORMAL
8.1,0,36.425420,127.292913,25.48,1691972712000,NORMAL
8.1,0,36.425263,127.293121,25.48,1691972713000,NORMAL
8.1,0,36.425107,127.293329,25.47,1691972714000,NORMAL
8.1,0,36.424797,127.293746,25.46,1691972716000,NORMAL
8.1,0,36.424626,127.293938,25.46,1691972717000,NORMAL
8.1,0,36.424316,127.294355,25.39,1691972719000,NORMAL
8.1,0,36.424162,127.294562,25.29,1691972720000,NORMAL
8.1,0,36.424007,127.294768,25.20,1691972721000,NORMAL
8.1,0,36.423699,127.295176,25.04,1691972723000,NORMAL
8.1,0,36.423544,127.295380,25.04,1691972724000,NORMAL
8.1,0,36.423236,127.295785,24.91,1691972726000,NORMAL
