accuracy,id,lat,lng,speed,time,type
3.812,497919,36.4832112,127.3213966,17.517967,1668592006000,NORMAL
3.826,497920,36.4830275,127.3211024,16.805435,1668592008000,NORMAL
3.808,497921,36.4829394,127.3209482,16.749695,1668592009000,NORMAL
3.826,497922,36.4827799,127.3206357,16.854683,1668592011000,NORMAL
3.826,497923,36.4827008,127.3204728,17.011858,1668592012000,NORMAL
3.834,497924,36.4825461,127.320136,17.38112,1668592014000,NORMAL
3.845,497925,36.4824721,127.3199664,17.508533,1668592015000,NORMAL
3.856,497926,36.4823314,127.319607,17.918814,1668592017000,NORMAL
3.834,497927,36.4822633,127.3194172,18.076696,1668592018000,NORMAL
3.812,497928,36.4821432,127.3190368,18.330368,1668592020000,NORMAL
3.812,497929,36.4820872,127.3188437,18.47016,1668592021000,NORMAL
3.79,497930,36.481988,127.3184577,18.489944,1668592023000,NORMAL
3.79,497931,36.4819385,127.3182579,18.27994,1668592024000,NORMAL
3.808,497932,36.4818476,127.3178769,18.207201,1668592026000,NORMAL
3.826,497933,36.4818067,127.3176982,16.983253,1668592027000,NORMAL
3.856,497934,36.4817218,127.317355,16.418633,1668592029000,NORMAL
3.834,497935,36.481678,127.3171837,16.371552,1668592030000,NORMAL
3.845,497936,36.4815907,127.3168376,16.41764,1668592032000,NORMAL
3.845,497937,36.481549,127.3166605,16.449217,1668592033000,NORMAL
3.845,497938,36.4814654,127.3162991,16.644588,1668592035000,NORMAL
3.845,497939,36.481423,127.3161235,16.725693,1668592036000,NORMAL
3.845,497940,36.4813425,127.3157653,16.771498,1668592038000,NORMAL
3.834,497941,36.4813011,127.3155862,16.65416,1668592039000,NORMAL
3.808,497942,36.4812188,127.3152342,16.453974,1668592041000,NORMAL
3.79,497943,36.4811759,127.3150579,16.411829,1668592042000,NORMAL
3.808,497944,36.4810918,127.3147037,16.37133,1668592044000,NORMAL
3.808,497945,36.4810506,127.3145268,16.386759,1668592045000,NORMAL
3.826,497946,36.4809716,127.3141775,16.100744,1668592047000,NORMAL
3.826,497947,36.4809327,127.314006,15.7724285,1668592048000,NORMAL
3.834,497948,36.4808645,127.3136679,15.736686,1668592050000,NORMAL
3.826,497949,36.4808324,127.3134946,15.919789,1668592051000,NORMAL
3.834,497950,36.4807672,127.3131315,16.96056,1668592053000,NORMAL
3.826,497951,36.480732,127.3129418,17.663675,1668592054000,NORMAL
3.834,497952,36.480661,127.3125316,19.144712,1668592056000,NORMAL
3.856,497953,36.4806246,127.3123175,19.776817,1668592057000,NORMAL
3.834,497954,36.4805539,127.3118613,20.862036,1668592059000,NORMAL
3.826,497955,36.4805175,127.3116275,21.317984,1668592060000,NORMAL
3.79,497956,36.4804444,127.3111341,22.461008,1668592062000,NORMAL
3.79,497957,36.4804075,127.3108802,23.096249,1668592063000,NORMAL
3.812,497958,36.4803378,127.3103518,24.174236,1668592065000,NORMAL
3.808,497959,36.4803061,127.3100776,24.787313,1668592066000,NORMAL
3.834,497960,36.4802433,127.3095099,25.712805,1668592068000,NORMAL
3.845,497961,36.4802146,127.3092263,25.835697,1668592069000,NORMAL
3.826,497962,36.4801553,127.3086835,23.96676,1668592071000,NORMAL
3.812,497963,36.4801266,127.3084283,23.033466,1668592072000,NORMAL
4.335,497964,36.4799982,127.3069951,25.633394,1668592077000,NORMAL
4.645,497965,36.4799756,127.3066738,25.197062,1668592078000,NORMAL
4.217,497966,36.4799195,127.3060767,24.615908,1668592080000,NORMAL
4.154,497967,36.4798928,127.3057963,24.932732,1668592081000,NORMAL
3.929,497968,36.4798342,127.3052518,24.834873,1668592083000,NORMAL
3.834,497969,36.4797974,127.3049683,25.601997,1668592084000,NORMAL
3.865,497970,36.4797222,127.3043977,25.296957,1668592086000,NORMAL
3.88,497971,36.4796829,127.3041213,24.635185,1668592087000,NORMAL
4.026,497972,36.4796217,127.3035642,25.030367,1668592089000,NORMAL
4.022,497973,36.4795914,127.3032885,24.977886,1668592090000,NORMAL
3.995,497974,36.479528,127.3027403,24.533033,1668592092000,NORMAL
3.977,497975,36.4794841,127.3024731,24.268173,1668592093000,NORMAL
3.855,497976,36.4793833,127.3019661,23.170643,1668592095000,NORMAL
3.844,497977,36.4793343,127.30173,22.619972,1668592096000,NORMAL
3.882,497978,36.4792195,127.3012555,21.772808,1668592098000,NORMAL
4.057,497979,36.4791658,127.3010348,21.08421,1668592099000,NORMAL
4.223,497980,36.4790424,127.3005443,23.043545,1668592101000,NORMAL
4.213,497981,36.4789622,127.3002937,22.925701,1668592102000,NORMAL
4.13,497982,36.4788053,127.2998138,22.860775,1668592104000,NORMAL
3.955,497983,36.4787166,127.2995766,22.931118,1668592105000,NORMAL
3.855,497984,36.4785112,127.2991199,22.931776,1668592107000,NORMAL
3.834,497985,36.4784093,127.2988914,23.05104,1668592108000,NORMAL
3.845,497986,36.4782093,127.2984505,23.70604,1668592110000,NORMAL
3.845,497987,36.478099,127.298207,24.200993,1668592111000,NORMAL
3.848,497988,36.4778716,127.2977348,24.48347,1668592113000,NORMAL
3.895,497989,36.4777422,127.2975136,24.63586,1668592114000,NORMAL
3.989,497990,36.4776166,127.2973015,24.281418,1668592115000,NORMAL
4.225,497991,36.4773501,127.2968843,24.146591,1668592117000,NORMAL
5.06,497992,36.4770979,127.2964823,22.847527,1668592119000,NORMAL
6.982,497993,36.4762208,127.2952307,19.651285,1668592126000,NORMAL
5.774,497994,36.4759969,127.2948984,19.294487,1668592128000,NORMAL
5.308,497995,36.4759023,127.2947282,19.102236,1668592129000,NORMAL
4.403,497996,36.4757059,127.2943727,19.062346,1668592131000,NORMAL
4.319,497997,36.4756137,127.2941978,19.312113,1668592132000,NORMAL
3.877,497998,36.4754273,127.293826,19.171875,1668592134000,NORMAL
3.886,497999,36.4753456,127.2936293,19.621735,1668592135000,NORMAL
3.879,498000,36.4751877,127.2932057,19.863224,1668592137000,NORMAL
3.874,498001,36.47511,127.2929899,20.043228,1668592138000,NORMAL
3.869,498002,36.4749735,127.2925533,20.57103,1668592140000,NORMAL
3.916,498003,36.4749213,127.2923365,20.41855,1668592141000,NORMAL
3.917,498004,36.4748335,127.2918858,21.125343,1668592143000,NORMAL
3.935,498005,36.4748084,127.2916461,21.383757,1668592144000,NORMAL
3.916,498006,36.4747655,127.2911713,21.651033,1668592146000,NORMAL
3.867,498007,36.474739,127.2909295,21.643116,1668592147000,NORMAL
3.888,498008,36.4746802,127.2904368,21.989584,1668592149000,NORMAL
3.89,498009,36.4746498,127.2901943,21.735971,1668592150000,NORMAL
3.896,498010,36.4745859,127.2897326,21.470459,1668592152000,NORMAL
3.919,498011,36.4745379,127.2895002,21.15154,1668592153000,NORMAL
3.866,498012,36.4744273,127.2890429,21.146404,1668592155000,NORMAL
3.864,498013,36.4743729,127.2888205,20.618786,1668592156000,NORMAL
3.83,498014,36.4742275,127.2883968,20.60751,1668592158000,NORMAL
3.812,498015,36.4741477,127.2881869,19.686047,1668592159000,NORMAL
3.808,498016,36.4739787,127.2878112,19.240355,1668592161000,NORMAL
3.79,498017,36.4738892,127.2876291,18.828754,1668592162000,NORMAL
3.793,498018,36.4737044,127.2872902,18.831942,1668592164000,NORMAL
3.805,498019,36.4736038,127.2871247,18.56219,1668592165000,NORMAL
3.824,498020,36.4734076,127.2867916,18.759382,1668592167000,NORMAL
3.842,498021,36.473303,127.2866353,18.586885,1668592168000,NORMAL
3.856,498022,36.4730783,127.2863405,19.022331,1668592170000,NORMAL
3.834,498023,36.4729507,127.2861954,19.067232,1668592171000,NORMAL
3.845,498024,36.4727039,127.2859221,18.379587,1668592173000,NORMAL
3.845,498025,36.4725817,127.2857827,18.195488,1668592174000,NORMAL
3.85,498026,36.4723236,127.2855594,17.63566,1668592176000,NORMAL
3.847,498027,36.4721844,127.285442,17.52679,1668592177000,NORMAL
3.837,498028,36.471924,127.2852197,17.094374,1668592179000,NORMAL
3.84,498029,36.4717952,127.2851076,17.446585,1668592180000,NORMAL
3.832,498030,36.4715588,127.2848542,17.319117,1668592182000,NORMAL
3.834,498031,36.4714443,127.2847112,18.451595,1668592183000,NORMAL
3.845,498032,36.4712072,127.284412,18.461435,1668592185000,NORMAL
3.834,498033,36.4710897,127.2842599,18.477262,1668592186000,NORMAL
5.005,498034,36.4708941,127.2839758,17.40486,1668592188000,NORMAL
6.029,498035,36.4707977,127.2838071,18.149893,1668592189000,NORMAL
8.059,498036,36.4706053,127.2834615,18.398388,1668592191000,NORMAL
9.971,498037,36.4705214,127.283288,18.816916,1668592192000,NORMAL
9.935,498038,36.4703493,127.2829154,19.411339,1668592194000,NORMAL
9.935,498039,36.4702698,127.2827207,19.024384,1668592195000,NORMAL
10.163,498040,36.4701197,127.2823361,18.80083,1668592197000,NORMAL
6.976,498041,36.4696547,127.2810034,17.021317,1668592204000,NORMAL
5.061,498042,36.4695292,127.2806683,16.079735,1668592206000,NORMAL
4.743,498043,36.4694694,127.2804991,15.690453,1668592207000,NORMAL
3.937,498044,36.4693606,127.2801918,14.492786,1668592209000,NORMAL
3.856,498045,36.4693045,127.2800424,14.960522,1668592210000,NORMAL
3.856,498046,36.4691951,127.2797384,14.972521,1668592212000,NORMAL
3.845,498047,36.4691422,127.2795858,15.09485,1668592213000,NORMAL
3.845,498048,36.4690295,127.2792721,15.337426,1668592215000,NORMAL
3.834,498049,36.4689745,127.2791095,15.289378,1668592216000,NORMAL
3.812,498050,36.4688513,127.2787614,16.397417,1668592218000,NORMAL
3.79,498051,36.4687944,127.2785793,17.00746,1668592219000,NORMAL
3.812,498052,36.4686686,127.2781977,18.87835,1668592221000,NORMAL
3.83,498053,36.4685984,127.2780029,18.690807,1668592222000,NORMAL
3.926,498054,36.46847,127.2776264,18.110031,1668592224000,NORMAL
3.941,498055,36.4684001,127.2774316,18.006493,1668592225000,NORMAL
4.033,498056,36.4682818,127.2770726,17.276564,1668592227000,NORMAL
3.993,498057,36.4682232,127.2769067,16.424109,1668592228000,NORMAL
3.946,498058,36.4681158,127.2765934,14.167413,1668592230000,NORMAL
3.836,498059,36.4680747,127.2764731,11.531252,1668592231000,NORMAL
3.816,498060,36.4680153,127.2763098,7.4228477,1668592233000,NORMAL
3.833,498061,36.4680056,127.2762564,5.4003587,1668592234000,NORMAL
3.862,498062,36.4680005,127.2762165,1.983772,1668592236000,NORMAL
3.85,498063,36.4680002,127.2762128,0.93885124,1668592237000,NORMAL
3.861,498064,36.4680015,127.2762082,0.17834108,1668592239000,NORMAL
3.856,498065,36.4679998,127.2762056,0.18143232,1668592240000,NORMAL
4.74,498066,36.4679969,127.2762008,0.17273141,1668592242000,NORMAL
4.604,498067,36.4679948,127.2762005,0.1686737,1668592243000,NORMAL
4.604,498068,36.4679911,127.2761995,0.14156444,1668592245000,NORMAL
4.859,498069,36.4679864,127.2761988,0.27650446,1668592246264,NORMAL
4.859,498070,36.4679842,127.2761956,0.21859188,1668592248000,NORMAL
4.841,498071,36.4679841,127.2761923,0.3930667,1668592249000,NORMAL
4.707,498072,36.4679806,127.276179,0.92946756,1668592251000,NORMAL
4.951,498073,36.4679763,127.2761627,1.9136597,1668592252000,NORMAL
4.951,498074,36.4679483,127.2760629,5.0224075,1668592254000,NORMAL
4.785,498075,36.4679237,127.2759903,6.4731674,1668592255000,NORMAL
3.812,498076,36.4678594,127.2758278,8.16975,1668592257000,NORMAL
3.834,498077,36.4678151,127.2757326,8.902308,1668592258000,NORMAL
3.834,498078,36.4677222,127.2755275,9.812345,1668592260000,NORMAL
3.834,498079,36.4676808,127.2754351,9.582881,1668592261000,NORMAL
3.845,498080,36.4675815,127.2752559,9.25888,1668592263000,NORMAL
3.856,498081,36.467521,127.2751757,9.248258,1668592264000,NORMAL
3.826,498082,36.4673745,127.2750487,9.942973,1668592266000,NORMAL
3.826,498083,36.4672865,127.2750036,10.354776,1668592267000,NORMAL
3.808,498084,36.4670846,127.2749859,11.206669,1668592269000,NORMAL
3.812,498085,36.4669775,127.2750004,11.829986,1668592270000,NORMAL
3.812,498086,36.4667432,127.2750262,13.4200735,1668592272000,NORMAL
3.808,498087,36.4666161,127.2750355,13.92518,1668592273000,NORMAL
3.826,498088,36.4663639,127.2750579,13.972068,1668592275000,NORMAL
3.826,498089,36.4662357,127.2750697,14.179869,1668592276000,NORMAL
3.856,498090,36.4659675,127.2750968,15.289,1668592278000,NORMAL
3.845,498091,36.4658236,127.2751112,15.947191,1668592279000,NORMAL
3.826,498092,36.4655263,127.2751426,16.489878,1668592281000,NORMAL
3.826,498093,36.465378,127.275162,16.66239,1668592282000,NORMAL
3.826,498094,36.4650748,127.2752136,17.138416,1668592284000,NORMAL
3.834,498095,36.4649161,127.2752476,17.485909,1668592285000,NORMAL
3.834,498096,36.464593,127.2753316,18.129189,1668592287000,NORMAL
3.856,498097,36.4644315,127.2753824,18.466736,1668592288000,NORMAL
3.856,498098,36.4641024,127.2755033,18.943623,1668592290000,NORMAL
3.845,498099,36.4639388,127.2755743,19.271442,1668592291000,NORMAL
3.845,498100,36.4636062,127.2757432,19.977957,1668592293000,NORMAL
3.834,498101,36.4634381,127.2758353,20.138693,1668592294000,NORMAL
3.812,498102,36.4631118,127.2760363,20.444048,1668592296000,NORMAL
3.79,498103,36.4629452,127.2761473,20.761978,1668592297000,NORMAL
3.808,498104,36.4626271,127.276393,20.719265,1668592299000,NORMAL
3.834,498105,36.4624727,127.2765262,20.76068,1668592300000,NORMAL
3.845,498106,36.4621663,127.2768035,20.97728,1668592302000,NORMAL
3.845,498107,36.4620154,127.2769496,21.09778,1668592303000,NORMAL
3.834,498108,36.461717,127.2772621,21.453463,1668592305000,NORMAL
3.834,498109,36.4615666,127.2774187,21.643702,1668592306000,NORMAL
3.834,498110,36.4612605,127.2777336,22.07243,1668592308000,NORMAL
3.812,498111,36.4611021,127.277897,22.30259,1668592309000,NORMAL
3.826,498112,36.4607902,127.2782244,22.304451,1668592311000,NORMAL
3.834,498113,36.460637,127.2783828,22.116413,1668592312000,NORMAL
3.834,498114,36.4603294,127.2787081,22.274984,1668592314000,NORMAL
3.826,498115,36.4601768,127.2788664,22.424578,1668592315000,NORMAL
3.812,498116,36.4598647,127.2791861,22.693926,1668592317000,NORMAL
3.834,498117,36.4597101,127.2793483,22.87381,1668592318000,NORMAL
3.808,498118,36.4593931,127.2796816,23.007835,1668592320000,NORMAL
3.808,498119,36.4592352,127.2798453,22.971687,1668592321000,NORMAL
3.808,498120,36.4589132,127.2801788,22.949108,1668592323000,NORMAL
3.808,498121,36.4587574,127.2803423,23.018038,1668592324000,NORMAL
3.834,498122,36.4584409,127.2806707,22.803898,1668592326000,NORMAL
3.834,498123,36.4582817,127.2808336,22.644707,1668592327000,NORMAL
3.834,498124,36.4579724,127.2811535,22.54775,1668592329000,NORMAL
3.834,498125,36.4576588,127.2814676,22.316639,1668592331000,NORMAL
3.834,498126,36.4575045,127.281617,21.921314,1668592332000,NORMAL
3.812,498127,36.4573488,127.281764,21.668673,1668592333000,NORMAL
3.79,498128,36.4570385,127.2820498,21.368616,1668592335000,NORMAL
3.79,498129,36.4567149,127.2823242,21.75903,1668592337000,NORMAL
3.79,498130,36.4565515,127.2824586,21.83479,1668592338000,NORMAL
3.79,498131,36.4563879,127.2825911,21.634516,1668592339000,NORMAL
3.812,498132,36.4560625,127.2828434,21.339642,1668592341000,NORMAL
3.834,498133,36.4557334,127.2830862,21.404118,1668592343000,NORMAL
3.856,498134,36.4555566,127.2832094,21.503445,1668592344000,NORMAL
3.845,498135,36.455406,127.2833143,21.642544,1668592345000,NORMAL
3.834,498136,36.4550507,127.2835504,21.808167,1668592347000,NORMAL
3.826,498137,36.4547012,127.2837656,21.828148,1668592349000,NORMAL
3.812,498138,36.4545208,127.283872,21.781588,1668592350000,NORMAL
3.812,498139,36.4541635,127.2840733,21.625744,1668592352000,NORMAL
3.808,498140,36.4539911,127.2841672,21.358711,1668592353000,NORMAL
3.834,498141,36.4536375,127.2843471,20.994215,1668592355000,NORMAL
3.826,498142,36.4534649,127.2844303,20.933104,1668592356000,NORMAL
3.834,498143,36.4531135,127.2845965,20.781029,1668592358000,NORMAL
3.812,498144,36.4529346,127.2846749,20.914345,1668592359000,NORMAL
3.808,498145,36.4525739,127.2848292,20.872616,1668592361000,NORMAL
3.812,498146,36.4523949,127.2849043,20.703337,1668592362000,NORMAL
3.79,498147,36.4522196,127.2849747,20.505396,1668592363000,NORMAL
3.812,498148,36.4518706,127.2850987,20.119715,1668592365000,NORMAL
3.826,498149,36.451524,127.2852112,19.968723,1668592367000,NORMAL
3.826,498150,36.4513491,127.2852615,20.01721,1668592368000,NORMAL
3.812,498151,36.4509954,127.2853589,20.301981,1668592370000,NORMAL
3.79,498152,36.4508158,127.2854055,20.489311,1668592371000,NORMAL
3.812,498153,36.4504453,127.2854924,20.716143,1668592373000,NORMAL
3.834,498154,36.4502571,127.2855343,20.801758,1668592374000,NORMAL
3.845,498155,36.4498911,127.2856106,21.060791,1668592376000,NORMAL
3.834,498156,36.4497001,127.2856453,21.152899,1668592377000,NORMAL
3.845,498157,36.4493154,127.2857007,21.579689,1668592379000,NORMAL
3.856,498158,36.4491215,127.2857233,21.796898,1668592380000,NORMAL
3.845,498159,36.4487257,127.2857566,22.30598,1668592382000,NORMAL
3.845,498160,36.4485233,127.2857692,22.443169,1668592383000,NORMAL
3.856,498161,36.4483191,127.2857841,22.544357,1668592384000,NORMAL
3.856,498162,36.4479124,127.2858051,22.734797,1668592386000,NORMAL
3.826,498163,36.4474979,127.285814,22.808092,1668592388000,NORMAL
3.826,498164,36.4472901,127.2858156,22.819937,1668592389000,NORMAL
3.826,498165,36.4470843,127.2858142,22.869066,1668592390000,NORMAL
3.834,498166,36.4466692,127.2858221,22.99687,1668592392000,NORMAL
3.845,498167,36.4462543,127.2858271,23.21353,1668592394000,NORMAL
3.834,498168,36.446044,127.2858307,23.25779,1668592395000,NORMAL
3.845,498169,36.4456224,127.2858384,23.221373,1668592397000,NORMAL
3.856,498170,36.4454106,127.2858408,23.268126,1668592398000,NORMAL
3.856,498171,36.4449923,127.2858477,23.47349,1668592400000,NORMAL
3.834,498172,36.4447811,127.2858478,23.517721,1668592401000,NORMAL
3.826,498173,36.4443534,127.2858498,23.687254,1668592403000,NORMAL
3.826,498174,36.4441414,127.2858503,23.472092,1668592404000,NORMAL
3.826,498175,36.4437211,127.285854,23.396814,1668592406000,NORMAL
3.826,498176,36.4435069,127.285861,23.503908,1668592407000,NORMAL
3.834,498177,36.4430887,127.2858694,23.15874,1668592409000,NORMAL
3.834,498178,36.4428821,127.2858703,23.150795,1668592410000,NORMAL
3.834,498179,36.4424623,127.2858748,22.951712,1668592412000,NORMAL
3.826,498180,36.4422575,127.28588,22.949663,1668592413000,NORMAL
3.834,498181,36.4418447,127.2858919,22.930128,1668592415000,NORMAL
3.856,498182,36.4416373,127.2858951,22.949266,1668592416000,NORMAL
3.845,498183,36.4412209,127.2858941,22.988419,1668592418000,NORMAL
3.834,498184,36.4410129,127.2858872,22.942312,1668592419000,NORMAL
3.845,498185,36.4405975,127.2858723,22.999973,1668592421000,NORMAL
3.845,498186,36.4403884,127.2858666,22.981821,1668592422000,NORMAL
3.826,498187,36.439969,127.2858646,22.92294,1668592424000,NORMAL
3.826,498188,36.4397632,127.2858655,22.996117,1668592425000,NORMAL
3.812,498189,36.4393518,127.2858712,22.961422,1668592427000,NORMAL
3.808,498190,36.439147,127.2858737,22.978691,1668592428000,NORMAL
3.808,498191,36.4387386,127.2858864,22.97037,1668592430000,NORMAL
3.808,498192,36.4385354,127.285891,23.007431,1668592431000,NORMAL
3.808,498193,36.4381274,127.2858957,22.515667,1668592433000,NORMAL
3.826,498194,36.437927,127.2858962,22.433838,1668592434000,NORMAL
3.834,498195,36.4377252,127.2858977,22.468037,1668592435000,NORMAL
3.845,498196,36.4373179,127.2859053,22.450676,1668592437000,NORMAL
3.845,498197,36.4369191,127.28591,21.944843,1668592439000,NORMAL
3.856,498198,36.4367233,127.2859112,21.929213,1668592440000,NORMAL
3.845,498199,36.4363273,127.2859086,21.890968,1668592442000,NORMAL
3.834,498200,36.436129,127.2859134,21.947256,1668592443000,NORMAL
3.845,498201,36.4357312,127.2859227,21.921364,1668592445000,NORMAL
3.826,498202,36.435538,127.2859257,21.920452,1668592446000,NORMAL
3.808,498203,36.4351413,127.2859354,22.131407,1668592448000,NORMAL
3.79,498204,36.4349397,127.2859408,22.244322,1668592449000,NORMAL
3.812,498205,36.4345359,127.285962,22.494276,1668592451000,NORMAL
3.834,498206,36.434328,127.2859761,22.632719,1668592452000,NORMAL
3.845,498207,36.4339232,127.2860073,22.853933,1668592454000,NORMAL
3.845,498208,36.4337138,127.2860293,22.888254,1668592455000,NORMAL
3.845,498209,36.4333065,127.2860841,22.674953,1668592457000,NORMAL
3.856,498210,36.4331022,127.286121,22.556366,1668592458000,NORMAL
3.845,498211,36.4327056,127.2862122,22.717428,1668592460000,NORMAL
3.834,498212,36.4325008,127.2862645,22.799118,1668592461000,NORMAL
3.845,498213,36.4321004,127.2863914,22.958757,1668592463000,NORMAL
3.845,498214,36.4318997,127.2864677,23.117472,1668592464000,NORMAL
3.845,498215,36.4314961,127.286634,23.427414,1668592466000,NORMAL
3.845,498216,36.431296,127.2867247,23.548067,1668592467000,NORMAL
3.834,498217,36.4309085,127.2869226,23.450306,1668592469000,NORMAL
3.856,498218,36.4307143,127.2870309,23.174381,1668592470000,NORMAL
3.845,498219,36.4303458,127.2872557,23.050146,1668592472000,NORMAL
3.845,498220,36.4301632,127.2873772,22.937452,1668592473000,NORMAL
3.845,498221,36.429814,127.2876312,22.576658,1668592475000,NORMAL
3.856,498222,36.4296432,127.2877694,22.707327,1668592476000,NORMAL
3.834,498223,36.4293043,127.2880535,22.665369,1668592478000,NORMAL
3.812,498224,36.4291396,127.288204,22.6815,1668592479000,NORMAL
