accuracy,id,lat,lng,speed,time,type
3.971,495595,36.4254893,127.4202815,5.69713,1668553697000,NORMAL
4.002,495596,36.4255467,127.4202876,5.78795,1668553698000,NORMAL
3.834,495597,36.4256833,127.4203272,8.339952,1668553700000,NORMAL
3.826,495598,36.4257577,127.4203492,8.659981,1668553701000,NORMAL
3.845,495599,36.425914,127.4203908,9.019981,1668553703000,NORMAL
3.845,495600,36.426001,127.4204061,9.869946,1668553704000,NORMAL
3.856,495601,36.4261824,127.4204486,10.22996,1668553706000,NORMAL
3.836,495602,36.4262706,127.420473,10.060064,1668553707000,NORMAL
3.838,495603,36.4264458,127.4205242,9.57023,1668553709000,NORMAL
3.86,495604,36.4265288,127.4205476,9.140253,1668553710000,NORMAL
3.86,495605,36.4266697,127.4205879,7.050683,1668553712000,NORMAL
3.84,495606,36.4267291,127.4206031,6.830147,1668553713000,NORMAL
3.85,495607,36.4268536,127.4206223,7.139924,1668553715000,NORMAL
3.86,495608,36.4269161,127.420635,6.970074,1668553716000,NORMAL
3.86,495609,36.427028,127.4206674,5.5004487,1668553718000,NORMAL
3.84,495610,36.4270704,127.4206811,4.4105234,1668553719000,NORMAL
3.819,495611,36.4271221,127.4206993,1.9702148,1668553721000,NORMAL
3.819,495612,36.4271365,127.4207045,1.8200684,1668553722000,NORMAL
3.799,495613,36.4271577,127.4207113,0.49040803,1668553724000,NORMAL
4.68,495614,36.4271617,127.4207128,0.3800358,1668553725144,NORMAL
4.681,495615,36.4271639,127.4207144,0.19003446,1668553727000,NORMAL
4.698,495616,36.4271639,127.4207145,0.10296001,1668553728000,NORMAL
4.716,495617,36.4271636,127.4207144,0.0047665746,1668553730000,NORMAL
4.758,495618,36.4271635,127.4207144,0.001699088,1668553731000,NORMAL
4.759,495619,36.4271635,127.4207144,6.531019E-4,1668553733000,NORMAL
4.774,495620,36.4271635,127.4207144,2.3046971E-4,1668553734000,NORMAL
4.936,495621,36.4271635,127.4207144,4.044761E-6,1668553736000,NORMAL
5.109,495622,36.4271635,127.4207144,4.4295075E-6,1668553737000,NORMAL
5.109,495623,36.4271635,127.4207144,1.4003838E-6,1668553739000,NORMAL
4.923,495624,36.4271635,127.4207144,4.775804E-7,1668553740000,NORMAL
5.027,495625,36.4271635,127.4207144,8.942329E-9,1668553742000,NORMAL
5.215,495626,36.4271635,127.4207144,9.860262E-9,1668553743000,NORMAL
5.027,495627,36.4271635,127.4207144,2.8972094E-9,1668553745000,NORMAL
5.389,495628,36.4271635,127.4207144,7.8447726E-10,1668553746000,NORMAL
5.163,495629,36.4271635,127.4207144,2.4330232E-11,1668553748000,NORMAL
5.163,495630,36.4271635,127.4207144,1.9258508E-11,1668553749000,NORMAL
5.411,495631,36.4271635,127.4207144,5.109551E-12,1668553751000,NORMAL
5.411,495632,36.4271635,127.4207144,1.836031E-12,1668553752000,NORMAL
5.396,495633,36.4271635,127.4207144,8.098905E-14,1668553754000,NORMAL
5.395,495634,36.4271635,127.4207144,8.2030855E-15,1668553755000,NORMAL
5.164,495635,36.4271635,127.4207144,1.4972368E-15,1668553757000,NORMAL
5.406,495636,36.4271635,127.4207144,1.4972368E-15,1668553758000,NORMAL
5.177,495637,36.4271635,127.4207144,1.4972368E-15,1668553760000,NORMAL
5.539,495638,36.4271635,127.4207144,1.4972368E-15,1668553761000,NORMAL
5.538,495639,36.4271635,127.4207144,1.4972368E-15,1668553763000,NORMAL
5.304,495640,36.4271713,127.4207146,0.7199768,1668553764000,NORMAL
5.631,495641,36.4271945,127.4207216,2.3493521,1668553766000,NORMAL
5.615,495642,36.4272234,127.4207308,4.1789956,1668553767000,NORMAL
5.614,495643,36.4273287,127.4207657,7.2490897,1668553769000,NORMAL
5.63,495644,36.4273994,127.4207887,8.509337,1668553770000,NORMAL
3.85,495645,36.4275662,127.4208418,9.729931,1668553772000,NORMAL
3.85,495646,36.427652,127.4208667,9.560118,1668553773000,NORMAL
3.85,495647,36.4278158,127.4208724,9.059895,1668553775000,NORMAL
3.833,495648,36.4278948,127.4208392,9.299505,1668553776000,NORMAL
3.82,495649,36.4280079,127.4206882,9.455655,1668553778000,NORMAL
3.808,495650,36.4280358,127.4205775,10.431833,1668553779000,NORMAL
3.824,495651,36.4280808,127.4203248,12.199412,1668553781000,NORMAL
3.848,495652,36.4281079,127.4201838,13.049435,1668553782000,NORMAL
3.854,495653,36.428176,127.4198822,14.679472,1668553784000,NORMAL
3.851,495654,36.4282227,127.4197232,15.179521,1668553785000,NORMAL
3.85,495655,36.4283381,127.4193996,16.289663,1668553787000,NORMAL
3.861,495656,36.4284014,127.4192295,16.671648,1668553788000,NORMAL
3.893,495657,36.4285259,127.4188822,17.31964,1668553790000,NORMAL
3.892,495658,36.4285923,127.418704,17.609783,1668553791000,NORMAL
3.879,495659,36.428726,127.4183445,17.639854,1668553793000,NORMAL
3.86,495660,36.4287919,127.4181651,17.64,1668553794000,NORMAL
3.858,495661,36.4289206,127.4178124,17.330978,1668553796000,NORMAL
3.852,495662,36.4289834,127.4176342,17.261282,1668553797000,NORMAL
3.874,495663,36.429106,127.4172733,17.430918,1668553799000,NORMAL
3.901,495664,36.4291644,127.4170948,17.157835,1668553800000,NORMAL
3.907,495665,36.4292855,127.4167461,16.65027,1668553802000,NORMAL
3.895,495666,36.4293543,127.4165818,16.360231,1668553803000,NORMAL
3.875,495667,36.4295046,127.4162753,15.64493,1668553805000,NORMAL
3.873,495668,36.429583,127.4161328,15.480151,1668553806000,NORMAL
3.865,495669,36.4297494,127.4158577,14.780312,1668553808000,NORMAL
3.857,495670,36.4298302,127.4157299,14.310357,1668553809000,NORMAL
3.846,495671,36.4299872,127.4154807,13.890234,1668553811000,NORMAL
3.86,495672,36.4300573,127.4153556,13.570217,1668553812000,NORMAL
3.841,495673,36.4301762,127.4150969,13.010164,1668553814000,NORMAL
3.821,495674,36.4302221,127.414967,12.680216,1668553815000,NORMAL
3.835,495675,36.4302932,127.4147033,12.120226,1668553817000,NORMAL
3.841,495676,36.4303169,127.4145782,10.431022,1668553818000,NORMAL
3.861,495677,36.4303403,127.4144086,5.321887,1668553820000,NORMAL
3.851,495678,36.4303443,127.4143641,3.2116241,1668553821000,NORMAL
3.849,495679,36.4303472,127.4143311,0.7302195,1668553823000,NORMAL
3.849,495680,36.4303478,127.4143249,0.77996576,1668553824000,NORMAL
3.859,495681,36.4303508,127.4142855,3.1789675,1668553826000,NORMAL
3.839,495682,36.4303538,127.4142422,4.3592906,1668553827000,NORMAL
3.828,495683,36.4303577,127.4141183,5.8198137,1668553829000,NORMAL
3.828,495684,36.430357,127.4140523,6.2197185,1668553830000,NORMAL
3.816,495685,36.4303504,127.4139169,6.030094,1668553832000,NORMAL
3.816,495686,36.4303452,127.4138484,6.279808,1668553833000,NORMAL
3.801,495687,36.4303306,127.4136957,7.5595026,1668553835000,NORMAL
3.801,495688,36.4303221,127.4136064,8.229476,1668553836000,NORMAL
3.821,495689,36.4303039,127.4134052,9.52963,1668553838000,NORMAL
3.821,495690,36.4302936,127.4132946,10.479408,1668553839000,NORMAL
3.821,495691,36.4302713,127.4130468,11.579584,1668553841000,NORMAL
3.841,495692,36.4302595,127.4129147,12.029686,1668553842000,NORMAL
3.841,495693,36.430235,127.412646,12.110034,1668553844000,NORMAL
3.841,495694,36.4302226,127.4125105,12.179946,1668553845000,NORMAL
3.841,495695,36.4301977,127.412237,12.539916,1668553847000,NORMAL
3.851,495696,36.4301851,127.4120984,12.709893,1668553848000,NORMAL
3.851,495697,36.43016,127.4118127,12.88997,1668553850000,NORMAL
3.841,495698,36.4301481,127.4116694,12.929977,1668553851000,NORMAL
3.841,495699,36.4301296,127.4113747,13.569659,1668553853000,NORMAL
3.86,495700,36.4301244,127.4112207,14.039594,1668553854000,NORMAL
3.85,495701,36.4301344,127.4109017,14.639771,1668553856000,NORMAL
3.841,495702,36.4301536,127.4107336,15.039688,1668553857000,NORMAL
3.85,495703,36.4302154,127.410408,15.199878,1668553859000,NORMAL
3.85,495704,36.4302582,127.4102465,15.199923,1668553860000,NORMAL
3.851,495705,36.4303701,127.4099349,15.130006,1668553862000,NORMAL
3.85,495706,36.4304348,127.4097902,14.580311,1668553863000,NORMAL
3.821,495707,36.4305812,127.4095264,14.100196,1668553865000,NORMAL
3.818,495708,36.4306623,127.4094067,13.92009,1668553866000,NORMAL
3.821,495709,36.4308348,127.4091889,13.180545,1668553868000,NORMAL
3.818,495710,36.4309212,127.4090888,12.940201,1668553869000,NORMAL
3.821,495711,36.4310824,127.4089033,11.23069,1668553871000,NORMAL
3.834,495712,36.4311484,127.4088273,9.101347,1668553872000,NORMAL
3.821,495713,36.4312342,127.408729,4.1914487,1668553874000,NORMAL
3.821,495714,36.4312534,127.4087072,2.2808287,1668553875000,NORMAL
3.833,495715,36.4312696,127.4086888,0.73012066,1668553877000,NORMAL
3.839,495716,36.4312719,127.4086868,0.18016459,1668553878000,NORMAL
3.831,495717,36.4312717,127.408688,0.07543642,1668553880000,NORMAL
3.819,495718,36.4312714,127.4086884,0.0113762375,1668553881000,NORMAL
4.579,495719,36.4312713,127.4086885,0.004067499,1668553883000,NORMAL
4.579,495720,36.4312713,127.4086885,0.0018821381,1668553884000,NORMAL
4.596,495721,36.4312713,127.4086885,1.6363186E-4,1668553886000,NORMAL
4.844,495722,36.4312713,127.4086885,1.0548598E-5,1668553887000,NORMAL
4.845,495723,36.4312713,127.4086885,8.639016E-6,1668553889000,NORMAL
4.86,495724,36.4312756,127.4086849,0.9599317,1668553890000,NORMAL
4.724,495725,36.4312929,127.4086647,1.6099119,1668553892000,NORMAL
4.723,495726,36.4313075,127.4086475,2.7091897,1668553893000,NORMAL
4.708,495727,36.4313633,127.4085829,5.5490007,1668553895000,NORMAL
4.693,495728,36.4314033,127.4085366,6.209742,1668553896000,NORMAL
3.817,495729,36.4314961,127.408431,7.5295315,1668553898000,NORMAL
3.819,495730,36.4315469,127.4083736,7.5100136,1668553899000,NORMAL
3.822,495731,36.431655,127.4082515,8.589527,1668553901000,NORMAL
3.819,495732,36.4317141,127.4081841,9.119584,1668553902000,NORMAL
3.823,495733,36.4318237,127.4080408,8.280505,1668553904000,NORMAL
3.827,495734,36.4318556,127.4079614,7.83015,1668553905000,NORMAL
3.846,495735,36.4318489,127.4077957,7.3498836,1668553907000,NORMAL
3.86,495736,36.4318155,127.4077216,7.6995845,1668553908000,NORMAL
3.851,495737,36.4317108,127.4075733,9.509298,1668553910000,NORMAL
3.841,495738,36.4316499,127.4074923,10.059578,1668553911000,NORMAL
3.841,495739,36.4315257,127.4073146,11.039336,1668553913000,NORMAL
3.834,495740,36.4314639,127.4072157,11.819384,1668553914000,NORMAL
3.834,495741,36.4313157,127.4069979,13.399434,1668553916000,NORMAL
3.821,495742,36.4312306,127.4068818,13.819631,1668553917000,NORMAL
3.82,495743,36.4310618,127.406659,13.750163,1668553919000,NORMAL
3.837,495744,36.4309797,127.4065516,12.770647,1668553920000,NORMAL
3.837,495745,36.4308408,127.4063689,10.450442,1668553922000,NORMAL
3.843,495746,36.4307796,127.4062879,9.550522,1668553923000,NORMAL
3.851,495747,36.4306886,127.4061651,5.9709744,1668553925000,NORMAL
3.86,495748,36.430657,127.4061226,4.8405404,1668553926000,NORMAL
3.851,495749,36.4306132,127.406065,2.6905425,1668553928000,NORMAL
3.849,495750,36.4306008,127.4060485,1.550205,1668553929000,NORMAL
3.849,495751,36.4305906,127.4060355,0.5200963,1668553931000,NORMAL
3.832,495752,36.4305888,127.4060332,0.17012398,1668553932000,NORMAL
4.771,495753,36.4305865,127.4060309,0.35993958,1668553934000,NORMAL
4.754,495754,36.4305827,127.4060267,0.8897713,1668553935000,NORMAL
4.771,495755,36.4305586,127.4059956,3.0990744,1668553937000,NORMAL
5.505,495756,36.430526,127.4059542,4.0192475,1668553938204,NORMAL
4.686,495757,36.4304702,127.4058816,5.929727,1668553940000,NORMAL
4.686,495758,36.4304321,127.4058311,5.939993,1668553941000,NORMAL
4.817,495759,36.4303783,127.4057451,3.4107838,1668553943000,NORMAL
4.71,495760,36.4303718,127.4057137,3.0800602,1668553944000,NORMAL
4.61,495761,36.4303764,127.405644,4.885519,1668553946000,NORMAL
4.448,495762,36.430397,127.4055931,5.3390937,1668553947000,NORMAL
3.825,495763,36.430486,127.405481,7.428508,1668553949000,NORMAL
3.825,495764,36.4305412,127.4054197,8.508569,1668553950000,NORMAL
3.85,495765,36.4306638,127.4052667,10.529034,1668553952000,NORMAL
3.857,495766,36.4307321,127.405173,11.436617,1668553953000,NORMAL
3.847,495767,36.4308855,127.4049811,12.909392,1668553955000,NORMAL
3.856,495768,36.4309752,127.4048822,13.459549,1668553956000,NORMAL
3.861,495769,36.4311654,127.4046773,13.969793,1668553958000,NORMAL
3.852,495770,36.4312581,127.4045764,13.930037,1668553959000,NORMAL
3.842,495771,36.4314472,127.4043701,13.939956,1668553961000,NORMAL
3.836,495772,36.4315417,127.4042662,14.189804,1668553962000,NORMAL
3.84,495773,36.4317383,127.4040438,15.359579,1668553964000,NORMAL
3.82,495774,36.4318417,127.4039237,15.989607,1668553965000,NORMAL
3.84,495775,36.4320532,127.4036731,16.210012,1668553967000,NORMAL
3.85,495776,36.4321585,127.4035468,16.309923,1668553968000,NORMAL
3.85,495777,36.432372,127.4032848,17.00971,1668553970000,NORMAL
3.85,495778,36.4324834,127.4031516,17.509693,1668553971000,NORMAL
3.84,495779,36.4327275,127.402877,18.649584,1668553973000,NORMAL
3.833,495780,36.4328529,127.4027371,18.560064,1668553974000,NORMAL
3.84,495781,36.4330994,127.4024663,17.990229,1668553976000,NORMAL
3.82,495782,36.4332198,127.4023342,17.83012,1668553977000,NORMAL
3.84,495783,36.4334622,127.4020686,18.32977,1668553979000,NORMAL
3.833,495784,36.4335869,127.4019331,18.419935,1668553980000,NORMAL
3.822,495785,36.4338398,127.4016614,18.589928,1668553982000,NORMAL
3.806,495786,36.4339635,127.4015259,18.390135,1668553983000,NORMAL
3.805,495787,36.4342103,127.4012491,18.559969,1668553985000,NORMAL
3.82,495788,36.4343345,127.4011065,18.35012,1668553986000,NORMAL
3.833,495789,36.4345696,127.4008197,18.709839,1668553988000,NORMAL
3.833,495790,36.4346867,127.4006646,19.109707,1668553989000,NORMAL
3.85,495791,36.4349206,127.4003378,20.09955,1668553991000,NORMAL
3.85,495792,36.4350448,127.4001687,20.609573,1668553992000,NORMAL
3.86,495793,36.4352978,127.3998169,21.219791,1668553994000,NORMAL
3.84,495794,36.4354262,127.3996411,21.559774,1668553995000,NORMAL
3.84,495795,36.4356927,127.3992754,21.92003,1668553997000,NORMAL
3.85,495796,36.4358251,127.3990959,21.760109,1668553998000,NORMAL
3.849,495797,36.4360849,127.3987365,21.770016,1668554000000,NORMAL
3.85,495798,36.4362159,127.3985523,21.81996,1668554001000,NORMAL
3.82,495799,36.4364785,127.3981864,21.810013,1668554003000,NORMAL
3.82,495800,36.4366091,127.3980068,21.80999,1668554004000,NORMAL
3.8,495801,36.4368744,127.3976489,21.64009,1668554006000,NORMAL
3.8,495802,36.4370052,127.3974714,21.550058,1668554007000,NORMAL
3.817,495803,36.4372673,127.3971146,21.540016,1668554009000,NORMAL
3.84,495804,36.4373975,127.3969345,21.669916,1668554010000,NORMAL
3.833,495805,36.4376567,127.3965736,21.810005,1668554012000,NORMAL
3.82,495806,36.4377842,127.3963841,21.87997,1668554013000,NORMAL
3.836,495807,36.4380114,127.3959878,21.95941,1668554015000,NORMAL
3.836,495808,36.4381179,127.3957798,21.980022,1668554016000,NORMAL
3.843,495809,36.4383249,127.3953594,21.920036,1668554018000,NORMAL
3.823,495810,36.4384265,127.3951513,21.880024,1668554019000,NORMAL
3.819,495811,36.4386333,127.3947467,20.890278,1668554021000,NORMAL
3.84,495812,36.4387392,127.3945557,20.440224,1668554022000,NORMAL
3.84,495813,36.4389602,127.3942032,20.309935,1668554024000,NORMAL
3.833,495814,36.4390821,127.394029,20.479843,1668554025000,NORMAL
3.833,495815,36.4393425,127.3936935,21.079775,1668554027000,NORMAL
3.833,495816,36.4394802,127.3935317,21.46971,1668554028000,NORMAL
3.86,495817,36.4397812,127.3932056,22.21977,1668554030000,NORMAL
3.84,495818,36.4399351,127.3930526,22.200026,1668554031000,NORMAL
3.82,495819,36.4402586,127.3927459,22.80977,1668554033000,NORMAL
3.84,495820,36.4404256,127.3925923,23.0798,1668554034000,NORMAL
3.84,495821,36.4407618,127.3922771,23.589834,1668554036000,NORMAL
3.84,495822,36.4409347,127.3921135,23.929743,1668554037000,NORMAL
3.85,495823,36.4412764,127.3917898,24.309908,1668554039000,NORMAL
3.85,495824,36.4414512,127.3916221,24.260017,1668554040000,NORMAL
3.86,495825,36.4417969,127.3912753,24.509895,1668554042000,NORMAL
3.839,495826,36.4419594,127.3910995,24.759827,1668554043000,NORMAL
3.849,495827,36.4422884,127.3907146,25.199766,1668554045000,NORMAL
3.839,495828,36.4424466,127.3905118,25.249968,1668554046000,NORMAL
3.832,495829,36.442739,127.3900862,24.840265,1668554048000,NORMAL
3.819,495830,36.4428758,127.3898627,24.59024,1668554049000,NORMAL
3.839,495831,36.4431149,127.3894149,23.77031,1668554051000,NORMAL
3.849,495832,36.4432188,127.3891913,23.440351,1668554052000,NORMAL
3.873,495833,36.4434084,127.3887277,22.790335,1668554054000,NORMAL
3.873,495834,36.4434889,127.3885002,22.380285,1668554055000,NORMAL
3.848,495835,36.4436311,127.3880339,21.800257,1668554057000,NORMAL
3.839,495836,36.4436868,127.3878084,21.380308,1668554058000,NORMAL
3.819,495837,36.4437819,127.3873519,20.590252,1668554060000,NORMAL
3.82,495838,36.4438215,127.3871278,20.24024,1668554061000,NORMAL
3.82,495839,36.4438813,127.386688,20.10006,1668554063000,NORMAL
3.84,495840,36.4439043,127.3864663,19.91012,1668554064000,NORMAL
3.85,495841,36.4439357,127.3860264,19.799967,1668554066000,NORMAL
3.84,495842,36.4439464,127.3858066,19.859974,1668554067000,NORMAL
3.854,495843,36.4439561,127.3853651,19.551458,1668554069000,NORMAL
3.854,495844,36.443959,127.3851488,19.280165,1668554070000,NORMAL
3.865,495845,36.4439603,127.3847237,18.710213,1668554072000,NORMAL
3.846,495846,36.4439589,127.3845192,18.240377,1668554073000,NORMAL
3.841,495847,36.4439593,127.3841228,17.630074,1668554075000,NORMAL
3.851,495848,36.4439603,127.3839272,17.460104,1668554076000,NORMAL
3.841,495849,36.443962,127.3835442,16.930092,1668554078000,NORMAL
3.834,495850,36.4439634,127.3833584,16.969976,1668554079000,NORMAL
3.834,495851,36.4439678,127.3829782,16.610252,1668554081000,NORMAL
3.84,495852,36.4439709,127.382794,16.140274,1668554082000,NORMAL
3.86,495853,36.44398,127.3824424,16.06995,1668554084000,NORMAL
3.851,495854,36.4439854,127.3822614,16.229885,1668554085000,NORMAL
3.854,495855,36.4440013,127.3818942,16.619122,1668554087000,NORMAL
3.854,495856,36.4440114,127.3817049,16.789822,1668554088000,NORMAL
3.838,495857,36.4440345,127.3813286,17.139845,1668554090000,NORMAL
3.837,495858,36.4440477,127.3811378,17.339884,1668554091000,NORMAL
3.833,495859,36.4440806,127.3807462,17.70984,1668554093000,NORMAL
3.833,495860,36.4440994,127.38055,17.690012,1668554094000,NORMAL
3.86,495861,36.4441415,127.3801671,16.910204,1668554096000,NORMAL
3.844,495862,36.4441651,127.3799818,16.750654,1668554097000,NORMAL
3.844,495863,36.4442163,127.379614,16.939928,1668554099000,NORMAL
3.864,495864,36.4442464,127.3794236,17.209824,1668554100000,NORMAL
3.854,495865,36.444311,127.3790489,17.270016,1668554102000,NORMAL
3.868,495866,36.4443466,127.3788626,17.217299,1668554103000,NORMAL
3.952,495867,36.4444258,127.3784856,17.51153,1668554105000,NORMAL
4.086,495868,36.4445581,127.3779116,18.077318,1668554108000,NORMAL
8.148,495869,36.4446033,127.3777186,18.204262,1668554109000,NORMAL
14.114,495870,36.4447041,127.3773281,17.966627,1668554111000,NORMAL
16.855,495871,36.4447558,127.3771425,17.773388,1668554112000,NORMAL
14.32,495872,36.4507653,127.3703611,18.701004,1668554166000,NORMAL
7.543,495873,36.4510884,127.3702755,18.809904,1668554168000,NORMAL
6.632,495874,36.4512549,127.3702322,18.959875,1668554169000,NORMAL
3.962,495875,36.4515909,127.3701608,19.12989,1668554171000,NORMAL
3.821,495876,36.4517634,127.3701311,19.299866,1668554172000,NORMAL
3.834,495877,36.4521104,127.3700852,19.409945,1668554174000,NORMAL
3.841,495878,36.4522844,127.3700694,19.330061,1668554175000,NORMAL
3.861,495879,36.4526322,127.3700525,19.169992,1668554177000,NORMAL
3.841,495880,36.4528022,127.3700491,19.269934,1668554178000,NORMAL
3.85,495881,36.45315,127.3700528,19.41992,1668554180000,NORMAL
3.85,495882,36.4533264,127.37006,19.200169,1668554181000,NORMAL
3.86,495883,36.4536682,127.3700848,18.570166,1668554183000,NORMAL
3.85,495884,36.4538266,127.3700998,18.150318,1668554184000,NORMAL
3.84,495885,36.4541482,127.3701333,17.53018,1668554186000,NORMAL
3.86,495886,36.4543047,127.3701508,17.450043,1668554187000,NORMAL
3.86,495887,36.4546162,127.3701948,17.270008,1668554189000,NORMAL
3.84,495888,36.4547687,127.3702171,17.010113,1668554190000,NORMAL
3.833,495889,36.4550676,127.3702629,16.630098,1668554192000,NORMAL
3.817,495890,36.4552159,127.3702873,16.400162,1668554193000,NORMAL
3.817,495891,36.4555061,127.3703342,16.329987,1668554195000,NORMAL
3.817,495892,36.4556524,127.3703576,16.419945,1668554196000,NORMAL
3.82,495893,36.45595,127.3704033,16.919777,1668554198000,NORMAL
3.834,495894,36.4561021,127.3704257,17.189833,1668554199000,NORMAL
3.84,495895,36.4564147,127.3704688,17.479872,1668554201000,NORMAL
3.84,495896,36.4565718,127.3704835,17.769823,1668554202000,NORMAL
3.85,495897,36.4568967,127.370513,18.499685,1668554204000,NORMAL
3.86,495898,36.4570676,127.3705381,19.06945,1668554205000,NORMAL
3.86,495899,36.4574175,127.3705949,20.25933,1668554207000,NORMAL
3.846,495900,36.4576022,127.3706238,20.866604,1668554208000,NORMAL
3.908,495901,36.4579876,127.3706853,21.88573,1668554210000,NORMAL
3.941,495902,36.4581863,127.3707176,22.404184,1668554211000,NORMAL
4.006,495903,36.4586021,127.3707842,23.53401,1668554213000,NORMAL
4.04,495904,36.4588156,127.3708169,23.964355,1668554214000,NORMAL
8.104,495905,36.4592449,127.3708727,24.071667,1668554216000,NORMAL
11.18,495906,36.4594633,127.3708966,24.290592,1668554217000,NORMAL
19.804,495907,36.4599025,127.3709305,24.648048,1668554219000,NORMAL
11.862,495908,36.4662298,127.3669664,20.796139,1668554256000,NORMAL
6.895,495909,36.4664338,127.3665719,20.550081,1668554258000,NORMAL
6.146,495910,36.4665337,127.3663754,20.649904,1668554259000,NORMAL
4.085,495911,36.4667272,127.3659645,21.28962,1668554261000,NORMAL
3.842,495912,36.4668219,127.3657544,21.63977,1668554262000,NORMAL
3.833,495913,36.4669975,127.3653151,21.919985,1668554264000,NORMAL
3.833,495914,36.4670772,127.3650865,21.970009,1668554265000,NORMAL
3.84,495915,36.4672221,127.3646313,21.92002,1668554267000,NORMAL
3.833,495916,36.4672913,127.3644022,21.85007,1668554268000,NORMAL
3.84,495917,36.4674237,127.3639442,21.590061,1668554270000,NORMAL
3.84,495918,36.4674874,127.3637159,21.460085,1668554271000,NORMAL
