accuracy,id,lat,lng,speed,time,type
3.863,400,36.4950923,127.3310938,14.695659,1696408695914,NORMAL
3.863,401,36.4952677,127.3313355,14.500997,1696408697913,NORMAL
3.826,402,36.4954384,127.3315835,14.825367,1696408699915,NORMAL
3.863,403,36.4956129,127.3318391,14.800429,1696408701914,NORMAL
3.863,404,36.4957869,127.3320928,14.839761,1696408703914,NORMAL
3.9,405,36.4959661,127.3323479,15.096973,1696408705913,NORMAL
3.9,406,36.4961538,127.3326055,15.396428,1696408707913,NORMAL
3.9,407,36.4963477,127.3328629,15.873723,1696408709914,NORMAL
3.9,408,36.4965644,127.333116,16.747162,1696408711915,NORMAL
3.9,409,36.4967957,127.3333812,17.401245,1696408713914,NORMAL
3.9,410,36.4970377,127.333648,18.031303,1696408715914,NORMAL
3.9,411,36.4972914,127.3339038,18.286123,1696408717914,NORMAL
3.9,412,36.4975481,127.3341566,17.82575,1696408719914,NORMAL
3.9,413,36.4977943,127.3343981,17.316978,1696408721914,NORMAL
3.9,414,36.498027,127.334636,16.667719,1696408723915,NORMAL
3.9,415,36.4982343,127.3348264,12.97369,1696408725914,NORMAL
3.9,416,36.4983796,127.334945,9.273476,1696408727913,NORMAL
3.9,417,36.4985153,127.3350449,9.394572,1696408729913,NORMAL
3.9,418,36.4986612,127.3351221,8.74475,1696408731914,NORMAL
3.9,419,36.4988126,127.3351947,9.431137,1696408733914,NORMAL
3.9,420,36.498958,127.3352852,8.258111,1696408735915,NORMAL
5.911,421,36.499071,127.3353755,6.7091956,1696408737914,NORMAL
7.923,422,36.4991563,127.3354815,7.1072474,1696408739913,NORMAL
9.935,423,36.4992162,127.3356259,7.741872,1696408741914,NORMAL
9.935,424,36.4992341,127.3358018,7.4001784,1696408743914,NORMAL
9.935,425,36.4992018,127.3359604,6.794072,1696408745914,NORMAL
9.935,426,36.4991462,127.3361123,8.347322,1696408747914,NORMAL
9.935,427,36.4990695,127.3363018,10.172416,1696408749913,NORMAL
7.923,428,36.4989726,127.336527,11.097218,1696408751915,NORMAL
5.911,429,36.4988624,127.3367583,11.948921,1696408753913,NORMAL
3.9,430,36.4987399,127.3369909,12.611499,1696408755913,NORMAL
3.9,431,36.4985951,127.3372261,13.626105,1696408757914,NORMAL
3.9,432,36.4984244,127.3374607,14.418997,1696408759914,NORMAL
3.9,433,36.4982337,127.3377,15.24815,1696408761914,NORMAL
3.9,434,36.4980334,127.3379486,15.615211,1696408763913,NORMAL
3.9,435,36.4978384,127.3382084,15.757409,1696408765914,NORMAL
3.9,436,36.4976521,127.3384705,15.8972225,1696408767914,NORMAL
3.9,437,36.4974734,127.3387496,15.977943,1696408769913,NORMAL
3.9,438,36.497303,127.3390396,16.028154,1696408771915,NORMAL
3.9,439,36.4971373,127.3393389,16.097736,1696408773913,NORMAL
3.9,440,36.4969803,127.339638,15.5164995,1696408775914,NORMAL
3.9,441,36.49684,127.3399273,14.907623,1696408777913,NORMAL
3.9,442,36.4967054,127.3402085,14.702733,1696408779913,NORMAL
3.9,443,36.4965682,127.3404925,14.817538,1696408781913,NORMAL
3.9,444,36.496432,127.3407845,15.308542,1696408783914,NORMAL
3.9,445,36.4962936,127.3410944,16.135836,1696408785914,NORMAL
3.9,446,36.496158,127.3414264,16.804712,1696408787914,NORMAL
3.9,447,36.4960431,127.341784,17.239597,1696408789913,NORMAL
3.9,448,36.4959459,127.3421574,17.306053,1696408791914,NORMAL
3.9,449,36.4958572,127.3425402,17.592304,1696408793915,NORMAL
3.9,450,36.4957817,127.3429299,17.833128,1696408795914,NORMAL
3.9,451,36.4957229,127.3433249,18.043116,1696408797914,NORMAL
3.9,452,36.4956838,127.3437263,18.362188,1696408799914,NORMAL
3.9,453,36.4956617,127.3441391,18.496716,1696408801914,NORMAL
3.9,454,36.4956516,127.344555,18.862602,1696408803914,NORMAL
3.9,455,36.4956595,127.344979,18.95883,1696408805914,NORMAL
3.9,456,36.4956804,127.3454123,19.27479,1696408807914,NORMAL
3.9,457,36.4957055,127.3458567,19.584822,1696408809914,NORMAL
3.9,458,36.495737,127.3463044,20.022043,1696408811914,NORMAL
3.863,459,36.4957747,127.3467595,20.511393,1696408813913,NORMAL
3.863,460,36.4958254,127.3472239,20.90403,1696408815913,NORMAL
3.863,461,36.4958871,127.3476823,21.096704,1696408817914,NORMAL
3.9,462,36.4959548,127.3481466,21.158747,1696408819913,NORMAL
3.9,463,36.4960249,127.3486092,21.140886,1696408821914,NORMAL
3.9,464,36.4960981,127.3490658,21.023441,1696408823914,NORMAL
3.9,465,36.4961792,127.3495205,20.872616,1696408825914,NORMAL
3.9,466,36.4962725,127.3499685,20.664452,1696408827913,NORMAL
3.9,467,36.4963777,127.3504095,20.475046,1696408829914,NORMAL
3.9,468,36.4964849,127.3508424,20.235008,1696408831914,NORMAL
3.9,469,36.4965949,127.3512714,20.210217,1696408833914,NORMAL
3.9,470,36.496705,127.3517069,20.426243,1696408835914,NORMAL
3.9,471,36.4968151,127.3521418,20.5771,1696408837914,NORMAL
3.9,472,36.4969292,127.3525832,20.786274,1696408839914,NORMAL
3.9,473,36.4970407,127.3530313,21.076057,1696408841914,NORMAL
5.911,474,36.4971545,127.3534819,21.247013,1696408843914,NORMAL
7.923,475,36.497266,127.3539369,21.43667,1696408845913,NORMAL
9.935,476,36.4973804,127.3543991,21.656256,1696408847914,NORMAL
9.935,477,36.4974977,127.3548653,21.699438,1696408849913,NORMAL
9.935,478,36.4976178,127.3553294,21.730701,1696408851914,NORMAL
9.935,479,36.4977408,127.3557906,21.77919,1696408853913,NORMAL
9.935,480,36.4978705,127.3562467,21.774067,1696408855914,NORMAL
9.935,481,36.4980259,127.3566898,21.704208,1696408857915,NORMAL
9.935,482,36.498204,127.3571196,21.615223,1696408859913,NORMAL
9.935,483,36.4984191,127.3575206,21.385382,1696408861913,NORMAL
9.935,484,36.4986622,127.3578848,20.907001,1696408863914,NORMAL
9.935,485,36.4989165,127.3582162,20.188646,1696408865914,NORMAL
9.935,486,36.4991739,127.3585183,19.547108,1696408867914,NORMAL
9.935,487,36.4994326,127.3587939,18.747602,1696408869913,NORMAL
9.935,488,36.4997016,127.3590367,18.271288,1696408871914,NORMAL
9.935,489,36.4999758,127.3592495,17.951197,1696408873914,NORMAL
9.935,490,36.5002451,127.3594366,16.91189,1696408875913,NORMAL
9.935,491,36.5005065,127.3595843,15.446913,1696408877913,NORMAL
9.935,492,36.5007391,127.3596952,12.693003,1696408879913,NORMAL
9.935,493,36.5009114,127.3597751,8.811059,1696408881914,NORMAL
9.935,494,36.5010124,127.3598229,5.1448865,1696408883913,NORMAL
9.935,495,36.501059,127.3598475,2.8431153,1696408885914,NORMAL
9.935,496,36.501075,127.3598569,1.0260128,1696408887914,NORMAL
9.935,497,36.5010714,127.3598562,0.9732802,1696408889913,NORMAL
9.935,498,36.5010584,127.3598498,0.3342257,1696408891914,NORMAL
9.935,499,36.5010531,127.3598457,0.34464675,1696408893913,NORMAL
9.967,500,36.5010533,127.3598441,0.121537276,1696408895914,NORMAL
14.051,501,36.5010564,127.3598453,0.29759285,1696408897915,NORMAL
14.055,502,36.5010672,127.3598512,0.66706455,1696408899913,NORMAL
19.657,503,36.5010731,127.3598547,0.66683465,1696408901038,NORMAL
15.603,504,36.5011306,127.3598839,2.920361,1696408903914,NORMAL
15.599,505,36.501193,127.3599136,4.059561,1696408905914,NORMAL
9.986,506,36.5012886,127.3599577,6.695446,1696408907914,NORMAL
9.935,507,36.5014339,127.3600205,8.838702,1696408909914,NORMAL
9.935,508,36.5016109,127.3600844,9.53674,1696408911914,NORMAL
7.923,509,36.5018044,127.3600979,9.72738,1696408913914,NORMAL
5.911,510,36.5019757,127.3600548,9.449594,1696408915915,NORMAL
3.9,511,36.502133,127.3599709,9.41959,1696408917914,NORMAL
3.9,512,36.502277,127.35987,8.600345,1696408919913,NORMAL
3.9,513,36.5023942,127.3597815,6.750859,1696408921914,NORMAL
3.9,514,36.5024795,127.3597156,4.600729,1696408923914,NORMAL
3.9,515,36.502528,127.3596774,2.1406188,1696408925914,NORMAL
3.9,516,36.5025468,127.3596628,0.760267,1696408927912,NORMAL
3.868,517,36.502548,127.359661,0.75973517,1696408929913,NORMAL
9.305,518,36.5025458,127.3596626,0.06457971,1696408931912,NORMAL
9.305,519,36.5025452,127.3596631,0.04798321,1696408933913,NORMAL
9.329,520,36.5025452,127.3596631,0.00989678,1696408935913,NORMAL
4.413,521,36.5025452,127.3596631,8.3005714E-4,1696408937913,NORMAL
4.413,522,36.5025452,127.3596631,1.1927361E-4,1696408939912,NORMAL
3.9,523,36.5025452,127.3596631,6.6016095E-5,1696408941913,NORMAL
9.254,524,36.5025452,127.3596631,6.5382246E-6,1696408943913,NORMAL
9.254,525,36.5025452,127.3596631,6.718391E-8,1696408945913,NORMAL
9.254,526,36.5025452,127.3596631,3.3724626E-7,1696408947913,NORMAL
4.288,527,36.5025452,127.3596631,7.872711E-8,1696408949913,NORMAL
4.266,528,36.5025452,127.3596631,7.098097E-9,1696408951914,NORMAL
11.597,529,36.5025452,127.3596631,4.742794E-9,1696408953078,NORMAL
9.673,530,36.5025479,127.3596578,0.8299668,1696408955913,NORMAL
9.695,531,36.5025733,127.3596378,2.749252,1696408957913,NORMAL
4.478,532,36.5026338,127.3595908,5.059147,1696408959913,NORMAL
4.456,533,36.5027337,127.3595151,7.52885,1696408961913,NORMAL
16.177,534,36.5028362,127.3594384,7.528237,1696408963764,NORMAL
13.108,535,36.5030262,127.3592931,10.889202,1696408965913,NORMAL
13.13,536,36.5032031,127.3591552,12.109508,1696408967912,NORMAL
3.9,537,36.5033818,127.3589803,12.3198185,1696408969913,NORMAL
3.9,538,36.5035376,127.3587827,12.100106,1696408971913,NORMAL
3.9,539,36.5036757,127.3585942,10.220742,1696408973913,NORMAL
3.9,540,36.5037865,127.3584441,8.670469,1696408975913,NORMAL
3.9,541,36.5038863,127.3583098,7.860335,1696408977912,NORMAL
3.9,542,36.5039721,127.3581934,6.300611,1696408979913,NORMAL
3.9,543,36.504041,127.3581135,4.6308722,1696408981913,NORMAL
3.9,544,36.5041137,127.3580836,4.729856,1696408983913,NORMAL
3.9,545,36.5042098,127.3581234,6.699165,1696408985913,NORMAL
3.9,546,36.5043226,127.3582329,8.499283,1696408987913,NORMAL
15.971,547,36.5044305,127.3583272,8.498716,1696408989725,NORMAL
12.929,548,36.5045657,127.3584703,8.020147,1696408991913,NORMAL
12.929,549,36.5046824,127.3585831,8.48983,1696408993913,NORMAL
3.9,550,36.5048128,127.3587088,9.879518,1696408995913,NORMAL
3.9,551,36.5049625,127.3588586,11.309149,1696408997912,NORMAL
3.9,552,36.5051171,127.3590305,11.43996,1696408999913,NORMAL
3.9,553,36.5052702,127.3592045,11.3600235,1696409001913,NORMAL
3.9,554,36.5054122,127.3593915,11.579909,1696409003912,NORMAL
3.869,555,36.5055435,127.3595938,11.520022,1696409005912,NORMAL
3.869,556,36.5056736,127.3597878,11.190106,1696409007913,NORMAL
3.869,557,36.5058014,127.3599814,11.110032,1696409009913,NORMAL
3.9,558,36.5059358,127.3601692,11.319888,1696409011913,NORMAL
3.9,559,36.5060797,127.3603541,11.669854,1696409013912,NORMAL
3.9,560,36.5062247,127.3605389,11.5900345,1696409015912,NORMAL
3.9,561,36.5063733,127.3607251,11.689958,1696409017914,NORMAL
3.9,562,36.5065227,127.3609108,11.699991,1696409019913,NORMAL
3.9,563,36.5066682,127.3611,11.650034,1696409021913,NORMAL
3.9,564,36.5068143,127.3612851,11.789916,1696409023913,NORMAL
3.9,565,36.5069649,127.3614739,12.099865,1696409025913,NORMAL
3.87,566,36.5071221,127.3616718,12.399873,1696409027912,NORMAL
3.87,567,36.5072755,127.361875,12.449982,1696409029912,NORMAL
3.87,568,36.5074249,127.3620793,12.469995,1696409031912,NORMAL
3.9,569,36.5075775,127.3622913,12.629939,1696409033912,NORMAL
3.9,570,36.5077298,127.3625042,12.819927,1696409035912,NORMAL
3.9,571,36.5078831,127.3627192,12.999938,1696409037913,NORMAL
3.9,572,36.5080409,127.362934,12.880038,1696409039913,NORMAL
3.9,573,36.5082032,127.363143,12.919977,1696409041913,NORMAL
3.9,574,36.5083693,127.3633434,12.790051,1696409043914,NORMAL
3.9,575,36.5085336,127.3635385,12.380153,1696409045913,NORMAL
5.916,576,36.5086907,127.3637285,11.990114,1696409047913,NORMAL
7.934,577,36.5088361,127.3639176,11.290254,1696409049913,NORMAL
9.951,578,36.508962,127.3641144,11.599906,1696409051913,NORMAL
9.952,579,36.5090772,127.364335,11.989892,1696409053913,NORMAL
9.949,580,36.5091835,127.3645567,10.460381,1696409055912,NORMAL
9.949,581,36.5092709,127.3647393,8.030734,1696409057913,NORMAL
9.951,582,36.5093403,127.3648888,8.639779,1696409059913,NORMAL
6.878,583,36.5093832,127.3649791,9.808606,1696409060913,NORMAL
5.867,584,36.5094784,127.3651769,11.49981,1696409062913,NORMAL
4.859,585,36.509533,127.3652916,12.109848,1696409063913,NORMAL
3.85,586,36.5096527,127.365529,12.779933,1696409065912,NORMAL
3.835,587,36.5097186,127.3656476,12.95994,1696409066912,NORMAL
3.846,588,36.5098696,127.365881,13.409918,1696409068913,NORMAL
3.846,589,36.509951,127.3659901,13.619949,1696409069913,NORMAL
3.857,590,36.510127,127.3662079,14.049949,1696409071913,NORMAL
3.836,591,36.5102223,127.366318,14.189964,1696409072913,NORMAL
3.846,592,36.510421,127.3665209,14.459979,1696409074913,NORMAL
3.857,593,36.510529,127.3666176,14.460025,1696409075913,NORMAL
3.846,594,36.5107443,127.3667889,13.8801,1696409077912,NORMAL
3.836,595,36.5108509,127.3668611,13.650064,1696409078912,NORMAL
3.846,596,36.5110694,127.3669905,13.050071,1696409080912,NORMAL
3.846,597,36.511174,127.3670473,12.880052,1696409081913,NORMAL
3.847,598,36.5113801,127.3671501,11.44029,1696409083912,NORMAL
3.848,599,36.5114739,127.367195,11.030129,1696409084913,NORMAL
3.847,600,36.5116493,127.3672795,9.760168,1696409086913,NORMAL
3.847,601,36.5117261,127.3673169,8.570225,1696409087912,NORMAL
3.847,602,36.5118631,127.3673846,8.060014,1696409089914,NORMAL
3.847,603,36.5119307,127.3674171,8.229963,1696409090913,NORMAL
3.848,604,36.5120753,127.3674855,8.9098835,1696409092912,NORMAL
3.848,605,36.5121522,127.3675214,9.349891,1696409093914,NORMAL
3.858,606,36.5123172,127.3675984,10.409921,1696409095912,NORMAL
3.847,607,36.5124082,127.3676419,10.969887,1696409096912,NORMAL
3.846,608,36.5126011,127.3677372,12.129873,1696409098913,NORMAL
3.857,609,36.5127063,127.36779,12.509881,1696409099913,NORMAL
3.857,610,36.5129219,127.3678988,13.039962,1696409101913,NORMAL
3.846,611,36.5130311,127.3679509,13.21998,1696409102913,NORMAL
3.846,612,36.5132594,127.3680522,13.350004,1696409104913,NORMAL
3.857,613,36.5133734,127.3680976,13.460001,1696409105913,NORMAL
3.858,614,36.5136131,127.3681789,13.889963,1696409107913,NORMAL
3.847,615,36.5137349,127.3682116,14.029991,1696409108912,NORMAL
3.846,616,36.5139846,127.3682607,13.810052,1696409110912,NORMAL
3.856,617,36.5141054,127.3682747,13.500019,1696409111914,NORMAL
3.857,618,36.5143396,127.3682927,11.830154,1696409113912,NORMAL
3.836,619,36.5144402,127.3683003,10.620142,1696409114913,NORMAL
3.854,620,36.5146163,127.3683143,9.400635,1696409116912,NORMAL
3.854,621,36.5147017,127.3683215,9.869393,1696409117912,NORMAL
3.859,622,36.5148959,127.3683392,11.339399,1696409119913,NORMAL
3.856,623,36.5150031,127.3683497,11.98936,1696409120913,NORMAL
3.853,624,36.5152294,127.3683692,12.619881,1696409122913,NORMAL
3.868,625,36.515347,127.3683783,12.709893,1696409123913,NORMAL
3.861,626,36.5155763,127.3683941,12.8498955,1696409125912,NORMAL
3.862,627,36.5156915,127.3684043,12.879965,1696409126913,NORMAL
3.872,628,36.5159257,127.3684276,13.149293,1696409128913,NORMAL
3.881,629,36.5160442,127.3684384,13.199942,1696409129913,NORMAL
3.872,630,36.5162851,127.3684564,13.2100115,1696409131913,NORMAL
3.872,631,36.5164029,127.3684656,13.239962,1696409132912,NORMAL
3.857,632,36.5166408,127.3684868,13.369908,1696409134912,NORMAL
3.871,633,36.5167613,127.3684967,13.360012,1696409135913,NORMAL
3.872,634,36.5169988,127.3685153,12.880507,1696409137913,NORMAL
3.858,635,36.5171127,127.368526,12.700222,1696409138913,NORMAL
3.866,636,36.517341,127.3685461,12.709968,1696409140913,NORMAL
3.872,637,36.517455,127.3685555,12.71,1696409141913,NORMAL
5.908,638,36.5176783,127.3685722,12.1614685,1696409143912,NORMAL
6.93,639,36.5177864,127.3685798,11.840292,1696409144912,NORMAL
8.978,640,36.5179928,127.3685901,10.943626,1696409146912,NORMAL
9.993,641,36.5180879,127.368591,9.841715,1696409147913,NORMAL
8.776,642,36.5182468,127.3685815,9.029992,1696409149914,NORMAL
7.547,643,36.5183292,127.36857,9.4894495,1696409150912,NORMAL
5.083,644,36.5185076,127.368537,10.509506,1696409152913,NORMAL
3.851,645,36.5186045,127.3685127,11.039529,1696409153913,NORMAL
3.849,646,36.518812,127.3684502,12.189504,1696409155912,NORMAL
3.833,647,36.5189205,127.3684129,12.509689,1696409156913,NORMAL
3.85,648,36.519138,127.3683258,12.510095,1696409158913,NORMAL
3.858,649,36.5192433,127.3682817,12.240259,1696409159912,NORMAL
3.859,650,36.5194484,127.368194,12.040002,1696409161913,NORMAL
3.854,651,36.5195522,127.3681524,12.089916,1696409162913,NORMAL
3.857,652,36.5197616,127.3680683,12.160039,1696409164913,NORMAL
3.872,653,36.5198636,127.3680258,11.880355,1696409165913,NORMAL
3.87,654,36.520059,127.3679427,11.450126,1696409167914,NORMAL
3.855,655,36.5201551,127.3678972,11.200235,1696409168913,NORMAL
3.867,656,36.5203308,127.3677986,9.803306,1696409170913,NORMAL
3.867,657,36.5204036,127.3677513,8.75136,1696409171912,NORMAL
3.87,658,36.5205378,127.3676632,8.939332,1696409173913,NORMAL
3.864,659,36.5206114,127.3676126,9.679182,1696409174913,NORMAL
3.863,660,36.5207783,127.3674982,10.83968,1696409176912,NORMAL
3.851,661,36.5208642,127.3674402,10.590285,1696409177912,NORMAL
3.852,662,36.5210121,127.3673365,8.980155,1696409179912,NORMAL
3.842,663,36.5210813,127.367283,9.209763,1696409180913,NORMAL
3.856,664,36.5212269,127.367165,9.999527,1696409182914,NORMAL
3.864,665,36.5213027,127.3670984,10.419545,1696409183912,NORMAL
3.85,666,36.5214621,127.3669533,11.269546,1696409185913,NORMAL
3.834,667,36.5215448,127.3668746,11.499735,1696409186913,NORMAL
3.839,668,36.5217083,127.3667129,11.519885,1696409188913,NORMAL
3.849,669,36.5217876,127.3666303,11.519997,1696409189912,NORMAL
3.863,670,36.5219405,127.3664619,11.110363,1696409191913,NORMAL
3.856,671,36.5220159,127.3663796,10.960161,1696409192914,NORMAL
3.86,672,36.5221616,127.3662274,10.10057,1696409194912,NORMAL
3.868,673,36.5222393,127.3661722,9.630413,1696409195913,NORMAL
3.861,674,36.5223193,127.3661441,9.240073,1696409196912,NORMAL
3.869,675,36.5224345,127.3661464,8.3404875,1696409198337,NORMAL
3.861,676,36.5226088,127.3662448,8.119669,1696409200913,NORMAL
3.873,677,36.5226974,127.366389,8.26966,1696409202914,NORMAL
3.873,678,36.5227583,127.3665716,8.879751,1696409204913,NORMAL
3.9,679,36.5228143,127.366769,9.769569,1696409206913,NORMAL
3.9,680,36.5228704,127.3669779,9.530152,1696409208913,NORMAL
3.9,681,36.5229257,127.3671815,9.779869,1696409210912,NORMAL
3.9,682,36.5229833,127.3673883,9.260297,1696409212912,NORMAL
3.879,683,36.523039,127.3675677,8.260969,1696409214912,NORMAL
3.879,684,36.523102,127.3677372,8.879548,1696409216913,NORMAL
3.879,685,36.5231813,127.3679236,10.149323,1696409218914,NORMAL
3.9,686,36.5232811,127.3681273,10.559704,1696409220913,NORMAL
3.9,687,36.5234014,127.3683056,10.2200775,1696409222912,NORMAL
3.9,688,36.5235394,127.3684584,10.010128,1696409224913,NORMAL
3.9,689,36.5236801,127.3686078,11.039474,1696409226913,NORMAL
3.873,690,36.5238351,127.3687761,11.359824,1696409228912,NORMAL
3.846,691,36.524004,127.3689078,10.890077,1696409230913,NORMAL
3.846,692,36.5241958,127.3689267,10.379251,1696409232913,NORMAL
3.873,693,36.5243819,127.3688409,11.209275,1696409234913,NORMAL
3.9,694,36.5245769,127.3687228,12.189391,1696409236913,NORMAL
3.9,695,36.5247762,127.3686049,12.2499695,1696409238913,NORMAL
3.9,696,36.5249686,127.3685006,11.0206375,1696409240912,NORMAL
3.9,697,36.5251461,127.3684097,10.8201,1696409242912,NORMAL
3.9,698,36.5253356,127.3683443,11.039832,1696409244912,NORMAL
3.9,699,36.5255354,127.368324,11.489777,1696409246913,NORMAL
3.9,700,36.5257521,127.3683273,12.0396805,1696409248913,NORMAL
3.9,701,36.5259674,127.3683355,11.660169,1696409250913,NORMAL
3.872,702,36.5261598,127.3683439,9.320986,1696409252912,NORMAL
3.872,703,36.5263108,127.3683638,7.9904776,1696409254913,NORMAL
3.883,704,36.526438,127.3684303,7.662324,1696409256912,NORMAL
3.911,705,36.526537,127.368549,7.799384,1696409258913,NORMAL
3.911,706,36.5266124,127.3687067,7.9399533,1696409260913,NORMAL
3.9,707,36.5266735,127.3688466,6.100772,1696409262914,NORMAL
3.9,708,36.526734,127.368935,4.4705353,1696409264912,NORMAL
3.9,709,36.5268014,127.3689467,3.3700476,1696409266913,NORMAL
3.9,710,36.5268414,127.3689107,1.6206157,1696409268913,NORMAL
3.9,711,36.5268616,127.3688827,2.1798143,1696409270913,NORMAL
16.016,712,36.5268886,127.3688572,2.1796823,1696409272731,NORMAL
12.967,713,36.5269972,127.3687762,6.279744,1696409274913,NORMAL
12.967,714,36.5271067,127.3686995,7.289519,1696409276912,NORMAL
7.955,715,36.5272275,127.3686163,7.7899747,1696409278912,NORMAL
7.935,716,36.5273557,127.3685322,7.8899536,1696409280913,NORMAL
3.845,717,36.5274787,127.3684533,7.4402084,1696409282912,NORMAL
3.848,718,36.5275924,127.3683808,6.6104374,1696409284913,NORMAL
3.874,719,36.5276935,127.3683175,6.4700685,1696409286913,NORMAL
3.874,720,36.5278019,127.3682476,6.829582,1696409288912,NORMAL
3.9,721,36.5279097,127.3681789,6.6801176,1696409290913,NORMAL
3.9,722,36.5280082,127.3681175,5.070941,1696409292912,NORMAL
3.9,723,36.5280838,127.3680673,4.9701214,1696409294913,NORMAL
3.9,724,36.5281722,127.3680104,5.929075,1696409296914,NORMAL
3.9,725,36.5282627,127.3679507,4.920445,1696409298912,NORMAL
3.9,726,36.5283232,127.3679172,2.4402716,1696409300913,NORMAL
3.873,727,36.5283537,127.3679006,1.8102652,1696409302913,NORMAL
3.873,728,36.5283799,127.3678839,1.7300353,1696409304913,NORMAL
16.072,729,36.528404,127.3678686,1.7298954,1696409306744,NORMAL
13.038,730,36.5284592,127.3678162,3.918896,1696409308913,NORMAL
13.038,731,36.5285295,127.3677585,5.029509,1696409310913,NORMAL
7.964,732,36.52861,127.3677011,4.830257,1696409312913,NORMAL
7.953,733,36.5286814,127.3676489,4.300526,1696409314914,NORMAL
16.06,734,36.528739,127.3676059,4.2997265,1696409316742,NORMAL
13.02,735,36.528812,127.3675706,4.35936,1696409318912,NORMAL
13.031,736,36.5288861,127.3675258,4.439953,1696409320912,NORMAL
8.645,737,36.5289166,127.3675056,4.4393344,1696409321863,NORMAL
8.645,738,36.5289543,127.3674797,4.220125,1696409322913,NORMAL
8.645,739,36.5290199,127.3674359,3.8701506,1696409324913,NORMAL
3.9,740,36.529078,127.3673976,3.4804494,1696409326913,NORMAL
3.9,741,36.5291379,127.3673591,4.2692914,1696409328913,NORMAL
3.878,742,36.5292152,127.36731,5.1492925,1696409330912,NORMAL
8.384,743,36.5293,127.3672585,5.020239,1696409332912,NORMAL
8.384,744,36.5293817,127.3671968,5.61962,1696409334913,NORMAL
3.852,745,36.5294749,127.3671207,6.4494634,1696409336913,NORMAL
3.876,746,36.5295794,127.3670448,6.9297967,1696409338913,NORMAL
3.876,747,36.5296916,127.3669744,6.86004,1696409340912,NORMAL
3.9,748,36.529801,127.3669019,6.770022,1696409342912,NORMAL
3.9,749,36.5299039,127.3668287,6.330259,1696409344913,NORMAL
3.9,750,36.5300049,127.3667597,6.6198525,1696409346913,NORMAL
3.9,751,36.5301033,127.3666908,5.5205226,1696409348912,NORMAL
5.933,752,36.530175,127.3666384,2.6330686,1696409350912,NORMAL
7.957,753,36.5302061,127.3666184,2.4800613,1696409352913,NORMAL
9.977,754,36.5302532,127.3665922,4.5791545,1696409354913,NORMAL
19.041,755,36.5304426,127.3664717,6.789633,1696409358912,NORMAL
19.063,756,36.5305571,127.3663949,7.049241,1696409360912,NORMAL
14.125,757,36.530667,127.3663268,6.2504296,1696409362913,NORMAL
14.128,758,36.5307554,127.3662707,4.091111,1696409364914,NORMAL
9.959,759,36.5308147,127.3662251,4.759728,1696409366913,NORMAL
9.952,760,36.5308934,127.3661679,5.919792,1696409368913,NORMAL
9.949,761,36.5309896,127.3661093,5.5701656,1696409370912,NORMAL
19.182,762,36.5311482,127.366008,4.250082,1696409374914,NORMAL
19.184,763,36.5312121,127.3659661,3.7703054,1696409376912,NORMAL
9.957,764,36.5312688,127.3659294,3.580078,1696409378913,NORMAL
19.116,765,36.5313917,127.3658506,2.6156228,1696409382913,NORMAL
19.166,766,36.5314212,127.3658602,1.1329246,1696409384913,NORMAL
14.623,767,36.5314249,127.3658877,1.3089699,1696409386913,NORMAL
14.674,768,36.5314347,127.3659283,2.3495347,1696409388912,NORMAL
10.458,769,36.5314415,127.3659826,1.8754151,1696409390913,NORMAL
13.957,770,36.5314255,127.3660886,3.3166432,1696409394913,NORMAL
13.957,771,36.5314116,127.3661608,2.6954036,1696409396913,NORMAL
19.063,772,36.5314024,127.3662131,1.5122324,1696409398913,NORMAL
18.463,773,36.5314401,127.3662107,0.19998764,1696409472777,NORMAL
16.507,774,36.5314417,127.3662128,0.11334629,1696409474462,NORMAL
14.711,775,36.5314435,127.3662122,0.0403644,1696409475612,NORMAL
13.083,776,36.531445,127.3662111,0.017730538,1696409476761,NORMAL
12.36,777,36.5314457,127.3662103,0.022217683,1696409478482,NORMAL
13.637,778,36.5314493,127.36621,0.124530986,1696409480861,NORMAL
14.538,779,36.5314501,127.3662083,0.1847394,1696409482009,NORMAL
14.284,780,36.531446,127.3662084,0.18359503,1696409484912,NORMAL
12.231,781,36.531442,127.3662101,0.16940118,1696409486167,NORMAL
9.087,782,36.5314392,127.3662118,0.21922866,1696409487315,NORMAL
8.652,783,36.5314373,127.3662138,0.21730195,1696409488464,NORMAL
8.659,784,36.5314351,127.3662145,0.23070318,1696409490232,NORMAL
8.973,785,36.5314329,127.366216,0.27224246,1696409492435,NORMAL
9.32,786,36.5314341,127.3662162,0.3226354,1696409493753,NORMAL
10.037,787,36.5314349,127.3662183,0.36535233,1696409494809,NORMAL
10.852,788,36.5314319,127.3662191,0.34847015,1696409495896,END
