accuracy,id,lat,lng,speed,time,type
11.5,0,35.682504,126.945644,29.34,1699752529000,NORMAL
12.7,0,35.683019,126.945663,29.30,1699752531000,NORMAL
13.4,0,35.683571,126.945691,29.55,1699752533000,NORMAL
9.0,0,35.684117,126.945655,29.98,1699752535000,NORMAL
7.5,0,35.684716,126.945706,30.69,1699752537000,NORMAL
7.6,0,35.685268,126.945699,30.89,1699752539000,NORMAL
7.8,0,35.685539,126.945695,30.93,1699752540000,NORMAL
8.1,0,35.686103,126.945694,31.18,1699752542000,NORMAL
8.2,0,35.686384,126.945694,31.21,1699752543000,NORMAL
8.7,0,35.686932,126.945702,31.11,1699752545000,NORMAL
8.9,0,35.687501,126.945719,31.44,1699752547000,NORMAL
9.2,0,35.687790,126.945737,31.55,1699752548000,NORMAL
9.4,0,35.688093,126.945749,31.88,1699752549000,NORMAL
9.2,0,35.688675,126.945780,32.18,1699752551000,NORMAL
9.1,0,35.688958,126.945805,32.28,1699752552000,NORMAL
8.8,0,35.689244,126.945843,32.41,1699752553000,NORMAL
8.7,0,35.689812,126.945942,32.47,1699752555000,NORMAL
8.9,0,35.690408,126.946056,33.06,1699752557000,NORMAL
8.9,0,35.690698,126.946122,33.29,1699752558000,NORMAL
8.4,0,35.691266,126.946286,33.55,1699752560000,NORMAL
8.1,0,35.691860,126.946514,33.88,1699752562000,NORMAL
7.9,0,35.692144,126.946630,33.79,1699752563000,NORMAL
7.8,0,35.692431,126.946764,33.66,1699752564000,NORMAL
7.8,0,35.692709,126.946892,33.39,1699752565000,NORMAL
7.9,0,35.692979,126.947026,33.32,1699752566000,NORMAL
8.0,0,35.693514,126.947311,33.24,1699752568000,NORMAL
8.0,0,35.694038,126.947624,32.93,1699752570000,NORMAL
8.0,0,35.694298,126.947796,32.84,1699752571000,NORMAL
8.0,0,35.694807,126.948159,32.71,1699752573000,NORMAL
8.0,0,35.695053,126.948349,32.62,1699752574000,NORMAL
8.0,0,35.695544,126.948750,32.70,1699752576000,NORMAL
8.0,0,35.695790,126.948959,32.82,1699752577000,NORMAL
8.0,0,35.696258,126.949395,33.04,1699752579000,NORMAL
8.0,0,35.696712,126.949866,33.46,1699752581000,NORMAL
8.0,0,35.696943,126.950112,33.66,1699752582000,NORMAL
8.0,0,35.697164,126.950371,33.77,1699752583000,NORMAL
8.0,0,35.697591,126.950892,33.61,1699752585000,NORMAL
8.0,0,35.697793,126.951149,33.00,1699752586000,NORMAL
8.0,0,35.698177,126.951687,32.09,1699752588000,NORMAL
8.0,0,35.698528,126.952228,31.48,1699752590000,NORMAL
8.0,0,35.698861,126.952773,30.62,1699752592000,NORMAL
8.0,0,35.699016,126.953061,30.27,1699752593000,NORMAL
8.0,0,35.699306,126.953621,29.60,1699752595000,NORMAL
7.9,0,35.699575,126.954165,28.71,1699752597000,NORMAL
8.0,0,35.699814,126.954736,28.12,1699752599000,NORMAL
8.0,0,35.700053,126.955271,27.44,1699752601000,NORMAL
8.0,0,35.700287,126.955803,26.83,1699752603000,NORMAL
8.0,0,35.700397,126.956057,26.43,1699752604000,NORMAL
8.0,0,35.700614,126.956572,25.80,1699752606000,NORMAL
8.0,0,35.700715,126.956817,25.40,1699752607000,NORMAL
8.0,0,35.700820,126.957062,25.07,1699752608000,NORMAL
8.1,0,35.701019,126.957558,24.54,1699752610000,NORMAL
8.1,0,35.701117,126.957802,24.55,1699752611000,NORMAL
8.1,0,35.701219,126.958043,24.53,1699752612000,NORMAL
8.1,0,35.701422,126.958523,24.31,1699752614000,NORMAL
8.1,0,35.701621,126.958999,24.19,1699752616000,NORMAL
8.1,0,35.701721,126.959236,24.11,1699752617000,NORMAL
8.1,0,35.701925,126.959708,24.05,1699752619000,NORMAL
8.1,0,35.702122,126.960179,24.12,1699752621000,NORMAL
8.0,0,35.702330,126.960652,24.34,1699752623000,NORMAL
8.1,0,35.702543,126.961123,24.71,1699752625000,NORMAL
8.1,0,35.702651,126.961367,25.05,1699752626000,NORMAL
8.1,0,35.702884,126.961876,25.92,1699752628000,NORMAL
8.1,0,35.703117,126.962376,26.45,1699752630000,NORMAL
8.1,0,35.703243,126.962626,26.49,1699752631000,NORMAL
8.1,0,35.703490,126.963120,26.50,1699752633000,NORMAL
8.1,0,35.703754,126.963605,26.61,1699752635000,NORMAL
8.1,0,35.703896,126.963844,26.38,1699752636000,NORMAL
8.1,0,35.704034,126.964079,26.11,1699752637000,NORMAL
8.1,0,35.704309,126.964547,26.24,1699752639000,NORMAL
8.1,0,35.704608,126.965015,26.67,1699752641000,NORMAL
8.1,0,35.704757,126.965242,26.72,1699752642000,NORMAL
8.1,0,35.705073,126.965707,27.14,1699752644000,NORMAL
8.1,0,35.705233,126.965933,27.34,1699752645000,NORMAL
8.1,0,35.705573,126.966388,27.84,1699752647000,NORMAL
8.1,0,35.705751,126.966611,28.10,1699752648000,NORMAL
8.1,0,35.706118,126.967059,28.57,1699752650000,NORMAL
8.1,0,35.706308,126.967277,28.77,1699752651000,NORMAL
8.1,0,35.706496,126.967492,28.91,1699752652000,NORMAL
8.1,0,35.706881,126.967915,28.71,1699752654000,NORMAL
8.1,0,35.707074,126.968124,28.39,1699752655000,NORMAL
8.1,0,35.707264,126.968325,28.00,1699752656000,NORMAL
8.1,0,35.707652,126.968698,27.55,1699752658000,NORMAL
8.1,0,35.707851,126.968888,27.69,1699752659000,NORMAL
8.1,0,35.708256,126.969252,27.87,1699752661000,NORMAL
8.1,0,35.708666,126.969594,28.05,1699752663000,NORMAL
8.1,0,35.708885,126.969769,28.25,1699752664000,NORMAL
8.1,0,35.709103,126.969943,28.38,1699752665000,NORMAL
8.1,0,35.709550,126.970277,28.69,1699752667000,NORMAL
8.1,0,35.709780,126.970442,28.91,1699752668000,NORMAL
8.1,0,35.710008,126.970600,29.04,1699752669000,NORMAL
8.1,0,35.710481,126.970902,29.31,1699752671000,NORMAL
8.1,0,35.710729,126.971055,29.56,1699752672000,NORMAL
8.1,0,35.710965,126.971192,29.35,1699752673000,NORMAL
8.1,0,35.711473,126.971479,30.15,1699752675000,NORMAL
8.1,0,35.711716,126.971604,30.13,1699752676000,NORMAL
8.1,0,35.711959,126.971732,30.06,1699752677000,NORMAL
8.1,0,35.712201,126.971853,29.97,1699752678000,NORMAL
8.1,0,35.712451,126.971974,29.94,1699752679000,NORMAL
8.1,0,35.712706,126.972091,30.07,1699752680000,NORMAL
8.1,0,35.713214,126.972324,30.09,1699752682000,NORMAL
8.1,0,35.713725,126.972549,30.07,1699752684000,NORMAL
8.1,0,35.713981,126.972656,30.06,1699752685000,NORMAL
8.1,0,35.714489,126.972867,29.41,1699752687000,NORMAL
8.1,0,35.714982,126.973075,28.97,1699752689000,NORMAL
8.1,0,35.715476,126.973277,29.06,1699752691000,NORMAL
8.1,0,35.715972,126.973485,29.21,1699752693000,NORMAL
8.1,0,35.716459,126.973690,28.97,1699752695000,NORMAL
8.1,0,35.716707,126.973794,29.06,1699752696000,NORMAL
8.1,0,35.717203,126.974003,29.09,1699752698000,NORMAL
8.1,0,35.717696,126.974210,29.09,1699752700000,NORMAL
8.1,0,35.718199,126.974421,29.53,1699752702000,NORMAL
8.1,0,35.718451,126.974528,29.49,1699752703000,NORMAL
8.1,0,35.718703,126.974630,29.47,1699752704000,NORMAL
8.1,0,35.719207,126.974836,29.41,1699752706000,NORMAL
8.1,0,35.719455,126.974939,29.37,1699752707000,NORMAL
8.1,0,35.719704,126.975043,29.19,1699752708000,NORMAL
8.1,0,35.720194,126.975250,28.47,1699752710000,NORMAL
8.1,0,35.720673,126.975459,28.10,1699752712000,NORMAL
8.1,0,35.720908,126.975564,28.13,1699752713000,NORMAL
8.1,0,35.721149,126.975672,28.20,1699752714000,NORMAL
8.1,0,35.721620,126.975896,28.16,1699752716000,NORMAL
8.1,0,35.722090,126.976132,28.11,1699752718000,NORMAL
8.1,0,35.722320,126.976253,27.96,1699752719000,NORMAL
8.0,0,35.722776,126.976505,27.80,1699752721000,NORMAL
8.0,0,35.723228,126.976771,27.59,1699752723000,NORMAL
8.0,0,35.723454,126.976907,27.46,1699752724000,NORMAL
8.0,0,35.723675,126.977043,27.44,1699752725000,NORMAL
8.0,0,35.723894,126.977181,27.47,1699752726000,NORMAL
8.0,0,35.724115,126.977318,27.57,1699752727000,NORMAL
8.0,0,35.724576,126.977614,27.87,1699752729000,NORMAL
8.1,0,35.724808,126.977761,27.87,1699752730000,NORMAL
8.1,0,35.725236,126.978051,27.25,1699752732000,NORMAL
8.0,0,35.725649,126.978341,26.40,1699752734000,NORMAL
8.0,0,35.725856,126.978493,26.13,1699752735000,NORMAL
8.0,0,35.726052,126.978640,25.75,1699752736000,NORMAL
8.0,0,35.726243,126.978785,25.38,1699752737000,NORMAL
8.1,0,35.726618,126.979068,24.53,1699752739000,NORMAL
8.0,0,35.726955,126.979338,21.92,1699752741000,NORMAL
8.0,0,35.727105,126.979458,20.76,1699752742000,NORMAL
8.0,0,35.727388,126.979691,18.88,1699752744000,NORMAL
8.0,0,35.727526,126.979812,18.55,1699752745000,NORMAL
7.9,0,35.727803,126.980037,18.51,1699752747000,NORMAL
7.8,0,35.727942,126.980160,18.17,1699752748000,NORMAL
7.8,0,35.728065,126.980272,16.50,1699752749000,NORMAL
8.0,0,35.728188,126.980357,15.06,1699752750000,NORMAL
8.1,0,35.728381,126.980523,11.74,1699752752000,NORMAL
8.1,0,35.728526,126.980656,9.91,1699752754000,NORMAL
8.1,0,35.728595,126.980718,9.80,1699752755000,NORMAL
8.1,0,35.728753,126.980855,10.33,1699752757000,NORMAL
8.1,0,35.728910,126.981004,11.14,1699752759000,NORMAL
8.1,0,35.728992,126.981082,11.42,1699752760000,NORMAL
8.1,0,35.729166,126.981245,12.37,1699752762000,NORMAL
8.1,0,35.729263,126.981337,13.32,1699752763000,NORMAL
8.1,0,35.729462,126.981539,14.73,1699752765000,NORMAL
8.1,0,35.729680,126.981753,15.84,1699752767000,NORMAL
8.1,0,35.729795,126.981864,16.29,1699752768000,NORMAL
8.1,0,35.730035,126.982110,17.53,1699752770000,NORMAL
8.1,0,35.730159,126.982240,18.13,1699752771000,NORMAL
8.1,0,35.730424,126.982517,19.31,1699752773000,NORMAL
8.1,0,35.730564,126.982662,19.80,1699752774000,NORMAL
8.1,0,35.730847,126.982953,20.49,1699752776000,NORMAL
8.1,0,35.731133,126.983256,21.19,1699752778000,NORMAL
8.1,0,35.731282,126.983411,21.30,1699752779000,NORMAL
8.1,0,35.731431,126.983567,21.41,1699752780000,NORMAL
8.1,0,35.731729,126.983877,21.86,1699752782000,NORMAL
8.1,0,35.731879,126.984035,22.04,1699752783000,NORMAL
8.1,0,35.732181,126.984348,21.82,1699752785000,NORMAL
8.1,0,35.732328,126.984503,21.63,1699752786000,NORMAL
8.1,0,35.732618,126.984807,21.32,1699752788000,NORMAL
8.1,0,35.732906,126.985112,21.19,1699752790000,NORMAL
8.1,0,35.733050,126.985267,21.32,1699752791000,NORMAL
8.1,0,35.733339,126.985567,21.37,1699752793000,NORMAL
8.1,0,35.733637,126.985877,21.75,1699752795000,NORMAL
8.1,0,35.733930,126.986256,25.48,1699752797000,NORMAL
8.0,0,35.734066,126.986539,30.79,1699752798000,RAPID0
8.1,0,35.734237,126.986508,22.24,1699752799000,RAPID1
8.4,0,35.734404,126.986696,23.17,1699752800000,NORMAL
7.8,0,35.734757,126.987071,24.17,1699752802000,NORMAL
7.7,0,35.734915,126.987247,24.50,1699752803000,NORMAL
7.7,0,35.735262,126.987605,25.26,1699752805000,NORMAL
7.8,0,35.735441,126.987787,25.75,1699752806000,NORMAL
7.8,0,35.735619,126.987969,26.01,1699752807000,NORMAL
7.9,0,35.735793,126.988165,26.17,1699752808000,NORMAL
8.0,0,35.736166,126.988554,26.64,1699752810000,NORMAL
8.0,0,35.736542,126.988926,26.72,1699752812000,NORMAL
8.1,0,35.736911,126.989288,26.67,1699752814000,NORMAL
8.0,0,35.737101,126.989469,26.69,1699752815000,NORMAL
7.9,0,35.737483,126.989828,26.81,1699752817000,NORMAL
7.9,0,35.737674,126.990000,26.60,1699752818000,NORMAL
8.0,0,35.738061,126.990331,25.75,1699752820000,NORMAL
8.0,0,35.738427,126.990639,24.75,1699752822000,NORMAL
8.0,0,35.738803,126.990925,24.63,1699752824000,NORMAL
8.0,0,35.739190,126.991208,24.58,1699752826000,NORMAL
8.0,0,35.739387,126.991346,24.63,1699752827000,NORMAL
8.1,0,35.739577,126.991481,24.56,1699752828000,NORMAL
8.1,0,35.739967,126.991749,24.69,1699752830000,NORMAL
8.1,0,35.740168,126.991879,24.87,1699752831000,NORMAL
8.1,0,35.740580,126.992127,25.02,1699752833000,NORMAL
8.1,0,35.740775,126.992251,24.89,1699752834000,NORMAL
8.1,0,35.740974,126.992370,24.72,1699752835000,NORMAL
8.1,0,35.741373,126.992613,24.51,1699752837000,NORMAL
8.1,0,35.741761,126.992832,23.87,1699752839000,NORMAL
8.1,0,35.741954,126.992950,23.80,1699752840000,NORMAL
8.0,0,35.742328,126.993177,23.51,1699752842000,NORMAL
8.1,0,35.742704,126.993391,23.25,1699752844000,NORMAL
8.1,0,35.743089,126.993612,23.76,1699752846000,NORMAL
8.1,0,35.743273,126.993731,23.69,1699752847000,NORMAL
8.1,0,35.743465,126.993851,23.73,1699752848000,NORMAL
8.1,0,35.743857,126.994099,24.30,1699752850000,NORMAL
8.0,0,35.744051,126.994225,24.39,1699752851000,NORMAL
8.1,0,35.744246,126.994346,24.23,1699752852000,NORMAL
8.1,0,35.744432,126.994463,23.78,1699752853000,NORMAL
8.1,0,35.744784,126.994692,22.80,1699752855000,NORMAL
8.1,0,35.744955,126.994812,22.53,1699752856000,NORMAL
8.1,0,35.745318,126.995056,22.68,1699752858000,NORMAL
8.1,0,35.745494,126.995187,22.91,1699752859000,NORMAL
8.1,0,35.745853,126.995454,23.49,1699752861000,NORMAL
8.1,0,35.746031,126.995592,23.70,1699752862000,NORMAL
8.1,0,35.746398,126.995867,23.55,1699752864000,NORMAL
8.1,0,35.746748,126.996134,23.01,1699752866000,NORMAL
8.1,0,35.746919,126.996256,22.54,1699752867000,NORMAL
8.1,0,35.747088,126.996379,22.26,1699752868000,NORMAL
8.1,0,35.747259,126.996507,22.31,1699752869000,NORMAL
8.1,0,35.747607,126.996778,22.57,1699752871000,NORMAL
8.1,0,35.747783,126.996905,22.62,1699752872000,NORMAL
8.1,0,35.748130,126.997168,22.89,1699752874000,NORMAL
8.1,0,35.748491,126.997444,23.43,1699752876000,NORMAL
8.1,0,35.748678,126.997578,23.65,1699752877000,NORMAL
8.1,0,35.748867,126.997717,23.98,1699752878000,NORMAL
8.1,0,35.749250,126.997983,24.53,1699752880000,NORMAL
8.1,0,35.749653,126.998240,25.06,1699752882000,NORMAL
8.1,0,35.749860,126.998366,25.36,1699752883000,NORMAL
8.1,0,35.750281,126.998605,25.70,1699752885000,NORMAL
8.1,0,35.750495,126.998718,25.80,1699752886000,NORMAL
8.1,0,35.750715,126.998825,25.99,1699752887000,NORMAL
8.1,0,35.750936,126.998925,25.99,1699752888000,NORMAL
8.1,0,35.751402,126.999108,26.63,1699752890000,NORMAL
8.1,0,35.751639,126.999189,26.85,1699752891000,NORMAL
8.1,0,35.752125,126.999315,27.33,1699752893000,NORMAL
8.1,0,35.752617,126.999423,27.33,1699752895000,NORMAL
8.1,0,35.752863,126.999462,27.55,1699752896000,NORMAL
8.1,0,35.753366,126.999513,28.09,1699752898000,NORMAL
8.1,0,35.753875,126.999528,28.27,1699752900000,NORMAL
8.1,0,35.754395,126.999526,28.54,1699752902000,NORMAL
8.1,0,35.754907,126.999488,28.38,1699752904000,NORMAL
8.1,0,35.755411,126.999445,28.27,1699752906000,NORMAL
8.1,0,35.755667,126.999412,28.40,1699752907000,NORMAL
8.1,0,35.755922,126.999381,28.40,1699752908000,NORMAL
8.1,0,35.756437,126.999307,28.36,1699752910000,NORMAL
8.1,0,35.756929,126.999234,27.79,1699752912000,NORMAL
8.0,0,35.757414,126.999168,27.49,1699752914000,NORMAL
8.0,0,35.757902,126.999097,27.31,1699752916000,NORMAL
8.0,0,35.758397,126.999021,27.62,1699752918000,NORMAL
8.0,0,35.758894,126.998946,27.84,1699752920000,NORMAL
8.0,0,35.759148,126.998910,28.00,1699752921000,NORMAL
8.0,0,35.759659,126.998828,28.35,1699752923000,NORMAL
8.0,0,35.759910,126.998791,28.33,1699752924000,NORMAL
8.0,0,35.760427,126.998720,28.57,1699752926000,NORMAL
8.1,0,35.760942,126.998649,28.92,1699752928000,NORMAL
8.1,0,35.761460,126.998571,29.05,1699752930000,NORMAL
8.1,0,35.761725,126.998537,29.08,1699752931000,NORMAL
8.1,0,35.762242,126.998464,29.06,1699752933000,NORMAL
8.1,0,35.762759,126.998382,29.03,1699752935000,NORMAL
8.0,0,35.763271,126.998303,28.88,1699752937000,NORMAL
8.1,0,35.763795,126.998223,28.88,1699752939000,NORMAL
8.1,0,35.764306,126.998153,28.46,1699752941000,NORMAL
8.1,0,35.764556,126.998122,28.30,1699752942000,NORMAL
8.1,0,35.764807,126.998088,28.21,1699752943000,NORMAL
8.1,0,35.765316,126.998028,28.25,1699752945000,NORMAL
8.1,0,35.765826,126.997981,28.26,1699752947000,NORMAL
8.1,0,35.766333,126.997975,28.31,1699752949000,NORMAL
8.1,0,35.766591,126.997981,28.42,1699752950000,NORMAL
8.1,0,35.766842,126.997990,28.45,1699752951000,NORMAL
8.1,0,35.767352,126.998025,28.56,1699752953000,NORMAL
8.1,0,35.767864,126.998080,28.59,1699752955000,NORMAL
8.1,0,35.768373,126.998161,28.57,1699752957000,NORMAL
8.1,0,35.768880,126.998257,28.22,1699752959000,NORMAL
8.1,0,35.769132,126.998317,28.30,1699752960000,NORMAL
8.1,0,35.769611,126.998440,27.35,1699752962000,NORMAL
8.1,0,35.769843,126.998514,26.92,1699752963000,NORMAL
8.1,0,35.770066,126.998586,26.32,1699752964000,NORMAL
8.1,0,35.770501,126.998743,25.52,1699752966000,NORMAL
8.1,0,35.770717,126.998824,25.29,1699752967000,NORMAL
8.0,0,35.771147,126.998996,25.11,1699752969000,NORMAL
8.1,0,35.771347,126.999094,24.29,1699752970000,NORMAL
8.1,0,35.771767,126.999307,24.71,1699752972000,NORMAL
8.1,0,35.771973,126.999418,24.91,1699752973000,NORMAL
8.1,0,35.772375,126.999639,24.81,1699752975000,NORMAL
8.1,0,35.772574,126.999764,24.89,1699752976000,NORMAL
8.1,0,35.772967,127.000028,25.31,1699752978000,NORMAL
8.1,0,35.773371,127.000310,25.76,1699752980000,NORMAL
8.1,0,35.773567,127.000455,25.92,1699752981000,NORMAL
8.1,0,35.773959,127.000773,26.16,1699752983000,NORMAL
8.1,0,35.774353,127.001109,26.41,1699752985000,NORMAL
8.1,0,35.774741,127.001462,26.74,1699752987000,NORMAL
8.1,0,35.775117,127.001827,26.50,1699752989000,NORMAL
8.1,0,35.775298,127.002019,26.41,1699752990000,NORMAL
8.1,0,35.775478,127.002212,26.27,1699752991000,NORMAL
8.1,0,35.775832,127.002596,26.09,1699752993000,NORMAL
8.1,0,35.776183,127.002994,26.30,1699752995000,NORMAL
8.1,0,35.776349,127.003200,26.41,1699752996000,NORMAL
8.1,0,35.776692,127.003602,26.49,1699752998000,NORMAL
8.1,0,35.776860,127.003805,26.65,1699752999000,NORMAL
8.1,0,35.777031,127.004014,26.91,1699753000000,NORMAL
8.1,0,35.777382,127.004433,27.43,1699753002000,NORMAL
8.1,0,35.777563,127.004646,27.68,1699753003000,NORMAL
8.1,0,35.777928,127.005076,28.16,1699753005000,NORMAL
8.1,0,35.778117,127.005288,28.41,1699753006000,NORMAL
8.1,0,35.778308,127.005495,28.61,1699753007000,NORMAL
8.1,0,35.778692,127.005910,28.64,1699753009000,NORMAL
8.1,0,35.778880,127.006113,28.47,1699753010000,NORMAL
8.1,0,35.779079,127.006309,28.46,1699753011000,NORMAL
8.1,0,35.779275,127.006503,28.21,1699753012000,NORMAL
8.1,0,35.779473,127.006691,28.05,1699753013000,NORMAL
8.1,0,35.779875,127.007060,27.61,1699753015000,NORMAL
8.1,0,35.780072,127.007241,27.43,1699753016000,NORMAL
8.1,0,35.780465,127.007605,27.24,1699753018000,NORMAL
8.1,0,35.780854,127.007961,27.05,1699753020000,NORMAL
8.1,0,35.781243,127.008316,26.95,1699753022000,NORMAL
8.1,0,35.781639,127.008676,27.28,1699753024000,NORMAL
8.1,0,35.781836,127.008856,27.40,1699753025000,NORMAL
8.1,0,35.782237,127.009222,27.61,1699753027000,NORMAL
8.1,0,35.782437,127.009410,27.85,1699753028000,NORMAL
8.1,0,35.782640,127.009602,28.13,1699753029000,NORMAL
8.1,0,35.783042,127.009996,28.72,1699753031000,NORMAL
8.1,0,35.783244,127.010197,28.94,1699753032000,NORMAL
8.1,0,35.783648,127.010613,29.34,1699753034000,NORMAL
8.1,0,35.783854,127.010828,29.65,1699753035000,NORMAL
8.1,0,35.784058,127.011047,29.83,1699753036000,NORMAL
8.1,0,35.784458,127.011493,29.99,1699753038000,NORMAL
8.1,0,35.784656,127.011722,30.20,1699753039000,NORMAL
8.1,0,35.785055,127.012184,30.20,1699753041000,NORMAL
8.1,0,35.785247,127.012416,29.97,1699753042000,NORMAL
8.1,0,35.785630,127.012889,30.14,1699753044000,NORMAL
8.1,0,35.786012,127.013371,30.39,1699753046000,NORMAL
8.1,0,35.786201,127.013612,30.40,1699753047000,NORMAL
8.1,0,35.786584,127.014101,30.56,1699753049000,NORMAL
8.1,0,35.786777,127.014346,30.65,1699753050000,NORMAL
8.1,0,35.787158,127.014832,30.75,1699753052000,NORMAL
8.1,0,35.787552,127.015332,31.23,1699753054000,NORMAL
8.1,0,35.787950,127.015832,31.55,1699753056000,NORMAL
8.1,0,35.788149,127.016082,31.69,1699753057000,NORMAL
8.1,0,35.788352,127.016333,31.81,1699753058000,NORMAL
8.1,0,35.788755,127.016831,31.94,1699753060000,NORMAL
8.1,0,35.788965,127.017076,32.05,1699753061000,NORMAL
8.1,0,35.789389,127.017559,32.17,1699753063000,NORMAL
8.1,0,35.789604,127.017796,32.20,1699753064000,NORMAL
8.1,0,35.790038,127.018260,32.20,1699753066000,NORMAL
8.1,0,35.790486,127.018716,32.32,1699753068000,NORMAL
8.1,0,35.790715,127.018939,32.36,1699753069000,NORMAL
8.1,0,35.791177,127.019371,32.43,1699753071000,NORMAL
8.1,0,35.791413,127.019581,32.51,1699753072000,NORMAL
8.1,0,35.791892,127.019992,32.58,1699753074000,NORMAL
8.1,0,35.792382,127.020384,32.63,1699753076000,NORMAL
8.1,0,35.792632,127.020574,32.66,1699753077000,NORMAL
8.1,0,35.792882,127.020761,32.62,1699753078000,NORMAL
8.1,0,35.793388,127.021128,32.62,1699753080000,NORMAL
8.1,0,35.793906,127.021473,32.56,1699753082000,NORMAL
8.1,0,35.794163,127.021639,32.55,1699753083000,NORMAL
8.1,0,35.794424,127.021803,32.48,1699753084000,NORMAL
8.1,0,35.794687,127.021965,32.45,1699753085000,NORMAL
8.1,0,35.794952,127.022119,32.47,1699753086000,NORMAL
8.1,0,35.795217,127.022270,32.48,1699753087000,NORMAL
8.1,0,35.795748,127.022557,32.38,1699753089000,NORMAL
8.1,0,35.796278,127.022827,32.16,1699753091000,NORMAL
8.1,0,35.796544,127.022951,32.05,1699753092000,NORMAL
8.1,0,35.796812,127.023074,31.97,1699753093000,NORMAL
8.1,0,35.797088,127.023189,31.87,1699753094000,NORMAL
8.1,0,35.797618,127.023407,31.01,1699753096000,NORMAL
8.1,0,35.797883,127.023505,30.64,1699753097000,NORMAL
8.1,0,35.798414,127.023695,30.50,1699753099000,NORMAL
8.1,0,35.798681,127.023788,30.38,1699753100000,NORMAL
8.1,0,35.799201,127.023952,29.52,1699753102000,NORMAL
8.1,0,35.799454,127.024025,28.89,1699753103000,NORMAL
8.1,0,35.799699,127.024094,28.25,1699753104000,NORMAL
8.1,0,35.800194,127.024220,27.31,1699753106000,NORMAL
8.1,0,35.800433,127.024276,26.89,1699753107000,NORMAL
8.1,0,35.800912,127.024385,26.53,1699753109000,NORMAL
8.1,0,35.801395,127.024488,27.03,1699753111000,NORMAL
8.1,0,35.801882,127.024594,27.59,1699753113000,NORMAL
8.1,0,35.802366,127.024697,27.31,1699753115000,NORMAL
8.1,0,35.802607,127.024750,26.93,1699753116000,NORMAL
8.1,0,35.803071,127.024851,26.01,1699753118000,NORMAL
8.1,0,35.803296,127.024896,25.61,1699753119000,NORMAL
8.1,0,35.803740,127.024999,25.07,1699753121000,NORMAL
8.1,0,35.804181,127.025090,25.07,1699753123000,NORMAL
8.1,0,35.804636,127.025190,25.76,1699753125000,NORMAL
8.1,0,35.805105,127.025292,26.60,1699753127000,NORMAL
8.1,0,35.805341,127.025346,26.70,1699753128000,NORMAL
8.1,0,35.805575,127.025404,26.63,1699753129000,NORMAL
8.1,0,35.805812,127.025468,26.68,1699753130000,NORMAL
8.1,0,35.806278,127.025602,26.73,1699753132000,NORMAL
8.1,0,35.806751,127.025751,27.11,1699753134000,NORMAL
8.1,0,35.806987,127.025829,27.15,1699753135000,NORMAL
8.1,0,35.807224,127.025916,27.22,1699753136000,NORMAL
8.1,0,35.807691,127.026097,27.03,1699753138000,NORMAL
8.1,0,35.808151,127.026285,26.51,1699753140000,NORMAL
8.1,0,35.808591,127.026476,26.00,1699753142000,NORMAL
8.1,0,35.809029,127.026670,26.01,1699753144000,NORMAL
8.1,0,35.809476,127.026866,26.43,1699753146000,NORMAL
8.1,0,35.809706,127.026969,26.92,1699753147000,NORMAL
8.1,0,35.809939,127.027071,27.33,1699753148000,NORMAL
8.1,0,35.810407,127.027278,27.45,1699753150000,NORMAL
8.1,0,35.810636,127.027380,27.25,1699753151000,NORMAL
8.1,0,35.811096,127.027578,27.02,1699753153000,NORMAL
8.1,0,35.811327,127.027671,26.89,1699753154000,NORMAL
8.1,0,35.811791,127.027852,27.09,1699753156000,NORMAL
8.1,0,35.812028,127.027936,27.21,1699753157000,NORMAL
8.1,0,35.812507,127.028087,27.12,1699753159000,NORMAL
8.1,0,35.812745,127.028156,27.07,1699753160000,NORMAL
8.1,0,35.812980,127.028219,26.75,1699753161000,NORMAL
8.1,0,35.813443,127.028331,25.61,1699753163000,NORMAL
8.1,0,35.813660,127.028380,24.91,1699753164000,NORMAL
8.1,0,35.814098,127.028475,24.40,1699753166000,NORMAL
8.1,0,35.814534,127.028567,24.56,1699753168000,NORMAL
8.1,0,35.814754,127.028613,24.69,1699753169000,NORMAL
8.1,0,35.815195,127.028701,24.73,1699753171000,NORMAL
8.1,0,35.815409,127.028747,24.60,1699753172000,NORMAL
8.1,0,35.815830,127.028832,22.89,1699753174000,NORMAL
8.1,0,35.816012,127.028873,21.12,1699753175000,NORMAL
8.1,0,35.816353,127.028949,19.17,1699753177000,NORMAL
8.1,0,35.816530,127.028983,19.08,1699753178000,NORMAL
8.1,0,35.816699,127.029020,18.89,1699753179000,NORMAL
8.1,0,35.817029,127.029095,18.60,1699753181000,NORMAL
8.1,0,35.817195,127.029128,18.50,1699753182000,NORMAL
8.1,0,35.817522,127.029197,18.68,1699753184000,NORMAL
8.1,0,35.817693,127.029232,19.11,1699753185000,NORMAL
8.1,0,35.818051,127.029306,20.40,1699753187000,NORMAL
8.1,0,35.818426,127.029386,21.08,1699753189000,NORMAL
8.1,0,35.818815,127.029473,21.85,1699753191000,NORMAL
8.1,0,35.819017,127.029516,22.43,1699753192000,NORMAL
8.1,0,35.819220,127.029560,22.84,1699753193000,NORMAL
8.1,0,35.819638,127.029648,23.66,1699753195000,NORMAL
8.1,0,35.820069,127.029736,24.38,1699753197000,NORMAL
8.1,0,35.820284,127.029781,24.51,1699753198000,NORMAL
