accuracy,id,lat,lng,speed,time,type
12.0,458172,36.4906042,127.2565582,3.2663023,1667363123000,NORMAL
12.0,458173,36.4906329,127.2565516,3.388498,1667363124000,NORMAL
12.0,458174,36.4906862,127.2565404,2.7574074,1667363126000,NORMAL
12.0,458175,36.4907074,127.2565381,1.7236308,1667363127000,NORMAL
12.0,458176,36.4907223,127.2565419,0.004043314,1667363129000,NORMAL
12.0,458177,36.4907175,127.256543,2.2331486E-7,1667363130000,NORMAL
12.0,458178,36.4907142,127.2565475,0.39380112,1667363132000,NORMAL
12.0,458179,36.490715,127.2565541,0.023073588,1667363133000,NORMAL
12.0,458180,36.4907133,127.2565571,1.9112305E-5,1667363135000,NORMAL
12.0,458181,36.490713,127.2565576,2.194818E-5,1667363136000,NORMAL
12.575,458182,36.4907147,127.2565579,0.28245068,1667363138000,NORMAL
12.575,458183,36.4907176,127.2565574,0.046995327,1667363139000,NORMAL
12.575,458184,36.4907189,127.256557,4.6515572E-4,1667363141000,NORMAL
12.811,458185,36.4907193,127.2565568,2.1251326E-4,1667363142180,NORMAL
12.811,458186,36.4907197,127.2565566,5.9065427E-5,1667363144000,NORMAL
12.695,458187,36.4907198,127.2565565,2.9434805E-5,1667363145000,NORMAL
12.124,458188,36.4907201,127.2565564,2.679361E-5,1667363147000,NORMAL
12.229,458189,36.4907201,127.2565564,2.1002932E-5,1667363148000,NORMAL
12.768,458190,36.4907202,127.2565564,1.58543E-5,1667363150000,NORMAL
12.896,458191,36.4907202,127.2565563,1.2199917E-5,1667363151000,NORMAL
13.939,458192,36.4907203,127.2565563,9.319568E-7,1667363153000,NORMAL
12.929,458193,36.4907203,127.2565563,1.3375243E-6,1667363154000,NORMAL
12.796,458194,36.4907293,127.2565574,0.4909094,1667363156000,NORMAL
12.929,458195,36.4907362,127.256556,0.34274718,1667363157242,NORMAL
12.796,458196,36.4907382,127.2565567,0.0131509155,1667363159000,NORMAL
12.929,458197,36.4907386,127.2565572,0.0042804633,1667363160000,NORMAL
12.929,458198,36.4907404,127.2565559,0.35301185,1667363162000,NORMAL
13.005,458199,36.490744,127.2565511,0.6049734,1667363163000,NORMAL
12.861,458200,36.4907464,127.2565469,0.0019444645,1667363165000,NORMAL
12.861,458201,36.490746,127.2565468,8.181894E-6,1667363166000,NORMAL
13.174,458202,36.4907454,127.2565467,2.9343555E-6,1667363168000,NORMAL
13.37,458203,36.4907452,127.2565467,1.4472552E-7,1667363169000,NORMAL
13.174,458204,36.490745,127.2565467,2.046186E-8,1667363171000,NORMAL
14.173,458205,36.4907449,127.2565466,4.7030048E-7,1667363172342,NORMAL
12.499,458206,36.4907447,127.2565466,3.296639E-8,1667363174000,NORMAL
11.832,458207,36.4907447,127.2565466,2.6143711E-8,1667363175000,NORMAL
10.713,458208,36.4907446,127.2565466,2.3726258E-7,1667363177000,NORMAL
8.666,458209,36.4907446,127.2565466,1.2073756E-8,1667363178000,NORMAL
8.0,458210,36.4907446,127.2565466,1.4817472E-9,1667363180000,NORMAL
8.0,458211,36.4907446,127.2565466,1.060654E-9,1667363181000,NORMAL
8.0,458212,36.4907446,127.2565466,9.479586E-10,1667363183000,NORMAL
8.0,458213,36.4907446,127.2565466,1.9070648E-10,1667363184000,NORMAL
8.666,458214,36.4907446,127.2565466,8.597719E-11,1667363186000,NORMAL
10.967,458215,36.4907446,127.2565466,7.7482385E-9,1667363187391,NORMAL
11.467,458216,36.4907446,127.2565466,7.578156E-9,1667363189000,NORMAL
11.526,458217,36.4907446,127.2565466,7.1354384E-10,1667363190000,NORMAL
11.174,458218,36.4907446,127.2565466,2.4840583E-11,1667363192000,NORMAL
10.0,458219,36.4907446,127.2565466,1.4972761E-11,1667363193000,NORMAL
9.6,458220,36.4907446,127.2565466,7.237573E-11,1667363195000,NORMAL
8.888,458221,36.4907446,127.2565466,3.2692796E-10,1667363196000,NORMAL
8.0,458222,36.4907446,127.2565466,1.4217706E-10,1667363198000,NORMAL
8.0,458223,36.4907524,127.2565421,0.4797597,1667363199000,NORMAL
8.0,458224,36.4907958,127.2565324,2.8867323,1667363201000,NORMAL
8.0,458225,36.4908318,127.2565276,2.9948301,1667363202000,NORMAL
8.0,458226,36.4909024,127.2565295,4.141055,1667363204000,NORMAL
8.0,458227,36.4909441,127.2565333,5.218467,1667363205000,NORMAL
8.0,458228,36.4910639,127.2565291,7.0716205,1667363207000,NORMAL
8.444,458229,36.4911333,127.256521,7.9187384,1667363208000,NORMAL
10.4,458230,36.4912966,127.2565026,9.77403,1667363210000,NORMAL
11.2,458231,36.4913889,127.2564925,10.436901,1667363211000,NORMAL
12.0,458232,36.4916023,127.2564717,13.431572,1667363213000,NORMAL
12.0,458233,36.4917323,127.2564576,13.969911,1667363214000,NORMAL
11.333,458234,36.491999,127.2564288,14.345782,1667363216000,NORMAL
10.666,458235,36.4921327,127.2564174,14.540951,1667363217000,NORMAL
8.8,458236,36.4924184,127.2564031,15.421545,1667363219000,NORMAL
9.333,458237,36.4925581,127.2563995,15.849352,1667363220000,NORMAL
10.4,458238,36.4928488,127.2563922,15.763968,1667363222000,NORMAL
10.666,458239,36.4929918,127.256396,15.666138,1667363223000,NORMAL
12.0,458240,36.4932691,127.2564115,13.630819,1667363225000,NORMAL
12.0,458241,36.4933907,127.2564167,11.994892,1667363226000,NORMAL
12.0,458242,36.4935934,127.2564284,10.72821,1667363228000,NORMAL
12.0,458243,36.4936917,127.2564348,11.043102,1667363229000,NORMAL
12.0,458244,36.4938942,127.2564502,12.299339,1667363231000,NORMAL
12.0,458245,36.49401,127.2564595,13.206695,1667363232000,NORMAL
12.0,458246,36.4942647,127.2564978,13.429475,1667363234000,NORMAL
12.0,458247,36.4943973,127.2565183,13.462946,1667363235000,NORMAL
12.0,458248,36.494655,127.2565577,13.8913765,1667363237000,NORMAL
12.0,458249,36.4947837,127.2565807,13.471525,1667363238000,NORMAL
12.0,458250,36.4950212,127.2566363,13.158818,1667363240000,NORMAL
12.0,458251,36.4951356,127.2566635,13.0806265,1667363241000,NORMAL
12.0,458252,36.495356,127.2567216,13.40799,1667363243000,NORMAL
12.0,458253,36.4954698,127.2567519,13.477008,1667363244000,NORMAL
12.0,458254,36.4957111,127.2568321,14.305557,1667363246000,NORMAL
12.0,458255,36.4958354,127.2568811,14.89075,1667363247000,NORMAL
12.0,458256,36.4960989,127.2569809,15.039459,1667363249000,NORMAL
12.0,458257,36.4962302,127.2570299,15.189831,1667363250000,NORMAL
12.0,458258,36.4964871,127.257131,14.6348,1667363252000,NORMAL
12.0,458259,36.496613,127.2571852,14.492113,1667363253000,NORMAL
12.0,458260,36.4968621,127.2572971,13.766086,1667363255000,NORMAL
12.8,458261,36.4969803,127.2573487,12.988089,1667363256000,NORMAL
14.4,458262,36.4971945,127.2574427,10.009026,1667363258000,NORMAL
14.666,458263,36.4972757,127.2574766,8.57379,1667363259000,NORMAL
16.0,458264,36.4974094,127.2575353,6.472714,1667363261000,NORMAL
16.0,458265,36.4974624,127.257562,6.0038514,1667363262000,NORMAL
16.0,458266,36.4975558,127.2576109,4.584741,1667363264000,NORMAL
16.0,458267,36.4975903,127.2576287,3.4244218,1667363265000,NORMAL
16.0,458268,36.4976384,127.2576566,2.6540885,1667363267000,NORMAL
16.0,458269,36.4976612,127.257668,2.4653618,1667363268000,NORMAL
16.0,458270,36.4976984,127.2576842,1.3203902,1667363270000,NORMAL
16.782,458271,36.4977082,127.2576914,1.2330555,1667363271000,NORMAL
17.813,458272,36.497721,127.2577013,0.049278267,1667363273000,NORMAL
18.956,458273,36.49772,127.2577015,0.0019758982,1667363274000,NORMAL
18.552,458274,36.4977152,127.2577019,1.4744281E-4,1667363276000,NORMAL
18.392,458275,36.4977148,127.2577019,1.3604435E-5,1667363277000,NORMAL
14.836,458276,36.4977141,127.257702,3.198819E-9,1667363279000,NORMAL
10.758,458277,36.4977139,127.257702,1.7083349E-9,1667363280212,NORMAL
8.913,458278,36.4977138,127.257702,7.5297735E-10,1667363282000,NORMAL
8.163,458279,36.4977137,127.257702,5.0190163E-10,1667363283000,NORMAL
7.615,458280,36.4976737,127.2577142,1.2268361E-8,1667363285000,NORMAL
7.485,458281,36.4976662,127.2577165,2.0002191E-5,1667363286000,NORMAL
7.399,458282,36.497661,127.2577181,4.485936E-9,1667363288000,NORMAL
7.732,458283,36.4976606,127.2577182,1.109602E-8,1667363289000,NORMAL
7.555,458284,36.4976602,127.2577183,1.06512395E-7,1667363291000,NORMAL
7.777,458285,36.4976602,127.2577183,1.66471E-7,1667363292000,NORMAL
7.6,458286,36.4976579,127.2577227,1.5500249,1667363294000,NORMAL
7.25,458287,36.4976734,127.2577321,2.258412,1667363295000,NORMAL
6.857,458288,36.4977171,127.2577572,3.5968547,1667363297000,NORMAL
7.25,458289,36.4977502,127.2577772,4.3125863,1667363298000,NORMAL
7.777,458290,36.4978425,127.2578307,5.492665,1667363300000,NORMAL
8.0,458291,36.4978995,127.2578674,6.5372667,1667363301000,NORMAL
8.0,458292,36.4980247,127.2579532,7.8351164,1667363303000,NORMAL
8.0,458293,36.4980909,127.2579991,7.974424,1667363304000,NORMAL
8.0,458294,36.4982171,127.2580839,7.0053163,1667363306000,NORMAL
8.0,458295,36.4982769,127.2581104,6.7913923,1667363307000,NORMAL
9.333,458296,36.4984099,127.2580888,8.100127,1667363309000,NORMAL
10.4,458297,36.4984797,127.2580432,8.272289,1667363310000,NORMAL
12.0,458298,36.4985889,127.2578799,9.889593,1667363312000,NORMAL
12.0,458299,36.4986263,127.2577625,11.362084,1667363313000,NORMAL
12.0,458300,36.4986856,127.2574811,12.755566,1667363315000,NORMAL
12.666,458301,36.4987167,127.2573354,12.835058,1667363316000,NORMAL
14.0,458302,36.4987709,127.2570341,12.527029,1667363318000,NORMAL
14.666,458303,36.4987926,127.2568784,12.441185,1667363319000,NORMAL
16.0,458304,36.4988336,127.2565714,12.599618,1667363321000,NORMAL
16.0,458305,36.4988509,127.2564178,13.254344,1667363322000,NORMAL
14.666,458306,36.4988775,127.2560828,12.724095,1667363324000,NORMAL
14.0,458307,36.4988989,127.2559289,12.847701,1667363325000,NORMAL
12.0,458308,36.498932,127.2556208,12.246978,1667363327000,NORMAL
12.0,458309,36.4989361,127.2554714,12.183639,1667363328000,NORMAL
12.0,458310,36.4989412,127.2551765,11.925924,1667363330000,NORMAL
12.0,458311,36.4989407,127.2550336,11.848162,1667363331000,NORMAL
12.0,458312,36.4989461,127.2547517,12.036775,1667363333000,NORMAL
12.0,458313,36.4989486,127.2546122,13.295699,1667363334000,NORMAL
12.0,458314,36.4989558,127.2542872,14.187852,1667363336000,NORMAL
12.0,458315,36.4989615,127.2541153,14.733465,1667363337000,NORMAL
12.0,458316,36.4989747,127.2537668,14.517565,1667363339000,NORMAL
12.0,458317,36.4989833,127.2535953,14.749715,1667363340000,NORMAL
12.0,458318,36.4990018,127.2532569,14.53157,1667363342000,NORMAL
12.0,458319,36.4990096,127.2530896,13.9903555,1667363343000,NORMAL
12.0,458320,36.4990235,127.2527762,13.780124,1667363345000,NORMAL
12.0,458321,36.4990297,127.2526236,13.702998,1667363346000,NORMAL
12.0,458322,36.4990438,127.2523251,14.171571,1667363348000,NORMAL
12.0,458323,36.4990531,127.2521673,14.723558,1667363349000,NORMAL
12.0,458324,36.499074,127.2518314,15.874108,1667363351000,NORMAL
12.0,458325,36.4990893,127.2516491,16.31942,1667363352000,NORMAL
12.0,458326,36.499127,127.2512785,16.123964,1667363354000,NORMAL
12.0,458327,36.4991449,127.2510981,16.636805,1667363355000,NORMAL
12.0,458328,36.4991755,127.2507288,16.13375,1667363357000,NORMAL
12.0,458329,36.4991873,127.2505497,15.665229,1667363358000,NORMAL
12.0,458330,36.4992027,127.250216,14.148977,1667363360000,NORMAL
12.0,458331,36.4992064,127.250064,13.08966,1667363361000,NORMAL
12.0,458332,36.4992082,127.2497991,11.0354185,1667363363000,NORMAL
12.0,458333,36.4992116,127.2496914,9.863674,1667363364000,NORMAL
12.0,458334,36.4992237,127.2495156,7.4111857,1667363366000,NORMAL
12.0,458335,36.499227,127.2494507,6.7384634,1667363367000,NORMAL
12.0,458336,36.4992274,127.2493304,5.8237424,1667363369000,NORMAL
12.0,458337,36.4992326,127.2492756,5.7717338,1667363370000,NORMAL
12.0,458338,36.4992957,127.2491786,5.660067,1667363372000,NORMAL
12.0,458339,36.4993448,127.2491482,6.3823323,1667363373000,NORMAL
12.0,458340,36.4994661,127.2491809,7.8262424,1667363375000,NORMAL
12.0,458341,36.4995374,127.2492322,7.6538196,1667363376000,NORMAL
12.0,458342,36.4996792,127.2493247,7.8780446,1667363378000,NORMAL
12.0,458343,36.4997564,127.2493607,7.36176,1667363379000,NORMAL
12.0,458344,36.499895,127.2494112,5.908351,1667363381000,NORMAL
12.0,458345,36.4999537,127.249438,5.047194,1667363382000,NORMAL
12.0,458346,36.5000371,127.2494781,3.5864553,1667363384000,NORMAL
12.0,458347,36.5000718,127.2494918,2.8661337,1667363385000,NORMAL
12.571,458348,36.5001191,127.2495125,1.4897956,1667363387000,NORMAL
13.142,458349,36.5001342,127.2495173,0.80944437,1667363388000,NORMAL
14.155,458350,36.5001405,127.2495169,1.5177276E-5,1667363390000,NORMAL
13.847,458351,36.5001404,127.2495164,2.552145E-8,1667363390999,NORMAL
13.275,458352,36.5001403,127.2495159,1.4192751E-9,1667363392999,NORMAL
12.882,458353,36.5001403,127.2495157,6.968497E-8,1667363394217,NORMAL
12.882,458354,36.5001403,127.2495157,1.1786265E-9,1667363395999,NORMAL
12.756,458355,36.5001403,127.2495156,5.442565E-10,1667363396999,NORMAL
12.756,458356,36.5001545,127.2495211,0.42068377,1667363398999,NORMAL
12.0,458357,36.5001715,127.2495297,1.6053563,1667363399999,NORMAL
12.0,458358,36.5002198,127.2495531,2.7606225,1667363401999,NORMAL
12.0,458359,36.500248,127.2495667,3.5071645,1667363402999,NORMAL
12.0,458360,36.500327,127.2496126,6.0396495,1667363404999,NORMAL
12.0,458361,36.5003778,127.2496501,6.833496,1667363405999,NORMAL
12.0,458362,36.5004933,127.2497363,6.9819417,1667363407999,NORMAL
12.0,458363,36.5005494,127.2497778,5.717167,1667363408999,NORMAL
12.666,458364,36.5006268,127.2498302,2.309257,1667363410999,NORMAL
13.6,458365,36.5006446,127.2498403,1.3052269,1667363411999,NORMAL
14.666,458366,36.5006595,127.2498492,0.3612686,1667363413999,NORMAL
16.0,458367,36.5006622,127.2498511,0.4119123,1667363414999,NORMAL
16.687,458368,36.5006632,127.2498525,1.8905345E-4,1667363416999,NORMAL
16.801,458369,36.5006626,127.2498524,2.2404995E-5,1667363417999,NORMAL
16.687,458370,36.500662,127.2498524,8.54735E-6,1667363419999,NORMAL
17.354,458371,36.5006617,127.2498523,4.8835107E-5,1667363421178,NORMAL
16.095,458372,36.5006646,127.2498552,1.1609026,1667363422999,NORMAL
15.444,458373,36.5006803,127.249865,1.7146068,1667363423999,NORMAL
14.381,458374,36.5007151,127.2498831,1.7974328,1667363425999,NORMAL
13.315,458375,36.5007335,127.2498933,2.4147532,1667363426999,NORMAL
12.744,458376,36.5007862,127.249922,3.5888617,1667363428999,NORMAL
12.744,458377,36.500817,127.2499399,3.9834244,1667363429999,NORMAL
13.333,458378,36.5009074,127.2499918,7.49097,1667363431999,NORMAL
14.4,458379,36.5009727,127.2500314,7.5048637,1667363432999,NORMAL
15.2,458380,36.5011095,127.2501093,7.9878483,1667363434999,NORMAL
14.666,458381,36.5011793,127.2501499,8.256269,1667363435999,NORMAL
12.8,458382,36.5013394,127.2502234,8.5418215,1667363437999,NORMAL
12.666,458383,36.501418,127.2502577,8.541327,1667363438999,NORMAL
12.0,458384,36.5015681,127.2503258,8.186292,1667363440999,NORMAL
12.0,458385,36.5016396,127.2503558,8.271631,1667363441999,NORMAL
12.0,458386,36.5017934,127.2504046,9.429707,1667363443999,NORMAL
12.0,458387,36.5018794,127.2504272,9.320196,1667363444999,NORMAL
12.0,458388,36.5020543,127.2504614,9.552681,1667363446999,NORMAL
12.0,458389,36.502145,127.2504703,9.564599,1667363447999,NORMAL
12.0,458390,36.5023308,127.2504714,10.419418,1667363449999,NORMAL
12.0,458391,36.5024277,127.2504664,11.395757,1667363450999,NORMAL
12.0,458392,36.502648,127.2504479,11.889663,1667363452999,NORMAL
12.0,458393,36.5027626,127.2504339,12.145265,1667363453999,NORMAL
13.333,458394,36.5029952,127.2503978,12.565373,1667363455999,NORMAL
14.0,458395,36.503115,127.2503729,12.747298,1667363456999,NORMAL
15.333,458396,36.5033457,127.2503148,12.18024,1667363458999,NORMAL
16.0,458397,36.5034596,127.2502832,12.172117,1667363459999,NORMAL
16.0,458398,36.5036834,127.2502312,12.6755085,1667363461999,NORMAL
16.0,458399,36.5037974,127.250214,12.842061,1667363462999,NORMAL
16.0,458400,36.5040346,127.2501896,13.385204,1667363464999,NORMAL
16.0,458401,36.5041549,127.2501765,13.400185,1667363465999,NORMAL
16.0,458402,36.5043855,127.2501285,12.550544,1667363467999,NORMAL
16.0,458403,36.5044957,127.2501035,12.445183,1667363468999,NORMAL
17.333,458404,36.504714,127.250063,12.233201,1667363470999,NORMAL
18.666,458405,36.5048237,127.2500451,11.678652,1667363471999,NORMAL
19.2,458406,36.5051835,127.249863,6.229385,1667363476999,NORMAL
17.6,458407,36.5052007,127.2497916,6.2523727,1667363477999,NORMAL
16.0,458408,36.5052201,127.2496354,6.7207637,1667363479999,NORMAL
16.0,458409,36.5052258,127.2495522,7.014852,1667363480999,NORMAL
16.0,458410,36.5052401,127.2493808,7.3258343,1667363482999,NORMAL
16.0,458411,36.5052519,127.2492964,7.171262,1667363483999,NORMAL
16.0,458412,36.5052661,127.2491398,5.1853166,1667363485999,NORMAL
17.333,458413,36.5052693,127.2490813,4.610472,1667363486999,NORMAL
17.6,458414,36.5052134,127.2483925,8.8429,1667363506999,NORMAL
16.0,458415,36.5052112,127.2482847,9.146074,1667363507999,NORMAL
16.0,458416,36.5052071,127.2480616,9.383368,1667363509999,NORMAL
16.0,458417,36.5052047,127.2479525,9.364798,1667363510999,NORMAL
16.0,458418,36.5052021,127.2477455,8.802195,1667363512999,NORMAL
16.0,458419,36.5051993,127.2476472,8.69658,1667363513999,NORMAL
17.6,458420,36.5051984,127.2474726,6.9716005,1667363515999,NORMAL
18.666,458421,36.505198,127.2473981,6.5866075,1667363516999,NORMAL
19.2,458422,36.5052069,127.2472719,6.21978,1667363518999,NORMAL
18.666,458423,36.5052087,127.2472063,6.1251736,1667363519999,NORMAL
16.0,458424,36.5052074,127.2470685,6.587884,1667363521999,NORMAL
16.0,458425,36.5052059,127.2469921,6.864464,1667363522999,NORMAL
16.0,458426,36.5052029,127.2468255,7.6573634,1667363524999,NORMAL
15.2,458427,36.5051981,127.2467285,7.987302,1667363525999,NORMAL
14.0,458428,36.5051948,127.2465197,8.585841,1667363527999,NORMAL
14.0,458429,36.5051959,127.2464187,8.695417,1667363528999,NORMAL
14.0,458430,36.5051971,127.2462143,8.6641035,1667363530999,NORMAL
15.2,458431,36.5051959,127.2461115,8.729687,1667363531999,NORMAL
16.0,458432,36.5051935,127.2459064,8.259884,1667363533999,NORMAL
16.0,458433,36.5051939,127.2458118,7.5394573,1667363534999,NORMAL
16.0,458434,36.5051915,127.2456564,5.513957,1667363536999,NORMAL
16.0,458435,36.5051888,127.2455968,4.701171,1667363537999,NORMAL
14.0,458436,36.5051793,127.2455156,4.1434546,1667363539999,NORMAL
13.2,458437,36.5051784,127.2454734,4.307253,1667363540999,NORMAL
12.8,458438,36.5051781,127.2453752,2.9198775,1667363542999,NORMAL
13.844,458439,36.5051778,127.2453359,2.4062204,1667363544170,NORMAL
16.1,458440,36.5051746,127.2453036,1.3133328,1667363545999,NORMAL
16.086,458441,36.5051733,127.2452942,0.93986315,1667363546999,NORMAL
16.0,458442,36.5051638,127.2450897,2.6831226,1667363560999,NORMAL
16.0,458443,36.5051663,127.2450815,1.6750692,1667363561999,NORMAL
15.2,458444,36.5051687,127.2450928,4.5065524E-5,1667363563999,NORMAL
15.268,458445,36.5051841,127.2451404,1.2468989E-4,1667363564999,NORMAL
13.146,458446,36.5052029,127.2451947,2.412899E-7,1667363566999,NORMAL
11.812,458447,36.5052063,127.2452046,8.130386E-9,1667363567999,NORMAL
9.333,458448,36.5052086,127.2452112,5.20395E-9,1667363569999,NORMAL
8.0,458449,36.5052092,127.2452128,1.2473316E-9,1667363570999,NORMAL
8.981,458450,36.5052093,127.2452131,2.1006619E-7,1667363572999,NORMAL
8.883,458451,36.5052093,127.2452132,6.204814E-11,1667363573999,NORMAL
8.075,458452,36.5052093,127.2452132,9.65773E-9,1667363575999,NORMAL
7.769,458453,36.5052093,127.2452132,5.979586E-8,1667363577220,NORMAL
7.698,458454,36.505212,127.2452413,0.00410304,1667363578999,NORMAL
7.91,458455,36.5052127,127.2452502,1.7230943E-5,1667363579999,NORMAL
8.754,458456,36.5052132,127.2452564,1.7561442E-6,1667363581999,NORMAL
9.317,458457,36.5052133,127.2452576,5.155989E-5,1667363582999,NORMAL
8.869,458458,36.5052134,127.2452581,3.2177613E-7,1667363584999,NORMAL
8.869,458459,36.5052126,127.2452582,0.83968127,1667363585999,NORMAL
8.77,458460,36.5052115,127.2452318,2.314311,1667363587999,NORMAL
8.77,458461,36.5052112,127.2452134,2.4698741,1667363588999,NORMAL
8.513,458462,36.5052072,127.245144,2.9117062,1667363590999,NORMAL
