accuracy,id,lat,lng,speed,time,type
8.2,0,36.504450,127.234928,3.21,1666765989000,NORMAL
8.2,0,36.504447,127.234929,0.00,1666765994000,STOP
8.2,0,36.504492,127.234872,3.22,1666765999000,NORMAL
8.2,0,36.504596,127.234687,3.77,1666766004000,NORMAL
8.2,0,36.504637,127.234640,0.00,1666766010000,STOP
8.1,0,36.504755,127.234457,5.11,1666766070000,NORMAL
8.1,0,36.505025,127.234034,9.05,1666766076000,NORMAL
8.1,0,36.505352,127.233610,11.30,1666766081000,NORMAL
8.1,0,36.505841,127.232982,14.13,1666766087000,NORMAL
8.1,0,36.506323,127.232430,15.62,1666766092000,NORMAL
8.1,0,36.507016,127.231767,15.84,1666766098000,NORMAL
8.1,0,36.507610,127.231298,15.48,1666766103000,NORMAL
8.2,0,36.508310,127.230788,14.06,1666766109000,NORMAL
8.2,0,36.508818,127.230529,7.09,1666766115000,NORMAL
8.2,0,36.509007,127.230440,2.73,1666766120000,NORMAL
8.2,0,36.509103,127.230385,2.42,1666766126000,NORMAL
8.2,0,36.509326,127.230296,4.56,1666766132000,NORMAL
8.2,0,36.509545,127.230191,4.43,1666766137000,NORMAL
8.2,0,36.509750,127.230104,4.30,1666766143000,NORMAL
8.2,0,36.510033,127.229990,6.11,1666766149000,NORMAL
8.2,0,36.510290,127.229904,6.00,1666766154000,NORMAL
8.2,0,36.510543,127.229832,4.67,1666766160000,NORMAL
8.2,0,36.510639,127.229822,0.00,1666766165000,STOP
8.2,0,36.510872,127.229787,6.90,1666766176000,NORMAL
8.2,0,36.511419,127.229711,12.64,1666766182000,NORMAL
8.2,0,36.512144,127.229628,13.33,1666766188000,NORMAL
8.2,0,36.512684,127.229591,7.64,1666766194000,NORMAL
8.2,0,36.513050,127.229574,8.16,1666766199000,NORMAL
8.2,0,36.513465,127.229595,6.86,1666766205000,NORMAL
8.2,0,36.513873,127.229592,7.78,1666766211000,NORMAL
8.2,0,36.514153,127.229654,3.74,1666766216000,NORMAL
8.2,0,36.514140,127.229660,0.00,1666766222000,STOP
8.2,0,36.514299,127.229653,5.29,1666766227000,NORMAL
8.2,0,36.514714,127.229755,8.98,1666766233000,NORMAL
8.2,0,36.515126,127.229849,9.83,1666766238000,NORMAL
8.2,0,36.515657,127.230060,9.28,1666766244000,NORMAL
8.2,0,36.516085,127.230282,10.83,1666766249000,NORMAL
8.2,0,36.516629,127.230667,11.60,1666766255000,NORMAL
8.2,0,36.517156,127.231134,12.50,1666766261000,NORMAL
8.2,0,36.517599,127.231632,14.59,1666766266000,NORMAL
8.2,0,36.518276,127.232401,19.22,1666766272000,NORMAL
8.2,0,36.518875,127.233216,19.74,1666766277000,NORMAL
8.2,0,36.519436,127.234230,16.07,1666766283000,NORMAL
8.2,0,36.519658,127.234749,3.96,1666766289000,NORMAL
8.2,0,36.519793,127.235145,8.99,1666766295000,NORMAL
8.2,0,36.520030,127.235958,14.67,1666766301000,NORMAL
8.2,0,36.520160,127.236769,14.51,1666766306000,NORMAL
8.2,0,36.520231,127.237498,7.22,1666766312000,NORMAL
8.2,0,36.520241,127.237916,6.51,1666766318000,NORMAL
8.2,0,36.520242,127.238293,6.28,1666766323000,NORMAL
8.2,0,36.520242,127.238554,3.54,1666766328000,NORMAL
8.2,0,36.520240,127.238715,1.34,1666766334000,NORMAL
8.2,0,36.520241,127.238709,0.00,1666766340000,STOP
8.1,0,36.520259,127.238878,3.63,1666766356000,NORMAL
8.1,0,36.520242,127.239337,7.90,1666766362000,NORMAL
8.1,0,36.520233,127.239952,9.88,1666766368000,NORMAL
8.1,0,36.520156,127.240573,9.63,1666766374000,NORMAL
8.1,0,36.520055,127.241094,5.61,1666766380000,NORMAL
8.1,0,36.519999,127.241299,1.38,1666766385000,NORMAL
8.1,0,36.520002,127.241297,0.00,1666766391000,STOP
8.1,0,36.519977,127.241386,3.07,1666766397000,NORMAL
8.1,0,36.519874,127.241700,7.19,1666766402000,NORMAL
8.1,0,36.519682,127.242138,7.32,1666766408000,NORMAL
8.1,0,36.519542,127.242448,5.28,1666766413000,NORMAL
8.1,0,36.519497,127.242571,2.86,1666766419000,NORMAL
8.1,0,36.519327,127.242991,9.38,1666766425000,NORMAL
8.2,0,36.519110,127.243731,12.83,1666766431000,NORMAL
8.2,0,36.518928,127.244468,8.66,1666766437000,NORMAL
8.2,0,36.518902,127.244581,0.00,1666766443000,STOP
8.1,0,36.518856,127.244774,5.38,1666766460000,NORMAL
8.1,0,36.518777,127.245157,6.10,1666766466000,NORMAL
8.1,0,36.518742,127.245414,1.57,1666766472000,NORMAL
8.1,0,36.518744,127.245419,0.00,1666766477000,STOP
8.1,0,36.518716,127.245628,5.26,1666766537000,NORMAL
8.1,0,36.518707,127.246218,10.29,1666766543000,NORMAL
8.1,0,36.518744,127.246882,12.35,1666766548000,NORMAL
8.1,0,36.518812,127.247566,12.16,1666766553000,NORMAL
8.1,0,36.518938,127.248212,8.50,1666766559000,NORMAL
8.1,0,36.518999,127.248477,0.00,1666766565000,STOP
8.1,0,36.519057,127.248718,6.28,1666766587000,NORMAL
8.1,0,36.519215,127.249339,12.03,1666766593000,NORMAL
8.1,0,36.519344,127.250019,12.96,1666766598000,NORMAL
8.1,0,36.519458,127.250921,13.83,1666766604000,NORMAL
8.1,0,36.519478,127.251705,11.05,1666766610000,NORMAL
8.1,0,36.519493,127.252171,6.53,1666766615000,NORMAL
8.1,0,36.519459,127.252392,3.12,1666766620000,NORMAL
8.1,0,36.519106,127.252378,8.33,1666766626000,NORMAL
8.1,0,36.518702,127.252331,7.42,1666766631000,NORMAL
8.1,0,36.518615,127.252319,0.00,1666766636000,STOP
8.1,0,36.518432,127.252300,6.08,1666766648000,NORMAL
8.1,0,36.518178,127.252201,3.42,1666766654000,NORMAL
8.1,0,36.518167,127.252200,0.00,1666766659000,STOP
8.1,0,36.517950,127.252135,6.66,1666766744000,NORMAL
8.1,0,36.517496,127.251909,10.48,1666766750000,NORMAL
8.1,0,36.517041,127.251665,11.03,1666766755000,NORMAL
8.1,0,36.516604,127.251451,10.17,1666766760000,NORMAL
8.1,0,36.516133,127.251228,8.79,1666766766000,NORMAL
8.1,0,36.515764,127.251076,6.05,1666766772000,NORMAL
8.1,0,36.515460,127.250954,6.00,1666766778000,NORMAL
8.1,0,36.515122,127.250829,7.76,1666766783000,NORMAL
8.1,0,36.514652,127.250678,10.45,1666766789000,NORMAL
8.1,0,36.513917,127.250502,15.18,1666766795000,NORMAL
8.1,0,36.513194,127.250345,16.02,1666766800000,NORMAL
8.1,0,36.512414,127.250217,13.42,1666766806000,NORMAL
8.1,0,36.511780,127.250133,11.37,1666766812000,NORMAL
8.1,0,36.511196,127.250028,14.08,1666766817000,NORMAL
8.1,0,36.510518,127.249925,11.70,1666766823000,NORMAL
8.1,0,36.509941,127.249860,9.86,1666766829000,NORMAL
8.1,0,36.509558,127.249833,7.41,1666766834000,NORMAL
8.1,0,36.509085,127.249795,9.57,1666766840000,NORMAL
8.1,0,36.508679,127.249794,8.81,1666766845000,NORMAL
8.1,0,36.508278,127.249790,6.30,1666766851000,NORMAL
8.1,0,36.508123,127.249794,1.86,1666766856000,NORMAL
8.1,0,36.508113,127.249789,0.00,1666766862000,STOP
8.1,0,36.507945,127.249806,3.88,1666766890000,NORMAL
8.1,0,36.507637,127.249792,8.33,1666766895000,NORMAL
8.1,0,36.507091,127.249740,11.32,1666766901000,NORMAL
8.1,0,36.506541,127.249715,8.44,1666766907000,NORMAL
8.1,0,36.506406,127.249708,0.00,1666766913000,STOP
8.1,0,36.506355,127.249722,2.03,1666766923000,NORMAL
8.1,0,36.506265,127.249736,0.00,1666766929000,STOP
8.1,0,36.506217,127.249758,2.72,1666766946000,NORMAL
8.1,0,36.505962,127.249771,6.96,1666766951000,NORMAL
8.1,0,36.505618,127.249806,7.42,1666766956000,NORMAL
8.1,0,36.505310,127.249855,3.07,1666766962000,NORMAL
8.1,0,36.505243,127.249869,0.00,1666766968000,STOP
8.1,0,36.504889,127.249939,8.55,1666766979000,NORMAL
8.1,0,36.504400,127.250019,12.60,1666766984000,NORMAL
8.1,0,36.503842,127.250100,11.86,1666766989000,NORMAL
8.1,0,36.503242,127.250216,11.39,1666766995000,NORMAL
8.1,0,36.502643,127.250363,10.66,1666767001000,NORMAL
8.1,0,36.502312,127.250386,3.01,1666767007000,NORMAL
8.1,0,36.502302,127.250393,0.00,1666767012000,STOP
8.1,0,36.502119,127.250395,6.03,1666767096000,NORMAL
8.1,0,36.501710,127.250307,10.64,1666767101000,NORMAL
8.1,0,36.501221,127.250094,11.08,1666767106000,NORMAL
8.1,0,36.500808,127.249826,6.64,1666767112000,NORMAL
8.1,0,36.500763,127.249782,0.00,1666767118000,STOP
8.1,0,36.500722,127.249756,2.37,1666767129000,NORMAL
8.2,0,36.500523,127.249644,5.99,1666767135000,NORMAL
8.2,0,36.500152,127.249476,8.99,1666767140000,NORMAL
8.1,0,36.499763,127.249336,5.20,1666767146000,NORMAL
8.1,0,36.499723,127.249337,0.00,1666767151000,STOP
8.1,0,36.499557,127.249288,5.50,1666767245000,NORMAL
8.1,0,36.499095,127.249153,9.83,1666767251000,NORMAL
8.1,0,36.498575,127.249042,9.38,1666767257000,NORMAL
8.1,0,36.498320,127.248979,1.38,1666767263000,NORMAL
8.1,0,36.498325,127.248975,0.00,1666767269000,STOP
8.1,0,36.498090,127.248964,6.78,1666767280000,NORMAL
8.2,0,36.497575,127.248887,9.30,1666767286000,NORMAL
8.2,0,36.497190,127.248845,9.29,1666767291000,NORMAL
8.2,0,36.496641,127.248822,11.64,1666767297000,NORMAL
8.2,0,36.496140,127.248828,4.51,1666767303000,NORMAL
8.2,0,36.496123,127.248835,0.00,1666767309000,STOP
8.1,0,36.495916,127.248834,6.24,1666767398000,NORMAL
8.1,0,36.495419,127.248860,10.91,1666767404000,NORMAL
8.1,0,36.494855,127.248914,12.21,1666767409000,NORMAL
8.2,0,36.494356,127.248951,6.13,1666767415000,NORMAL
8.2,0,36.494242,127.248983,0.00,1666767421000,STOP
8.2,0,36.494120,127.249028,3.89,1666767432000,NORMAL
8.2,0,36.493922,127.249043,3.32,1666767437000,NORMAL
8.2,0,36.493872,127.249056,0.00,1666767442000,STOP
12.6,0,36.493719,127.249055,2.96,1666767525000,NORMAL
12.4,0,36.493488,127.249081,6.86,1666767530000,NORMAL
13.8,0,36.493011,127.249168,10.48,1666767536000,NORMAL
12.0,0,36.492530,127.249299,10.96,1666767541000,NORMAL
8.2,0,36.492141,127.249422,7.95,1666767546000,NORMAL
8.2,0,36.491705,127.249558,8.78,1666767552000,NORMAL
8.2,0,36.491434,127.249626,4.81,1666767558000,NORMAL
8.2,0,36.491155,127.249716,6.37,1666767563000,NORMAL
8.2,0,36.490930,127.249806,4.81,1666767568000,NORMAL
8.2,0,36.490765,127.249859,1.97,1666767574000,NORMAL
8.2,0,36.490689,127.249848,2.44,1666767579000,NORMAL
8.2,0,36.490528,127.249754,2.36,1666767585000,NORMAL
8.2,0,36.490344,127.249963,5.74,1666767591000,NORMAL
8.2,0,36.489990,127.250001,7.63,1666767597000,NORMAL
8.2,0,36.489812,127.250038,0.00,1666767603000,STOP
8.2,0,36.489691,127.250081,4.28,1666767614000,NORMAL
8.2,0,36.489380,127.250164,5.89,1666767620000,NORMAL
8.2,0,36.489164,127.250220,4.47,1666767625000,NORMAL
8.2,0,36.489090,127.250246,0.00,1666767630000,STOP
8.1,0,36.488900,127.250285,5.43,1666767647000,NORMAL
8.1,0,36.488529,127.250364,7.23,1666767653000,NORMAL
8.1,0,36.488027,127.250425,10.07,1666767659000,NORMAL
8.2,0,36.487370,127.250502,12.99,1666767665000,NORMAL
8.2,0,36.486746,127.250563,10.93,1666767671000,NORMAL
8.2,0,36.486235,127.250619,10.46,1666767676000,NORMAL
8.2,0,36.485727,127.250755,9.29,1666767682000,NORMAL
8.2,0,36.485344,127.250945,9.06,1666767687000,NORMAL
8.2,0,36.484979,127.251171,6.68,1666767693000,NORMAL
8.2,0,36.484926,127.251242,0.00,1666767699000,STOP
8.1,0,36.484878,127.251294,3.85,1666767734000,NORMAL
8.1,0,36.484629,127.251566,7.42,1666767740000,NORMAL
8.1,0,36.484339,127.251909,7.45,1666767746000,NORMAL
8.2,0,36.484150,127.252176,3.15,1666767752000,NORMAL
8.2,0,36.484138,127.252204,0.00,1666767758000,STOP
8.1,0,36.484000,127.252412,5.74,1666767815000,NORMAL
8.1,0,36.483688,127.252785,9.50,1666767821000,NORMAL
8.1,0,36.483322,127.253127,9.57,1666767826000,NORMAL
8.1,0,36.482916,127.253267,8.05,1666767832000,NORMAL
8.2,0,36.482583,127.253300,2.72,1666767838000,NORMAL
8.2,0,36.482573,127.253301,0.00,1666767843000,STOP
8.2,0,36.482460,127.253300,4.31,1666767849000,NORMAL
8.2,0,36.482136,127.253366,8.97,1666767854000,NORMAL
8.2,0,36.481627,127.253441,11.96,1666767859000,NORMAL
8.2,0,36.480951,127.253517,12.36,1666767865000,NORMAL
8.2,0,36.480463,127.253318,11.36,1666767870000,NORMAL
8.2,0,36.480226,127.252821,9.36,1666767875000,NORMAL
8.2,0,36.480144,127.252315,6.67,1666767881000,NORMAL
8.2,0,36.480185,127.251801,7.71,1666767887000,NORMAL
8.2,0,36.480169,127.251570,0.00,1666767893000,STOP
8.2,0,36.480169,127.251506,2.59,1666767904000,NORMAL
8.2,0,36.480086,127.251315,4.07,1666767909000,NORMAL
8.2,0,36.480031,127.251168,0.00,1666767915000,STOP
8.2,0,36.479976,127.251091,3.58,1666767937000,NORMAL
8.1,0,36.479818,127.250828,6.98,1666767942000,NORMAL
8.1,0,36.479473,127.250446,9.35,1666767948000,NORMAL
8.2,0,36.479221,127.249997,9.95,1666767953000,NORMAL
8.2,0,36.478764,127.249591,11.00,1666767959000,NORMAL
8.2,0,36.478199,127.249507,10.31,1666767965000,NORMAL
8.2,0,36.477774,127.249718,6.12,1666767971000,NORMAL
8.2,0,36.477723,127.249780,0.00,1666767977000,STOP
8.2,0,36.477585,127.249966,4.66,1666767995000,NORMAL
8.1,0,36.477361,127.250397,8.57,1666768001000,NORMAL
8.1,0,36.476929,127.250804,10.47,1666768007000,NORMAL
8.2,0,36.476554,127.251120,10.30,1666768012000,NORMAL
8.2,0,36.476064,127.251551,11.42,1666768018000,NORMAL
8.2,0,36.475633,127.252131,12.26,1666768024000,NORMAL
8.2,0,36.475340,127.252802,11.00,1666768030000,NORMAL
8.2,0,36.475170,127.253159,6.64,1666768035000,NORMAL
8.2,0,36.475116,127.253276,0.00,1666768041000,STOP
8.1,0,36.475012,127.253497,5.38,1666768074000,NORMAL
8.1,0,36.474817,127.253963,9.03,1666768080000,NORMAL
8.1,0,36.474613,127.254421,6.61,1666768086000,NORMAL
8.1,0,36.474556,127.254559,0.00,1666768091000,STOP
8.1,0,36.474525,127.254725,4.03,1666768168000,NORMAL
8.1,0,36.474399,127.255005,6.30,1666768173000,NORMAL
13.4,0,36.474680,127.255324,8.63,1666768179000,NORMAL
11.6,0,36.474955,127.255603,3.54,1666768185000,NORMAL
8.1,0,36.474971,127.255621,0.00,1666768190000,STOP
8.2,0,36.475040,127.255716,3.99,1666768201000,NORMAL
8.1,0,36.475287,127.255926,8.07,1666768206000,NORMAL
8.1,0,36.475629,127.256395,12.77,1666768211000,NORMAL
8.2,0,36.476026,127.257162,14.86,1666768217000,NORMAL
8.1,0,36.476323,127.257937,15.05,1666768222000,NORMAL
8.2,0,36.476652,127.258798,13.58,1666768228000,NORMAL
8.2,0,36.477031,127.259608,14.73,1666768234000,NORMAL
8.2,0,36.477461,127.260283,15.79,1666768239000,NORMAL
8.2,0,36.477929,127.261015,11.64,1666768245000,NORMAL
8.2,0,36.478126,127.261391,5.88,1666768250000,NORMAL
8.2,0,36.478357,127.261649,8.59,1666768255000,NORMAL
8.2,0,36.478633,127.262126,11.96,1666768260000,NORMAL
8.2,0,36.478965,127.262737,9.44,1666768266000,NORMAL
8.1,0,36.479053,127.263124,6.46,1666768271000,NORMAL
8.2,0,36.478696,127.263439,9.67,1666768277000,NORMAL
8.1,0,36.478101,127.263873,13.69,1666768283000,NORMAL
8.2,0,36.477363,127.264410,17.10,1666768289000,NORMAL
8.2,0,36.476481,127.265040,19.40,1666768295000,NORMAL
8.2,0,36.475711,127.265593,20.33,1666768300000,NORMAL
8.2,0,36.474727,127.266298,21.15,1666768306000,NORMAL
8.2,0,36.473912,127.266890,20.59,1666768311000,NORMAL
8.2,0,36.472975,127.267561,19.71,1666768317000,NORMAL
8.2,0,36.472091,127.268229,18.74,1666768323000,NORMAL
8.2,0,36.471407,127.269110,18.37,1666768329000,NORMAL
8.2,0,36.471030,127.270243,18.41,1666768335000,NORMAL
8.2,0,36.470800,127.271288,13.40,1666768341000,NORMAL
8.2,0,36.470538,127.271741,8.07,1666768347000,NORMAL
8.2,0,36.470074,127.271612,11.20,1666768352000,NORMAL
8.2,0,36.469481,127.271459,10.21,1666768358000,NORMAL
8.2,0,36.469117,127.271364,3.96,1666768364000,NORMAL
8.2,0,36.469096,127.271364,0.00,1666768370000,STOP
8.1,0,36.469053,127.271335,2.93,1666768412000,NORMAL
8.1,0,36.468865,127.271283,5.36,1666768417000,NORMAL
8.1,0,36.468684,127.271737,7.72,1666768423000,NORMAL
8.1,0,36.468715,127.272417,11.63,1666768429000,NORMAL
8.1,0,36.468817,127.273053,10.84,1666768434000,NORMAL
8.1,0,36.468900,127.273545,3.96,1666768440000,NORMAL
8.1,0,36.468910,127.273564,0.00,1666768446000,STOP
8.1,0,36.468914,127.273596,2.16,1666768457000,NORMAL
8.1,0,36.468948,127.273745,1.90,1666768463000,NORMAL
8.1,0,36.468960,127.273773,0.00,1666768469000,STOP
8.1,0,36.468996,127.273940,4.45,1666768497000,NORMAL
8.1,0,36.469092,127.274294,7.11,1666768502000,NORMAL
8.1,0,36.469091,127.274750,4.89,1666768508000,NORMAL
8.1,0,36.468807,127.274813,6.06,1666768514000,NORMAL
8.1,0,36.468431,127.274845,10.19,1666768519000,NORMAL
8.1,0,36.467761,127.274925,13.28,1666768525000,NORMAL
8.2,0,36.466964,127.275070,16.30,1666768531000,NORMAL
8.2,0,36.465935,127.275176,19.95,1666768537000,NORMAL
8.2,0,36.464788,127.275361,22.55,1666768543000,NORMAL
8.2,0,36.463579,127.275780,23.35,1666768549000,NORMAL
8.2,0,36.462624,127.276394,23.62,1666768554000,NORMAL
8.2,0,36.461765,127.277222,23.82,1666768559000,NORMAL
8.2,0,36.460938,127.278111,24.37,1666768564000,NORMAL
8.2,0,36.459946,127.279143,24.10,1666768570000,NORMAL
8.2,0,36.458938,127.280155,23.93,1666768576000,NORMAL
8.2,0,36.457940,127.281179,23.96,1666768582000,NORMAL
8.2,0,36.457089,127.281995,24.06,1666768587000,NORMAL
8.2,0,36.456012,127.282880,23.85,1666768593000,NORMAL
8.2,0,36.455080,127.283542,23.94,1666768598000,NORMAL
8.2,0,36.453904,127.284230,24.10,1666768604000,NORMAL
8.2,0,36.452690,127.284797,24.18,1666768610000,NORMAL
8.2,0,36.451650,127.285177,24.04,1666768615000,NORMAL
8.2,0,36.450598,127.285470,23.92,1666768620000,NORMAL
8.2,0,36.449318,127.285714,23.88,1666768626000,NORMAL
8.2,0,36.448249,127.285818,24.01,1666768631000,NORMAL
8.2,0,36.447167,127.285835,24.07,1666768636000,NORMAL
8.1,0,36.445871,127.285905,23.91,1666768642000,NORMAL
8.1,0,36.444785,127.285873,24.07,1666768647000,NORMAL
8.1,0,36.443487,127.285889,24.03,1666768653000,NORMAL
8.1,0,36.442407,127.285909,24.04,1666768658000,NORMAL
8.1,0,36.441113,127.285922,23.96,1666768664000,NORMAL
8.1,0,36.440034,127.285937,23.99,1666768669000,NORMAL
8.1,0,36.438954,127.285955,24.08,1666768674000,NORMAL
8.1,0,36.437657,127.286002,24.05,1666768680000,NORMAL
8.1,0,36.436362,127.285945,23.87,1666768686000,NORMAL
8.1,0,36.435284,127.285958,23.69,1666768691000,NORMAL
8.1,0,36.433979,127.286026,24.01,1666768697000,NORMAL
8.1,0,36.432902,127.286198,23.97,1666768702000,NORMAL
11.0,0,36.431639,127.286604,23.98,1666768708000,NORMAL
8.1,0,36.430629,127.287117,23.95,1666768713000,NORMAL
12.7,0,36.429498,127.287907,23.76,1666768719000,NORMAL
13.1,0,36.428469,127.288900,23.90,1666768725000,NORMAL
10.9,0,36.427553,127.290039,23.91,1666768731000,NORMAL
13.4,0,36.426808,127.291003,23.98,1666768736000,NORMAL
12.0,0,36.425937,127.292185,24.03,1666768742000,NORMAL
12.7,0,36.425058,127.293356,23.89,1666768748000,NORMAL
12.9,0,36.424180,127.294537,23.96,1666768754000,NORMAL
13.1,0,36.423296,127.295705,23.90,1666768760000,NORMAL
12.5,0,36.422538,127.296656,24.07,1666768765000,NORMAL
8.2,0,36.421701,127.297510,24.19,1666768770000,NORMAL
8.2,0,36.420569,127.298305,24.25,1666768776000,NORMAL
8.2,0,36.419553,127.298778,24.23,1666768781000,NORMAL
10.8,0,36.418512,127.299056,23.85,1666768786000,NORMAL
11.2,0,36.417220,127.299240,24.03,1666768792000,NORMAL
12.0,0,36.416148,127.299410,23.96,1666768797000,NORMAL
11.9,0,36.414876,127.299687,23.87,1666768803000,NORMAL
12.5,0,36.413824,127.299974,23.76,1666768808000,NORMAL
12.4,0,36.412787,127.300314,23.72,1666768813000,NORMAL
8.2,0,36.411580,127.300872,23.65,1666768819000,NORMAL
12.9,0,36.410558,127.301226,23.40,1666768824000,NORMAL
11.0,0,36.409580,127.301730,23.29,1666768829000,NORMAL
8.1,0,36.408632,127.302267,23.41,1666768834000,NORMAL
11.4,0,36.407477,127.302985,24.08,1666768840000,NORMAL
8.1,0,36.406345,127.303783,24.21,1666768846000,NORMAL
8.1,0,36.405243,127.304638,23.99,1666768852000,NORMAL
8.1,0,36.404171,127.305552,24.06,1666768858000,NORMAL
8.1,0,36.403126,127.306491,23.75,1666768864000,NORMAL
8.1,0,36.402260,127.307273,23.86,1666768869000,NORMAL
8.1,0,36.401390,127.308058,24.10,1666768874000,NORMAL
8.1,0,36.400545,127.308820,22.49,1666768879000,NORMAL
8.1,0,36.399724,127.309494,21.44,1666768884000,NORMAL
24.3,0,36.398760,127.310059,18.59,1666768890000,NORMAL
24.3,0,36.397889,127.310553,16.24,1666768896000,NORMAL
24.3,0,36.397333,127.310893,7.82,1666768902000,NORMAL
24.3,0,36.397106,127.311029,4.97,1666768907000,NORMAL
24.3,0,36.397015,127.311076,0.00,1666768913000,STOP
24.3,0,36.396912,127.311118,3.92,1666768945000,NORMAL
24.3,0,36.396604,127.311308,7.71,1666768951000,NORMAL
24.3,0,36.396234,127.311537,9.99,1666768956000,NORMAL
24.3,0,36.395718,127.311877,11.03,1666768962000,NORMAL
