accuracy,id,lat,lng,speed,time,type
3.9,202014,36.4775569,127.3139699,9.000798,1667470740000,NORMAL
3.9,202015,36.4775568,127.3137752,7.8616714,1667470742000,NORMAL
3.9,202016,36.477558,127.3136213,5.4472814,1667470744000,NORMAL
3.9,202017,36.4775618,127.3135153,3.6201441,1667470746000,NORMAL
3.9,202018,36.4775652,127.3134585,1.2745236,1667470748000,NORMAL
3.9,202019,36.4775644,127.3134249,1.9395688,1667470750000,NORMAL
3.9,202020,36.4775619,127.3133693,2.839419,1667470752000,NORMAL
5.128,202021,36.4775618,127.3133599,2.8392568,1667470752562,NORMAL
5.128,202022,36.4775627,127.313305,3.059896,1667470754000,NORMAL
5.128,202023,36.4775644,127.3132437,1.8107508,1667470756000,NORMAL
8.346,202024,36.4775648,127.3132251,1.0721931,1667470758000,NORMAL
8.346,202025,36.4775632,127.3132343,0.09138064,1667470760000,NORMAL
5.213,202026,36.4775607,127.3132403,0.20715468,1667470762595,NORMAL
5.213,202027,36.4775578,127.313242,0.20807216,1667470764000,NORMAL
5.213,202028,36.4775578,127.3132422,0.050713487,1667470766000,NORMAL
8.507,202029,36.4775586,127.3132411,0.06114579,1667470768000,NORMAL
8.507,202030,36.4775592,127.3132403,0.051950846,1667470770000,NORMAL
5.322,202031,36.4775594,127.3132401,0.015462428,1667470772634,NORMAL
5.322,202032,36.4775591,127.3132404,0.013452259,1667470774000,NORMAL
5.322,202033,36.4775591,127.3132405,0.0069218,1667470776000,NORMAL
8.558,202034,36.4775588,127.3132406,0.016072348,1667470778000,NORMAL
8.558,202035,36.4775587,127.3132408,0.011780891,1667470780000,NORMAL
8.53,202036,36.4775586,127.3132408,0.0062642195,1667470782000,NORMAL
5.343,202037,36.4775586,127.3132408,0.005009864,1667470782652,NORMAL
5.343,202038,36.4775583,127.313241,0.016884418,1667470784000,NORMAL
5.343,202039,36.4775593,127.313216,3.0355346,1667470786000,NORMAL
8.701,202040,36.4775613,127.3131557,2.383984,1667470788000,NORMAL
8.701,202041,36.4775632,127.3131217,0.6558631,1667470790000,NORMAL
5.498,202042,36.4775633,127.3131204,0.43832633,1667470792695,NORMAL
5.498,202043,36.4775644,127.3131248,0.068639085,1667470794000,NORMAL
5.498,202044,36.4775644,127.3131251,0.022392662,1667470796000,NORMAL
8.811,202045,36.4775639,127.3131261,0.046842504,1667470798000,NORMAL
8.811,202046,36.4775628,127.3131274,0.0755852,1667470800000,NORMAL
5.684,202047,36.4775624,127.3131274,0.021026814,1667470802747,NORMAL
5.684,202048,36.4775623,127.3131273,0.013013813,1667470804000,NORMAL
5.684,202049,36.4775623,127.3131272,0.0047327876,1667470806000,NORMAL
10.611,202050,36.4775623,127.3131272,0.0032132016,1667470807749,NORMAL
8.933,202051,36.4775621,127.3131273,0.0104196835,1667470808000,NORMAL
8.905,202052,36.4775619,127.3131273,0.01126807,1667470810000,NORMAL
8.905,202053,36.4775619,127.3131273,0.002579055,1667470812000,NORMAL
5.71,202054,36.4775619,127.3131273,0.0017603098,1667470812764,NORMAL
5.71,202055,36.4775618,127.3131274,0.0061675548,1667470814000,NORMAL
5.737,202056,36.4775618,127.3131274,0.0018198249,1667470816000,NORMAL
9.123,202057,36.4775618,127.3131273,0.0039349217,1667470818000,NORMAL
9.123,202058,36.4775618,127.3131273,0.0012770675,1667470820000,NORMAL
9.592,202059,36.4775618,127.3131273,8.609101E-5,1667470822788,NORMAL
5.791,202060,36.4775619,127.3131254,0.23722939,1667470824000,NORMAL
5.791,202061,36.4775637,127.3130844,3.428024,1667470826000,NORMAL
9.09,202062,36.4775708,127.3129719,5.788844,1667470828000,NORMAL
9.09,202063,36.4775852,127.3128055,7.8289747,1667470830000,NORMAL
9.062,202064,36.4776035,127.3126141,9.188871,1667470832000,NORMAL
3.826,202065,36.4776302,127.3123902,10.259257,1667470834000,NORMAL
3.826,202066,36.477667,127.3121565,10.619799,1667470836000,NORMAL
3.863,202067,36.477711,127.3119186,11.054218,1667470838000,NORMAL
3.9,202068,36.4777602,127.3116855,10.278232,1667470840000,NORMAL
3.9,202069,36.4778144,127.3114725,9.795062,1667470842000,NORMAL
3.9,202070,36.4778719,127.3112737,9.442859,1667470844000,NORMAL
3.9,202071,36.4779291,127.31108,9.010714,1667470846000,NORMAL
3.9,202072,36.4779936,127.3109019,8.158768,1667470848000,NORMAL
3.9,202073,36.4780443,127.3107758,4.909287,1667470850000,NORMAL
3.863,202074,36.4780801,127.3106893,3.972245,1667470852000,NORMAL
3.863,202075,36.4781134,127.3106175,2.5435858,1667470854000,NORMAL
3.863,202076,36.4781388,127.3105807,1.5991096,1667470856000,NORMAL
3.9,202077,36.4781517,127.3105542,1.4203824,1667470858000,NORMAL
3.872,202078,36.4781701,127.3105188,2.0190556,1667470860000,NORMAL
3.872,202079,36.4781841,127.3104919,0.7226897,1667470862000,NORMAL
8.341,202080,36.4781855,127.3104844,0.43091744,1667470864000,NORMAL
8.368,202081,36.4781914,127.3104687,1.4597714,1667470866000,NORMAL
8.368,202082,36.4781999,127.3104484,1.4594812,1667470868000,NORMAL
3.9,202083,36.4781959,127.310452,0.08154218,1667470870000,NORMAL
3.9,202084,36.4781917,127.3104537,0.21928844,1667470872000,NORMAL
3.948,202085,36.4781907,127.3104547,0.09488069,1667470874000,NORMAL
3.948,202086,36.4781913,127.3104552,0.030368453,1667470876000,NORMAL
3.9,202087,36.4781919,127.3104547,0.030983148,1667470878000,NORMAL
3.9,202088,36.4781905,127.3104545,0.042976193,1667470880000,NORMAL
3.9,202089,36.4781902,127.3104535,0.044550706,1667470882000,NORMAL
4.772,202090,36.4781907,127.3104547,0.044148978,1667470884000,NORMAL
4.772,202091,36.4781912,127.3104541,0.030922482,1667470886000,NORMAL
3.9,202092,36.4781913,127.3104533,0.031758737,1667470888000,NORMAL
5.863,202093,36.4781914,127.310453,0.018112944,1667470890000,NORMAL
5.863,202094,36.4781914,127.310453,0.004442618,1667470892000,NORMAL
4.906,202095,36.4781914,127.310453,2.6278573E-4,1667470894000,NORMAL
4.906,202096,36.4781914,127.310453,6.585574E-5,1667470896000,NORMAL
6.006,202097,36.4781915,127.3104531,0.0045893355,1667470898831,NORMAL
6.006,202098,36.4781915,127.310453,0.0032459616,1667470900000,NORMAL
6.006,202099,36.4781915,127.310453,0.0010972309,1667470902000,NORMAL
5.051,202100,36.4781915,127.310453,1.1537555E-4,1667470904000,NORMAL
5.051,202101,36.4781915,127.310453,7.248837E-6,1667470906000,NORMAL
3.9,202102,36.4781915,127.310453,6.2361655E-6,1667470908000,NORMAL
6.076,202103,36.4781915,127.310453,4.9404766E-6,1667470908869,NORMAL
6.049,202104,36.4781915,127.310453,1.104745E-6,1667470910000,NORMAL
6.021,202105,36.4781915,127.310453,1.3731565E-7,1667470912000,NORMAL
9.348,202106,36.4781916,127.310453,0.004817099,1667470914000,NORMAL
9.376,202107,36.4781916,127.310453,0.0014889243,1667470916000,NORMAL
9.403,202108,36.4781916,127.310453,1.7902146E-4,1667470918000,NORMAL
3.9,202109,36.4781916,127.310453,5.774753E-7,1667470920000,NORMAL
3.872,202110,36.4781916,127.310453,4.9112023E-6,1667470922000,NORMAL
5.192,202111,36.4781916,127.310453,1.0743423E-6,1667470924000,NORMAL
5.192,202112,36.4781916,127.310453,1.3014898E-7,1667470926000,NORMAL
3.9,202113,36.4781916,127.310453,1.4501674E-8,1667470928000,NORMAL
3.9,202114,36.4781916,127.310453,5.2117057E-9,1667470930000,NORMAL
3.9,202115,36.4781916,127.310453,6.0409144E-10,1667470932000,NORMAL
5.333,202116,36.4781916,127.310453,3.9907442E-11,1667470934000,NORMAL
5.333,202117,36.4781916,127.310453,2.707738E-11,1667470936000,NORMAL
3.863,202118,36.4782099,127.310421,3.1492674,1667470938000,NORMAL
6.351,202119,36.4782195,127.3104034,3.1488643,1667470938960,NORMAL
6.379,202120,36.4782538,127.3103373,5.429435,1667470940000,NORMAL
6.379,202121,36.4783226,127.3102187,6.7792,1667470942000,NORMAL
3.9,202122,36.4784074,127.310077,8.029507,1667470944000,NORMAL
3.9,202123,36.4785089,127.3099144,9.92729,1667470946000,NORMAL
3.9,202124,36.4786217,127.3097386,10.249473,1667470948000,NORMAL
3.863,202125,36.4787337,127.3095676,9.680812,1667470950000,NORMAL
3.863,202126,36.4788497,127.3094134,9.600055,1667470952000,NORMAL
3.863,202127,36.4789624,127.3092591,9.270588,1667470954000,NORMAL
3.9,202128,36.4790778,127.3091202,8.810732,1667470956000,NORMAL
3.9,202129,36.4791862,127.3090044,6.883623,1667470958000,NORMAL
3.9,202130,36.4792578,127.3089352,3.3628063,1667470960000,NORMAL
3.9,202131,36.4792969,127.3089039,2.12872,1667470962000,NORMAL
3.9,202132,36.4793307,127.3088784,1.7942978,1667470964000,NORMAL
3.9,202133,36.4793397,127.308869,0.18348233,1667470966000,NORMAL
3.9,202134,36.4793396,127.308872,0.1748918,1667470968000,NORMAL
5.045,202135,36.4793396,127.3088723,0.11684217,1667470968548,NORMAL
5.045,202136,36.4793386,127.3088712,0.061950658,1667470970000,NORMAL
5.045,202137,36.4793368,127.3088724,0.090852626,1667470972000,NORMAL
4.043,202138,36.4793358,127.3088709,0.0794106,1667470974000,NORMAL
4.043,202139,36.4793397,127.3088677,0.20640491,1667470976000,NORMAL
5.147,202140,36.4793398,127.308867,0.044041935,1667470978579,NORMAL
5.147,202141,36.4793397,127.3088676,0.013406783,1667470980000,NORMAL
5.147,202142,36.4793397,127.3088677,0.005433479,1667470982000,NORMAL
8.323,202143,36.4793398,127.3088676,0.006144136,1667470984000,NORMAL
8.323,202144,36.4793398,127.3088676,0.002116076,1667470986000,NORMAL
5.228,202145,36.4793398,127.3088676,1.5170661E-4,1667470988614,NORMAL
5.256,202146,36.4793398,127.3088676,2.1837717E-5,1667470990000,NORMAL
5.256,202147,36.4793398,127.3088677,0.003354109,1667470992000,NORMAL
10.055,202148,36.4793398,127.3088677,0.0024445732,1667470993621,NORMAL
8.516,202149,36.4793398,127.3088677,6.1024434E-4,1667470994000,NORMAL
8.516,202150,36.4793398,127.3088677,8.0205886E-5,1667470996000,NORMAL
8.489,202151,36.4793398,127.3088677,9.3159E-6,1667470998000,NORMAL
5.3,202152,36.4793398,127.3088677,1.1287319E-5,1667470998642,NORMAL
5.3,202153,36.4793398,127.3088677,5.163103E-6,1667471000000,NORMAL
5.272,202154,36.4793398,127.3088677,1.0393671E-6,1667471002000,NORMAL
8.558,202155,36.4793398,127.3088678,0.004051037,1667471004000,NORMAL
8.558,202156,36.4793398,127.3088678,0.0013021245,1667471006000,NORMAL
8.586,202157,36.4793398,127.3088678,1.5289964E-4,1667471008000,NORMAL
3.9,202158,36.4793398,127.3088678,6.239839E-7,1667471010000,NORMAL
3.9,202159,36.4793397,127.3088678,0.004537116,1667471012000,NORMAL
8.727,202160,36.4793397,127.3088678,7.665981E-4,1667471014000,NORMAL
8.727,202161,36.4793398,127.3088678,0.0039497674,1667471016000,NORMAL
5.543,202162,36.4793398,127.3088679,0.0030941686,1667471018694,NORMAL
5.516,202163,36.4793398,127.3088679,7.510275E-4,1667471020000,NORMAL
5.516,202164,36.4793398,127.3088679,9.579448E-5,1667471022000,NORMAL
8.837,202165,36.4793398,127.3088679,2.1795111E-5,1667471024000,NORMAL
8.865,202166,36.4793398,127.3088679,9.330491E-6,1667471026000,NORMAL
8.865,202167,36.4793398,127.3088679,1.4869363E-6,1667471028000,NORMAL
3.9,202168,36.4793398,127.308868,0.0026772064,1667471030000,NORMAL
3.9,202169,36.4793398,127.308868,5.992129E-4,1667471032000,NORMAL
8.967,202170,36.4793398,127.308868,1.10789015E-5,1667471034000,NORMAL
8.967,202171,36.4793398,127.308868,1.5855132E-5,1667471036000,NORMAL
5.79,202172,36.4793398,127.308868,3.5524374E-6,1667471038771,NORMAL
5.79,202173,36.4793399,127.3088679,0.006080123,1667471040000,NORMAL
5.79,202174,36.4793399,127.3088679,0.0018533502,1667471042000,NORMAL
9.082,202175,36.4793399,127.3088679,3.9323124E-5,1667471044000,NORMAL
9.055,202176,36.4793399,127.3088679,4.8446596E-5,1667471046000,NORMAL
9.055,202177,36.4793399,127.3088679,1.51938775E-5,1667471048000,NORMAL
5.838,202178,36.4793399,127.3088679,1.0921703E-5,1667471048802,NORMAL
5.838,202179,36.4793399,127.3088679,1.2229411E-6,1667471050000,NORMAL
5.838,202180,36.4793399,127.3088679,1.00084755E-7,1667471052000,NORMAL
8.456,202181,36.4793399,127.308868,0.0042122034,1667471054000,NORMAL
8.429,202182,36.4793399,127.308868,0.0013513885,1667471056000,NORMAL
5.961,202183,36.4793399,127.308868,8.634542E-5,1667471058855,NORMAL
5.989,202184,36.4793399,127.308868,2.1797327E-5,1667471060000,NORMAL
6.016,202185,36.4793567,127.3088569,2.2794878,1667471062000,NORMAL
9.276,202186,36.4794073,127.308811,4.9849257,1667471064000,NORMAL
9.276,202187,36.4794876,127.3087403,5.9879203,1667471066000,NORMAL
9.249,202188,36.4795826,127.3086588,7.069405,1667471068000,NORMAL
3.863,202189,36.4796987,127.3085622,8.319329,1667471070000,NORMAL
3.863,202190,36.4798233,127.3084617,7.9104395,1667471072000,NORMAL
3.9,202191,36.4799379,127.308365,7.6403236,1667471074000,NORMAL
3.9,202192,36.4800327,127.3082423,8.242181,1667471076000,NORMAL
3.9,202193,36.4801045,127.3080791,8.189637,1667471078000,NORMAL
3.9,202194,36.480135,127.3078846,9.106231,1667471080000,NORMAL
3.9,202195,36.4801347,127.3076719,9.67868,1667471082000,NORMAL
3.9,202196,36.4801203,127.3074511,9.510273,1667471084000,NORMAL
3.9,202197,36.4801047,127.3072581,7.7693987,1667471086000,NORMAL
3.9,202198,36.4800834,127.3071054,6.7066097,1667471088000,NORMAL
3.9,202199,36.4800676,127.3069692,5.4324574,1667471090000,NORMAL
4.029,202200,36.4800556,127.3068333,6.7062593,1667471092000,NORMAL
4.184,202201,36.4800495,127.3066631,7.880681,1667471094000,NORMAL
4.327,202202,36.4800349,127.3064561,9.153693,1667471096000,NORMAL
4.325,202203,36.4800201,127.3062417,9.468701,1667471098000,NORMAL
4.415,202204,36.4800033,127.306034,8.724024,1667471100000,NORMAL
4.405,202205,36.4799815,127.3058454,8.154343,1667471102000,NORMAL
4.759,202206,36.4799621,127.3056736,8.0191,1667471104000,NORMAL
4.879,202207,36.479927,127.3054695,9.213756,1667471106000,NORMAL
5.044,202208,36.4799016,127.3052616,8.782247,1667471108000,NORMAL
4.745,202209,36.4798793,127.3050667,9.403467,1667471110000,NORMAL
4.511,202210,36.4798626,127.3048613,9.251485,1667471112000,NORMAL
4.482,202211,36.4798479,127.3046321,10.948518,1667471114000,NORMAL
4.535,202212,36.4798243,127.3043996,10.256487,1667471116000,NORMAL
4.621,202213,36.4797973,127.3041759,10.117767,1667471118000,NORMAL
4.391,202214,36.4797676,127.3039531,9.88324,1667471120000,NORMAL
4.195,202215,36.479736,127.3037123,11.358497,1667471122000,NORMAL
4.677,202216,36.4796872,127.3034763,11.286189,1667471124000,NORMAL
5.081,202217,36.4796362,127.3031744,14.356781,1667471126000,NORMAL
5.472,202218,36.4795783,127.3028311,15.712201,1667471128000,NORMAL
5.085,202219,36.4795058,127.3024716,16.729183,1667471130000,NORMAL
4.853,202220,36.4794254,127.3020787,17.92683,1667471132000,NORMAL
4.56,202221,36.4793316,127.3016686,19.461655,1667471134000,NORMAL
4.378,202222,36.4792352,127.3012564,18.511312,1667471136000,NORMAL
4.333,202223,36.4791327,127.3008533,18.990265,1667471138000,NORMAL
4.435,202224,36.4790157,127.3004435,19.16475,1667471140000,NORMAL
4.624,202225,36.4788881,127.3000281,19.494879,1667471142000,NORMAL
4.656,202226,36.4787368,127.2996218,20.084986,1667471144000,NORMAL
6.546,202227,36.4785797,127.2992084,20.249437,1667471146000,NORMAL
8.379,202228,36.4784044,127.2987936,21.072266,1667471148000,NORMAL
10.278,202229,36.4782209,127.2983814,21.740122,1667471150000,NORMAL
10.207,202230,36.4780261,127.2979674,21.633814,1667471152000,NORMAL
10.164,202231,36.4778066,127.297568,22.510084,1667471154000,NORMAL
10.157,202232,36.4775651,127.2971626,22.698408,1667471156000,NORMAL
10.31,202233,36.4773091,127.2967604,22.440582,1667471158000,NORMAL
11.293,202234,36.4770549,127.2963719,22.392181,1667471160000,NORMAL
10.069,202235,36.4762271,127.2953097,21.297707,1667471166000,NORMAL
8.821,202236,36.476092,127.2951035,20.822046,1667471167000,NORMAL
7.599,202237,36.4758599,127.2947156,19.243845,1667471169000,NORMAL
6.03,202238,36.4756434,127.2943463,20.183746,1667471171000,NORMAL
5.074,202239,36.475468,127.293967,19.86027,1667471173000,NORMAL
4.955,202240,36.4752944,127.2935677,19.362066,1667471175000,NORMAL
4.537,202241,36.4751503,127.2931873,18.01635,1667471177000,NORMAL
4.356,202242,36.475023,127.2927963,19.847277,1667471179000,NORMAL
4.087,202243,36.4749197,127.2923708,20.275997,1667471181000,NORMAL
4.029,202244,36.4748231,127.2919159,20.70681,1667471183000,NORMAL
3.973,202245,36.4747516,127.2914585,21.148151,1667471185000,NORMAL
3.943,202246,36.4747037,127.2909997,21.605059,1667471187000,NORMAL
3.933,202247,36.4746611,127.2905221,21.767988,1667471189000,NORMAL
3.912,202248,36.4745963,127.2900391,21.326082,1667471191000,NORMAL
4.029,202249,36.4745075,127.2895704,21.287472,1667471193000,NORMAL
4.58,202250,36.4743931,127.2891154,21.227243,1667471195000,NORMAL
5.165,202251,36.4742578,127.2886756,20.712389,1667471197000,NORMAL
5.601,202252,36.4741048,127.2882472,18.77297,1667471199000,NORMAL
5.951,202253,36.4739392,127.2878565,19.864628,1667471201000,NORMAL
6.758,202254,36.4737706,127.2874789,19.187632,1667471203000,NORMAL
7.484,202255,36.4735634,127.2871157,19.7167,1667471205000,NORMAL
7.747,202256,36.4732979,127.286749,20.17982,1667471207000,NORMAL
7.515,202257,36.4730423,127.2864133,20.078266,1667471209000,NORMAL
7.386,202258,36.4727967,127.2860987,18.923386,1667471211000,NORMAL
6.978,202259,36.4725237,127.2858326,20.132235,1667471213000,NORMAL
6.209,202260,36.4722475,127.2855725,18.756422,1667471215000,NORMAL
5.453,202261,36.471976,127.285324,18.06577,1667471217000,NORMAL
5.403,202262,36.4717047,127.2850822,18.138844,1667471219000,NORMAL
5.435,202263,36.4714228,127.2847914,20.67141,1667471221000,NORMAL
5.599,202264,36.4711423,127.284455,21.287386,1667471223000,NORMAL
5.264,202265,36.4708835,127.2840791,21.860834,1667471225000,NORMAL
5.106,202266,36.4706385,127.2836653,22.973341,1667471227000,NORMAL
6.644,202267,36.4704049,127.2832395,23.69416,1667471229000,NORMAL
8.418,202268,36.4701979,127.2827698,24.806519,1667471231000,NORMAL
10.98,202269,36.4700001,127.2822813,23.902246,1667471233000,NORMAL
8.284,202270,36.4694229,127.2806639,22.055761,1667471240000,NORMAL
7.078,202271,36.4692029,127.2799837,21.06873,1667471243000,NORMAL
5.628,202272,36.4690413,127.2795372,21.308998,1667471245000,NORMAL
4.741,202273,36.4688014,127.2788409,22.201555,1667471248000,NORMAL
4.39,202274,36.4686442,127.2783894,21.358467,1667471250000,NORMAL
4.516,202275,36.4685605,127.2781777,21.140965,1667471251000,NORMAL
4.597,202276,36.4684074,127.2777567,20.935564,1667471253000,NORMAL
4.836,202277,36.4681903,127.2771248,20.393888,1667471256000,NORMAL
4.908,202278,36.4681115,127.2769181,20.61797,1667471257000,NORMAL
4.922,202279,36.4679527,127.2764993,20.611921,1667471259000,NORMAL
4.53,202280,36.4677477,127.2758264,22.310694,1667471262000,NORMAL
4.839,202281,36.4676707,127.2755974,22.15161,1667471263000,NORMAL
7.758,202282,36.4668074,127.2732046,23.16051,1667471273000,NORMAL
6.766,202283,36.4666569,127.2727153,23.179771,1667471275000,NORMAL
6.049,202284,36.4665415,127.2722399,20.491339,1667471277000,NORMAL
4.194,202285,36.4664887,127.2718028,19.211119,1667471279000,NORMAL
3.9,202286,36.4664461,127.2713784,19.499773,1667471281000,NORMAL
3.9,202287,36.4664109,127.2709534,18.380583,1667471283000,NORMAL
3.9,202288,36.4663999,127.270544,18.639711,1667471285000,NORMAL
3.9,202289,36.4664128,127.2701268,18.749962,1667471287000,NORMAL
3.863,202290,36.4664396,127.2697081,18.929808,1667471289000,NORMAL
3.863,202291,36.466471,127.2692847,19.125938,1667471291000,NORMAL
3.826,202292,36.4665079,127.268875,18.393353,1667471293000,NORMAL
3.863,202293,36.4665531,127.2684955,15.6218,1667471295000,NORMAL
3.863,202294,36.4665917,127.2682116,9.378453,1667471297000,NORMAL
3.9,202295,36.4666405,127.2680632,5.928069,1667471299000,NORMAL
3.9,202296,36.4667279,127.2679847,6.526872,1667471301000,NORMAL
3.9,202297,36.4668548,127.2679776,7.716195,1667471303000,OVER_STOP
3.9,202298,36.4669896,127.2680487,8.727963,1667471305000,NORMAL
3.9,202299,36.4671404,127.2681155,8.370298,1667471307000,NORMAL
3.9,202300,36.4672736,127.2681896,7.880239,1667471309000,NORMAL
3.9,202301,36.4674114,127.2682554,8.967603,1667471311000,NORMAL
3.9,202302,36.467573,127.2683353,9.499245,1667471313000,NORMAL
3.863,202303,36.4677287,127.2684337,9.060835,1667471315000,NORMAL
3.863,202304,36.4678718,127.2685203,8.41098,1667471317000,NORMAL
3.863,202305,36.4680058,127.2685856,7.7905993,1667471319000,NORMAL
3.9,202306,36.4681398,127.2686472,8.438285,1667471321000,NORMAL
3.9,202307,36.4682664,127.268712,6.815711,1667471323000,NORMAL
3.9,202308,36.468352,127.2687496,4.651358,1667471325000,NORMAL
3.9,202309,36.4684083,127.2688154,4.678166,1667471327000,NORMAL
3.9,202310,36.4684039,127.268924,6.524851,1667471329000,NORMAL
3.9,202311,36.4683529,127.2690665,7.5370455,1667471331000,NORMAL
3.863,202312,36.4683048,127.2692379,9.215641,1667471333000,NORMAL
3.863,202313,36.4682554,127.2694289,8.686787,1667471335000,NORMAL
3.863,202314,36.468214,127.2696195,9.059718,1667471337000,NORMAL
3.9,202315,36.4681803,127.2698043,7.64119,1667471339000,NORMAL
3.863,202316,36.4681521,127.2699552,5.892785,1667471341000,NORMAL
3.826,202317,36.4681211,127.2700606,4.650654,1667471343000,NORMAL
3.826,202318,36.4680725,127.2701076,3.6911523,1667471345000,NORMAL
3.881,202319,36.4680254,127.270093,5.2344327,1667471347000,NORMAL
3.9,202320,36.4679277,127.2700469,4.1346865,1667471349000,NORMAL
3.9,202321,36.4678562,127.2700093,5.890748,1667471351000,NORMAL
3.9,202322,36.4677453,127.2699623,5.8402386,1667471353000,NORMAL
3.872,202323,36.4676344,127.2699178,5.996272,1667471355000,NORMAL
3.863,202324,36.4675331,127.2698645,5.1059794,1667471357000,NORMAL
3.863,202325,36.4674572,127.2698188,3.442075,1667471359000,NORMAL
3.9,202326,36.4674027,127.2697891,2.9308279,1667471361000,NORMAL
3.863,202327,36.4673647,127.2697623,1.7600281,1667471363000,NORMAL
3.863,202328,36.4673407,127.2697274,2.838802,1667471365000,NORMAL
4.1,202329,36.467344,127.2696698,2.6919098,1667471367000,NORMAL
5.791,202330,36.4673716,127.2696092,3.0457768,1667471369000,END
