accuracy,id,lat,lng,speed,time,type
4.8,1058,36.4192121,127.1469992,19.573221,1693343041116,NORMAL
4.666,1059,36.4193834,127.147045,19.564777,1693343042112,NORMAL
4.8,1060,36.4197261,127.1471361,19.449455,1693343044135,NORMAL
5.0,1061,36.4198954,127.1471798,19.524836,1693343045110,NORMAL
5.6,1062,36.4202436,127.1472727,19.606043,1693343047115,NORMAL
5.2,1063,36.4204173,127.1473174,19.741377,1693343048118,NORMAL
4.4,1064,36.4207681,127.1474054,20.136011,1693343050121,NORMAL
4.333,1065,36.4209461,127.1474518,20.296875,1693343051118,NORMAL
4.8,1066,36.4213063,127.1475443,20.459982,1693343053131,NORMAL
5.0,1067,36.4214877,127.1475894,20.660976,1693343054127,NORMAL
5.6,1068,36.421858,127.1476789,20.69147,1693343056125,NORMAL
5.2,1069,36.4220415,127.1477235,20.709057,1693343057122,NORMAL
4.666,1070,36.4224067,127.1478101,20.715435,1693343059107,NORMAL
4.0,1071,36.4225928,127.1478553,20.680641,1693343060134,NORMAL
4.0,1072,36.4229586,127.1479444,20.810234,1693343062120,NORMAL
4.0,1073,36.4231436,127.1479864,20.844584,1693343063126,NORMAL
4.0,1074,36.4235135,127.1480686,20.817902,1693343065110,NORMAL
4.0,1075,36.4237009,127.1481083,20.864698,1693343066123,NORMAL
4.0,1076,36.424072,127.148191,20.809036,1693343068129,NORMAL
4.0,1077,36.424256,127.1482296,20.73132,1693343069124,NORMAL
4.333,1078,36.424624,127.1483072,20.778488,1693343071120,NORMAL
4.666,1079,36.424808,127.148346,20.823019,1693343072114,NORMAL
5.0,1080,36.4251758,127.1484223,20.639536,1693343074115,NORMAL
5.0,1081,36.4253591,127.1484584,20.65749,1693343075109,NORMAL
4.4,1082,36.425725,127.1485264,20.359634,1693343077123,NORMAL
4.0,1083,36.4259061,127.1485615,20.31839,1693343078141,NORMAL
4.0,1084,36.4262677,127.1486313,20.378447,1693343080128,NORMAL
4.0,1085,36.4264484,127.1486655,20.29484,1693343081117,NORMAL
4.0,1086,36.4268077,127.1487318,20.059177,1693343083136,NORMAL
4.0,1087,36.4269845,127.1487642,20.083258,1693343084115,NORMAL
4.0,1088,36.427345,127.1488324,20.249588,1693343086114,NORMAL
4.0,1089,36.4275245,127.1488671,20.192947,1693343087110,NORMAL
4.0,1090,36.427881,127.1489357,19.916357,1693343089122,NORMAL
4.0,1091,36.4280567,127.1489696,19.78894,1693343090116,NORMAL
4.0,1092,36.4284082,127.1490375,19.82119,1693343092110,NORMAL
4.0,1093,36.4285857,127.1490706,19.87014,1693343093116,NORMAL
4.0,1094,36.4289377,127.1491383,19.728666,1693343095108,NORMAL
4.333,1095,36.4291148,127.1491723,19.595228,1693343096117,NORMAL
5.2,1096,36.4294623,127.1492417,19.475626,1693343098115,NORMAL
5.333,1097,36.4296351,127.1492769,19.539654,1693343099109,NORMAL
5.2,1098,36.429982,127.1493478,19.637495,1693343101131,NORMAL
5.0,1099,36.4301527,127.1493798,19.579582,1693343102110,NORMAL
4.0,1100,36.4305007,127.1494446,19.575851,1693343104113,NORMAL
4.0,1101,36.4306764,127.1494735,19.67094,1693343105115,NORMAL
4.0,1102,36.4310295,127.1495382,19.840786,1693343107114,NORMAL
4.0,1103,36.4312065,127.1495724,19.907701,1693343108116,NORMAL
4.0,1104,36.4315595,127.1496346,19.753376,1693343110116,NORMAL
4.0,1105,36.431735,127.1496668,19.64049,1693343111128,NORMAL
4.0,1106,36.4320814,127.1497359,19.553648,1693343113115,NORMAL
4.0,1107,36.4322562,127.1497708,19.385185,1693343114125,NORMAL
4.0,1108,36.4326019,127.1498346,19.388803,1693343116118,NORMAL
4.0,1109,36.4327726,127.1498668,19.2745,1693343117106,NORMAL
4.0,1110,36.4331118,127.1499313,19.03422,1693343119101,NORMAL
4.4,1111,36.433282,127.1499627,19.011625,1693343120115,NORMAL
4.8,1112,36.4336219,127.1500274,19.206078,1693343122121,NORMAL
4.8,1113,36.4337928,127.1500604,19.247124,1693343123117,NORMAL
4.666,1114,36.4341363,127.1501241,19.297739,1693343125115,NORMAL
4.0,1115,36.4343101,127.1501559,19.54386,1693343126120,NORMAL
4.0,1116,36.4346617,127.1502228,19.697659,1693343128126,NORMAL
4.0,1117,36.4348361,127.1502551,19.698309,1693343129113,NORMAL
4.0,1118,36.4351885,127.1503198,19.683325,1693343131134,NORMAL
4.0,1119,36.4353635,127.1503526,19.843433,1693343132113,NORMAL
4.8,1120,36.4357192,127.1504204,19.965242,1693343134119,NORMAL
4.666,1121,36.4358976,127.1504544,20.130796,1693343135110,NORMAL
5.2,1122,36.4362592,127.1505207,20.2363,1693343137128,NORMAL
5.2,1123,36.4364394,127.150552,20.161913,1693343138125,NORMAL
5.6,1124,36.4367991,127.1506198,20.060623,1693343140119,NORMAL
6.0,1125,36.4369796,127.1506544,20.037464,1693343141123,NORMAL
5.333,1126,36.4373367,127.1507217,19.960972,1693343143107,NORMAL
5.0,1127,36.4375157,127.1507541,19.9483,1693343144116,NORMAL
4.333,1128,36.4378724,127.15082,19.963945,1693343146114,NORMAL
4.0,1129,36.4380508,127.1508542,19.808716,1693343147121,NORMAL
4.333,1130,36.4384007,127.150921,19.99483,1693343149105,NORMAL
4.666,1131,36.438576,127.1509536,19.221226,1693343150128,NORMAL
5.333,1132,36.4389132,127.1510192,19.13194,1693343152120,NORMAL
5.6,1133,36.4390851,127.1510542,19.220121,1693343153126,NORMAL
5.0,1134,36.4394288,127.1511179,19.435783,1693343155116,NORMAL
4.4,1135,36.4396021,127.1511493,19.471344,1693343156118,NORMAL
4.0,1136,36.4399459,127.1512191,19.567862,1693343158113,NORMAL
4.0,1137,36.4401179,127.1512573,19.582403,1693343159112,NORMAL
5.6,1138,36.4404758,127.1513275,19.668941,1693343161120,NORMAL
5.666,1139,36.4406535,127.1513657,19.677258,1693343162115,NORMAL
6.8,1140,36.4410051,127.1514388,19.757055,1693343164130,NORMAL
6.666,1141,36.4411795,127.1514761,19.816,1693343165120,NORMAL
5.2,1142,36.4415328,127.1515486,19.90562,1693343167117,NORMAL
5.0,1143,36.4417089,127.1515857,19.932219,1693343168113,NORMAL
4.333,1144,36.442064,127.1516598,19.878553,1693343170119,NORMAL
4.0,1145,36.4422413,127.1516952,19.767847,1693343171123,NORMAL
4.0,1146,36.4425904,127.1517631,19.653336,1693343173116,NORMAL
4.0,1147,36.4427648,127.1517974,19.624487,1693343174110,NORMAL
4.0,1148,36.4431164,127.1518682,19.696869,1693343176114,NORMAL
4.333,1149,36.4432926,127.1519002,19.866947,1693343177103,NORMAL
5.0,1150,36.4436444,127.1519614,19.692232,1693343179109,NORMAL
5.333,1151,36.4438184,127.1519915,19.665174,1693343180093,NORMAL
5.333,1152,36.4441676,127.1520509,19.615,1693343182096,NORMAL
5.0,1153,36.4443418,127.1520825,19.64423,1693343183106,NORMAL
5.6,1154,36.4446908,127.1521464,19.715862,1693343185121,NORMAL
6.0,1155,36.444866,127.1521808,19.763575,1693343186123,NORMAL
6.8,1156,36.4452139,127.1522569,19.981096,1693343188116,NORMAL
6.4,1157,36.4453897,127.1522941,20.095331,1693343189122,NORMAL
5.333,1158,36.445746,127.1523659,20.354578,1693343191107,NORMAL
5.0,1159,36.4459266,127.1524028,20.287426,1693343192107,NORMAL
4.333,1160,36.4462888,127.1524791,20.5118,1693343194107,NORMAL
4.0,1161,36.4464719,127.1525185,20.63455,1693343195124,NORMAL
4.0,1162,36.4468402,127.1525967,20.89523,1693343197102,NORMAL
4.0,1163,36.4470261,127.1526398,20.87106,1693343198103,NORMAL
4.0,1164,36.4473962,127.1527299,21.115864,1693343200101,NORMAL
4.0,1165,36.4475847,127.1527735,21.177818,1693343201105,NORMAL
4.0,1166,36.4479631,127.1528562,21.32391,1693343203104,NORMAL
4.0,1167,36.4481546,127.1528962,21.44566,1693343204104,NORMAL
4.0,1168,36.4485414,127.152978,21.615828,1693343206124,NORMAL
4.0,1169,36.4487319,127.1530182,21.615402,1693343207108,NORMAL
4.0,1170,36.4491147,127.153097,21.476124,1693343209102,NORMAL
4.0,1171,36.4493057,127.1531364,21.345098,1693343210102,NORMAL
4.0,1172,36.4496799,127.1532143,21.033823,1693343212098,NORMAL
4.0,1173,36.4498675,127.1532535,20.954296,1693343213122,NORMAL
4.0,1174,36.4502365,127.1533308,20.749884,1693343215113,NORMAL
4.0,1175,36.4504201,127.1533695,20.649376,1693343216108,NORMAL
4.0,1176,36.4507864,127.1534452,20.414042,1693343218112,NORMAL
4.0,1177,36.4509659,127.1534814,20.294209,1693343219099,NORMAL
4.8,1178,36.4513259,127.1535516,19.816011,1693343221113,NORMAL
5.6,1179,36.4515017,127.1535859,19.468737,1693343222116,NORMAL
7.2,1180,36.4518377,127.153653,18.821497,1693343224103,NORMAL
7.0,1181,36.4520044,127.1536879,18.608042,1693343225103,NORMAL
7.0,1182,36.4523311,127.1537561,18.43337,1693343227105,NORMAL
6.4,1183,36.4524946,127.1537898,18.324991,1693343228122,NORMAL
5.2,1184,36.4528147,127.1538588,18.116522,1693343230121,NORMAL
5.0,1185,36.452973,127.1538918,18.078268,1693343231094,NORMAL
4.333,1186,36.4532915,127.1539578,17.974785,1693343233098,NORMAL
4.0,1187,36.4534519,127.1539901,17.985867,1693343234108,NORMAL
4.0,1188,36.4537736,127.154053,18.017508,1693343236123,NORMAL
4.0,1189,36.4539337,127.1540845,18.025522,1693343237117,NORMAL
4.0,1190,36.4542531,127.1541496,17.99903,1693343239100,NORMAL
4.0,1191,36.4544134,127.154184,17.96751,1693343240111,NORMAL
4.0,1192,36.4547331,127.1542489,17.894579,1693343242114,NORMAL
4.0,1193,36.4548912,127.1542799,17.742043,1693343243100,NORMAL
4.0,1194,36.4552056,127.1543425,17.635231,1693343245119,NORMAL
4.0,1195,36.4553614,127.1543738,17.57678,1693343246104,NORMAL
4.0,1196,36.4556713,127.154438,17.31128,1693343248122,NORMAL
4.0,1197,36.4558225,127.1544698,17.17718,1693343249111,NORMAL
4.0,1198,36.456124,127.1545328,16.960705,1693343251111,NORMAL
4.0,1199,36.4562749,127.1545632,16.99713,1693343252120,NORMAL
4.0,1200,36.4565764,127.1546247,16.991602,1693343254121,NORMAL
4.0,1201,36.4567265,127.1546556,16.984798,1693343255118,NORMAL
4.0,1202,36.4570267,127.1547188,16.820923,1693343257120,NORMAL
4.0,1203,36.4571752,127.1547498,16.773743,1693343258109,NORMAL
4.0,1204,36.4574731,127.1548103,16.7005,1693343260116,NORMAL
4.0,1205,36.4576211,127.1548396,16.716536,1693343261105,NORMAL
4.4,1206,36.4579168,127.1548944,16.65229,1693343263118,NORMAL
4.666,1207,36.4580644,127.1549171,16.52045,1693343264116,NORMAL
6.4,1208,36.4583569,127.1549673,15.717989,1693343266129,NORMAL
6.666,1209,36.4585026,127.1549849,16.520815,1693343267114,NORMAL
8.0,1210,36.4588101,127.155004,16.145592,1693343269121,NORMAL
8.0,1211,36.4589591,127.1550093,15.784689,1693343270112,NORMAL
7.333,1212,36.4592424,127.1550096,15.058505,1693343272106,NORMAL
6.8,1213,36.4593797,127.1550063,14.952939,1693343273130,NORMAL
5.6,1214,36.4596403,127.1549868,14.172835,1693343275120,NORMAL
5.2,1215,36.4597628,127.1549713,13.365481,1693343276121,NORMAL
4.666,1216,36.4599841,127.1549466,12.190874,1693343278116,NORMAL
4.0,1217,36.4600894,127.1549378,11.4278145,1693343279122,NORMAL
4.0,1218,36.4602762,127.1549383,9.8206,1693343281112,NORMAL
4.0,1219,36.4603564,127.1549591,9.050902,1693343282116,NORMAL
4.666,1220,36.4604912,127.1550385,8.215853,1693343284119,NORMAL
5.6,1221,36.460543,127.1551023,8.3624115,1693343285124,NORMAL
6.666,1222,36.4606079,127.1552832,8.32875,1693343287116,NORMAL
7.333,1223,36.4606196,127.15538,8.269144,1693343288125,NORMAL
8.0,1224,36.4605763,127.1555738,8.3708315,1693343290110,NORMAL
8.0,1225,36.4605203,127.1556654,9.3398485,1693343291114,NORMAL
8.0,1226,36.4603672,127.1558186,9.440799,1693343293098,NORMAL
8.0,1227,36.4602614,127.155844,9.489093,1693343294099,NORMAL
8.0,1228,36.4600824,127.1557893,9.154545,1693343296096,NORMAL
8.0,1229,36.4600015,127.1557287,9.8250065,1693343297117,NORMAL
8.0,1230,36.4598755,127.1555334,10.332217,1693343299118,NORMAL
8.0,1231,36.459819,127.1554256,10.839961,1693343300117,NORMAL
8.0,1232,36.4597148,127.155206,11.116742,1693343302110,NORMAL
8.0,1233,36.4596653,127.155108,10.363525,1693343303105,NORMAL
9.333,1234,36.4595608,127.1549041,11.586553,1693343305113,NORMAL
10.0,1235,36.4595147,127.1547851,11.703917,1693343306117,NORMAL
11.333,1236,36.4593943,127.1545405,12.917742,1693343308102,NORMAL
12.0,1237,36.4593253,127.1544041,13.186241,1693343309105,NORMAL
11.333,1238,36.459191,127.1541292,13.288104,1693343311116,NORMAL
10.4,1239,36.4591266,127.1539953,13.306541,1693343312116,NORMAL
8.4,1240,36.4589995,127.1537344,13.1665535,1693343314108,NORMAL
8.0,1241,36.4589379,127.1536078,12.998909,1693343315105,NORMAL
6.666,1242,36.4588201,127.1533618,12.657359,1693343317096,NORMAL
6.0,1243,36.4587606,127.1532414,12.633969,1693343318100,NORMAL
6.0,1244,36.4586422,127.1530051,11.518961,1693343320112,NORMAL
6.0,1245,36.4585945,127.1529055,10.594391,1693343321114,NORMAL
6.8,1246,36.4585021,127.1527317,8.86317,1693343323115,NORMAL
7.0,1247,36.4584641,127.1526552,8.203686,1693343324106,NORMAL
7.0,1248,36.4583996,127.1525191,6.623665,1693343326113,NORMAL
7.2,1249,36.4583696,127.1524598,5.825924,1693343327112,NORMAL
12.0,1250,36.4583238,127.1523671,3.879909,1693343329093,NORMAL
12.666,1251,36.4583007,127.1523472,3.4314585,1693343330100,NORMAL
16.0,1252,36.4582277,127.1523808,4.780364,1693343332116,NORMAL
12.0,1253,36.4581843,127.1524278,5.072173,1693343333115,NORMAL
12.0,1254,36.4581124,127.1525604,5.6115227,1693343335172,NORMAL
12.0,1255,36.4580845,127.152623,5.7430205,1693343336105,NORMAL
10.666,1256,36.4580095,127.1527606,6.844618,1693343338108,NORMAL
10.0,1257,36.4579706,127.152826,7.0857787,1693343339098,NORMAL
7.6,1258,36.4578893,127.15296,7.3570642,1693343341115,NORMAL
7.2,1259,36.4578473,127.1530264,7.5273676,1693343342110,NORMAL
6.4,1260,36.4577562,127.1531611,7.705903,1693343344115,NORMAL
6.0,1261,36.4577099,127.1532295,7.8076706,1693343345118,NORMAL
6.0,1262,36.4576139,127.153364,8.067011,1693343347108,NORMAL
6.0,1263,36.4575622,127.153432,8.158887,1693343348116,NORMAL
6.0,1264,36.4574583,127.1535651,8.377873,1693343350110,NORMAL
6.0,1265,36.4574053,127.1536354,8.624599,1693343351116,NORMAL
6.0,1266,36.4572993,127.1537771,8.384689,1693343353114,NORMAL
6.0,1267,36.457249,127.1538456,8.257849,1693343354122,NORMAL
6.0,1268,36.4571463,127.153989,9.012937,1693343356110,NORMAL
5.6,1269,36.4570905,127.1540697,9.587325,1693343357115,NORMAL
5.0,1270,36.456973,127.154243,10.206007,1693343359109,NORMAL
4.4,1271,36.4569115,127.1543283,10.176349,1693343360109,NORMAL
4.333,1272,36.4567847,127.1545022,11.33506,1693343362115,NORMAL
4.8,1273,36.4567142,127.1545978,11.1478615,1693343363108,NORMAL
5.333,1274,36.4565741,127.154799,12.269749,1693343365100,NORMAL
6.0,1275,36.4564954,127.1549081,12.600294,1693343366112,NORMAL
6.0,1276,36.4563375,127.1551208,12.649625,1693343368094,NORMAL
6.0,1277,36.4562591,127.1552275,12.521052,1693343369115,NORMAL
5.333,1278,36.4561053,127.1554437,12.866594,1693343371109,NORMAL
5.0,1279,36.4560278,127.155555,13.037892,1693343372111,NORMAL
4.333,1280,36.4558711,127.1557866,13.478778,1693343374107,NORMAL
4.0,1281,36.4557943,127.1559078,13.704003,1693343375109,NORMAL
4.0,1282,36.4556453,127.1561624,14.18912,1693343377114,NORMAL
4.0,1283,36.4555741,127.156294,14.281312,1693343378107,NORMAL
4.0,1284,36.4554345,127.1565719,14.785203,1693343380112,NORMAL
4.0,1285,36.4553691,127.1567168,14.907093,1693343381108,NORMAL
4.0,1286,36.4552438,127.157018,15.005586,1693343383114,NORMAL
4.0,1287,36.4551858,127.1571708,15.133211,1693343384110,NORMAL
4.0,1288,36.4550839,127.1574863,15.278996,1693343386101,NORMAL
4.0,1289,36.4550403,127.1576491,15.421399,1693343387111,NORMAL
4.0,1290,36.4549683,127.157988,15.60052,1693343389115,NORMAL
4.0,1291,36.4549388,127.1581608,15.798422,1693343390106,NORMAL
4.0,1292,36.4548805,127.1585119,16.005264,1693343392102,NORMAL
4.0,1293,36.4548495,127.1586888,16.21318,1693343393103,NORMAL
4.0,1294,36.4547862,127.1590479,16.4253,1693343395116,NORMAL
4.0,1295,36.4547555,127.1592258,16.335983,1693343396100,NORMAL
4.0,1296,36.4546952,127.1595805,16.230787,1693343398099,NORMAL
4.0,1297,36.4546644,127.1597597,16.34082,1693343399116,NORMAL
4.0,1298,36.4546031,127.1601134,16.594263,1693343401102,NORMAL
4.0,1299,36.4545722,127.1602963,16.777971,1693343402119,NORMAL
4.0,1300,36.4545091,127.1606662,17.029451,1693343404109,NORMAL
4.0,1301,36.4544755,127.1608552,17.14872,1693343405120,NORMAL
4.0,1302,36.4544069,127.1612327,17.396854,1693343407107,NORMAL
4.0,1303,36.4543677,127.161423,17.486729,1693343408119,NORMAL
4.0,1304,36.4542845,127.1618049,17.733082,1693343410110,NORMAL
4.666,1305,36.4542415,127.1619935,17.965609,1693343411100,NORMAL
5.666,1306,36.4541429,127.1623742,18.136599,1693343413118,NORMAL
6.8,1307,36.4540905,127.1625646,17.86564,1693343414113,NORMAL
7.6,1308,36.4539804,127.1629473,18.42378,1693343416112,NORMAL
7.2,1309,36.4539207,127.1631432,18.604296,1693343417113,NORMAL
7.0,1310,36.4537983,127.1635321,18.769293,1693343419104,NORMAL
6.666,1311,36.4537319,127.1637294,18.8738,1693343420107,NORMAL
5.333,1312,36.4535921,127.164116,19.022697,1693343422100,NORMAL
5.0,1313,36.4535189,127.1643097,19.052069,1693343423113,NORMAL
4.333,1314,36.4533718,127.1646954,19.16373,1693343425103,NORMAL
4.0,1315,36.4532947,127.1648881,19.212946,1693343426102,NORMAL
4.0,1316,36.4531401,127.1652765,19.329664,1693343428118,NORMAL
4.0,1317,36.4530646,127.16547,19.279516,1693343429106,NORMAL
5.2,1318,36.4529107,127.1658581,19.331688,1693343431106,NORMAL
5.333,1319,36.4528323,127.166052,19.315668,1693343432105,NORMAL
6.0,1320,36.4526787,127.1664398,19.321526,1693343434104,NORMAL
6.0,1321,36.452604,127.1666367,19.291952,1693343435114,NORMAL
4.8,1322,36.4524534,127.1670231,19.293196,1693343437118,NORMAL
4.666,1323,36.4523772,127.1672137,19.249802,1693343438104,NORMAL
4.0,1324,36.4522244,127.1675979,19.33998,1693343440094,NORMAL
4.0,1325,36.4521491,127.1677964,19.37696,1693343441120,NORMAL
4.0,1326,36.4520056,127.168192,19.477753,1693343443118,NORMAL
4.0,1327,36.4519383,127.1683916,19.576895,1693343444101,NORMAL
4.0,1328,36.4518055,127.1688036,19.707483,1693343446104,NORMAL
4.0,1329,36.4517401,127.1690108,19.77978,1693343447111,NORMAL
4.0,1330,36.451609,127.169427,19.981436,1693343449106,NORMAL
4.333,1331,36.4515431,127.1696349,20.099901,1693343450115,NORMAL
5.2,1332,36.4514106,127.1700537,20.230928,1693343452119,NORMAL
5.333,1333,36.4513435,127.170265,20.25861,1693343453111,NORMAL
5.2,1334,36.4512079,127.1706898,20.371012,1693343455118,NORMAL
5.0,1335,36.4511407,127.1709032,20.37551,1693343456106,NORMAL
4.333,1336,36.4510043,127.1713335,20.579327,1693343458101,NORMAL
4.0,1337,36.4509364,127.171548,20.593834,1693343459111,NORMAL
4.0,1338,36.4508017,127.1719741,20.594584,1693343461105,NORMAL
4.0,1339,36.4507327,127.17219,20.71131,1693343462129,NORMAL
4.8,1340,36.4505986,127.1726196,20.752457,1693343464114,NORMAL
5.6,1341,36.4505345,127.1728396,20.691677,1693343465119,NORMAL
6.0,1342,36.4504126,127.1732723,20.773287,1693343467115,NORMAL
6.333,1343,36.4503538,127.1734885,20.780964,1693343468110,NORMAL
6.0,1344,36.4502462,127.1739256,20.73543,1693343470103,NORMAL
5.333,1345,36.450197,127.1741449,20.728903,1693343471104,NORMAL
4.666,1346,36.4501027,127.1745842,20.514442,1693343473109,NORMAL
4.333,1347,36.4500573,127.1748038,20.519377,1693343474101,NORMAL
4.8,1348,36.449961,127.1752462,20.554602,1693343476114,NORMAL
5.0,1349,36.4499128,127.1754641,20.534246,1693343477100,NORMAL
6.0,1350,36.4498169,127.1759113,20.45071,1693343479115,NORMAL
6.4,1351,36.4497712,127.1761318,20.390064,1693343480122,NORMAL
5.333,1352,36.4496812,127.1765704,20.300928,1693343482094,NORMAL
4.8,1353,36.4496359,127.1767908,20.174837,1693343483107,NORMAL
4.333,1354,36.4495462,127.177224,19.962408,1693343485100,NORMAL
4.0,1355,36.4495011,127.1774401,20.029337,1693343486112,NORMAL
4.0,1356,36.449409,127.1778711,19.949453,1693343488120,NORMAL
4.8,1357,36.4493618,127.1780815,19.241932,1693343489114,NORMAL
6.0,1358,36.4492571,127.1784818,18.590275,1693343491109,NORMAL
6.666,1359,36.4492101,127.178679,18.94605,1693343492102,NORMAL
8.0,1360,36.4490946,127.1790981,19.568502,1693343494098,NORMAL
7.6,1361,36.4490347,127.1793102,19.614096,1693343495107,NORMAL
6.8,1362,36.4489241,127.1797273,19.658728,1693343497102,NORMAL
6.4,1363,36.4488692,127.1799386,19.713263,1693343498110,NORMAL
6.0,1364,36.4487573,127.1803634,19.850742,1693343500110,NORMAL
6.0,1365,36.4487011,127.1805756,19.796576,1693343501110,NORMAL
5.333,1366,36.4485905,127.1809987,19.698513,1693343503100,NORMAL
5.0,1367,36.4485386,127.1812098,19.549133,1693343504093,NORMAL
4.0,1368,36.4484512,127.1816301,18.933344,1693343506117,NORMAL
4.0,1369,36.4484154,127.1818338,18.589445,1693343507104,NORMAL
4.0,1370,36.4483626,127.1822395,18.162724,1693343509107,NORMAL
4.0,1371,36.4483463,127.1824401,18.030684,1693343510115,NORMAL
4.0,1372,36.4483276,127.1828411,18.027899,1693343512114,NORMAL
4.0,1373,36.448322,127.1830431,18.093836,1693343513123,NORMAL
4.0,1374,36.4483085,127.1834468,18.110506,1693343515127,NORMAL
4.0,1375,36.4483014,127.1836463,18.103188,1693343516114,NORMAL
4.0,1376,36.448287,127.1840511,18.17677,1693343518099,NORMAL
4.0,1377,36.4482796,127.1842554,18.174252,1693343519098,NORMAL
4.0,1378,36.4482672,127.1846612,18.173908,1693343521105,NORMAL
4.0,1379,36.448261,127.184865,18.236761,1693343522109,NORMAL
4.0,1380,36.4482479,127.1852717,18.247938,1693343524111,NORMAL
4.0,1381,36.4482408,127.1854753,18.267235,1693343525117,NORMAL
4.0,1382,36.4482273,127.1858836,18.282007,1693343527124,NORMAL
4.0,1383,36.448221,127.1860861,18.295807,1693343528109,NORMAL
4.0,1384,36.4482093,127.1864945,18.337563,1693343530115,NORMAL
4.0,1385,36.4482028,127.1867007,18.345467,1693343531123,NORMAL
4.0,1386,36.4481898,127.1871098,18.34452,1693343533121,NORMAL
4.0,1387,36.4481834,127.1873142,18.322588,1693343534123,NORMAL
4.0,1388,36.448169,127.1877216,18.313457,1693343536109,NORMAL
4.0,1389,36.4481619,127.1879256,18.29482,1693343537105,NORMAL
4.0,1390,36.4481496,127.1883341,18.293734,1693343539116,NORMAL
4.0,1391,36.4481429,127.1885376,18.313894,1693343540098,NORMAL
4.4,1392,36.4481228,127.1889431,18.175266,1693343542115,NORMAL
4.666,1393,36.4481128,127.1891428,18.269865,1693343543126,NORMAL
5.6,1394,36.4480763,127.1895386,18.281124,1693343545118,NORMAL
5.666,1395,36.4480514,127.1897361,18.13431,1693343546107,NORMAL
6.0,1396,36.4479785,127.1901393,18.397131,1693343548131,NORMAL
6.4,1397,36.4479348,127.1903392,18.53584,1693343549113,NORMAL
7.2,1398,36.4478206,127.1907277,18.408909,1693343551111,NORMAL
7.333,1399,36.447757,127.1909234,18.386908,1693343552106,NORMAL
8.0,1400,36.4476093,127.1913037,18.228275,1693343554116,NORMAL
8.0,1401,36.4475255,127.1914815,18.102396,1693343555114,NORMAL
8.0,1402,36.4473452,127.1918221,18.583344,1693343557116,NORMAL
8.0,1403,36.4472433,127.1919962,18.873926,1693343558110,NORMAL
7.666,1404,36.4470201,127.1923324,19.149672,1693343560100,NORMAL
7.333,1405,36.4469016,127.1924931,19.186453,1693343561104,NORMAL
6.666,1406,36.4466655,127.1928038,19.229412,1693343563085,NORMAL
6.666,1407,36.4465441,127.1929593,19.337805,1693343564118,NORMAL
6.8,1408,36.4463032,127.1932602,19.482601,1693343566118,NORMAL
6.8,1409,36.4461822,127.1934143,19.505726,1693343567109,NORMAL
6.666,1410,36.4459316,127.1937287,19.858751,1693343569095,NORMAL
6.0,1411,36.4458018,127.1938888,20.012398,1693343570102,NORMAL
5.0,1412,36.4455515,127.1942118,19.975355,1693343572105,NORMAL
4.4,1413,36.4454268,127.194373,19.933777,1693343573113,NORMAL
4.0,1414,36.4451784,127.1946938,19.82552,1693343575106,NORMAL
4.0,1415,36.4450563,127.1948546,19.826532,1693343576090,NORMAL
4.0,1416,36.4448163,127.1951778,19.65407,1693343578111,NORMAL
4.0,1417,36.4446982,127.1953394,19.578566,1693343579107,NORMAL
4.8,1418,36.4444613,127.1956651,19.360977,1693343581098,NORMAL
5.2,1419,36.4443502,127.1958293,19.379272,1693343582100,NORMAL
5.333,1420,36.444138,127.1961677,19.240553,1693343584091,NORMAL
5.2,1421,36.4440338,127.1963392,19.221169,1693343585100,NORMAL
4.4,1422,36.443831,127.1966782,18.932238,1693343587106,NORMAL
4.333,1423,36.4437333,127.1968481,18.810438,1693343588106,NORMAL
4.0,1424,36.4435415,127.1971869,18.596296,1693343590097,NORMAL
4.0,1425,36.4434477,127.1973555,18.476,1693343591096,NORMAL
4.0,1426,36.4432617,127.1976946,18.47644,1693343593100,NORMAL
4.0,1427,36.4431714,127.1978671,18.51666,1693343594096,NORMAL
4.0,1428,36.4429882,127.1982138,18.543041,1693343596103,NORMAL
4.0,1429,36.442896,127.1983859,18.496536,1693343597098,NORMAL
4.0,1430,36.4427103,127.1987327,18.608665,1693343599099,NORMAL
4.0,1431,36.4426187,127.1989081,18.644888,1693343600098,NORMAL
4.0,1432,36.442434,127.1992624,18.89675,1693343602100,NORMAL
4.4,1433,36.442339,127.1994358,19.017683,1693343603103,NORMAL
5.2,1434,36.44213,127.1997764,19.419554,1693343605101,NORMAL
5.333,1435,36.4420169,127.1999483,19.541517,1693343606098,NORMAL
5.333,1436,36.4417789,127.2002756,19.3808,1693343608093,NORMAL
5.0,1437,36.4416588,127.2004334,19.048733,1693343609100,NORMAL
4.0,1438,36.4414458,127.2007523,18.020157,1693343611107,NORMAL
4.0,1439,36.4413554,127.2009156,17.65576,1693343612098,NORMAL
4.0,1440,36.441202,127.201252,17.166782,1693343614116,NORMAL
4.0,1441,36.4411422,127.201424,16.874113,1693343615106,NORMAL
4.0,1442,36.4410635,127.2017783,16.381168,1693343617104,NORMAL
4.0,1443,36.4410427,127.2019575,16.25121,1693343618103,NORMAL
4.0,1444,36.4410367,127.2023157,16.000874,1693343620102,NORMAL
4.0,1445,36.4410506,127.202493,16.004503,1693343621090,NORMAL
5.333,1446,36.4410954,127.2028433,16.13312,1693343623103,NORMAL
6.0,1447,36.441134,127.2030176,16.372759,1693343624111,NORMAL
