accuracy,id,lat,lng,speed,time,type
7.2,782,36.420188,127.2985753,26.460306,1696753734034,NORMAL
7.666,783,36.4197523,127.2987533,25.829092,1696753736017,NORMAL
8.0,784,36.4195372,127.2988285,25.109625,1696753737032,NORMAL
8.0,785,36.4191047,127.2989678,25.280296,1696753739039,NORMAL
8.0,786,36.4188841,127.2990231,25.071594,1696753740028,NORMAL
8.0,787,36.4184327,127.2991183,25.105894,1696753742018,NORMAL
8.0,788,36.4182071,127.2991547,24.870031,1696753743018,NORMAL
8.0,789,36.4177526,127.2992178,24.763113,1696753745012,NORMAL
8.0,790,36.4175241,127.2992404,24.832857,1696753746024,NORMAL
7.666,791,36.4170752,127.2992807,24.917664,1696753748017,NORMAL
7.333,792,36.41685,127.2993001,24.648695,1696753749018,NORMAL
6.666,793,36.4164113,127.2993496,23.91988,1696753751018,NORMAL
6.0,794,36.416196,127.299386,23.845232,1696753752035,NORMAL
6.0,795,36.4157767,127.2994728,23.341377,1696753754020,NORMAL
6.0,796,36.415572,127.2995171,22.955017,1696753755044,NORMAL
6.0,797,36.4151754,127.2996043,22.689205,1696753757026,NORMAL
6.0,798,36.4149737,127.2996531,22.855434,1696753758033,NORMAL
6.0,799,36.4145589,127.2997528,23.570604,1696753760009,NORMAL
6.0,800,36.4143492,127.2998031,23.310085,1696753761015,NORMAL
6.0,801,36.413947,127.2999042,22.643805,1696753763022,NORMAL
6.0,802,36.4137499,127.2999669,22.733597,1696753764020,NORMAL
6.0,803,36.4133438,127.3000948,23.193617,1696753766037,NORMAL
6.0,804,36.4131403,127.3001611,23.467594,1696753767017,NORMAL
6.0,805,36.4127246,127.300305,23.883305,1696753769021,NORMAL
6.0,806,36.412519,127.3003821,23.992456,1696753770006,NORMAL
6.0,807,36.4121035,127.3005518,24.483898,1696753772034,NORMAL
6.0,808,36.4118925,127.3006378,24.773714,1696753773020,NORMAL
6.8,809,36.4114587,127.300815,25.276579,1696753775042,NORMAL
7.0,810,36.4112429,127.3009028,25.711128,1696753776004,NORMAL
7.6,811,36.4108081,127.3010832,24.954258,1696753778047,NORMAL
7.2,812,36.4105987,127.301181,24.906027,1696753779043,NORMAL
7.2,813,36.4101812,127.3013806,24.650705,1696753781045,NORMAL
7.2,814,36.4099798,127.3014825,24.296078,1696753782045,NORMAL
7.333,815,36.4095814,127.3016983,24.22865,1696753784019,NORMAL
7.333,816,36.4093848,127.3018063,24.060957,1696753785008,NORMAL
6.8,817,36.4089996,127.3020184,23.08263,1696753787051,NORMAL
6.8,818,36.4088191,127.3021242,22.860666,1696753788024,NORMAL
7.6,819,36.4084626,127.3023411,22.104666,1696753790015,NORMAL
7.333,820,36.4082925,127.3024448,21.473557,1696753791028,NORMAL
7.0,821,36.4079506,127.3026509,21.597954,1696753793019,NORMAL
6.4,822,36.407777,127.3027567,21.621391,1696753794019,NORMAL
6.666,823,36.4074403,127.3029754,21.231411,1696753796021,NORMAL
6.666,824,36.4072724,127.303091,21.286507,1696753797032,NORMAL
6.8,825,36.4069351,127.3033238,21.218554,1696753799050,NORMAL
6.666,826,36.4067714,127.3034379,21.188013,1696753800026,NORMAL
6.0,827,36.4064421,127.3036757,21.210646,1696753802032,NORMAL
6.0,828,36.406274,127.3037962,21.633402,1696753803017,NORMAL
6.0,829,36.4059296,127.3040393,22.009634,1696753805025,NORMAL
6.0,830,36.4057556,127.3041634,22.371359,1696753806007,NORMAL
6.0,831,36.4053932,127.3044335,23.383667,1696753808020,NORMAL
6.0,832,36.4052089,127.3045842,24.062765,1696753809023,NORMAL
6.0,833,36.4048323,127.3049124,25.340826,1696753811019,NORMAL
6.0,834,36.404642,127.3050855,25.948341,1696753812013,NORMAL
6.0,835,36.4042512,127.3054454,26.71548,1696753814040,NORMAL
6.0,836,36.4040526,127.3056258,27.278925,1696753815029,NORMAL
6.0,837,36.4036504,127.3059948,27.234114,1696753817046,NORMAL
6.0,838,36.4034575,127.3061691,27.231443,1696753818013,NORMAL
6.0,839,36.4030653,127.3065103,26.54199,1696753820019,NORMAL
6.0,840,36.4028746,127.3066854,26.31925,1696753821029,NORMAL
6.0,841,36.402496,127.3070304,26.403927,1696753823012,NORMAL
6.0,842,36.4023078,127.3072006,25.820684,1696753824029,NORMAL
6.0,843,36.4019415,127.3075342,25.00112,1696753826040,NORMAL
6.0,844,36.4017611,127.3076907,24.643291,1696753827041,NORMAL
6.0,845,36.4014083,127.3079965,24.105589,1696753829021,NORMAL
6.0,846,36.4012355,127.3081477,23.650152,1696753830025,NORMAL
6.0,847,36.4008943,127.3084423,23.278763,1696753832018,NORMAL
6.0,848,36.4007242,127.3085935,23.265974,1696753833019,NORMAL
6.0,849,36.4003957,127.3088953,22.736284,1696753835020,NORMAL
6.0,850,36.4002285,127.3090464,22.283508,1696753836072,NORMAL
6.0,851,36.3999008,127.3093311,22.448603,1696753838020,NORMAL
6.0,852,36.3997363,127.3094671,22.19235,1696753839013,NORMAL
7.0,853,36.3994048,127.30973,21.995266,1696753841032,NORMAL
7.333,854,36.399234,127.3098579,22.392464,1696753842010,NORMAL
8.0,855,36.3988941,127.3100924,21.41181,1696753844012,NORMAL
8.8,856,36.3987239,127.3101871,20.77502,1696753845034,NORMAL
8.0,857,36.398406,127.3103648,19.516365,1696753847026,NORMAL
8.0,858,36.3982496,127.3104485,19.300924,1696753848026,NORMAL
8.0,859,36.3979451,127.310588,18.04991,1696753850047,NORMAL
8.0,860,36.3978054,127.3106488,17.203613,1696753851023,NORMAL
8.0,861,36.3975391,127.3107978,16.234999,1696753853033,NORMAL
8.0,862,36.3974166,127.310875,15.614185,1696753854033,NORMAL
8.0,863,36.3971818,127.3110153,14.202192,1696753856021,NORMAL
8.0,864,36.397069,127.3110726,12.745012,1696753857043,NORMAL
8.0,865,36.3969093,127.3111457,7.8039165,1696753859020,NORMAL
8.0,866,36.3968588,127.3111733,5.4364285,1696753860069,NORMAL
8.0,867,36.396823,127.3111899,0.21832179,1696753862011,NORMAL
8.0,868,36.3968299,127.3111864,0.012754593,1696753863007,NORMAL
8.0,869,36.3968358,127.3111838,9.864859E-4,1696753865035,NORMAL
7.6,870,36.3968369,127.3111833,6.000953E-4,1696753866042,NORMAL
6.8,871,36.3968373,127.3111831,8.546761E-5,1696753868025,NORMAL
6.4,872,36.3968374,127.3111831,3.0816806E-5,1696753869038,NORMAL
6.0,873,36.3968374,127.3111831,4.07065E-6,1696753871018,NORMAL
6.0,874,36.3968374,127.3111831,1.4603073E-6,1696753872037,NORMAL
6.0,875,36.3968374,127.3111831,1.9198222E-7,1696753874025,NORMAL
6.0,876,36.3968374,127.3111831,6.8117515E-8,1696753875064,NORMAL
6.4,877,36.3968374,127.3111831,7.4067295E-9,1696753877051,NORMAL
6.666,878,36.3968293,127.311186,1.2078292,1696753878001,NORMAL
7.333,879,36.3967824,127.3112201,2.6442196,1696753880065,NORMAL
7.333,880,36.3967475,127.3112522,3.3481586,1696753881029,NORMAL
6.8,881,36.3966571,127.3113215,4.942347,1696753883046,NORMAL
6.666,882,36.3966022,127.3113599,5.6846275,1696753884018,NORMAL
6.0,883,36.3964732,127.3114473,7.0082164,1696753886030,NORMAL
6.0,884,36.3963996,127.3114947,7.703009,1696753887026,NORMAL
6.0,885,36.3962308,127.3115964,9.048069,1696753889052,NORMAL
6.0,886,36.3961428,127.3116501,9.5450735,1696753890051,NORMAL
6.0,887,36.3959611,127.3117781,10.635708,1696753892012,NORMAL
6.0,888,36.3958598,127.3118569,11.489271,1696753893036,NORMAL
6.0,889,36.3956509,127.3120217,13.192321,1696753895026,NORMAL
6.0,890,36.3955415,127.3121045,13.711836,1696753896019,NORMAL
6.0,891,36.3953211,127.3122686,14.098078,1696753898028,NORMAL
6.0,892,36.39521,127.3123523,14.321811,1696753899035,NORMAL
6.0,893,36.3949714,127.3125272,15.44736,1696753901028,NORMAL
6.0,894,36.3948432,127.3126195,15.864305,1696753902027,NORMAL
6.0,895,36.39458,127.3128059,16.268044,1696753904059,NORMAL
6.0,896,36.3944565,127.3128952,16.194057,1696753905034,NORMAL
6.0,897,36.3942077,127.3130843,16.200693,1696753907030,NORMAL
6.0,898,36.3940817,127.3131794,16.280458,1696753908023,NORMAL
6.0,899,36.3938195,127.3133644,16.254177,1696753910033,NORMAL
6.0,900,36.3936943,127.3134532,16.078413,1696753911023,NORMAL
6.0,901,36.393444,127.3136303,15.979357,1696753913029,NORMAL
6.0,902,36.3933175,127.3137163,15.804064,1696753914023,NORMAL
6.0,903,36.3930754,127.313882,15.498436,1696753916020,NORMAL
6.0,904,36.3929575,127.3139654,15.276478,1696753917015,NORMAL
6.0,905,36.3927276,127.3141289,14.84599,1696753919027,NORMAL
6.0,906,36.3926127,127.3142133,14.970442,1696753920025,NORMAL
5.2,907,36.3923568,127.3143865,15.664109,1696753922018,NORMAL
5.0,908,36.3922343,127.3144685,15.407832,1696753923001,NORMAL
4.333,909,36.3919959,127.314639,15.092653,1696753925019,NORMAL
4.0,910,36.3918767,127.3147254,14.9517,1696753926026,NORMAL
4.0,911,36.3916436,127.3148956,14.802098,1696753928028,NORMAL
4.333,912,36.3915282,127.3149804,14.951632,1696753929007,NORMAL
5.0,913,36.39129,127.3151566,15.449725,1696753931003,NORMAL
5.333,914,36.3911659,127.315246,15.675952,1696753932025,NORMAL
6.0,915,36.3909074,127.3154339,16.75263,1696753934034,NORMAL
6.0,916,36.3907715,127.3155296,17.346529,1696753935021,NORMAL
6.0,917,36.3904818,127.3157281,18.280596,1696753937038,NORMAL
6.0,918,36.390335,127.3158299,18.534952,1696753938035,NORMAL
6.0,919,36.3900475,127.3160383,18.54159,1696753940017,NORMAL
6.0,920,36.389907,127.3161432,18.238302,1696753941019,NORMAL
6.0,921,36.3896328,127.3163464,17.495405,1696753943038,NORMAL
6.0,922,36.3895004,127.3164501,17.525982,1696753944021,NORMAL
6.8,923,36.389227,127.3166551,17.695723,1696753946023,NORMAL
7.2,924,36.3890865,127.3167508,17.425823,1696753947043,NORMAL
8.0,925,36.3888193,127.3169405,16.961248,1696753949030,NORMAL
8.0,926,36.3886831,127.3170382,17.083391,1696753950033,NORMAL
8.0,927,36.3884157,127.317221,16.757477,1696753952035,NORMAL
8.0,928,36.3882873,127.317312,16.245293,1696753953034,NORMAL
8.0,929,36.3880357,127.3174964,16.142698,1696753955031,NORMAL
8.0,930,36.3879145,127.3175819,15.658984,1696753956024,NORMAL
7.2,931,36.3876763,127.3177484,15.133639,1696753958041,NORMAL
6.8,932,36.3875577,127.3178343,15.173936,1696753959046,NORMAL
6.0,933,36.3873386,127.3180007,14.152373,1696753961066,NORMAL
6.0,934,36.3872327,127.3180847,14.163849,1696753962044,NORMAL
6.0,935,36.3870131,127.3182524,14.440837,1696753964034,NORMAL
6.0,936,36.3869008,127.3183341,14.425823,1696753965043,NORMAL
6.0,937,36.386678,127.3185028,14.780126,1696753967048,NORMAL
6.0,938,36.3865648,127.318594,15.206974,1696753968042,NORMAL
6.0,939,36.3863171,127.3187892,16.59923,1696753970052,NORMAL
6.0,940,36.3861831,127.318891,17.335749,1696753971033,NORMAL
6.0,941,36.3859014,127.3191107,18.31178,1696753973077,NORMAL
6.0,942,36.3857587,127.3192271,19.083097,1696753974051,NORMAL
6.0,943,36.3854585,127.3194882,20.45132,1696753976056,NORMAL
6.0,944,36.3853001,127.3196207,20.914846,1696753977068,NORMAL
6.0,945,36.3849806,127.3199077,22.239695,1696753979033,NORMAL
6.0,946,36.3848173,127.3200574,22.387667,1696753980035,NORMAL
14.0,947,36.384487,127.320343,22.315922,1696753982035,NORMAL
18.0,948,36.3835052,127.3211864,21.964863,1696753988030,NORMAL
16.8,949,36.3833318,127.3213413,21.90338,1696753989067,NORMAL
14.0,950,36.3829994,127.3216044,21.275238,1696753991004,NORMAL
13.333,951,36.3828386,127.3217229,20.56834,1696753992001,NORMAL
11.333,952,36.3825424,127.3219295,18.938803,1696753994006,NORMAL
10.666,953,36.3824041,127.3220221,18.050777,1696753995024,NORMAL
8.8,954,36.382142,127.3221874,16.986067,1696753997008,NORMAL
8.0,955,36.3820166,127.322255,16.295969,1696753998011,NORMAL
8.0,956,36.3817815,127.3223545,15.039968,1696754000019,NORMAL
8.0,957,36.3816729,127.3223989,14.497817,1696754001010,NORMAL
8.0,958,36.3814525,127.3225096,14.4091835,1696754003007,NORMAL
8.0,959,36.3813314,127.3225695,14.564169,1696754004036,NORMAL
7.6,960,36.3810783,127.3226826,15.088251,1696754006024,NORMAL
7.2,961,36.380949,127.3227402,15.127663,1696754007016,NORMAL
6.4,962,36.3806876,127.3228617,15.266256,1696754009039,NORMAL
6.333,963,36.3805584,127.3229227,15.369223,1696754010042,NORMAL
6.0,964,36.3802799,127.3230504,16.196405,1696754012040,NORMAL
6.0,965,36.3801371,127.323116,16.450623,1696754013017,NORMAL
5.2,966,36.37985,127.3232529,16.732021,1696754015046,NORMAL
4.8,967,36.3797024,127.3233238,17.276648,1696754016022,NORMAL
4.0,968,36.3794125,127.3234649,16.836693,1696754018022,NORMAL
4.0,969,36.3792746,127.3235324,16.655321,1696754019017,NORMAL
4.0,970,36.3790005,127.3236685,16.234451,1696754021013,NORMAL
4.4,971,36.3788665,127.323738,15.884432,1696754022047,NORMAL
5.2,972,36.378627,127.3238629,14.232532,1696754024026,NORMAL
5.6,973,36.3785211,127.3239189,13.06902,1696754025038,NORMAL
6.0,974,36.3783192,127.324028,12.444046,1696754027039,NORMAL
6.0,975,36.3782195,127.3240785,11.856914,1696754028049,NORMAL
6.0,976,36.3780462,127.3241643,10.041167,1696754030037,NORMAL
6.0,977,36.3779726,127.324202,9.380617,1696754031039,NORMAL
6.0,978,36.3778414,127.3242726,7.7974844,1696754033021,NORMAL
6.0,979,36.3777856,127.3242995,6.9001584,1696754034033,NORMAL
6.0,980,36.3776898,127.3243448,5.7663126,1696754036001,NORMAL
6.0,981,36.3776482,127.3243641,5.320145,1696754037012,NORMAL
6.0,982,36.3775789,127.3243979,4.5990057,1696754039018,NORMAL
6.0,983,36.3775509,127.324409,3.6248112,1696754040013,NORMAL
6.0,984,36.3775099,127.32443,2.9498713,1696754042038,NORMAL
6.0,985,36.377492,127.3244404,3.3248167,1696754043065,NORMAL
6.0,986,36.3774396,127.3244718,4.674562,1696754045029,NORMAL
6.0,987,36.377402,127.3244902,4.9750032,1696754046007,NORMAL
6.0,988,36.3772982,127.3245412,6.988803,1696754048018,NORMAL
6.0,989,36.3772317,127.3245752,7.731278,1696754049032,NORMAL
5.2,990,36.3770838,127.3246536,9.175862,1696754051022,NORMAL
5.0,991,36.3770005,127.3246981,9.989052,1696754052018,NORMAL
4.333,992,36.3768136,127.324796,11.276848,1696754054028,NORMAL
4.0,993,36.3767146,127.3248497,11.745671,1696754055039,NORMAL
4.0,994,36.3765083,127.3249637,12.5715065,1696754057031,NORMAL
4.0,995,36.3764016,127.3250222,12.738744,1696754058027,NORMAL
4.0,996,36.3761874,127.325138,12.651201,1696754060036,NORMAL
4.0,997,36.3760808,127.3251951,12.922924,1696754061032,NORMAL
4.0,998,36.3758495,127.3253177,14.28972,1696754063013,NORMAL
4.0,999,36.3757223,127.3253846,14.801447,1696754064035,NORMAL
4.0,1000,36.3754658,127.3255202,15.39548,1696754066013,NORMAL
4.0,1001,36.3753356,127.3255857,15.290231,1696754067027,NORMAL
4.0,1002,36.3750742,127.325723,15.456563,1696754069061,NORMAL
4.0,1003,36.3749467,127.32579,15.39721,1696754070058,NORMAL
4.0,1004,36.3746896,127.3259245,15.450149,1696754072022,NORMAL
4.0,1005,36.3745607,127.3259887,15.4461775,1696754073029,NORMAL
4.0,1006,36.3743037,127.3261192,15.418195,1696754075024,NORMAL
4.0,1007,36.3741739,127.3261858,15.254405,1696754076059,NORMAL
4.0,1008,36.373918,127.326316,15.376053,1696754078034,NORMAL
4.0,1009,36.373789,127.3263798,15.419675,1696754079027,NORMAL
4.0,1010,36.3735225,127.3265015,15.84896,1696754081017,NORMAL
4.0,1011,36.3733869,127.326559,15.893709,1696754082013,NORMAL
4.0,1012,36.373111,127.326657,15.872095,1696754084029,NORMAL
4.0,1013,36.3729742,127.326697,15.609696,1696754085026,NORMAL
4.0,1014,36.3727033,127.3267583,15.116059,1696754087023,NORMAL
4.0,1015,36.3725686,127.3267801,15.236846,1696754088016,NORMAL
4.333,1016,36.3723084,127.3268055,14.191407,1696754090009,NORMAL
4.333,1017,36.3721829,127.3268118,13.847237,1696754091046,NORMAL
4.4,1018,36.3719438,127.3268156,13.522887,1696754093035,NORMAL
4.0,1019,36.3718253,127.3268163,13.479822,1696754094024,NORMAL
4.0,1020,36.3715842,127.3268185,13.576527,1696754096027,NORMAL
4.0,1021,36.3714619,127.3268201,13.471438,1696754097051,NORMAL
4.0,1022,36.371226,127.3268205,12.702576,1696754099053,NORMAL
4.0,1023,36.3711117,127.3268199,12.736814,1696754100033,NORMAL
4.0,1024,36.3708822,127.3268236,12.517162,1696754102026,NORMAL
4.0,1025,36.37077,127.3268258,12.65211,1696754103022,NORMAL
4.0,1026,36.3705438,127.3268249,12.812758,1696754105023,NORMAL
4.0,1027,36.3704277,127.3268246,12.763791,1696754106051,NORMAL
4.0,1028,36.3701973,127.3268249,12.574174,1696754108021,NORMAL
4.0,1029,36.3700827,127.3268269,12.305787,1696754109043,NORMAL
4.0,1030,36.3698597,127.3268317,11.849276,1696754111048,NORMAL
4.0,1031,36.369757,127.3268356,11.391187,1696754112037,NORMAL
4.0,1032,36.3695587,127.3268446,10.715171,1696754114070,NORMAL
4.0,1033,36.3694652,127.3268467,10.3804455,1696754115052,NORMAL
4.0,1034,36.3692784,127.3268515,10.177794,1696754117043,NORMAL
4.0,1035,36.3691883,127.3268513,9.965589,1696754118012,NORMAL
4.0,1036,36.3690191,127.3268512,9.322587,1696754120020,NORMAL
4.0,1037,36.3689362,127.326852,8.851822,1696754121057,NORMAL
4.0,1038,36.3687875,127.3268516,8.398546,1696754123036,NORMAL
4.0,1039,36.3687135,127.3268521,7.904751,1696754124028,NORMAL
4.0,1040,36.3685778,127.3268511,7.418533,1696754126024,NORMAL
4.0,1041,36.368514,127.3268476,7.1047635,1696754127035,NORMAL
4.0,1042,36.3683899,127.3268321,7.0285597,1696754129050,NORMAL
4.0,1043,36.3683304,127.3268226,7.2455225,1696754130037,NORMAL
4.0,1044,36.3682073,127.3268144,7.242053,1696754132018,NORMAL
4.0,1045,36.3681447,127.3268123,7.3744755,1696754133019,NORMAL
4.0,1046,36.3680144,127.3268096,7.465401,1696754135052,NORMAL
4.0,1047,36.3679468,127.3268088,7.1752934,1696754136039,NORMAL
4.0,1048,36.3678126,127.3268001,7.940142,1696754138022,NORMAL
4.0,1049,36.3677393,127.3267898,8.100289,1696754139038,NORMAL
4.0,1050,36.3675962,127.3267752,7.9240007,1696754141031,NORMAL
4.0,1051,36.3675247,127.3267728,7.8830643,1696754142022,NORMAL
4.0,1052,36.3673878,127.326767,7.2817264,1696754144050,NORMAL
4.0,1053,36.3673306,127.326759,6.732291,1696754145033,NORMAL
4.0,1054,36.3672383,127.3267095,5.875818,1696754147047,NORMAL
4.0,1055,36.3672029,127.3266708,5.7185383,1696754148037,NORMAL
4.0,1056,36.3671369,127.3265884,5.124282,1696754150025,NORMAL
4.0,1057,36.367106,127.3265504,4.9165635,1696754151025,NORMAL
4.0,1058,36.3670561,127.3264934,4.194563,1696754153035,NORMAL
4.0,1059,36.3670385,127.3264756,3.2456346,1696754154042,NORMAL
4.0,1060,36.3670292,127.3264657,0.10335116,1696754156045,NORMAL
4.0,1061,36.3670332,127.3264696,0.0038840796,1696754157046,NORMAL
4.666,1062,36.367035,127.3264713,1.9207617E-4,1696754159018,NORMAL
5.0,1063,36.3670352,127.3264715,7.711211E-5,1696754159999,NORMAL
5.0,1064,36.3670353,127.3264716,1.0076358E-5,1696754162024,NORMAL
4.8,1065,36.3670353,127.3264716,3.057755E-6,1696754163060,NORMAL
4.0,1066,36.3670353,127.3264716,2.9770416E-7,1696754165001,NORMAL
4.0,1067,36.3670353,127.3264716,8.888327E-8,1696754166061,NORMAL
4.238,1068,36.3670353,127.3264716,6.866647E-9,1696754168047,NORMAL
4.261,1069,36.3670353,127.3264716,1.7489122E-9,1696754169051,NORMAL
4.066,1070,36.3670353,127.3264716,1.6012126E-10,1696754171026,NORMAL
3.633,1071,36.3670353,127.3264716,4.9364752E-11,1696754172018,NORMAL
3.45,1072,36.3670353,127.3264716,4.639536E-12,1696754174033,NORMAL
3.45,1073,36.3670353,127.3264716,1.4132647E-12,1696754175050,NORMAL
3.45,1074,36.3670353,127.3264716,1.3633411E-13,1696754177005,NORMAL
3.36,1075,36.3670421,127.3264766,1.1445527,1696754178053,NORMAL
3.58,1076,36.3670092,127.3264212,3.0906758,1696754180058,NORMAL
4.58,1077,36.3669931,127.3263795,3.74183,1696754181059,NORMAL
5.833,1078,36.3669804,127.3262515,5.7334304,1696754183044,NORMAL
7.2,1079,36.3669791,127.3261649,6.9340434,1696754184046,NORMAL
7.333,1080,36.36698,127.3259576,8.442736,1696754186025,NORMAL
7.0,1081,36.3669784,127.3258403,9.415725,1696754187057,NORMAL
5.6,1082,36.366982,127.3255884,10.565303,1696754189056,NORMAL
5.333,1083,36.3669852,127.3254584,11.143803,1696754190055,NORMAL
4.666,1084,36.3669914,127.3251856,11.930988,1696754192031,NORMAL
4.0,1085,36.3669944,127.3250446,12.140623,1696754193037,NORMAL
4.0,1086,36.3670009,127.3247548,12.344716,1696754195022,NORMAL
4.0,1087,36.367004,127.3246158,11.967778,1696754196020,NORMAL
4.0,1088,36.3670085,127.324376,10.297925,1696754198018,NORMAL
4.0,1089,36.36701,127.324283,9.148825,1696754199028,NORMAL
4.0,1090,36.3670132,127.3241335,7.362024,1696754201020,NORMAL
4.333,1091,36.3670143,127.3240631,6.913559,1696754202021,NORMAL
4.4,1092,36.3670181,127.3239291,6.3870254,1696754204047,NORMAL
4.333,1093,36.3670206,127.3238613,6.259133,1696754205019,NORMAL
4.0,1094,36.3670241,127.3237304,5.707089,1696754207026,NORMAL
4.0,1095,36.3670265,127.3236751,5.2897735,1696754208016,NORMAL
4.4,1096,36.3670409,127.3235713,4.5720553,1696754210034,NORMAL
4.8,1097,36.3670587,127.3235295,4.1018257,1696754211046,NORMAL
5.333,1098,36.3671017,127.3234874,3.349966,1696754213002,NORMAL
6.0,1099,36.3671318,127.3234785,3.3155584,1696754214048,NORMAL
6.0,1100,36.3672194,127.3234628,5.122623,1696754216018,NORMAL
6.0,1101,36.3672834,127.3234525,6.1432304,1696754217026,NORMAL
6.0,1102,36.3674292,127.3234412,7.7378206,1696754219019,NORMAL
6.0,1103,36.3675132,127.3234396,8.01182,1696754220033,NORMAL
6.0,1104,36.3676836,127.3234378,8.5973,1696754222018,NORMAL
6.0,1105,36.3677752,127.3234387,8.814082,1696754223024,NORMAL
6.0,1106,36.3679636,127.3234435,8.956871,1696754225037,NORMAL
6.0,1107,36.3680545,127.3234449,9.059424,1696754226021,NORMAL
5.666,1108,36.3682374,127.3234477,9.17161,1696754228018,NORMAL
5.333,1109,36.3683264,127.3234487,9.183529,1696754229021,NORMAL
4.4,1110,36.3685015,127.3234483,9.254344,1696754231025,NORMAL
4.0,1111,36.3685867,127.3234477,9.135998,1696754232040,NORMAL
4.0,1112,36.3687466,127.3234539,8.765385,1696754234037,NORMAL
4.0,1113,36.3688226,127.3234621,8.581906,1696754235022,NORMAL
4.0,1114,36.3689585,127.3234765,7.770616,1696754237008,NORMAL
4.0,1115,36.369016,127.3234817,7.1121817,1696754238012,NORMAL
4.0,1116,36.3691014,127.3234903,5.6158304,1696754240033,NORMAL
4.0,1117,36.3691346,127.3234986,4.4541874,1696754241029,NORMAL
4.4,1118,36.3691677,127.3235414,2.8598967,1696754243014,NORMAL
4.8,1119,36.3691753,127.323564,2.4640975,1696754244054,NORMAL
6.0,1120,36.3691802,127.3236254,2.8069854,1696754246061,NORMAL
6.8,1121,36.3691805,127.3236675,3.059017,1696754247068,NORMAL
6.666,1122,36.3691818,127.3237696,3.963909,1696754249027,NORMAL
6.666,1123,36.369182,127.3238296,4.4398446,1696754250006,NORMAL
6.333,1124,36.3691788,127.3239436,4.079971,1696754252040,NORMAL
6.0,1125,36.3691762,127.3239892,4.181998,1696754253035,NORMAL
6.0,1126,36.3691724,127.3241012,4.70064,1696754255053,NORMAL
5.6,1127,36.3691711,127.3241692,5.275995,1696754256055,NORMAL
5.0,1128,36.3691686,127.3243026,5.053024,1696754258021,NORMAL
4.666,1129,36.3691679,127.3243613,4.930738,1696754259039,NORMAL
4.0,1130,36.3691665,127.3244751,4.919533,1696754261062,NORMAL
4.0,1131,36.3691665,127.3245289,4.737845,1696754262033,NORMAL
4.0,1132,36.3691681,127.3246288,4.4576583,1696754264034,NORMAL
4.0,1133,36.3691724,127.3246741,4.2593026,1696754265011,NORMAL
4.0,1134,36.3691905,127.3247479,3.6006217,1696754267048,NORMAL
4.0,1135,36.3692083,127.3247759,3.5534778,1696754268014,NORMAL
4.8,1136,36.3692411,127.3248349,3.4793952,1696754270031,NORMAL
5.333,1137,36.3692515,127.3248729,3.9692028,1696754271021,NORMAL
6.333,1138,36.3692706,127.3249773,4.321085,1696754273011,NORMAL
7.6,1139,36.3692832,127.3250316,4.5523825,1696754274049,NORMAL
6.8,1140,36.369319,127.3251481,5.0910964,1696754276028,NORMAL
6.666,1141,36.3693393,127.3252109,5.424751,1696754277033,NORMAL
6.333,1142,36.3693781,127.3253373,5.4155645,1696754279019,NORMAL
6.0,1143,36.3693937,127.3253951,5.1039476,1696754280019,NORMAL
6.0,1144,36.3694228,127.3255037,4.729789,1696754282062,NORMAL
5.666,1145,36.3694357,127.3255494,4.645678,1696754283051,NORMAL
6.333,1146,36.3694616,127.3256428,4.8249674,1696754284998,NORMAL
6.666,1147,36.3694772,127.3256959,4.7763324,1696754286038,NORMAL
8.0,1148,36.3695029,127.3257905,4.402998,1696754288052,NORMAL
8.0,1149,36.3695138,127.3258299,4.2030888,1696754289032,NORMAL
8.0,1150,36.3695325,127.3258917,3.769808,1696754291039,NORMAL
8.0,1151,36.3695411,127.3259179,3.6383781,1696754292072,NORMAL
8.0,1152,36.3695571,127.3259732,3.6079178,1696754294020,NORMAL
8.0,1153,36.369566,127.3260058,3.621644,1696754295054,NORMAL
7.333,1154,36.3695866,127.3260781,3.7495537,1696754297024,NORMAL
6.8,1155,36.3695974,127.3261161,3.6874366,1696754298056,NORMAL
6.333,1156,36.3696129,127.3261748,2.8217666,1696754300037,NORMAL
6.0,1157,36.3696186,127.3261988,2.5950987,1696754301057,NORMAL
6.0,1158,36.3696292,127.3262447,2.4427207,1696754303029,NORMAL
6.0,1159,36.3696354,127.3262704,2.2716362,1696754304019,NORMAL
6.0,1160,36.3696481,127.3263227,2.3507411,1696754306052,NORMAL
6.0,1161,36.3696555,127.3263495,2.37561,1696754307016,NORMAL
6.0,1162,36.369674,127.3264156,2.613601,1696754309041,NORMAL
6.0,1163,36.3696837,127.3264499,2.679819,1696754310040,NORMAL
6.0,1164,36.3697036,127.326518,3.030362,1696754312041,NORMAL
6.0,1165,36.3697132,127.3265528,2.8222115,1696754313036,NORMAL
6.0,1166,36.3697231,127.3265971,1.932599,1696754315050,NORMAL
6.0,1167,36.3697257,127.3266128,1.5671251,1696754316011,NORMAL
6.0,1168,36.3697265,127.3266214,1.0638344,1696754318050,NORMAL
6.0,1169,36.3697224,127.3266281,1.1416034,1696754319031,NORMAL
6.0,1170,36.3697027,127.3266488,0.8479717,1696754321009,NORMAL
6.0,1171,36.3696992,127.326652,0.041702576,1696754322048,NORMAL
6.0,1172,36.3697004,127.3266507,2.7958024E-5,1696754324023,NORMAL
6.0,1173,36.3697005,127.3266506,5.2286876E-5,1696754325081,NORMAL
