accuracy,id,lat,lng,speed,time,type
8.0,393,36.3665556,127.3323677,8.136513,1696729360106,NORMAL
8.0,394,36.3665891,127.3322899,8.268683,1696729361115,NORMAL
8.0,395,36.3666608,127.3321133,9.155965,1696729363109,NORMAL
8.0,396,36.3666975,127.3320153,9.412866,1696729364107,NORMAL
9.333,397,36.3667683,127.3318134,9.775532,1696729366106,NORMAL
10.0,398,36.3668061,127.3317115,9.843588,1696729367099,NORMAL
11.333,399,36.3668857,127.3314983,10.401826,1696729369099,NORMAL
12.0,400,36.366929,127.3313789,10.982172,1696729370107,NORMAL
12.0,401,36.3670086,127.3311362,11.109754,1696729372120,NORMAL
19.2,402,36.3670426,127.3310226,10.921584,1696729373109,NORMAL
20.0,403,36.3670897,127.3308096,10.43136,1696729375103,NORMAL
20.0,404,36.3671013,127.3307025,10.120822,1696729376102,NORMAL
20.0,405,36.3671174,127.3305002,9.468513,1696729378108,NORMAL
14.0,406,36.3671286,127.3304043,9.383765,1696729379104,NORMAL
12.0,407,36.367151,127.3302031,9.60553,1696729381106,NORMAL
12.0,408,36.3671615,127.3300981,9.611525,1696729382097,NORMAL
12.0,409,36.3671782,127.3298885,9.757595,1696729384105,NORMAL
12.0,410,36.3671836,127.3297832,9.886536,1696729385106,NORMAL
11.333,411,36.3671873,127.3295767,9.156073,1696729387094,NORMAL
10.4,412,36.3671833,127.3294855,8.846156,1696729388117,NORMAL
9.333,413,36.3671778,127.3293222,7.9160233,1696729390092,NORMAL
8.666,414,36.3671836,127.3292508,6.8478465,1696729391096,NORMAL
8.0,415,36.3672426,127.329181,5.4341187,1696729393104,NORMAL
8.0,416,36.3672811,127.3291666,5.1495547,1696729394118,NORMAL
8.0,417,36.3673765,127.3291304,5.61918,1696729396113,NORMAL
8.0,418,36.3674319,127.3291085,6.0906906,1696729397115,NORMAL
9.333,419,36.3675557,127.3290597,7.2384434,1696729399118,NORMAL
10.666,420,36.3676294,127.3290298,8.125885,1696729400103,NORMAL
12.0,421,36.3678121,127.3289561,9.368027,1696729402092,NORMAL
12.666,422,36.3679097,127.328919,9.834423,1696729403111,NORMAL
12.666,423,36.368114,127.3288443,11.028152,1696729405100,NORMAL
12.0,424,36.368224,127.3288048,11.7739315,1696729406100,NORMAL
12.0,425,36.3684523,127.3287162,12.860027,1696729408094,NORMAL
12.0,426,36.3685701,127.3286677,13.139675,1696729409097,NORMAL
12.0,427,36.3688092,127.3285676,13.632836,1696729411092,NORMAL
12.0,428,36.3689288,127.3285179,13.611101,1696729412100,NORMAL
12.0,429,36.3691621,127.3284224,13.274228,1696729414100,NORMAL
12.0,430,36.3692717,127.3283759,12.859417,1696729415093,NORMAL
12.0,431,36.3694734,127.3282886,12.020288,1696729417101,NORMAL
12.0,432,36.3695708,127.3282455,12.004686,1696729418104,NORMAL
12.0,433,36.3697561,127.3281646,11.292318,1696729420105,NORMAL
12.0,434,36.3698471,127.3281258,10.948969,1696729421103,NORMAL
12.0,435,36.3700071,127.3280594,9.378544,1696729423095,NORMAL
12.0,436,36.3700722,127.3280329,8.347317,1696729424114,NORMAL
13.333,437,36.3701833,127.3279855,7.057027,1696729426100,NORMAL
14.0,438,36.370235,127.3279624,7.0553384,1696729427098,NORMAL
14.666,439,36.3703457,127.3279115,7.64567,1696729429092,NORMAL
14.4,440,36.3704094,127.3278817,7.8464355,1696729430096,NORMAL
12.8,441,36.370553,127.3278142,9.062236,1696729432100,NORMAL
12.0,442,36.370638,127.3277755,9.786358,1696729433113,NORMAL
12.0,443,36.3708227,127.3276931,10.745076,1696729435100,NORMAL
12.0,444,36.3709272,127.3276467,11.633429,1696729436100,NORMAL
13.333,445,36.371153,127.3275458,12.761293,1696729438099,NORMAL
14.4,446,36.3712665,127.3274919,12.750227,1696729439120,NORMAL
15.2,447,36.3714834,127.32739,12.739792,1696729441120,NORMAL
14.666,448,36.3715893,127.3273445,12.551228,1696729442100,NORMAL
12.8,449,36.3718058,127.3272544,11.553502,1696729444122,NORMAL
12.0,450,36.3719014,127.3272143,11.089451,1696729445110,NORMAL
12.0,451,36.3720625,127.3271419,9.363731,1696729447100,NORMAL
12.0,452,36.3721231,127.3271142,8.332828,1696729448097,NORMAL
12.0,453,36.3722278,127.3270657,7.226173,1696729450134,NORMAL
12.0,454,36.3722825,127.32704,7.405278,1696729451103,NORMAL
12.0,455,36.3724073,127.3269884,7.744728,1696729453120,NORMAL
12.8,456,36.3724749,127.3269669,7.846363,1696729454114,NORMAL
12.8,457,36.3726226,127.3269296,8.504065,1696729456114,NORMAL
12.666,458,36.3727038,127.3269112,8.881541,1696729457105,NORMAL
12.666,459,36.3728987,127.3268671,10.4927,1696729459104,NORMAL
12.0,460,36.3730123,127.3268404,11.370311,1696729460115,NORMAL
12.0,461,36.3732633,127.3267687,13.193451,1696729462103,NORMAL
12.0,462,36.3734016,127.3267197,14.068239,1696729463104,NORMAL
12.0,463,36.3736944,127.3266049,15.194183,1696729465103,NORMAL
12.0,464,36.3738409,127.326541,15.377767,1696729466127,NORMAL
12.0,465,36.3741168,127.3264101,15.509042,1696729468105,NORMAL
12.0,466,36.3742494,127.3263437,15.462796,1696729469109,NORMAL
11.333,467,36.3745301,127.3262003,15.804708,1696729471110,NORMAL
10.4,468,36.3746698,127.3261292,15.892655,1696729472110,NORMAL
9.333,469,36.374937,127.3259932,15.591762,1696729474105,NORMAL
8.666,470,36.3750652,127.3259281,15.398572,1696729475098,NORMAL
8.0,471,36.3753185,127.3258006,15.010585,1696729477102,NORMAL
8.0,472,36.3754426,127.3257381,14.780845,1696729478102,NORMAL
8.0,473,36.3755609,127.3256767,14.600538,1696729479090,NORMAL
8.0,474,36.3757949,127.325557,13.8488865,1696729481112,NORMAL
8.0,475,36.3760014,127.3254548,12.55425,1696729483094,NORMAL
8.0,476,36.3760978,127.3254074,11.981335,1696729484136,NORMAL
8.0,477,36.3762725,127.3253203,11.043443,1696729486133,NORMAL
8.0,478,36.3763512,127.3252807,10.583405,1696729487130,NORMAL
8.0,479,36.3764913,127.3252106,9.426157,1696729489112,NORMAL
8.0,480,36.3765427,127.3251867,8.385476,1696729490133,NORMAL
8.0,481,36.3765994,127.3251625,6.142194,1696729492121,NORMAL
8.0,482,36.3766053,127.325161,4.7582173,1696729493127,NORMAL
7.666,483,36.3765822,127.3251711,0.011765747,1696729495119,NORMAL
7.2,484,36.3765754,127.3251734,0.0028848615,1696729496139,NORMAL
6.666,485,36.3765721,127.3251745,6.2749063E-4,1696729498115,NORMAL
6.0,486,36.3765718,127.3251746,2.2729803E-4,1696729499146,NORMAL
6.0,487,36.3765716,127.3251747,3.0046946E-5,1696729501130,NORMAL
6.0,488,36.3765716,127.3251747,1.0997444E-5,1696729502107,NORMAL
6.0,489,36.3765716,127.3251747,1.4335233E-6,1696729504115,NORMAL
6.0,490,36.3765716,127.3251747,5.235321E-7,1696729505095,NORMAL
6.0,491,36.3765716,127.3251747,6.849763E-8,1696729507092,NORMAL
6.0,492,36.3765716,127.3251747,2.4182444E-8,1696729508142,NORMAL
6.0,493,36.3765716,127.3251747,3.182085E-9,1696729510127,NORMAL
5.666,494,36.3765716,127.3251747,1.2582921E-9,1696729511137,NORMAL
5.0,495,36.3765716,127.3251747,1.2264344E-10,1696729513113,NORMAL
4.666,496,36.3765716,127.3251747,3.6937033E-11,1696729514114,NORMAL
4.0,497,36.3765716,127.3251747,3.3330558E-12,1696729516113,NORMAL
4.0,498,36.3765716,127.3251747,9.961808E-13,1696729517119,NORMAL
4.0,499,36.3765716,127.3251747,8.998389E-14,1696729519117,NORMAL
4.0,500,36.3765716,127.3251747,2.724629E-14,1696729520132,NORMAL
4.0,501,36.3765716,127.3251747,2.4660947E-15,1696729522103,NORMAL
4.0,502,36.3765422,127.3251899,0.01804618,1696729523129,NORMAL
4.0,503,36.3765306,127.3251962,0.0021331003,1696729525153,NORMAL
4.0,504,36.3765298,127.3251967,6.619809E-4,1696729526114,NORMAL
4.8,505,36.3765295,127.3251969,6.045173E-5,1696729528164,NORMAL
5.2,506,36.3765295,127.3251969,2.186713E-5,1696729529132,NORMAL
5.6,507,36.3765295,127.3251969,3.132081E-6,1696729531128,NORMAL
5.2,508,36.3765295,127.3251969,9.911884E-7,1696729532131,NORMAL
5.0,509,36.3765295,127.3251969,8.354682E-8,1696729534111,NORMAL
4.8,510,36.3765295,127.3251969,2.8360914E-8,1696729535116,NORMAL
5.333,511,36.3765295,127.3251969,3.6534837E-9,1696729537114,NORMAL
6.0,512,36.3765295,127.3251969,1.2895001E-9,1696729538163,NORMAL
6.0,513,36.3765295,127.3251969,1.732504E-10,1696729540101,NORMAL
6.0,514,36.3765295,127.3251969,6.18049E-11,1696729541136,NORMAL
5.666,515,36.3765295,127.3251969,7.103357E-12,1696729543129,NORMAL
5.6,516,36.3765295,127.3251969,2.4546055E-12,1696729544130,NORMAL
5.666,517,36.3765295,127.3251969,3.1720733E-13,1696729546127,NORMAL
6.0,518,36.3765295,127.3251969,1.1395821E-13,1696729547157,NORMAL
6.0,519,36.3765295,127.3251969,1.5016076E-14,1696729549139,NORMAL
6.0,520,36.3765295,127.3251969,5.620527E-15,1696729550144,NORMAL
6.0,521,36.3765295,127.3251969,8.940952E-16,1696729552134,NORMAL
6.0,522,36.3765295,127.3251969,7.207618E-17,1696729553125,NORMAL
5.333,523,36.3765068,127.3252085,0.8969801,1696729555124,NORMAL
5.0,524,36.3765172,127.3252033,2.306118,1696729556111,NORMAL
4.8,525,36.3765807,127.325171,4.2188373,1696729558158,NORMAL
5.0,526,36.3766242,127.3251493,5.100213,1696729559116,NORMAL
6.0,527,36.3767352,127.325091,6.9237685,1696729561113,NORMAL
6.0,528,36.3768039,127.3250537,7.6509843,1696729562127,NORMAL
6.0,529,36.3769519,127.3249754,9.152186,1696729564162,NORMAL
5.666,530,36.3770375,127.3249299,10.145303,1696729565114,NORMAL
5.0,531,36.3772387,127.3248238,12.034238,1696729567113,NORMAL
4.4,532,36.3773515,127.3247651,12.949415,1696729568123,NORMAL
4.666,533,36.3775881,127.3246437,14.284439,1696729570090,NORMAL
5.2,534,36.3777154,127.3245787,14.517446,1696729571119,NORMAL
5.666,535,36.3779701,127.324447,14.923049,1696729573121,NORMAL
6.0,536,36.3780976,127.3243795,15.088701,1696729574104,NORMAL
6.0,537,36.3783525,127.324236,15.27529,1696729576106,NORMAL
6.0,538,36.3784817,127.3241622,15.415551,1696729577104,NORMAL
6.0,539,36.3787455,127.3240151,15.608529,1696729579139,NORMAL
6.0,540,36.3788744,127.3239451,15.764221,1696729580103,NORMAL
6.0,541,36.3791449,127.323802,15.848916,1696729582146,NORMAL
6.0,542,36.3792746,127.323734,15.93293,1696729583107,NORMAL
6.0,543,36.3795461,127.3235926,16.098167,1696729585121,NORMAL
6.0,544,36.3796834,127.3235226,16.142555,1696729586137,NORMAL
6.0,545,36.3799554,127.3233837,16.265741,1696729588124,NORMAL
6.0,546,36.3800918,127.3233136,16.285551,1696729589128,NORMAL
6.0,547,36.3803676,127.3231712,16.453117,1696729591121,NORMAL
6.0,548,36.3805041,127.3231012,16.484232,1696729592109,NORMAL
6.0,549,36.3807837,127.3229576,16.626362,1696729594119,NORMAL
6.0,550,36.380925,127.3228833,16.82594,1696729595099,NORMAL
6.0,551,36.3812184,127.3227292,17.235844,1696729597118,NORMAL
6.0,552,36.3813689,127.3226506,17.518295,1696729598109,NORMAL
6.0,553,36.3816719,127.3224924,17.876513,1696729600102,NORMAL
6.0,554,36.3818239,127.3224126,17.780989,1696729601123,NORMAL
6.0,555,36.3821148,127.3222612,17.464945,1696729603109,NORMAL
6.0,556,36.3822597,127.3221844,17.197662,1696729604123,NORMAL
6.0,557,36.3825454,127.3220188,17.606928,1696729606114,NORMAL
6.0,558,36.3826921,127.3219248,18.185669,1696729607106,NORMAL
6.0,559,36.3829946,127.3217037,19.263449,1696729609121,NORMAL
6.0,560,36.3831495,127.3215885,19.742226,1696729610126,NORMAL
6.0,561,36.3834779,127.3213407,21.328606,1696729612125,NORMAL
6.0,562,36.3836466,127.3212029,21.925615,1696729613138,NORMAL
6.0,563,36.3839936,127.3209129,23.382618,1696729615112,NORMAL
6.0,564,36.3841725,127.3207647,23.508352,1696729616117,NORMAL
10.0,565,36.3845203,127.3204744,23.176262,1696729618122,NORMAL
17.0,566,36.3846874,127.320332,23.183964,1696729619093,NORMAL
16.0,567,36.3854563,127.3196594,19.408987,1696729624112,NORMAL
16.0,568,36.385568,127.3195624,17.39029,1696729625120,NORMAL
14.4,569,36.3857604,127.3193945,14.380654,1696729627116,NORMAL
14.0,570,36.3858425,127.3193244,12.707545,1696729628122,NORMAL
12.0,571,36.3859669,127.3192198,8.617217,1696729630126,NORMAL
12.0,572,36.3859954,127.3191974,5.145442,1696729631134,NORMAL
11.2,573,36.3860222,127.319171,3.2923417,1696729633124,NORMAL
10.4,574,36.3860295,127.3191638,1.9136293,1696729634152,NORMAL
8.8,575,36.3860264,127.3191657,0.056335226,1696729636145,OVER_STOP
8.0,576,36.3860217,127.3191699,1.1105101,1696729637134,NORMAL
8.0,577,36.3860482,127.3191466,3.057643,1696729639124,NORMAL
8.0,578,36.3860771,127.319121,4.4828415,1696729640155,NORMAL
10.317,579,36.3861539,127.3190535,5.910428,1696729642113,NORMAL
10.703,580,36.3862102,127.3190052,7.571093,1696729643121,NORMAL
10.317,581,36.3863334,127.3189074,7.8879976,1696729645121,NORMAL
8.0,582,36.3863947,127.3188599,8.045225,1696729646109,NORMAL
8.0,583,36.3865226,127.318762,8.670522,1696729648140,NORMAL
8.0,584,36.3865914,127.3187126,8.945474,1696729649139,NORMAL
8.0,585,36.3867345,127.318611,9.433318,1696729651101,NORMAL
8.0,586,36.3868086,127.3185575,9.250064,1696729652111,NORMAL
8.0,587,36.386961,127.3184464,10.150365,1696729654117,NORMAL
8.0,588,36.3870435,127.3183871,10.7037735,1696729655113,NORMAL
8.0,589,36.3872269,127.3182556,11.743794,1696729657133,NORMAL
8.0,590,36.3873262,127.3181846,12.394088,1696729658122,NORMAL
8.0,591,36.387546,127.3180298,13.637037,1696729660122,NORMAL
7.666,592,36.3876595,127.3179492,13.958629,1696729661113,NORMAL
6.8,593,36.3878752,127.3177922,13.620999,1696729663126,NORMAL
6.4,594,36.3879766,127.3177155,13.239835,1696729664115,NORMAL
6.8,595,36.3881762,127.317562,12.60799,1696729666137,NORMAL
7.2,596,36.3882691,127.3174914,11.970834,1696729667141,NORMAL
7.666,597,36.3884306,127.3173755,10.428888,1696729669111,NORMAL
8.0,598,36.3885169,127.3173174,10.645553,1696729670129,NORMAL
8.0,599,36.3886997,127.3172016,11.496577,1696729672127,NORMAL
8.0,600,36.3887953,127.3171414,11.880079,1696729673129,NORMAL
8.0,601,36.3890194,127.3169936,14.108732,1696729675138,NORMAL
8.0,602,36.3891406,127.3169102,14.929202,1696729676136,NORMAL
8.0,603,36.3894014,127.3167259,16.308327,1696729678132,NORMAL
8.0,604,36.3895371,127.3166292,16.873274,1696729679115,NORMAL
8.0,605,36.3898279,127.3164228,18.256933,1696729681111,NORMAL
8.0,606,36.3899734,127.3163192,18.357552,1696729682122,NORMAL
8.0,607,36.3902651,127.3161097,18.148197,1696729684144,NORMAL
7.6,608,36.3904057,127.3160096,18.076454,1696729685109,NORMAL
7.0,609,36.3906836,127.3158083,17.347778,1696729687122,NORMAL
6.4,610,36.3908141,127.3157145,16.83118,1696729688119,NORMAL
6.0,611,36.391065,127.3155361,16.058428,1696729690117,NORMAL
6.0,612,36.3911888,127.3154506,15.871722,1696729691117,NORMAL
6.0,613,36.3914397,127.3152732,16.053274,1696729693113,NORMAL
6.0,614,36.3915665,127.3151832,16.157291,1696729694110,NORMAL
6.0,615,36.3918236,127.3150078,16.185593,1696729696130,NORMAL
6.0,616,36.3919518,127.3149247,16.13792,1696729697116,NORMAL
6.0,617,36.3922014,127.3147552,15.455201,1696729699114,NORMAL
6.0,618,36.3923192,127.3146701,15.042849,1696729700121,NORMAL
6.0,619,36.3925394,127.3145105,13.975402,1696729702106,NORMAL
6.0,620,36.3926427,127.314436,13.510342,1696729703103,NORMAL
6.0,621,36.3928352,127.3142996,12.3672285,1696729705138,NORMAL
6.0,622,36.3929159,127.3142436,11.54723,1696729706133,NORMAL
6.0,623,36.3930237,127.3141727,7.8073034,1696729708132,NORMAL
6.4,624,36.3930551,127.314151,6.185026,1696729709124,NORMAL
7.0,625,36.3930994,127.3141176,4.8089123,1696729711115,NORMAL
7.333,626,36.3931227,127.3140985,4.4918036,1696729712119,NORMAL
7.333,627,36.3931908,127.3140423,5.8193164,1696729714116,NORMAL
6.8,628,36.393246,127.3139999,6.9500356,1696729715116,NORMAL
6.4,629,36.3934024,127.3138794,9.7729025,1696729717127,NORMAL
6.8,630,36.393495,127.3138089,10.755007,1696729718121,NORMAL
7.6,631,36.3936962,127.3136594,12.280789,1696729720118,NORMAL
7.666,632,36.393803,127.3135812,12.870902,1696729721104,NORMAL
8.0,633,36.394011,127.3134306,12.651949,1696729723111,NORMAL
8.0,634,36.3941054,127.3133635,12.146659,1696729724117,NORMAL
7.2,635,36.394287,127.3132351,11.216827,1696729726118,NORMAL
6.8,636,36.3943691,127.3131766,9.982227,1696729727128,NORMAL
6.333,637,36.3945072,127.3130767,8.87253,1696729729104,NORMAL
6.0,638,36.3945715,127.3130249,8.594912,1696729730129,NORMAL
6.0,639,36.394691,127.3129085,8.886534,1696729732113,NORMAL
6.4,640,36.3947529,127.3128436,9.334959,1696729733118,NORMAL
7.2,641,36.3949079,127.3126999,10.968729,1696729735135,NORMAL
7.6,642,36.3949974,127.3126271,11.671239,1696729736135,NORMAL
7.2,643,36.3951834,127.3124801,12.34968,1696729738119,NORMAL
6.8,644,36.3952902,127.3123919,13.753141,1696729739111,NORMAL
6.666,645,36.3955236,127.3122016,15.41393,1696729741127,NORMAL
6.666,646,36.3956522,127.3121014,16.364511,1696729742106,NORMAL
7.6,647,36.3959122,127.3119062,16.376047,1696729744121,NORMAL
7.6,648,36.3960389,127.3118166,16.415457,1696729745105,NORMAL
6.8,649,36.3963075,127.3116538,16.385435,1696729747163,NORMAL
6.4,650,36.3964443,127.31158,16.91738,1696729748123,NORMAL
6.4,651,36.3967448,127.3114236,18.349564,1696729750138,NORMAL
6.8,652,36.3969069,127.3113407,19.335686,1696729751129,NORMAL
7.2,653,36.3972574,127.3111655,20.758324,1696729753124,NORMAL
7.0,654,36.3974373,127.3110764,21.248138,1696729754104,NORMAL
6.666,655,36.3977987,127.3109036,21.008657,1696729756114,NORMAL
6.0,656,36.3979741,127.3108242,20.55602,1696729757124,NORMAL
6.0,657,36.3983058,127.3106742,19.61625,1696729759114,NORMAL
6.0,658,36.3984672,127.3106009,18.970175,1696729760136,NORMAL
6.0,659,36.3987766,127.3104441,18.487608,1696729762117,NORMAL
6.0,660,36.3989188,127.310365,17.409855,1696729763139,NORMAL
12.0,661,36.3991971,127.310205,17.243797,1696729765125,NORMAL
16.8,662,36.399338,127.3101183,17.139957,1696729766147,NORMAL
17.666,663,36.3996214,127.3099237,17.922407,1696729768127,NORMAL
19.2,664,36.3997627,127.3098204,18.085499,1696729769124,NORMAL
13.333,665,36.4000459,127.3095938,18.528717,1696729771113,NORMAL
10.666,666,36.4001846,127.309475,18.704702,1696729772115,NORMAL
8.666,667,36.4004612,127.3092223,19.009113,1696729774108,NORMAL
8.0,668,36.4006031,127.3090933,19.183214,1696729775128,NORMAL
8.0,669,36.4008816,127.3088378,19.332525,1696729777122,NORMAL
8.0,670,36.4010167,127.3087124,19.270151,1696729778092,NORMAL
8.0,671,36.4012946,127.3084538,19.070498,1696729780103,NORMAL
8.0,672,36.4014325,127.3083255,18.907894,1696729781127,NORMAL
8.0,673,36.4017039,127.3080742,18.637835,1696729783137,NORMAL
8.0,674,36.4018373,127.3079525,18.534399,1696729784137,NORMAL
8.0,675,36.4021059,127.3077047,18.735682,1696729786102,NORMAL
8.0,676,36.402244,127.3075791,18.7988,1696729787112,NORMAL
8.0,677,36.4025191,127.30732,19.32456,1696729789109,NORMAL
8.0,678,36.4026611,127.3071828,19.583786,1696729790128,NORMAL
8.0,679,36.4029551,127.3069075,20.64986,1696729792105,NORMAL
8.0,680,36.4031137,127.3067673,20.998999,1696729793130,NORMAL
8.0,681,36.4034358,127.3064812,21.937458,1696729795127,NORMAL
8.0,682,36.4036005,127.3063345,22.34538,1696729796113,NORMAL
7.666,683,36.4039378,127.306035,22.954311,1696729798116,NORMAL
7.333,684,36.404109,127.3058802,23.235905,1696729799120,NORMAL
6.4,685,36.4044544,127.3055673,23.520926,1696729801115,NORMAL
6.333,686,36.4046249,127.3054127,23.68114,1696729802090,NORMAL
6.0,687,36.4049707,127.305106,23.555964,1696729804105,NORMAL
6.0,688,36.4051481,127.3049519,23.717394,1696729805107,NORMAL
6.0,689,36.4055049,127.3046505,23.686413,1696729807132,NORMAL
6.0,690,36.4056816,127.3045076,23.868147,1696729808092,NORMAL
6.0,691,36.4060404,127.3042228,23.33696,1696729810130,NORMAL
6.0,692,36.4062176,127.3040823,23.508444,1696729811103,NORMAL
6.0,693,36.406574,127.3038088,22.906025,1696729813132,NORMAL
6.0,694,36.4067506,127.3036768,22.809038,1696729814136,NORMAL
6.0,695,36.4071161,127.3034101,23.547092,1696729816125,NORMAL
6.0,696,36.4073074,127.3032754,23.790781,1696729817139,NORMAL
6.666,697,36.4076956,127.3030109,24.461641,1696729819119,NORMAL
7.0,698,36.4078946,127.3028779,24.7426,1696729820119,NORMAL
7.333,699,36.4083013,127.3026147,25.190123,1696729822127,NORMAL
7.2,700,36.4085064,127.3024883,25.222897,1696729823132,NORMAL
6.4,701,36.4089147,127.3022456,25.070637,1696729825146,NORMAL
6.333,702,36.4091199,127.3021265,25.596476,1696729826108,NORMAL
6.0,703,36.4095532,127.30188,26.201674,1696729828128,NORMAL
6.0,704,36.4097716,127.3017574,26.68554,1696729829101,NORMAL
6.0,705,36.4102169,127.3015187,26.70453,1696729831121,NORMAL
6.0,706,36.41044,127.3014086,26.685091,1696729832112,NORMAL
6.0,707,36.4108882,127.3011975,26.43641,1696729834129,NORMAL
6.0,708,36.4111126,127.301095,26.588573,1696729835118,NORMAL
6.0,709,36.411564,127.300901,26.314589,1696729837141,NORMAL
6.0,710,36.4117876,127.3008109,26.444506,1696729838112,NORMAL
6.0,711,36.4122451,127.3006341,26.413996,1696729840141,NORMAL
6.0,712,36.4124712,127.300548,26.47255,1696729841121,NORMAL
6.0,713,36.4129269,127.3003861,26.120499,1696729843137,NORMAL
6.0,714,36.4131498,127.3003111,26.206104,1696729844102,NORMAL
5.6,715,36.4136146,127.3001561,26.517237,1696729846133,NORMAL
5.2,716,36.4138483,127.3000856,26.654034,1696729847148,NORMAL
4.4,717,36.4143221,127.2999512,26.92628,1696729849155,NORMAL
4.4,718,36.4145556,127.2998873,27.145344,1696729850092,NORMAL
5.0,719,36.4150431,127.2997645,27.249807,1696729852142,NORMAL
5.6,720,36.4152853,127.2997079,27.31584,1696729853126,NORMAL
6.0,721,36.4157688,127.2995984,26.994287,1696729855147,NORMAL
6.0,722,36.4160123,127.2995471,27.277554,1696729856140,NORMAL
6.0,723,36.4165076,127.2994525,27.02115,1696729858153,NORMAL
6.0,724,36.4167405,127.2994097,26.791546,1696729859096,NORMAL
6.0,725,36.4172217,127.2993328,26.594578,1696729861100,NORMAL
6.4,726,36.4174674,127.2992977,26.54408,1696729862128,NORMAL
7.2,727,36.4179451,127.2992367,26.131638,1696729864124,NORMAL
7.333,728,36.4181779,127.2992087,26.039366,1696729865095,NORMAL
7.333,729,36.4186413,127.2991482,26.19833,1696729867113,NORMAL
7.0,730,36.4188749,127.2991074,26.5406,1696729868111,NORMAL
6.0,731,36.4193568,127.2990018,27.170778,1696729870111,NORMAL
6.0,732,36.4195966,127.2989371,27.068438,1696729871107,NORMAL
6.0,733,36.4200658,127.2987714,27.179947,1696729873103,NORMAL
6.0,734,36.4203011,127.2986753,27.031044,1696729874128,NORMAL
6.0,735,36.420749,127.2984745,26.448051,1696729876115,NORMAL
6.0,736,36.420963,127.2983647,25.833172,1696729877136,NORMAL
7.333,737,36.421383,127.2981255,25.821056,1696729879110,NORMAL
8.8,738,36.4215914,127.2979888,25.8098,1696729880121,NORMAL
10.333,739,36.4219935,127.2976877,25.860916,1696729882117,NORMAL
10.666,740,36.4221906,127.2975225,26.274563,1696729883088,NORMAL
10.666,741,36.4225894,127.2971356,27.34143,1696729885107,NORMAL
10.666,742,36.4227835,127.2969203,27.91443,1696729886104,NORMAL
11.2,743,36.4231482,127.2964823,27.689005,1696729888116,NORMAL
11.333,744,36.4233201,127.2962571,27.740852,1696729889105,NORMAL
12.0,745,36.4236442,127.2958172,27.084753,1696729891104,NORMAL
12.0,746,36.4238073,127.2955821,27.258444,1696729892107,NORMAL
11.2,747,36.4241222,127.2951276,26.855637,1696729894119,NORMAL
11.333,748,36.4242839,127.2948896,27.296219,1696729895112,NORMAL
10.4,749,36.4245935,127.2944319,26.572453,1696729897139,NORMAL
10.4,750,36.4247447,127.2942123,26.338385,1696729898130,NORMAL
8.4,751,36.4250564,127.2937784,25.906458,1696729900141,NORMAL
7.2,752,36.4252119,127.2935567,26.055006,1696729901146,NORMAL
7.333,753,36.4255151,127.2931305,25.96056,1696729903103,NORMAL
7.2,754,36.4256639,127.2929204,25.457422,1696729904109,NORMAL
7.0,755,36.4259583,127.2925079,24.750828,1696729906123,NORMAL
7.0,756,36.426108,127.2923008,24.955217,1696729907115,NORMAL
6.333,757,36.4264149,127.291893,25.055128,1696729909107,NORMAL
6.0,758,36.4265373,127.2917272,22.240692,1696729910143,NORMAL
6.0,759,36.4267651,127.2914214,19.693289,1696729912133,NORMAL
6.0,760,36.4268734,127.2912719,18.976929,1696729913140,NORMAL
6.0,761,36.4270907,127.2909703,18.725441,1696729915104,NORMAL
6.0,762,36.4272004,127.2908145,18.67564,1696729916112,NORMAL
6.0,763,36.427422,127.2905055,18.728271,1696729918111,NORMAL
6.0,764,36.427539,127.2903519,18.971645,1696729919115,NORMAL
6.0,765,36.4277806,127.2900197,19.975834,1696729921108,NORMAL
6.0,766,36.4279062,127.2898482,20.365248,1696729922115,NORMAL
6.0,767,36.4281675,127.289503,21.29924,1696729924112,NORMAL
6.0,768,36.4283084,127.2893238,21.68352,1696729925151,NORMAL
6.0,769,36.4286127,127.2889624,23.447857,1696729927125,NORMAL
6.0,770,36.4287753,127.288777,24.285818,1696729928110,NORMAL
6.0,771,36.4291271,127.2884108,25.151854,1696729930121,NORMAL
6.0,772,36.4293102,127.2882365,25.344625,1696729931125,NORMAL
6.0,773,36.4296833,127.2879036,25.467175,1696729933130,NORMAL
6.0,774,36.4298763,127.2877478,25.390049,1696729934128,NORMAL
6.0,775,36.4302636,127.2874584,25.15626,1696729936123,NORMAL
6.0,776,36.4304623,127.2873212,25.085712,1696729937126,NORMAL
6.0,777,36.4308614,127.2870689,24.865503,1696729939116,NORMAL
6.0,778,36.4310689,127.2869497,25.168724,1696729940110,NORMAL
6.0,779,36.4314953,127.2867256,25.686018,1696729942106,NORMAL
6.0,780,36.4317148,127.2866174,25.629292,1696729943126,NORMAL
6.0,781,36.432148,127.2864432,25.238827,1696729945123,NORMAL
6.0,782,36.4323696,127.2863675,25.39726,1696729946115,NORMAL
6.0,783,36.4328121,127.286232,26.03764,1696729948104,NORMAL
6.0,784,36.4330469,127.2861753,26.278381,1696729949130,NORMAL
6.0,785,36.4335144,127.2860823,26.021643,1696729951125,NORMAL
6.0,786,36.4337398,127.2860439,25.418766,1696729952115,NORMAL
6.666,787,36.4341912,127.2859868,25.125744,1696729954110,NORMAL
7.2,788,36.4344229,127.2859663,25.255718,1696729955142,NORMAL
