accuracy,id,lat,lng,speed,time,type
4.0,393,36.4662963,127.2437991,8.883742,1696739152860,NORMAL
4.0,394,36.4661851,127.2439454,8.977699,1696739154865,NORMAL
4.0,395,36.466135,127.2440119,8.749715,1696739155859,NORMAL
4.0,396,36.4660308,127.2441482,8.934918,1696739157880,NORMAL
4.4,397,36.4659731,127.2442216,9.133303,1696739158890,NORMAL
5.2,398,36.4658565,127.2443681,9.256636,1696739160863,NORMAL
5.333,399,36.4657987,127.244441,9.129338,1696739161863,NORMAL
5.333,400,36.4656887,127.2445816,8.759586,1696739163845,NORMAL
5.0,401,36.4656392,127.2446457,8.191544,1696739164863,NORMAL
4.0,402,36.4655629,127.2447425,6.7231026,1696739166880,NORMAL
4.0,403,36.4655297,127.2447856,6.3527594,1696739167897,NORMAL
4.0,404,36.4654546,127.2448801,5.913258,1696739169867,NORMAL
4.4,405,36.465419,127.2449238,5.49486,1696739170852,NORMAL
5.0,406,36.4653573,127.2449987,4.627643,1696739172853,NORMAL
5.6,407,36.4653298,127.2450304,4.27971,1696739173872,NORMAL
6.0,408,36.4652881,127.2450766,3.339947,1696739175858,NORMAL
6.0,409,36.4652722,127.2450933,2.962259,1696739176850,NORMAL
6.0,410,36.4652447,127.2451239,2.345599,1696739178877,NORMAL
6.0,411,36.4652378,127.2451317,1.9444726,1696739179873,NORMAL
6.0,412,36.4652337,127.245136,0.06134519,1696739181859,NORMAL
6.0,413,36.4652364,127.2451326,0.0019980343,1696739182871,NORMAL
6.0,414,36.465238,127.2451307,1.4900292E-4,1696739184863,NORMAL
6.0,415,36.4652382,127.2451305,5.7561323E-5,1696739185870,NORMAL
5.333,416,36.4652383,127.2451304,7.636018E-6,1696739187861,NORMAL
4.8,417,36.4652383,127.2451304,2.6409716E-5,1696739188881,NORMAL
4.666,418,36.4652406,127.2451249,0.20585322,1696739190863,NORMAL
4.8,419,36.465238,127.2451235,0.51652664,1696739191887,NORMAL
5.333,420,36.4652182,127.2451389,1.162023,1696739193866,NORMAL
6.0,421,36.465203,127.2451546,1.637278,1696739194884,NORMAL
6.0,422,36.4651582,127.2452065,2.5692558,1696739196898,NORMAL
6.0,423,36.4651322,127.2452372,2.9433322,1696739197862,NORMAL
6.0,424,36.4650677,127.2453077,3.643582,1696739199838,NORMAL
6.0,425,36.4650323,127.2453443,3.6816964,1696739200854,NORMAL
6.0,426,36.464968,127.2454007,3.620945,1696739202860,NORMAL
6.0,427,36.4649357,127.245418,3.6480439,1696739203850,NORMAL
6.333,428,36.4648703,127.2454224,3.4768355,1696739205850,NORMAL
6.333,429,36.4648358,127.2454073,3.565702,1696739206867,NORMAL
6.4,430,36.4647684,127.2453487,3.9305322,1696739208859,NORMAL
6.8,431,36.4647384,127.245306,4.1435575,1696739209867,NORMAL
7.666,432,36.4646781,127.2451871,4.8917274,1696739211863,NORMAL
8.0,433,36.4646492,127.2451214,4.8954377,1696739212846,NORMAL
8.0,434,36.4645898,127.2449827,5.6567235,1696739214880,NORMAL
7.666,435,36.4645569,127.244908,6.24221,1696739215865,NORMAL
6.0,436,36.4644794,127.2447299,7.6412373,1696739217869,NORMAL
6.0,437,36.4644344,127.2446347,8.316256,1696739218859,NORMAL
6.0,438,36.4643409,127.244433,9.4541025,1696739220862,NORMAL
6.0,439,36.464294,127.2443268,9.800479,1696739221867,NORMAL
6.006,440,36.4641965,127.244116,10.18697,1696739223844,NORMAL
6.006,441,36.4641416,127.2440078,10.519878,1696739224845,NORMAL
5.72,442,36.4640272,127.2437847,11.130949,1696739226847,NORMAL
5.2,443,36.4639655,127.2436723,11.517281,1696739227847,NORMAL
4.4,444,36.4638329,127.243436,12.351141,1696739229852,NORMAL
4.4,445,36.463761,127.2433082,13.031661,1696739230856,NORMAL
5.2,446,36.4636183,127.2430443,13.690978,1696739232854,NORMAL
5.6,447,36.4635455,127.2429086,13.831377,1696739233906,NORMAL
5.6,448,36.4634031,127.2426228,14.601009,1696739235867,NORMAL
6.666,449,36.4633349,127.2424803,14.701339,1696739236851,NORMAL
7.0,450,36.4631988,127.2421772,14.87328,1696739238853,NORMAL
7.6,451,36.4631339,127.2420307,14.72155,1696739239862,NORMAL
6.4,452,36.4630068,127.2417294,15.107234,1696739241851,NORMAL
6.0,453,36.4629403,127.2415712,15.371186,1696739242849,NORMAL
5.0,454,36.46281,127.2412572,15.4367485,1696739244857,NORMAL
4.666,455,36.4627457,127.2410989,15.557876,1696739245856,NORMAL
4.8,456,36.4626139,127.2407755,15.9482155,1696739247850,NORMAL
5.0,457,36.4625459,127.2406111,16.045938,1696739248852,NORMAL
5.6,458,36.4624122,127.2402872,16.186983,1696739250857,NORMAL
5.333,459,36.4623433,127.2401243,16.28759,1696739251858,NORMAL
4.4,460,36.4622003,127.2397914,16.66518,1696739253857,NORMAL
4.333,461,36.4621305,127.2396252,16.764563,1696739254850,NORMAL
4.0,462,36.46199,127.2392928,16.811304,1696739256870,NORMAL
4.0,463,36.4619211,127.239128,16.996342,1696739257840,NORMAL
4.0,464,36.4617854,127.2387927,16.836,1696739259867,NORMAL
4.0,465,36.4617153,127.2386211,17.204294,1696739260846,NORMAL
4.0,466,36.4615736,127.2382755,17.05618,1696739262860,NORMAL
4.0,467,36.4615015,127.2381044,17.177837,1696739263847,NORMAL
4.0,468,36.4613619,127.2377651,17.01635,1696739265842,NORMAL
4.0,469,36.4612944,127.2375962,16.554026,1696739266876,NORMAL
4.0,470,36.4611622,127.2372804,15.968823,1696739268858,NORMAL
4.0,471,36.4610897,127.2371221,15.841733,1696739269866,NORMAL
4.0,472,36.4609465,127.236817,15.354829,1696739271883,NORMAL
4.0,473,36.4608737,127.2366667,15.423723,1696739272900,NORMAL
4.0,474,36.4607146,127.2363617,16.12642,1696739274856,NORMAL
4.0,475,36.4606331,127.2362117,15.988567,1696739275859,NORMAL
4.0,476,36.4604769,127.2359257,15.593938,1696739277870,NORMAL
4.0,477,36.4603977,127.2357801,15.649701,1696739278866,NORMAL
4.0,478,36.4602299,127.2354881,15.915774,1696739280864,NORMAL
4.0,479,36.4601436,127.2353448,15.897805,1696739281852,NORMAL
4.0,480,36.4599644,127.2350609,16.046003,1696739283869,NORMAL
4.0,481,36.4598754,127.2349207,16.109417,1696739284860,NORMAL
4.0,482,36.4596951,127.2346491,16.003881,1696739286856,NORMAL
4.0,483,36.4595999,127.2345139,16.054447,1696739287865,NORMAL
4.0,484,36.4594049,127.2342411,16.552452,1696739289851,NORMAL
4.0,485,36.4593036,127.2341004,16.726404,1696739290861,NORMAL
4.0,486,36.4590971,127.233826,16.775425,1696739292863,NORMAL
4.0,487,36.4589915,127.2336902,16.886133,1696739293860,NORMAL
4.0,488,36.4587722,127.2334187,17.056181,1696739295863,NORMAL
4.0,489,36.4586602,127.2332809,17.110952,1696739296882,NORMAL
4.0,490,36.4584349,127.2330011,17.517622,1696739298873,NORMAL
4.0,491,36.4583213,127.2328633,17.572811,1696739299870,NORMAL
4.0,492,36.4580911,127.2325906,17.705713,1696739301850,NORMAL
4.0,493,36.4579762,127.2324557,17.432657,1696739302860,NORMAL
4.0,494,36.4577469,127.2321864,17.569279,1696739304861,NORMAL
4.0,495,36.4576327,127.232048,17.622372,1696739305852,NORMAL
4.0,496,36.4574118,127.231783,17.239435,1696739307850,NORMAL
4.0,497,36.4573004,127.2316484,17.055744,1696739308860,NORMAL
4.0,498,36.457085,127.2313884,16.696777,1696739310870,NORMAL
4.0,499,36.4569739,127.2312569,16.980185,1696739311869,NORMAL
4.0,500,36.4567533,127.2309951,17.053267,1696739313854,NORMAL
4.0,501,36.4566407,127.2308632,16.973186,1696739314863,NORMAL
4.0,502,36.4564222,127.2305993,16.792538,1696739316876,NORMAL
4.0,503,36.4563131,127.2304688,16.93907,1696739317853,NORMAL
4.666,504,36.4560922,127.2302014,16.906624,1696739319859,NORMAL
5.2,505,36.4559812,127.2300763,16.75213,1696739320850,NORMAL
5.6,506,36.4557599,127.2298325,16.041243,1696739322883,NORMAL
5.2,507,36.4556504,127.2297155,16.26824,1696739323861,NORMAL
4.666,508,36.4554181,127.229477,16.717297,1696739325845,NORMAL
4.666,509,36.4552981,127.2293611,16.623913,1696739326858,NORMAL
5.0,510,36.4550619,127.229136,16.463768,1696739328857,NORMAL
5.333,511,36.4549455,127.2290272,16.134762,1696739329866,NORMAL
6.0,512,36.4547213,127.2288248,15.462812,1696739331879,NORMAL
6.0,513,36.4546115,127.2287287,15.146861,1696739332881,NORMAL
6.0,514,36.4543873,127.2285396,15.5238695,1696739334852,NORMAL
6.0,515,36.45427,127.228442,15.582369,1696739335863,NORMAL
6.0,516,36.4540445,127.2282551,15.1432905,1696739337867,NORMAL
6.0,517,36.453933,127.2281634,15.160643,1696739338857,NORMAL
6.0,518,36.4537084,127.227976,15.228223,1696739340843,NORMAL
6.0,519,36.4535963,127.2278834,15.037129,1696739341851,NORMAL
6.0,520,36.4533734,127.2277071,14.578136,1696739343844,NORMAL
6.0,521,36.453265,127.2276226,14.290924,1696739344838,NORMAL
6.0,522,36.453061,127.2274509,13.633426,1696739346845,NORMAL
6.0,523,36.4529648,127.2273663,13.390434,1696739347870,NORMAL
6.0,524,36.4527771,127.2272063,12.714855,1696739349850,NORMAL
6.0,525,36.4526845,127.2271289,12.346664,1696739350882,NORMAL
6.0,526,36.4525207,127.2269886,10.830648,1696739352849,NORMAL
6.0,527,36.452448,127.2269285,9.942598,1696739353842,NORMAL
6.0,528,36.4523193,127.2268169,8.631313,1696739355864,NORMAL
6.0,529,36.4522722,127.2267615,7.884253,1696739356856,NORMAL
6.0,530,36.4522301,127.2266499,6.059643,1696739358856,NORMAL
6.0,531,36.452234,127.2265893,5.7211003,1696739359854,NORMAL
8.4,532,36.452283,127.2264537,7.120475,1696739361859,NORMAL
8.8,533,36.4523244,127.2263754,7.480288,1696739362861,NORMAL
9.6,534,36.4523866,127.2262343,7.626672,1696739364868,NORMAL
9.333,535,36.4524127,127.2261689,7.528408,1696739365844,NORMAL
8.0,536,36.4524707,127.2260294,7.64317,1696739367877,NORMAL
8.0,537,36.4525039,127.2259557,8.1515665,1696739368838,NORMAL
8.0,538,36.4525738,127.2258042,6.959697,1696739370852,NORMAL
8.0,539,36.452605,127.2257376,6.701348,1696739371861,NORMAL
7.6,540,36.4526657,127.2256069,6.439322,1696739373853,NORMAL
7.333,541,36.452698,127.2255443,6.2128673,1696739374855,NORMAL
6.666,542,36.45276,127.2254329,5.9553905,1696739376859,NORMAL
6.0,543,36.4527894,127.2253791,5.9744787,1696739377866,NORMAL
6.0,544,36.4528602,127.2252301,7.5862947,1696739379843,NORMAL
6.0,545,36.452898,127.2251473,7.7760367,1696739380860,NORMAL
6.0,546,36.4529691,127.2249875,7.700962,1696739382860,NORMAL
6.0,547,36.4530052,127.2249084,8.099333,1696739383868,NORMAL
6.0,548,36.4530757,127.2247404,8.726735,1696739385863,NORMAL
6.0,549,36.4531121,127.224652,8.7683525,1696739386841,NORMAL
6.0,550,36.4531868,127.224473,8.731184,1696739388859,NORMAL
6.0,551,36.4532234,127.2243848,8.78201,1696739389863,NORMAL
6.0,552,36.453295,127.2242051,8.671304,1696739391877,NORMAL
6.0,553,36.4533275,127.2241216,8.152458,1696739392872,NORMAL
6.0,554,36.4533835,127.2239756,7.567318,1696739394886,NORMAL
6.0,555,36.453412,127.223901,7.9153094,1696739395859,NORMAL
6.333,556,36.4534745,127.2237355,8.445063,1696739397859,NORMAL
6.333,557,36.4535043,127.223656,8.15158,1696739398848,NORMAL
6.4,558,36.4535673,127.2234879,8.491699,1696739400869,NORMAL
6.333,559,36.4536058,127.2233872,8.981032,1696739401853,NORMAL
6.0,560,36.4536861,127.2231749,9.916114,1696739403865,NORMAL
6.0,561,36.4537276,127.2230619,10.375862,1696739404865,NORMAL
6.0,562,36.4538093,127.2228207,11.076837,1696739406880,NORMAL
6.0,563,36.4538515,127.2226946,11.585966,1696739407893,NORMAL
6.0,564,36.4539349,127.2224507,11.637589,1696739409887,NORMAL
6.0,565,36.4539786,127.2223279,11.868281,1696739410887,NORMAL
6.0,566,36.454068,127.2220745,11.984426,1696739412873,NORMAL
6.0,567,36.4541171,127.2219467,12.208154,1696739413885,NORMAL
5.333,568,36.4542245,127.2217,12.301426,1696739415888,NORMAL
5.0,569,36.4542811,127.2215792,12.437062,1696739416868,NORMAL
5.333,570,36.4544202,127.2213473,12.859317,1696739418863,NORMAL
5.666,571,36.4545071,127.2212335,13.300927,1696739419862,NORMAL
7.0,572,36.454684,127.2210104,13.187108,1696739421865,NORMAL
7.666,573,36.4547709,127.2208986,12.996923,1696739422865,NORMAL
8.0,574,36.4549392,127.220683,12.5676565,1696739424869,NORMAL
8.0,575,36.4550194,127.2205856,11.868251,1696739425854,NORMAL
8.0,576,36.4551659,127.2204227,10.343289,1696739427866,NORMAL
8.0,577,36.4552405,127.2203476,10.510704,1696739428869,NORMAL
8.0,578,36.4553931,127.2202069,10.390847,1696739430846,NORMAL
8.0,579,36.45547,127.2201442,10.255754,1696739431874,NORMAL
8.0,580,36.4556273,127.2200207,10.366139,1696739433891,NORMAL
8.0,581,36.4557023,127.2199558,10.278544,1696739434887,NORMAL
8.0,582,36.4558115,127.2197987,10.574037,1696739436883,NORMAL
8.0,583,36.455854,127.2196988,11.474891,1696739437880,NORMAL
8.0,584,36.4559067,127.2194773,11.671124,1696739439844,NORMAL
8.0,585,36.4559293,127.2193562,11.512249,1696739440856,NORMAL
7.333,586,36.4559793,127.2191221,10.95195,1696739442862,NORMAL
7.0,587,36.4560011,127.2190127,10.476146,1696739443863,NORMAL
6.0,588,36.4560516,127.2188277,8.982485,1696739445866,NORMAL
6.0,589,36.4560826,127.2187561,8.212933,1696739446848,NORMAL
7.333,590,36.4561505,127.2186271,6.868159,1696739448853,NORMAL
8.333,591,36.4561835,127.2185769,6.406511,1696739449861,NORMAL
10.4,592,36.4562519,127.2184888,6.273404,1696739451858,NORMAL
10.0,593,36.4562947,127.2184393,6.6280627,1696739452840,NORMAL
9.0,594,36.4564043,127.218335,7.683084,1696739454850,NORMAL
8.0,595,36.4564727,127.2182769,8.165829,1696739455854,NORMAL
7.2,596,36.4566123,127.2181641,9.093374,1696739457857,NORMAL
7.0,597,36.4566922,127.2181016,9.554915,1696739458855,NORMAL
7.6,598,36.4568482,127.2179815,9.823457,1696739460886,NORMAL
7.666,599,36.4569239,127.2179246,9.832713,1696739461868,NORMAL
7.6,600,36.457074,127.2178086,9.350831,1696739463855,NORMAL
7.333,601,36.4571416,127.2177546,9.026907,1696739464856,NORMAL
6.666,602,36.4572685,127.2176537,8.415643,1696739466855,NORMAL
6.0,603,36.4573308,127.2176047,8.225151,1696739467862,NORMAL
6.0,604,36.4574548,127.2175068,8.376745,1696739469848,NORMAL
6.0,605,36.4575229,127.2174525,8.691306,1696739470871,NORMAL
6.0,606,36.4576651,127.2173361,9.339241,1696739472861,NORMAL
6.0,607,36.4577447,127.217275,9.833121,1696739473875,NORMAL
6.0,608,36.4579183,127.2171522,10.921373,1696739475858,NORMAL
6.0,609,36.4580111,127.2170875,11.170348,1696739476862,NORMAL
6.0,610,36.4581941,127.2169564,11.449785,1696739478858,NORMAL
5.6,611,36.4582871,127.2168898,11.480809,1696739479890,NORMAL
5.0,612,36.4584687,127.2167575,11.517553,1696739481859,NORMAL
5.0,613,36.4585606,127.2166895,11.580382,1696739482858,NORMAL
5.0,614,36.4587468,127.2165529,11.556,1696739484862,NORMAL
5.333,615,36.4588361,127.2164868,11.436288,1696739485857,NORMAL
6.0,616,36.4590059,127.2163564,11.323219,1696739487849,NORMAL
6.0,617,36.4590895,127.2162886,11.248462,1696739488863,NORMAL
6.0,618,36.4592373,127.2161548,10.856923,1696739490846,NORMAL
6.0,619,36.4593068,127.2160636,11.202612,1696739491838,NORMAL
6.666,620,36.4594293,127.2158719,11.151409,1696739493846,NORMAL
7.0,621,36.4594776,127.215768,10.991344,1696739494862,NORMAL
7.2,622,36.4595553,127.2155374,10.799433,1696739496872,NORMAL
7.0,623,36.4595923,127.21542,10.884044,1696739497840,NORMAL
6.333,624,36.4596708,127.2151779,11.206914,1696739499850,NORMAL
6.0,625,36.4597109,127.2150579,11.253641,1696739500866,NORMAL
6.0,626,36.4597921,127.2148169,11.421445,1696739502868,NORMAL
6.0,627,36.4598308,127.2146988,11.475173,1696739503852,NORMAL
6.0,628,36.4598959,127.2144519,11.347216,1696739505882,NORMAL
6.0,629,36.4599184,127.2143233,11.214428,1696739506857,NORMAL
5.2,630,36.4599385,127.214087,10.648155,1696739508858,NORMAL
5.333,631,36.4599412,127.2139781,10.357517,1696739509861,NORMAL
6.0,632,36.4599323,127.2137746,9.14479,1696739511864,NORMAL
6.8,633,36.4599231,127.2136872,8.628695,1696739512867,NORMAL
7.6,634,36.4599026,127.2135509,6.9780035,1696739514864,NORMAL
7.333,635,36.4598931,127.2134962,6.394127,1696739515860,NORMAL
6.666,636,36.4598705,127.2133881,6.251099,1696739517840,NORMAL
6.666,637,36.4598552,127.2133262,6.4316444,1696739518862,NORMAL
7.0,638,36.4598141,127.2132036,6.790315,1696739520855,NORMAL
7.333,639,36.4597882,127.2131345,7.0430217,1696739521881,NORMAL
8.0,640,36.4597211,127.2129713,8.048192,1696739523862,NORMAL
8.0,641,36.4596823,127.2128792,8.419399,1696739524885,NORMAL
7.666,642,36.4595975,127.2126814,9.25764,1696739526841,NORMAL
7.666,643,36.4595515,127.2125785,9.561968,1696739527850,NORMAL
7.666,644,36.4594663,127.2123748,9.652539,1696739529846,NORMAL
7.333,645,36.4594259,127.2122725,9.59002,1696739530848,NORMAL
7.0,646,36.4593551,127.2120886,9.155852,1696739532847,NORMAL
6.666,647,36.4593279,127.212004,8.873592,1696739533870,NORMAL
6.8,648,36.4593099,127.2118909,5.9170885,1696739535860,NORMAL
7.0,649,36.4593263,127.2118556,5.457993,1696739536861,NORMAL
7.666,650,36.4593926,127.2117912,5.1203218,1696739538869,NORMAL
8.0,651,36.4594359,127.2117643,4.9546123,1696739539856,NORMAL
8.0,652,36.4595191,127.2117138,4.74286,1696739541867,NORMAL
7.6,653,36.4595573,127.2116868,4.702337,1696739542872,NORMAL
7.0,654,36.4596402,127.2116235,4.937939,1696739544845,NORMAL
6.666,655,36.4596831,127.2115893,5.037368,1696739545854,NORMAL
6.666,656,36.4597683,127.211519,5.057202,1696739547844,NORMAL
7.0,657,36.459811,127.2114811,5.177549,1696739548838,NORMAL
7.666,658,36.4598985,127.2114074,5.655817,1696739550844,NORMAL
8.0,659,36.4599452,127.2113703,5.9068055,1696739551870,NORMAL
8.0,660,36.4600387,127.2112958,6.458508,1696739553864,NORMAL
8.0,661,36.4600863,127.2112565,6.555955,1696739554841,NORMAL
8.0,662,36.4601806,127.2111755,6.4754944,1696739556875,NORMAL
8.0,663,36.4602257,127.2111355,6.3839264,1696739557868,NORMAL
7.6,664,36.4603125,127.2110588,6.314761,1696739559863,NORMAL
7.2,665,36.4603595,127.2110157,6.3566256,1696739560890,NORMAL
6.666,666,36.460453,127.2109335,6.3881574,1696739562857,NORMAL
6.0,667,36.4604993,127.2108938,6.344606,1696739563877,NORMAL
6.0,668,36.4605951,127.2108095,6.327115,1696739565841,NORMAL
6.0,669,36.4606447,127.2107656,6.3093796,1696739566856,NORMAL
5.333,670,36.4607339,127.2106845,6.182533,1696739568861,NORMAL
5.0,671,36.4607739,127.2106465,6.1503835,1696739569846,NORMAL
4.8,672,36.4608589,127.2105689,5.9991856,1696739571874,NORMAL
4.8,673,36.4609003,127.2105316,5.8409038,1696739572856,NORMAL
4.8,674,36.4609771,127.2104613,5.2857013,1696739574858,NORMAL
4.4,675,36.4610085,127.2104325,4.758316,1696739575882,NORMAL
4.0,676,36.4610586,127.2103823,3.913642,1696739577865,NORMAL
4.0,677,36.4610773,127.2103648,3.4549818,1696739578857,NORMAL
4.0,678,36.4611071,127.2103378,2.5599985,1696739580868,NORMAL
4.0,679,36.4611155,127.210328,2.0077527,1696739581877,NORMAL
4.0,680,36.4611289,127.2103152,1.9483821,1696739583842,NORMAL
4.0,681,36.461144,127.2103007,2.2976582,1696739584836,NORMAL
4.0,682,36.4611922,127.2102604,3.2016742,1696739586866,NORMAL
4.0,683,36.4612221,127.2102375,3.4403424,1696739587850,NORMAL
4.4,684,36.4612861,127.2101897,3.873353,1696739589861,NORMAL
4.666,685,36.4613202,127.2101623,4.3191147,1696739590858,NORMAL
5.6,686,36.4613986,127.2100926,5.234556,1696739592854,NORMAL
5.333,687,36.4614438,127.2100537,5.5063076,1696739593854,NORMAL
8.23,688,36.4615288,127.2099781,5.481435,1696739595870,NORMAL
7.912,689,36.4615676,127.2099419,5.3299985,1696739596847,NORMAL
8.564,690,36.461643,127.2098729,4.8165865,1696739598855,NORMAL
6.0,691,36.4616796,127.2098468,4.4597464,1696739599860,NORMAL
7.2,692,36.4617559,127.2098267,4.2655816,1696739601855,NORMAL
7.333,693,36.4617987,127.2098295,4.3243084,1696739602879,NORMAL
7.6,694,36.4618773,127.2098631,3.997095,1696739604869,NORMAL
7.333,695,36.4619135,127.2098991,4.105574,1696739605855,NORMAL
6.333,696,36.461985,127.2099867,4.5371323,1696739607866,NORMAL
6.0,697,36.4620266,127.2100395,5.1568494,1696739608856,NORMAL
6.0,698,36.4621253,127.2101635,6.468055,1696739610871,NORMAL
6.0,699,36.4621765,127.2102254,6.6687813,1696739611865,NORMAL
6.0,700,36.4622721,127.2103417,6.6643147,1696739613844,NORMAL
6.0,701,36.4623172,127.2103989,6.585909,1696739614853,NORMAL
6.0,702,36.4623998,127.2105084,6.352577,1696739616862,NORMAL
6.0,703,36.4624381,127.2105577,6.0122385,1696739617878,NORMAL
6.0,704,36.4625077,127.2106448,5.4949803,1696739619858,NORMAL
6.0,705,36.4625432,127.2106816,5.417178,1696739620852,NORMAL
6.0,706,36.4626223,127.2107317,4.5023956,1696739622846,NORMAL
6.0,707,36.4626569,127.2107396,3.9668324,1696739623870,NORMAL
6.0,708,36.4626979,127.2107368,3.185154,1696739625859,NORMAL
6.0,709,36.4627132,127.2107275,3.1871302,1696739626856,NORMAL
6.0,710,36.4627513,127.2106897,3.519508,1696739628861,NORMAL
6.333,711,36.4627681,127.2106704,3.4946663,1696739629853,NORMAL
6.333,712,36.462803,127.2106292,3.6692822,1696739631848,NORMAL
6.4,713,36.4628265,127.2106001,3.6907458,1696739632864,NORMAL
7.0,714,36.4628787,127.2105382,3.9034173,1696739634847,NORMAL
7.0,715,36.4629069,127.2105098,3.7803452,1696739635857,NORMAL
7.666,716,36.4629612,127.2104559,3.8347225,1696739637835,NORMAL
8.0,717,36.4629901,127.2104264,3.920588,1696739638881,NORMAL
8.0,718,36.4630494,127.2103644,4.18379,1696739640860,NORMAL
8.0,719,36.4630813,127.2103305,4.295311,1696739641897,NORMAL
8.0,720,36.4631439,127.2102635,4.411761,1696739643870,NORMAL
8.0,721,36.4631736,127.2102313,4.3649516,1696739644852,NORMAL
8.0,722,36.4632316,127.2101709,4.1639123,1696739646880,NORMAL
8.0,723,36.4632599,127.2101432,4.0604153,1696739647852,NORMAL
8.0,724,36.4633204,127.2100908,3.487294,1696739649841,NORMAL
8.0,725,36.4633484,127.2100698,3.2785347,1696739650859,NORMAL
7.2,726,36.4633933,127.2100349,2.9883292,1696739652860,NORMAL
6.8,727,36.4634126,127.2100163,3.161652,1696739653865,NORMAL
6.0,728,36.463464,127.2099589,4.273804,1696739655893,NORMAL
6.0,729,36.4634931,127.2099184,4.539713,1696739656864,NORMAL
8.345,730,36.4635341,127.2098448,4.205225,1696739658844,NORMAL
8.631,731,36.4635479,127.2098073,3.8421965,1696739659853,NORMAL
9.736,732,36.4635657,127.2097279,3.4856844,1696739661870,NORMAL
10.06,733,36.4635669,127.2096845,3.431787,1696739662850,NORMAL
11.333,734,36.4635434,127.209588,3.337534,1696739664852,NORMAL
14.0,735,36.4635243,127.2095461,3.5678985,1696739665872,NORMAL
19.2,736,36.4634685,127.2094415,4.245245,1696739667877,NORMAL
18.666,737,36.4634374,127.2093858,4.253728,1696739668858,NORMAL
17.6,738,36.463374,127.2092776,4.2849684,1696739670882,NORMAL
15.2,739,36.4633418,127.2092192,4.273902,1696739671866,NORMAL
13.6,740,36.4632731,127.209108,4.783892,1696739673869,NORMAL
12.666,741,36.4632335,127.2090491,4.8125615,1696739674851,NORMAL
11.333,742,36.4631685,127.208957,4.558431,1696739676851,NORMAL
11.333,743,36.4631358,127.2089131,4.5455894,1696739677852,NORMAL
14.207,744,36.4630665,127.2088217,4.402439,1696739679874,NORMAL
13.892,745,36.4630353,127.2087797,4.296262,1696739680858,NORMAL
14.207,746,36.4629746,127.2086984,4.190782,1696739682868,NORMAL
13.541,747,36.4629505,127.208667,4.056614,1696739683874,NORMAL
9.6,748,36.4629071,127.2086112,3.8449957,1696739685868,NORMAL
9.333,749,36.4628826,127.2085861,3.817198,1696739686851,NORMAL
8.666,750,36.4628374,127.2085585,0.24512622,1696739688871,NORMAL
10.0,751,36.4628349,127.2085588,0.8669398,1696739689855,NORMAL
13.6,752,36.4627887,127.2085797,2.7904198,1696739691882,NORMAL
14.0,753,36.462747,127.2086097,3.5559108,1696739692855,NORMAL
16.0,754,36.4626311,127.2087069,5.2811365,1696739694847,NORMAL
16.0,755,36.4625628,127.2087697,5.827373,1696739695881,NORMAL
14.4,756,36.4624208,127.2089078,5.9422197,1696739697893,NORMAL
13.6,757,36.4623642,127.2089634,5.783529,1696739698866,NORMAL
12.0,758,36.462261,127.2090716,5.5067816,1696739700864,NORMAL
10.666,759,36.4622143,127.2091255,5.4755297,1696739701860,NORMAL
9.333,760,36.4621224,127.2092315,5.658316,1696739703858,NORMAL
8.0,761,36.4620784,127.2092817,5.559238,1696739704884,NORMAL
8.0,762,36.4620095,127.2093602,5.3134856,1696739706860,NORMAL
8.0,763,36.4619783,127.2093951,5.278055,1696739707871,NORMAL
7.666,764,36.4619065,127.2094769,5.477191,1696739709864,NORMAL
7.6,765,36.4618699,127.2095185,5.2178574,1696739710857,NORMAL
7.666,766,36.4617995,127.209597,4.787847,1696739712865,NORMAL
7.6,767,36.4617625,127.2096197,4.84464,1696739713872,NORMAL
7.6,768,36.461694,127.2096278,4.391915,1696739715862,NORMAL
7.6,769,36.4616701,127.2096148,4.0423274,1696739716872,NORMAL
8.333,770,36.4616311,127.20958,3.7810926,1696739718866,NORMAL
9.333,771,36.4616138,127.2095684,3.491295,1696739719853,NORMAL
10.666,772,36.4615748,127.2095769,3.07685,1696739721848,NORMAL
11.333,773,36.4615523,127.209596,2.9619913,1696739722860,NORMAL
12.0,774,36.4614942,127.2096461,3.678352,1696739724886,NORMAL
11.2,775,36.4614507,127.2096823,4.227849,1696739725891,NORMAL
10.0,776,36.4613551,127.2097635,5.3878374,1696739727857,NORMAL
9.333,777,36.4612944,127.2098139,6.2742424,1696739728854,NORMAL
8.0,778,36.4611589,127.2099217,6.9828753,1696739730883,NORMAL
8.0,779,36.4610978,127.2099715,6.900697,1696739731862,NORMAL
9.6,780,36.4610083,127.2100463,5.786105,1696739733874,NORMAL
10.0,781,36.4609707,127.2100764,5.212813,1696739734854,NORMAL
12.0,782,36.4609044,127.2101306,4.118987,1696739736873,NORMAL
12.0,783,36.4608777,127.2101546,3.5247598,1696739737863,NORMAL
10.666,784,36.4608409,127.2101915,2.1716046,1696739739844,NORMAL
10.0,785,36.4608282,127.2102038,1.7059494,1696739740853,NORMAL
9.333,786,36.4608172,127.2102144,0.06501279,1696739742858,NORMAL
9.6,787,36.4608199,127.2102119,0.0029933255,1696739743855,NORMAL
11.2,788,36.4608224,127.2102099,0.012509558,1696739745863,NORMAL
11.333,789,36.4608236,127.2102082,0.45649406,1696739746859,NORMAL
