accuracy,id,lat,lng,speed,time,type
9.935,80,36.4016786,127.3524678,0.6097933,1695285188973,NORMAL
9.935,81,36.4016812,127.3524488,1.5888239,1695285190972,NORMAL
9.935,82,36.4016733,127.3524327,0.5881246,1695285192972,NORMAL
9.935,83,36.4016546,127.352429,0.59105426,1695285194972,NORMAL
9.935,84,36.401646,127.3524325,0.3235183,1695285196973,NORMAL
9.935,85,36.4016471,127.3524388,0.22781885,1695285198972,NORMAL
9.935,86,36.4016472,127.3524433,0.16365406,1695285200973,NORMAL
9.935,87,36.4016451,127.3524493,0.09551175,1695285202972,NORMAL
11.757,88,36.4016409,127.352458,0.088138685,1695285205973,NORMAL
11.757,89,36.4016385,127.3524652,0.16119555,1695285208973,NORMAL
9.935,90,36.401638,127.3524684,0.15406686,1695285210973,NORMAL
9.935,91,36.4016373,127.3524701,0.12791939,1695285212973,NORMAL
9.935,92,36.4016369,127.3524709,0.09537374,1695285214973,NORMAL
12.287,93,36.4016368,127.3524715,0.070111506,1695285216974,NORMAL
12.287,94,36.4016374,127.3524726,0.05799161,1695285218973,NORMAL
9.935,95,36.4016378,127.3524731,0.045224044,1695285220972,NORMAL
9.935,96,36.401638,127.3524732,0.031264182,1695285222973,NORMAL
9.935,97,36.401638,127.3524732,0.018487975,1695285224973,NORMAL
9.935,98,36.401638,127.352473,0.009353432,1695285226973,NORMAL
9.935,99,36.4016379,127.3524726,6.6287274E-4,1695285228973,NORMAL
9.935,100,36.4016378,127.3524722,0.008630222,1695285230972,NORMAL
9.935,101,36.4016378,127.3524717,0.012426728,1695285232973,NORMAL
9.935,102,36.4016378,127.3524716,0.0099547785,1695285234972,NORMAL
9.935,103,36.4016379,127.3524716,0.0071678692,1695285236972,NORMAL
9.935,104,36.4016379,127.3524712,0.010298721,1695285238974,NORMAL
6.89,105,36.4016379,127.3524709,0.010092936,1695285241973,NORMAL
6.292,106,36.4016379,127.3524706,0.014353862,1695285242972,NORMAL
4.887,107,36.4016379,127.3524705,0.009113435,1695285244971,NORMAL
4.746,108,36.4016379,127.3524705,0.005952438,1695285245971,NORMAL
3.9,109,36.4016379,127.3524706,0.0022783075,1695285247971,NORMAL
3.9,110,36.4016379,127.3524705,0.0028281426,1695285248972,NORMAL
3.9,111,36.401638,127.3524706,0.0017316143,1695285250973,NORMAL
3.9,112,36.401638,127.3524706,0.0021273377,1695285251973,NORMAL
3.9,113,36.401638,127.3524706,6.0828915E-4,1695285253973,NORMAL
3.9,114,36.401638,127.3524706,2.022107E-4,1695285254972,NORMAL
3.9,115,36.401638,127.3524708,0.0071652727,1695285256971,NORMAL
3.9,116,36.4016381,127.3524708,0.0062894146,1695285257971,NORMAL
3.9,117,36.4016381,127.3524709,0.005084117,1695285259972,NORMAL
3.9,118,36.4016381,127.3524709,0.0042424253,1695285260971,NORMAL
3.878,119,36.4016381,127.3524709,0.0022870156,1695285262971,NORMAL
3.878,120,36.4016381,127.3524709,5.7445344E-4,1695285263972,NORMAL
3.878,121,36.4016381,127.3524707,0.002090666,1695285265973,NORMAL
3.9,122,36.4016381,127.3524707,0.002344321,1695285266972,NORMAL
3.9,123,36.4016381,127.3524708,0.0023443224,1695285268973,NORMAL
3.9,124,36.4016381,127.3524708,0.0010696425,1695285269972,NORMAL
3.881,125,36.4016381,127.3524708,7.270001E-5,1695285271971,NORMAL
3.856,126,36.4016381,127.3524708,2.4730176E-5,1695285272972,NORMAL
3.856,127,36.4016381,127.3524708,2.0593027E-6,1695285274971,NORMAL
3.878,128,36.4016381,127.3524708,2.7819348E-7,1695285275972,NORMAL
3.881,129,36.4016381,127.3524708,1.0624494E-6,1695285277972,NORMAL
3.9,130,36.4016381,127.3524707,0.0044660983,1695285278971,NORMAL
3.9,131,36.4016381,127.3524707,9.326128E-4,1695285280972,NORMAL
3.881,132,36.4016381,127.3524706,0.0038194323,1695285281971,NORMAL
3.881,133,36.4016488,127.3523838,3.806117,1695285283972,NORMAL
3.881,134,36.4016486,127.3523255,4.196605,1695285284972,NORMAL
3.9,135,36.4016529,127.352197,4.019482,1695285286971,NORMAL
3.9,136,36.4016563,127.3521357,4.036963,1695285287971,NORMAL
3.9,137,36.4016594,127.352024,3.6012697,1695285289972,NORMAL
3.9,138,36.4016586,127.3519782,3.1131268,1695285290973,NORMAL
3.9,139,36.4016531,127.3519057,2.9998598,1695285292972,NORMAL
3.9,140,36.4016459,127.351866,3.195289,1695285293971,NORMAL
3.9,141,36.4016358,127.3518059,2.3896205,1695285295973,NORMAL
3.9,142,36.401634,127.3517796,2.569688,1695285296972,NORMAL
3.9,143,36.4016339,127.3517164,3.039595,1695285298972,NORMAL
3.9,144,36.4016354,127.3516802,3.1384552,1695285299971,NORMAL
3.9,145,36.4016401,127.3516222,1.95046,1695285301971,NORMAL
4.905,146,36.4016403,127.3516045,1.4420462,1695285302971,NORMAL
6.917,147,36.4016433,127.3515908,0.612642,1695285304972,NORMAL
7.923,148,36.4016451,127.3515897,0.47663504,1695285305972,NORMAL
9.935,149,36.4016464,127.3515908,0.4528242,1695285306972,NORMAL
8.728,150,36.4016509,127.3515994,0.29073933,1695285308382,NORMAL
5.911,151,36.401652,127.3516054,0.06552502,1695285310971,NORMAL
3.9,152,36.4016513,127.3516083,0.05778267,1695285312973,NORMAL
3.9,153,36.4016502,127.3516085,0.057463147,1695285314971,NORMAL
3.9,154,36.4016494,127.3516088,0.050636265,1695285316972,NORMAL
3.9,155,36.4016489,127.3516094,0.045597438,1695285318973,NORMAL
3.9,156,36.4016481,127.3516091,0.041644067,1695285320971,NORMAL
3.9,157,36.4016476,127.3516084,0.03833282,1695285322971,NORMAL
3.9,158,36.4016473,127.3516081,0.02934607,1695285324972,NORMAL
3.872,159,36.4016465,127.351607,0.040754102,1695285327383,NORMAL
3.872,160,36.4016464,127.351607,0.02124398,1695285329972,NORMAL
3.9,161,36.4016464,127.3516072,0.009271533,1695285331972,NORMAL
3.9,162,36.4016464,127.3516073,0.0057075946,1695285333972,NORMAL
3.9,163,36.4016465,127.3516073,0.0011896455,1695285335973,NORMAL
3.9,164,36.4016471,127.3516172,0.20648845,1695285337971,NORMAL
3.9,165,36.4016446,127.3516249,0.27513504,1695285339972,NORMAL
3.9,166,36.4016434,127.3516276,0.2088529,1695285341971,NORMAL
3.9,167,36.4016435,127.3516301,0.16336137,1695285343972,NORMAL
3.9,168,36.4016435,127.3516308,0.13527039,1695285344972,NORMAL
3.878,169,36.4016431,127.3516315,0.11363893,1695285345972,NORMAL
3.872,170,36.401645,127.3516316,0.042169668,1695285349972,NORMAL
3.9,171,36.4016454,127.351631,0.025300095,1695285351971,NORMAL
3.9,172,36.4016454,127.3516309,0.014952883,1695285353971,NORMAL
3.9,173,36.4016453,127.3516298,0.19114125,1695285355971,NORMAL
3.9,174,36.4016511,127.3516307,0.15505098,1695285357972,NORMAL
3.9,175,36.4016533,127.3516287,0.14996067,1695285359972,NORMAL
3.9,176,36.401652,127.3516294,0.053466205,1695285361971,NORMAL
3.9,177,36.4016508,127.3516281,0.056129936,1695285363971,NORMAL
3.9,178,36.4016511,127.3516305,0.021090679,1695285365971,NORMAL
3.9,179,36.4016502,127.3516318,0.045975756,1695285367972,NORMAL
3.9,180,36.4016482,127.3516318,0.066356644,1695285369973,NORMAL
3.9,181,36.4016469,127.351631,0.06760203,1695285371971,NORMAL
3.9,182,36.4016466,127.3516308,0.046887435,1695285373971,NORMAL
3.9,183,36.4016467,127.3516311,0.021086229,1695285375971,NORMAL
3.9,184,36.401647,127.3516317,0.014937934,1695285377973,NORMAL
3.9,185,36.4016473,127.3516329,0.03309309,1695285379971,NORMAL
3.9,186,36.4016476,127.3516337,0.034355238,1695285381971,NORMAL
3.9,187,36.4016477,127.3516339,0.024549266,1695285383972,NORMAL
3.9,188,36.4016478,127.351634,0.015922071,1695285385971,NORMAL
3.9,189,36.4016478,127.3516341,0.008953206,1695285387972,NORMAL
3.9,190,36.4016477,127.351634,0.0057904455,1695285389971,NORMAL
3.9,191,36.4016477,127.351634,3.913946E-4,1695285391972,NORMAL
3.9,192,36.4016477,127.351634,3.3011232E-4,1695285393972,NORMAL
3.9,193,36.4016477,127.3516336,0.0152453175,1695285395972,NORMAL
3.9,194,36.4016477,127.3516336,0.007945459,1695285397971,NORMAL
3.9,195,36.4016477,127.3516339,1.8935713E-4,1695285399973,NORMAL
3.9,196,36.4016477,127.3516339,5.214981E-4,1695285401972,NORMAL
3.9,197,36.4016477,127.3516341,0.0068206736,1695285403972,NORMAL
3.9,198,36.4016478,127.3516342,0.006825007,1695285405973,NORMAL
3.9,199,36.4016478,127.3516342,0.0015920475,1695285407972,NORMAL
5.911,200,36.4016478,127.3516343,0.0033092422,1695285409971,NORMAL
7.923,201,36.4016479,127.3516344,0.0055877026,1695285411971,NORMAL
9.935,202,36.401648,127.3516344,0.0054542315,1695285413972,NORMAL
9.935,203,36.4016486,127.3516339,0.03381518,1695285415972,NORMAL
9.935,204,36.4016462,127.3515587,2.809395,1695285417972,NORMAL
9.935,205,36.4016447,127.3514991,2.6096911,1695285419972,NORMAL
10.145,206,36.4016416,127.3514352,3.0452178,1695285421971,NORMAL
10.145,207,36.4016338,127.3513598,3.2527263,1695285423972,NORMAL
9.935,208,36.4016241,127.3512887,2.6822643,1695285425973,NORMAL
9.935,209,36.4016183,127.3512362,1.849039,1695285427971,NORMAL
9.935,210,36.4016163,127.351219,0.38773614,1695285429972,NORMAL
9.935,211,36.4016198,127.3512202,0.36097383,1695285431971,NORMAL
9.935,212,36.4016238,127.351224,0.20884514,1695285433972,NORMAL
9.935,213,36.401628,127.3512285,0.06530217,1695285435973,NORMAL
9.935,214,36.4016324,127.3512328,0.122498035,1695285437972,NORMAL
9.935,215,36.4016355,127.3512351,0.15209696,1695285439971,NORMAL
10.311,216,36.4016368,127.3512357,0.11854724,1695285441973,NORMAL
10.311,217,36.4016367,127.3512348,0.06596244,1695285443973,NORMAL
9.935,218,36.4016363,127.3512345,0.03270203,1695285445973,NORMAL
9.935,219,36.4016364,127.3512348,0.023275083,1695285447970,NORMAL
9.935,220,36.4016395,127.3512354,0.07899538,1695285449972,NORMAL
10.483,221,36.40164,127.3512348,0.054664865,1695285451971,NORMAL
10.483,222,36.4016398,127.3512334,0.03776177,1695285453972,NORMAL
9.935,223,36.4016399,127.3512322,0.04102448,1695285455971,NORMAL
9.935,224,36.4016394,127.3512316,0.032161586,1695285457972,NORMAL
9.935,225,36.4016394,127.351232,0.014533714,1695285459971,NORMAL
10.65,226,36.4016393,127.3512324,0.0027802307,1695285461971,NORMAL
10.65,227,36.4016392,127.351232,0.008387593,1695285463970,NORMAL
9.935,228,36.4016384,127.3512311,0.027487727,1695285465970,NORMAL
9.935,229,36.4016363,127.3512311,0.055761956,1695285467972,NORMAL
9.935,230,36.4016351,127.3512294,0.06899453,1695285469972,NORMAL
10.814,231,36.4016355,127.3512275,0.061318878,1695285471971,NORMAL
10.814,232,36.4016365,127.3512213,0.14128435,1695285473972,NORMAL
9.935,233,36.4016394,127.3511261,3.2407339,1695285475971,NORMAL
9.935,234,36.4016428,127.3510318,3.9468572,1695285477970,NORMAL
9.935,235,36.4016456,127.3509223,4.596846,1695285479970,NORMAL
11.016,236,36.4016475,127.3508023,4.6528597,1695285481971,NORMAL
11.016,237,36.4016468,127.350707,2.225682,1695285483970,NORMAL
9.935,238,36.40165,127.3506642,0.93639475,1695285485970,NORMAL
9.935,239,36.401656,127.3506514,1.5883223,1695285487970,NORMAL
9.935,240,36.4016785,127.3506502,0.34124413,1695285489972,NORMAL
11.144,241,36.401674,127.3506484,0.29510412,1695285491971,NORMAL
11.144,242,36.4016706,127.3506455,0.27124146,1695285493970,NORMAL
9.935,243,36.4016673,127.3506436,0.2205464,1695285495971,NORMAL
9.935,244,36.4016621,127.3506434,0.19370434,1695285497970,NORMAL
9.935,245,36.4016593,127.3506415,0.18493707,1695285499971,NORMAL
11.336,246,36.4016573,127.3506395,0.16878131,1695285501971,NORMAL
11.336,247,36.4016563,127.3506382,0.1357369,1695285503971,NORMAL
9.935,248,36.4016559,127.3506376,0.09823495,1695285505972,NORMAL
9.935,249,36.4016563,127.3506377,0.055074982,1695285507972,NORMAL
7.923,250,36.4016577,127.3506392,0.006020372,1695285509971,NORMAL
6.946,251,36.4016581,127.3506395,0.015103009,1695285511970,NORMAL
5.438,252,36.4016582,127.3506395,0.011280465,1695285513971,NORMAL
3.9,253,36.4016587,127.3506399,0.02063351,1695285515970,NORMAL
3.9,254,36.401659,127.3506403,0.021369109,1695285517970,NORMAL
3.9,255,36.4016591,127.3506404,0.014970485,1695285519972,NORMAL
5.644,256,36.401659,127.3506405,0.008277944,1695285521971,NORMAL
5.644,257,36.4016589,127.3506405,0.0043888595,1695285523970,NORMAL
3.9,258,36.4016589,127.3506406,0.0036776867,1695285525971,NORMAL
3.9,259,36.4016589,127.3506406,0.0022270114,1695285527972,NORMAL
3.9,260,36.4016588,127.3506408,0.004843205,1695285529970,NORMAL
5.97,261,36.4016588,127.3506409,0.005185693,1695285531970,NORMAL
5.97,262,36.4016587,127.350641,0.0057145865,1695285533970,NORMAL
3.9,263,36.4016587,127.3506411,0.0052080983,1695285535971,NORMAL
3.9,264,36.4016586,127.3506413,0.0069870874,1695285537970,NORMAL
3.9,265,36.4016585,127.3506412,0.0050759874,1695285539970,NORMAL
6.112,266,36.4016584,127.3506414,0.006551201,1695285541971,NORMAL
6.112,267,36.4016584,127.3506413,0.0034142926,1695285543970,NORMAL
3.9,268,36.4016583,127.3506414,0.0043902784,1695285545971,NORMAL
3.9,269,36.4016583,127.3506415,0.0043283347,1695285547972,NORMAL
3.9,270,36.4016583,127.3506414,0.0016367398,1695285549972,NORMAL
6.313,271,36.4016584,127.3506414,0.00153181,1695285551972,NORMAL
6.313,272,36.4016582,127.3506418,0.008008954,1695285553971,NORMAL
3.9,273,36.4016582,127.3506419,0.00710838,1695285555971,NORMAL
3.863,274,36.4016583,127.3506419,0.0025318542,1695285557970,NORMAL
3.863,275,36.4016584,127.3506415,0.007588575,1695285559970,NORMAL
3.863,276,36.4016585,127.3506414,0.006935375,1695285561970,NORMAL
3.9,277,36.4016586,127.3506412,0.00808138,1695285563970,NORMAL
3.9,278,36.4016587,127.3506411,0.007910547,1695285565971,NORMAL
3.9,279,36.4016586,127.3506411,0.0025649134,1695285567970,NORMAL
3.9,280,36.4016586,127.3506412,0.0011600709,1695285569970,NORMAL
8.274,281,36.4016586,127.3506411,0.0030636322,1695285571970,NORMAL
9.783,282,36.4016587,127.3506407,0.012760251,1695285573971,NORMAL
9.935,283,36.4016568,127.3506446,0.14260413,1695285575971,NORMAL
9.935,284,36.4016522,127.3506454,0.2135633,1695285577971,NORMAL
9.935,285,36.401649,127.3506408,0.22620955,1695285579971,NORMAL
9.935,286,36.4016486,127.3506423,0.06699091,1695285581971,NORMAL
9.935,287,36.4016473,127.3506414,0.075733945,1695285583971,NORMAL
9.935,288,36.4016467,127.350639,0.09782551,1695285585972,NORMAL
9.935,289,36.4016464,127.3506384,0.06241385,1695285587971,NORMAL
9.935,290,36.4016452,127.3506345,0.23632294,1695285589971,NORMAL
9.935,291,36.4016412,127.3506293,0.43811768,1695285591970,NORMAL
9.935,292,36.401634,127.3506252,0.41503862,1695285593972,NORMAL
9.935,293,36.4016288,127.3506251,0.32020852,1695285595970,NORMAL
9.935,294,36.4016269,127.3506278,0.18290158,1695285597972,NORMAL
9.935,295,36.401628,127.3506333,0.07066126,1695285599971,NORMAL
9.935,296,36.4016322,127.3506188,1.7397821,1695285601971,NORMAL
9.935,297,36.4016334,127.3505701,4.032312,1695285603970,NORMAL
9.935,298,36.4016365,127.3504595,6.09902,1695285605971,NORMAL
9.935,299,36.4016388,127.3503252,5.3379455,1695285607971,NORMAL
9.935,300,36.4016405,127.3502041,5.2138057,1695285609972,NORMAL
9.935,301,36.4016352,127.3500809,4.7933464,1695285611971,NORMAL
9.935,302,36.4016362,127.3500116,3.226329,1695285613971,NORMAL
9.935,303,36.4016335,127.3499523,3.055127,1695285615972,NORMAL
9.935,304,36.4016299,127.3498873,3.2553072,1695285617971,NORMAL
13.241,305,36.4016306,127.3498196,3.3646634,1695285619970,NORMAL
13.241,306,36.4016325,127.3497376,3.9355912,1695285621972,NORMAL
11.139,307,36.4016343,127.3496885,1.3313257,1695285623970,NORMAL
11.139,308,36.4016353,127.3496855,1.258918,1695285625970,NORMAL
9.935,309,36.4016372,127.349689,0.89305556,1695285627971,NORMAL
9.935,310,36.4016415,127.3497001,0.37661037,1695285629970,NORMAL
9.935,311,36.4016446,127.3497125,0.011992857,1695285631971,NORMAL
11.279,312,36.4016459,127.3497222,0.15006684,1695285633971,NORMAL
11.279,313,36.4016455,127.3497261,0.15931083,1695285635971,NORMAL
9.935,314,36.4016451,127.3497277,0.12628576,1695285637970,NORMAL
9.935,315,36.4016449,127.349728,0.084796704,1695285639970,NORMAL
9.935,316,36.4016445,127.3497282,0.05667638,1695285641971,NORMAL
11.483,317,36.4016442,127.3497281,0.03729735,1695285643971,NORMAL
11.483,318,36.401644,127.3497283,0.027601045,1695285645970,NORMAL
9.935,319,36.4016438,127.3497283,0.01932361,1695285647970,NORMAL
9.935,320,36.4016434,127.3497267,0.023611056,1695285649970,NORMAL
9.935,321,36.4016434,127.3497271,0.01065397,1695285651970,NORMAL
11.667,322,36.4016446,127.3497282,0.026282478,1695285653970,NORMAL
11.667,323,36.4016464,127.349729,0.05474106,1695285655969,NORMAL
9.935,324,36.4016468,127.3497285,0.040051613,1695285657971,NORMAL
13.959,325,36.4016467,127.349728,0.023763033,1695285659969,NORMAL
13.959,326,36.4016466,127.3497276,0.014027705,1695285661969,NORMAL
9.935,327,36.4016458,127.3497271,0.01705297,1695285663970,NORMAL
9.935,328,36.4016447,127.3497269,0.03043735,1695285665970,NORMAL
9.935,329,36.401644,127.3497268,0.034559973,1695285667970,NORMAL
9.935,330,36.4016436,127.3497268,0.028262552,1695285669970,NORMAL
9.935,331,36.4016442,127.3497281,0.018622104,1695285671969,NORMAL
11.97,332,36.4016448,127.3497299,0.043932877,1695285673970,NORMAL
11.97,333,36.4016437,127.3497305,0.039989892,1695285675971,NORMAL
9.935,334,36.4016435,127.3497325,0.05895877,1695285677971,NORMAL
7.923,335,36.4016429,127.3497337,0.059376627,1695285679969,NORMAL
5.911,336,36.4016424,127.349734,0.044103317,1695285681970,NORMAL
6.103,337,36.4016419,127.3497338,0.02941341,1695285683970,NORMAL
6.103,338,36.4016417,127.3497336,0.019233095,1695285685970,NORMAL
3.9,339,36.4016416,127.3497336,0.012634234,1695285687970,NORMAL
3.9,340,36.4016412,127.3497342,0.02054154,1695285689970,NORMAL
3.9,341,36.401641,127.3497343,0.018466698,1695285691971,NORMAL
6.256,342,36.4016409,127.3497342,0.009728298,1695285693969,NORMAL
6.256,343,36.4016428,127.3497296,0.33456337,1695285695971,NORMAL
3.863,344,36.4016439,127.3496846,3.1023571,1695285697970,NORMAL
3.9,345,36.4016476,127.3495666,5.198862,1695285699970,NORMAL
3.9,346,36.4016531,127.3494063,6.29631,1695285701969,NORMAL
3.9,347,36.4016558,127.3492584,5.877107,1695285703969,NORMAL
3.9,348,36.4016581,127.3491192,5.8744965,1695285705969,NORMAL
3.9,349,36.4016566,127.3489908,5.2424793,1695285707971,NORMAL
3.863,350,36.4016534,127.3488918,4.432138,1695285709970,NORMAL
3.863,351,36.4016487,127.3488202,3.453862,1695285711970,NORMAL
3.863,352,36.4016448,127.3487566,3.3912725,1695285713970,NORMAL
3.9,353,36.4016405,127.3486743,4.1019173,1695285715970,NORMAL
3.9,354,36.4016333,127.3485695,4.7558217,1695285717969,NORMAL
3.9,355,36.4016341,127.3484605,4.496374,1695285719970,NORMAL
15.023,356,36.4016389,127.3483787,4.486937,1695285721638,NORMAL
12.242,357,36.4016569,127.3482242,6.4921055,1695285723970,NORMAL
12.242,358,36.4016609,127.3480314,8.241304,1695285725970,NORMAL
3.9,359,36.401658,127.3478348,7.297221,1695285727971,NORMAL
3.9,360,36.4016613,127.3476885,5.4610696,1695285729970,NORMAL
3.9,361,36.4016635,127.3475888,3.5590408,1695285731969,NORMAL
3.9,362,36.4016623,127.3475416,1.3039219,1695285733971,NORMAL
3.9,363,36.4016646,127.3475444,1.2423773,1695285735969,NORMAL
3.9,364,36.4016658,127.3475519,0.19766036,1695285737969,NORMAL
3.9,365,36.4016676,127.3475555,0.19026689,1695285739969,NORMAL
3.9,366,36.4016684,127.3475567,0.21862446,1695285741970,NORMAL
4.822,367,36.401669,127.3475588,0.14777881,1695285743969,NORMAL
4.822,368,36.4016678,127.3475632,0.027412826,1695285745969,NORMAL
3.9,369,36.4016675,127.3475664,0.061377168,1695285747970,NORMAL
3.9,370,36.4016674,127.3475672,0.050163142,1695285749970,NORMAL
3.9,371,36.4016677,127.3475669,0.01929871,1695285751969,NORMAL
4.636,372,36.4016678,127.3475664,0.002262053,1695285753969,NORMAL
4.636,373,36.401668,127.347566,0.01075211,1695285755970,NORMAL
3.9,374,36.4016683,127.3475661,0.011844594,1695285757969,NORMAL
3.9,375,36.4016685,127.3475662,0.010508146,1695285759970,NORMAL
3.9,376,36.4016686,127.3475663,0.008731168,1695285761970,NORMAL
4.802,377,36.4016685,127.3475667,0.010081895,1695285763970,NORMAL
4.802,378,36.4016682,127.3475671,0.016465867,1695285765970,NORMAL
3.9,379,36.4016681,127.3475674,0.015208921,1695285767969,NORMAL
3.9,380,36.4016681,127.3475675,0.00947884,1695285769969,NORMAL
3.9,381,36.4016681,127.3475674,0.0033943565,1695285771969,NORMAL
4.932,382,36.401668,127.3475676,0.007570498,1695285773970,NORMAL
4.932,383,36.401668,127.3475678,0.007569025,1695285775970,NORMAL
3.9,384,36.4016679,127.3475679,0.0072096577,1695285777970,NORMAL
3.9,385,36.4016678,127.3475681,0.0096584475,1695285779971,NORMAL
3.9,386,36.4016677,127.3475682,0.007750241,1695285781970,NORMAL
5.134,387,36.4016677,127.3475683,0.004748264,1695285783970,NORMAL
5.134,388,36.4016677,127.3475683,0.001103724,1695285785971,NORMAL
3.9,389,36.4016676,127.3475683,0.004293924,1695285787970,NORMAL
3.9,390,36.4016676,127.3475683,0.0011252211,1695285789969,NORMAL
