accuracy,id,lat,lng,speed,time,type
5.717,42,36.4383138,127.4110503,4.7583227,1694152783850,NORMAL
5.36,43,36.4384347,127.4111752,4.5717072,1694152786881,NORMAL
4.288,44,36.4385026,127.4112048,4.014597,1694152788855,NORMAL
4.288,45,36.4385316,127.4112127,2.2251325,1694152790855,NORMAL
4.288,46,36.4385497,127.4112076,0.851814,1694152792850,NORMAL
4.288,47,36.4385524,127.4111999,0.73654544,1694152794859,NORMAL
4.645,48,36.4385501,127.4111913,0.5381687,1694152796863,NORMAL
5.36,49,36.438547,127.4111866,0.11937804,1694152798872,NORMAL
6.074,50,36.4385447,127.411185,0.13880773,1694152800880,NORMAL
6.432,51,36.4385426,127.4111811,0.177976,1694152802861,NORMAL
6.432,52,36.4385413,127.411177,0.18368812,1694152804860,NORMAL
6.432,53,36.4385406,127.4111749,0.14699309,1694152806864,NORMAL
6.789,54,36.4385403,127.4111739,0.10388286,1694152808858,NORMAL
7.146,55,36.4385404,127.4111741,0.07120931,1694152810860,NORMAL
7.861,56,36.4385406,127.4111745,0.0013619689,1694152812864,NORMAL
8.218,57,36.4385407,127.4111747,0.006615994,1694152814858,NORMAL
10.005,58,36.4385406,127.4111747,0.002708646,1694152816859,NORMAL
11.434,59,36.4385405,127.4111747,0.00484057,1694152818851,NORMAL
12.864,60,36.4385404,127.4111747,0.005741693,1694152820851,NORMAL
12.864,61,36.4385404,127.4111747,0.00255123,1694152822855,NORMAL
12.864,62,36.4385404,127.4111746,0.002707116,1694152824862,NORMAL
12.864,63,36.4385404,127.4111746,0.0014808158,1694152826860,NORMAL
13.221,64,36.4385405,127.4111745,0.0044241953,1694152828859,NORMAL
13.578,65,36.4385405,127.4111744,0.0045274817,1694152830858,NORMAL
13.578,66,36.4385405,127.4111744,0.0020223858,1694152832862,NORMAL
13.221,67,36.4385405,127.4111743,0.003095507,1694152834863,NORMAL
12.864,68,36.4385405,127.4111743,0.0014780038,1694152836853,NORMAL
12.864,69,36.4385406,127.4111742,0.0043478836,1694152838858,NORMAL
12.864,70,36.4385406,127.4111742,0.0023241953,1694152840861,NORMAL
12.506,71,36.4385406,127.4111741,0.0030710318,1694152842859,NORMAL
12.149,72,36.4385406,127.4111741,0.0013959776,1694152844866,NORMAL
11.792,73,36.4385406,127.4111741,3.42492E-4,1694152846857,NORMAL
12.149,74,36.4385381,127.4111738,0.09823374,1694152848859,NORMAL
12.506,75,36.4385277,127.4111716,0.42903727,1694152850858,NORMAL
12.864,76,36.4385221,127.4111694,0.3556463,1694152852862,NORMAL
12.864,77,36.4385267,127.4111665,0.13350986,1694152854861,NORMAL
12.864,78,36.4385273,127.4111637,0.12797609,1694152856858,NORMAL
12.864,79,36.4385225,127.4111607,0.21285039,1694152858862,NORMAL
12.864,80,36.4385231,127.4111593,0.089643404,1694152860858,NORMAL
12.864,81,36.4385237,127.4111589,0.041302603,1694152862862,NORMAL
13.221,82,36.4385238,127.4111589,0.01593685,1694152864864,NORMAL
13.578,83,36.4385237,127.411159,0.003232011,1694152866857,NORMAL
13.936,84,36.4385233,127.4111591,0.015615472,1694152868863,NORMAL
13.936,85,36.438523,127.4111591,0.015163961,1694152870857,NORMAL
13.936,86,36.438523,127.4111591,0.0035436868,1694152872854,NORMAL
13.936,87,36.4385233,127.4111591,0.009594352,1694152874863,NORMAL
14.293,88,36.4385237,127.4111592,0.01571811,1694152876849,NORMAL
14.65,89,36.4385239,127.4111592,0.014244003,1694152878864,NORMAL
15.008,90,36.4385243,127.4111592,0.018290745,1694152880859,NORMAL
17.336,91,36.4385244,127.4111592,0.011746942,1694152882867,NORMAL
17.068,92,36.4385247,127.4111592,0.013313562,1694152884859,NORMAL
14.65,93,36.438525,127.4111593,0.015561134,1694152886857,NORMAL
14.293,94,36.4385252,127.4111593,0.013488646,1694152888861,NORMAL
14.293,95,36.4385254,127.4111593,0.011841767,1694152890858,NORMAL
13.936,96,36.4385254,127.4111593,0.0049723256,1694152892857,NORMAL
13.578,97,36.4385253,127.4111593,0.0021688815,1694152894863,NORMAL
13.221,98,36.438525,127.4111593,0.011607273,1694152896859,NORMAL
12.506,99,36.4385249,127.4111593,0.009405126,1694152898866,NORMAL
12.149,100,36.4385248,127.4111593,0.006813125,1694152900860,NORMAL
11.077,101,36.4385246,127.4111593,0.009158082,1694152902864,NORMAL
10.362,102,36.4385244,127.4111593,0.010668605,1694152904862,NORMAL
9.29,103,36.4385245,127.4111593,7.793281E-6,1694152906855,NORMAL
9.648,104,36.4385247,127.4111593,0.008084669,1694152908857,NORMAL
10.005,105,36.438525,127.4111593,0.014450084,1694152910865,NORMAL
11.077,106,36.4385251,127.4111593,0.009756626,1694152912865,NORMAL
11.434,107,36.438525,127.4111592,0.0043757814,1694152914861,NORMAL
11.792,108,36.4385246,127.4111592,0.016595656,1694152916856,NORMAL
12.506,109,36.4385238,127.4111592,0.034123376,1694152918861,NORMAL
13.221,110,36.438523,127.4111591,0.03994442,1694152920857,NORMAL
13.221,111,36.4385224,127.411159,0.037180375,1694152922862,NORMAL
12.149,112,36.4385221,127.411159,0.020568814,1694152924874,NORMAL
10.362,113,36.4385221,127.411159,0.008794127,1694152926854,NORMAL
9.29,114,36.4385218,127.4111589,0.013535948,1694152928856,NORMAL
8.576,115,36.4385215,127.4111589,0.015976014,1694152930859,NORMAL
8.218,116,36.4385212,127.4111589,0.016719833,1694152932856,NORMAL
8.218,117,36.4385211,127.4111589,0.009051467,1694152934847,NORMAL
8.576,118,36.4385208,127.4111589,0.013393749,1694152936849,NORMAL
9.648,119,36.4385206,127.4111589,0.01238995,1694152938854,NORMAL
10.72,120,36.4385203,127.4111589,0.0148754055,1694152940854,NORMAL
11.434,121,36.4385199,127.4111588,0.01978287,1694152942862,NORMAL
11.792,122,36.4385197,127.4111588,0.01523965,1694152944850,NORMAL
11.434,123,36.4385196,127.4111588,0.008614099,1694152946861,NORMAL
11.434,124,36.4385197,127.4111588,8.1434E-4,1694152948862,NORMAL
11.792,125,36.4385199,127.4111588,0.008145306,1694152950851,NORMAL
13.221,126,36.4385202,127.4111588,0.013857984,1694152952860,NORMAL
13.578,127,36.4385204,127.4111587,0.013659171,1694152954859,NORMAL
13.221,128,36.4385204,127.4111587,0.0055523654,1694152956863,NORMAL
12.506,129,36.4385204,127.4111587,0.0012748268,1694152958858,NORMAL
12.506,130,36.4385205,127.4111587,0.0030891334,1694152960865,NORMAL
13.578,131,36.4385208,127.4111587,0.010833316,1694152962858,NORMAL
14.65,132,36.4385212,127.4111587,0.018234694,1694152964852,NORMAL
15.722,133,36.4385215,127.4111586,0.018957362,1694152966856,NORMAL
17.509,134,36.4549565,127.3703144,17.43167,1694153409852,NORMAL
12.149,135,36.4554204,127.3703902,17.008526,1694153412876,NORMAL
5.896,136,36.4741001,127.3397905,18.0997,1694153618853,NORMAL
5.36,137,36.4741394,127.3394177,17.71046,1694153620850,NORMAL
4.824,138,36.4741639,127.3390114,18.138037,1694153622851,NORMAL
3.801,139,36.4741886,127.3385993,18.009977,1694153624854,NORMAL
3.672,140,36.4742128,127.3381949,18.030043,1694153626852,NORMAL
3.9,141,36.4742472,127.3377908,18.212873,1694153628872,NORMAL
3.9,142,36.4742782,127.337399,17.867552,1694153630849,NORMAL
3.9,143,36.4743128,127.3370207,17.6336,1694153632851,NORMAL
3.9,144,36.4743385,127.3366188,17.748476,1694153634851,NORMAL
3.672,145,36.4743511,127.3364234,17.63642,1694153635852,NORMAL
3.444,146,36.4744354,127.3356366,17.660797,1694153639851,NORMAL
3.672,147,36.4744848,127.335081,17.614153,1694153642859,NORMAL
3.801,148,36.4745049,127.3346785,17.863594,1694153644850,NORMAL
4.158,149,36.4745344,127.3342818,17.795237,1694153646869,NORMAL
3.93,150,36.474545,127.3340822,17.813845,1694153647860,NORMAL
3.655,151,36.4746101,127.3332822,17.958765,1694153651864,NORMAL
3.672,152,36.4746555,127.3326685,18.36422,1694153654870,NORMAL
3.9,153,36.4746846,127.332254,18.393414,1694153656869,NORMAL
3.9,154,36.4747171,127.331845,18.479221,1694153658862,NORMAL
3.9,155,36.4747477,127.3314407,18.69417,1694153660850,NORMAL
3.729,156,36.4747889,127.3308242,18.752583,1694153663853,NORMAL
3.672,157,36.4748405,127.3301994,18.882101,1694153666845,NORMAL
3.672,158,36.4748841,127.3297805,19.000067,1694153668848,NORMAL
3.9,159,36.4749323,127.329367,18.82059,1694153670843,NORMAL
3.9,160,36.4749834,127.3289551,18.778854,1694153672851,NORMAL
3.672,161,36.4750104,127.3287316,18.938864,1694153673904,NORMAL
3.672,162,36.4751016,127.3281109,18.954231,1694153676849,NORMAL
3.672,163,36.4751736,127.3276931,18.957233,1694153678861,NORMAL
3.9,164,36.4752491,127.32727,19.407707,1694153680860,NORMAL
3.9,165,36.4753249,127.326837,19.717396,1694153682857,NORMAL
3.672,166,36.4754061,127.326391,20.129646,1694153684857,NORMAL
3.672,167,36.4755029,127.3259587,19.878393,1694153686855,NORMAL
3.672,168,36.475606,127.3255381,19.681355,1694153688854,NORMAL
3.9,169,36.4757149,127.3251185,19.808807,1694153690848,NORMAL
3.9,170,36.4758276,127.3246913,19.812769,1694153692863,NORMAL
3.9,171,36.4759362,127.3242721,19.85152,1694153694850,NORMAL
3.9,172,36.4760592,127.3238636,19.599325,1694153696861,NORMAL
3.9,173,36.4761849,127.323454,19.65344,1694153698860,NORMAL
3.9,174,36.476305,127.3230402,19.708965,1694153700848,NORMAL
3.9,175,36.4764324,127.3226215,19.849298,1694153702858,NORMAL
3.9,176,36.47656,127.3222043,19.8401,1694153704855,NORMAL
3.9,177,36.4766897,127.3217876,19.969501,1694153706852,NORMAL
3.9,178,36.4768102,127.3213713,19.914131,1694153708864,NORMAL
5.816,179,36.4769307,127.3209579,19.860867,1694153710858,NORMAL
7.732,180,36.4770456,127.3205511,19.709642,1694153712871,NORMAL
9.648,181,36.4771673,127.3201399,19.983597,1694153714859,NORMAL
9.648,182,36.477216,127.3199171,20.11926,1694153715867,NORMAL
9.648,183,36.4773613,127.3192751,19.948685,1694153718854,NORMAL
9.648,184,36.4774359,127.3188488,19.700891,1694153720848,NORMAL
9.648,185,36.4774961,127.3184209,19.36762,1694153722862,NORMAL
9.648,186,36.4775396,127.3180112,18.671934,1694153724864,NORMAL
9.648,187,36.4775741,127.3176136,18.265093,1694153726857,NORMAL
9.648,188,36.4776009,127.3172282,17.567966,1694153728860,NORMAL
9.648,189,36.4776163,127.3168456,17.422928,1694153730861,NORMAL
9.648,190,36.4776186,127.3164564,17.660906,1694153732868,NORMAL
9.648,191,36.4776043,127.316068,17.65668,1694153734857,NORMAL
9.648,192,36.4775954,127.3156774,17.67569,1694153736852,NORMAL
9.648,193,36.4775869,127.3152802,17.745893,1694153738866,NORMAL
9.648,194,36.4775795,127.3148873,17.734278,1694153740862,NORMAL
9.648,195,36.4775737,127.314501,17.549875,1694153742850,NORMAL
9.648,196,36.4775644,127.3141135,17.462456,1694153744860,NORMAL
9.648,197,36.4775545,127.3137304,17.362938,1694153746863,NORMAL
9.648,198,36.4775523,127.3133467,17.246803,1694153748863,NORMAL
9.648,199,36.4775631,127.3129593,17.529099,1694153750853,NORMAL
9.648,200,36.4775918,127.3125724,17.438072,1694153752861,NORMAL
9.648,201,36.4776379,127.3121923,17.328245,1694153754871,NORMAL
9.648,202,36.4777077,127.3118307,16.954235,1694153756861,NORMAL
9.648,203,36.4777953,127.3114759,16.789194,1694153758856,NORMAL
9.648,204,36.4778942,127.3111344,16.307844,1694153760853,NORMAL
9.648,205,36.4780127,127.3108007,16.460678,1694153762871,NORMAL
9.648,206,36.4781441,127.3105118,15.4114895,1694153764864,NORMAL
9.648,207,36.4782884,127.3102546,14.3538065,1694153766861,NORMAL
9.648,208,36.4784254,127.3100416,12.658452,1694153768851,NORMAL
9.648,209,36.478553,127.3098469,11.604581,1694153770868,NORMAL
9.648,210,36.4786576,127.309681,9.917537,1694153772869,NORMAL
9.648,211,36.4787471,127.3095442,8.527338,1694153774871,NORMAL
9.648,212,36.47882,127.3094403,6.8311224,1694153776865,NORMAL
9.648,213,36.478856,127.3093908,3.9218965,1694153778874,NORMAL
9.648,214,36.4788719,127.3093728,1.8012779,1694153780853,NORMAL
9.648,215,36.4788744,127.3093732,0.9561406,1694153782852,NORMAL
9.648,216,36.4788692,127.3093815,0.8150546,1694153784876,NORMAL
9.648,217,36.4788597,127.3093916,0.39912167,1694153786862,NORMAL
9.648,218,36.4788481,127.3094032,0.098088615,1694153788858,NORMAL
9.648,219,36.4788434,127.3094146,0.19215663,1694153790854,NORMAL
9.648,220,36.4788418,127.3094172,0.15559046,1694153792865,NORMAL
9.648,221,36.4788417,127.3094149,0.053836744,1694153794857,NORMAL
9.915,222,36.4788392,127.3094167,0.13487169,1694153796855,NORMAL
9.915,223,36.4788346,127.3094258,0.4731519,1694153798878,NORMAL
9.648,224,36.4788372,127.3094259,0.43472806,1694153800868,NORMAL
9.648,225,36.478858,127.3093975,1.9405875,1694153802863,NORMAL
9.648,226,36.4789059,127.3093351,3.5610023,1694153804858,NORMAL
9.648,227,36.4789766,127.3092416,4.6951785,1694153806860,NORMAL
9.648,228,36.4790917,127.3091157,7.357158,1694153808857,NORMAL
9.648,229,36.4792387,127.308985,9.6443,1694153810864,NORMAL
9.648,230,36.479398,127.3088456,9.944269,1694153812867,NORMAL
9.648,231,36.4795422,127.308713,9.890349,1694153814857,NORMAL
9.648,232,36.479694,127.3085962,9.782425,1694153816864,NORMAL
9.648,233,36.4798483,127.3084865,9.281807,1694153818863,NORMAL
9.648,234,36.4799766,127.3083714,8.184396,1694153820872,NORMAL
9.648,235,36.4800603,127.3082222,8.30791,1694153822859,NORMAL
9.648,236,36.4801295,127.3080588,7.6473956,1694153824870,NORMAL
9.648,237,36.4801669,127.307899,7.2511206,1694153826859,NORMAL
9.648,238,36.4801656,127.3077396,6.964029,1694153828867,NORMAL
9.648,239,36.4801454,127.3076025,5.7724066,1694153830866,NORMAL
9.648,240,36.480123,127.3074602,5.705602,1694153832864,NORMAL
9.648,241,36.4800994,127.3073344,4.213639,1694153834853,NORMAL
10.005,242,36.4800771,127.3072281,4.7581844,1694153836857,NORMAL
10.362,243,36.4800521,127.3071346,3.63118,1694153838867,NORMAL
10.72,244,36.4800371,127.3070113,4.268531,1694153840853,NORMAL
11.077,245,36.4800256,127.3068712,5.069848,1694153842852,NORMAL
11.434,246,36.4800128,127.3067136,5.3837934,1694153844860,NORMAL
11.792,247,36.4799959,127.30654,6.0192957,1694153846860,NORMAL
11.792,248,36.4800072,127.3063165,7.623788,1694153848862,NORMAL
11.792,249,36.4800115,127.3061242,6.779108,1694153850861,NORMAL
12.149,250,36.4799995,127.3059639,6.5742455,1694153852855,NORMAL
12.149,251,36.4799774,127.3058131,6.5921125,1694153854854,NORMAL
12.149,252,36.4799483,127.3056664,6.150998,1694153856868,NORMAL
11.434,253,36.4799171,127.3054996,7.261487,1694153858856,NORMAL
11.077,254,36.4799112,127.3053462,6.1566176,1694153860861,NORMAL
10.72,255,36.4798977,127.3051913,7.2949677,1694153862858,NORMAL
10.72,256,36.4798837,127.3049826,8.721042,1694153864851,NORMAL
10.362,257,36.4798809,127.3047431,9.207489,1694153866859,NORMAL
10.005,258,36.4798765,127.3045062,7.8855643,1694153868863,NORMAL
10.005,259,36.4798481,127.3042883,9.327039,1694153870867,NORMAL
10.362,260,36.47981,127.3040135,10.817743,1694153872862,NORMAL
10.72,261,36.4797623,127.3037248,11.718241,1694153874855,NORMAL
10.72,262,36.4797067,127.3034629,11.741228,1694153876849,NORMAL
10.72,263,36.479644,127.3031915,13.09372,1694153878859,NORMAL
10.72,264,36.479582,127.3029148,12.343148,1694153880862,NORMAL
10.72,265,36.4795272,127.3025966,14.648094,1694153882856,NORMAL
10.72,266,36.4794759,127.302209,16.23906,1694153884874,NORMAL
10.72,267,36.4794023,127.301829,16.17592,1694153886871,NORMAL
10.72,268,36.479346,127.3014438,15.72042,1694153888862,NORMAL
10.72,269,36.4792559,127.3010872,16.29814,1694153890847,NORMAL
10.72,270,36.4791612,127.3007338,15.423346,1694153892858,NORMAL
10.72,271,36.4790498,127.3003932,16.039865,1694153894856,NORMAL
11.077,272,36.4789284,127.30006,15.955938,1694153896857,NORMAL
11.434,273,36.4788047,127.2997275,16.118515,1694153898861,NORMAL
11.792,274,36.4786784,127.2994048,15.852087,1694153900869,NORMAL
11.792,275,36.4785645,127.2990721,15.440199,1694153902870,NORMAL
12.149,276,36.478431,127.2987591,15.5383415,1694153904859,NORMAL
12.506,277,36.4782795,127.2984264,16.52075,1694153906859,NORMAL
12.864,278,36.478112,127.2980941,16.639872,1694153908857,NORMAL
12.506,279,36.4779421,127.2977699,16.980955,1694153910855,NORMAL
12.506,280,36.4777801,127.2974481,16.390266,1694153912851,NORMAL
12.506,281,36.4775848,127.297144,17.432867,1694153914859,NORMAL
12.864,282,36.4773823,127.2968289,17.224659,1694153916859,NORMAL
13.578,283,36.4771953,127.2965142,17.206017,1694153918864,NORMAL
13.936,284,36.4758656,127.2947152,15.168059,1694153930867,NORMAL
12.506,285,36.4756734,127.2944252,15.0312,1694153932852,NORMAL
10.005,286,36.4755139,127.2941424,16.0617,1694153934862,NORMAL
8.218,287,36.4753527,127.2938486,15.957952,1694153936863,NORMAL
7.504,288,36.4752258,127.2935207,15.880916,1694153938865,NORMAL
7.146,289,36.475122,127.2932151,12.755071,1694153940846,NORMAL
7.146,290,36.4750359,127.2929401,12.2075615,1694153942866,NORMAL
7.146,291,36.4749631,127.2926148,14.969436,1694153944865,NORMAL
7.504,292,36.4748947,127.2922372,16.504011,1694153946869,NORMAL
7.504,293,36.4748302,127.2918433,16.729332,1694153948855,NORMAL
7.861,294,36.474763,127.2914291,17.711016,1694153950853,NORMAL
7.861,295,36.4747554,127.2909742,17.502129,1694153952857,NORMAL
7.861,296,36.4747048,127.290592,16.791552,1694153954864,NORMAL
7.861,297,36.4746651,127.29023,16.830324,1694153956860,NORMAL
7.861,298,36.4746206,127.289839,17.455761,1694153958863,NORMAL
7.861,299,36.474559,127.2894383,17.590408,1694153960854,NORMAL
7.861,300,36.4744681,127.2890656,17.275103,1694153962854,NORMAL
8.218,301,36.4743313,127.288701,17.010815,1694153964849,NORMAL
8.576,302,36.4741937,127.288401,16.108126,1694153966859,NORMAL
8.218,303,36.4740443,127.2880547,17.037544,1694153968855,NORMAL
8.218,304,36.4738806,127.287688,18.178627,1694153970857,NORMAL
7.861,305,36.4736884,127.2873233,17.690348,1694153972859,NORMAL
8.218,306,36.4735208,127.2870054,16.559916,1694153974846,NORMAL
8.218,307,36.4733215,127.2866895,17.692724,1694153976866,NORMAL
8.576,308,36.4730855,127.2863956,18.238647,1694153978862,NORMAL
8.576,309,36.4728157,127.2860853,19.551847,1694153980864,NORMAL
8.576,310,36.4725647,127.2857831,18.695026,1694153982855,NORMAL
8.218,311,36.4723257,127.2855456,16.30642,1694153984851,NORMAL
7.504,312,36.4721001,127.2853426,15.611614,1694153986863,NORMAL
6.789,313,36.4718962,127.2851544,15.727226,1694153988857,NORMAL
8.218,314,36.4716644,127.2849332,16.484211,1694153990891,NORMAL
10.362,315,36.4714293,127.2846924,15.977416,1694153992854,NORMAL
12.506,316,36.4712203,127.2844216,16.548288,1694153994859,NORMAL
12.864,317,36.4710144,127.2841115,16.560146,1694153996865,NORMAL
12.506,318,36.4708317,127.2837791,17.126923,1694153998863,NORMAL
12.149,319,36.4706422,127.283469,16.73472,1694154000848,NORMAL
11.792,320,36.4704774,127.2831543,15.668135,1694154002852,NORMAL
11.792,321,36.4703384,127.2828361,16.131775,1694154004863,NORMAL
12.506,322,36.4702039,127.2825294,16.096169,1694154006848,NORMAL
16.616,323,36.4694452,127.2803006,13.499903,1694154019858,NORMAL
13.936,324,36.469373,127.2799958,14.033763,1694154021858,NORMAL
9.29,325,36.469267,127.2796941,14.240417,1694154023867,NORMAL
7.146,326,36.4691451,127.2794486,11.921297,1694154025856,NORMAL
6.432,327,36.4690451,127.2792075,12.675442,1694154027863,NORMAL
6.789,328,36.4689572,127.2789464,11.544961,1694154029854,NORMAL
7.146,329,36.4688495,127.2786616,13.909595,1694154031854,NORMAL
8.218,330,36.4687227,127.278322,15.733512,1694154033848,NORMAL
8.933,331,36.4686054,127.2779872,14.72307,1694154035857,NORMAL
9.648,332,36.4684766,127.2776807,15.503801,1694154037855,NORMAL
9.648,333,36.4683371,127.2773755,15.163432,1694154039854,NORMAL
9.29,334,36.4682229,127.277051,14.882214,1694154041856,NORMAL
8.933,335,36.468094,127.2767155,16.042032,1694154043869,NORMAL
8.218,336,36.4679744,127.2763492,15.942131,1694154045856,NORMAL
7.861,337,36.4678861,127.2759781,16.07173,1694154047870,NORMAL
7.861,338,36.4677945,127.2756415,15.738927,1694154049853,NORMAL
15.008,339,36.4669974,127.2735551,16.63822,1694154062861,NORMAL
11.792,340,36.4668504,127.2732543,17.022682,1694154064869,NORMAL
9.916,341,36.46673,127.272895,17.829098,1694154066857,NORMAL
4.516,342,36.4666072,127.272515,17.56866,1694154068857,NORMAL
4.029,343,36.4665163,127.2721258,18.026432,1694154070852,NORMAL
3.9,344,36.466444,127.2717178,18.088907,1694154072866,NORMAL
3.9,345,36.4663969,127.2713271,17.961287,1694154074854,NORMAL
3.9,346,36.4663704,127.2709376,17.464163,1694154076856,NORMAL
3.9,347,36.466344,127.2705324,17.647322,1694154078862,NORMAL
3.9,348,36.4663514,127.2701371,17.416008,1694154080861,NORMAL
3.9,349,36.4663648,127.2697468,17.30482,1694154082862,NORMAL
3.9,350,36.4663987,127.2693402,17.585619,1694154084862,NORMAL
3.9,351,36.4664296,127.2689483,17.541336,1694154086857,NORMAL
3.9,352,36.4664761,127.2685456,17.92067,1694154088855,NORMAL
3.9,353,36.4665225,127.2681763,17.462456,1694154090861,NORMAL
4.029,354,36.4665863,127.2677872,17.661776,1694154092856,NORMAL
4.873,355,36.4666319,127.2674025,17.3767,1694154094862,NORMAL
5.002,356,36.4667196,127.267034,17.463408,1694154096863,NORMAL
4.873,357,36.4668086,127.2666641,17.122252,1694154098869,NORMAL
4.029,358,36.4669052,127.2663011,17.091259,1694154100852,NORMAL
3.9,359,36.4670082,127.2659317,17.061878,1694154102860,NORMAL
3.672,360,36.4671116,127.2655769,16.731768,1694154104869,NORMAL
3.672,361,36.4672262,127.2652313,16.749653,1694154106859,NORMAL
3.672,362,36.4673491,127.2648933,16.367508,1694154108854,NORMAL
4.029,363,36.4674838,127.2645528,17.04464,1694154110862,NORMAL
4.029,364,36.467615,127.2641942,17.129421,1694154112869,NORMAL
4.029,365,36.4677393,127.2638464,17.215782,1694154114855,NORMAL
3.9,366,36.4678632,127.2635092,16.887854,1694154116865,NORMAL
3.9,367,36.4679958,127.2631643,17.25566,1694154118861,NORMAL
3.9,368,36.4681284,127.2628264,16.85126,1694154120869,NORMAL
5.816,369,36.4682589,127.2624757,17.64333,1694154122865,NORMAL
8.089,370,36.4683927,127.2621168,17.350666,1694154124871,NORMAL
10.005,371,36.4684999,127.2617571,17.097101,1694154126865,NORMAL
10.005,372,36.4686198,127.261387,17.467474,1694154128864,NORMAL
9.648,373,36.4687612,127.2610135,17.714437,1694154130851,NORMAL
9.648,374,36.4689079,127.2606388,18.030928,1694154132860,NORMAL
9.648,375,36.4690447,127.2602643,17.582611,1694154134859,NORMAL
9.648,376,36.4692419,127.2597165,17.81492,1694154137872,NORMAL
9.648,377,36.4694537,127.2591757,17.714361,1694154140875,NORMAL
9.648,378,36.4695881,127.2588193,17.277857,1694154142863,NORMAL
9.648,379,36.4697075,127.2584625,17.490786,1694154144864,NORMAL
9.648,380,36.4698239,127.2581022,17.460403,1694154146864,NORMAL
9.648,381,36.4699493,127.2577478,17.44021,1694154148863,NORMAL
9.648,382,36.4700626,127.2574046,17.302526,1694154150857,NORMAL
9.648,383,36.4701802,127.2570663,16.796099,1694154152860,NORMAL
9.648,384,36.4703008,127.2567244,16.838476,1694154154856,NORMAL
9.648,385,36.4704248,127.256375,16.840498,1694154156863,NORMAL
9.648,386,36.4705482,127.2560294,17.148218,1694154158872,NORMAL
9.648,387,36.4706586,127.2556876,16.255077,1694154160865,NORMAL
10.005,388,36.4707546,127.2553451,16.507683,1694154162865,NORMAL
11.077,389,36.4708673,127.2549929,16.819609,1694154164856,NORMAL
12.149,390,36.4709997,127.2546633,16.582787,1694154166863,NORMAL
13.221,391,36.4711398,127.2543029,17.24257,1694154168860,NORMAL
13.221,392,36.4712774,127.2539448,17.191029,1694154170861,NORMAL
13.221,393,36.4714225,127.253669,15.860591,1694154172859,NORMAL
12.149,394,36.4715776,127.253359,16.709358,1694154174860,NORMAL
11.434,395,36.4716883,127.2530097,16.559675,1694154176858,NORMAL
10.72,396,36.4717901,127.2526631,16.947765,1694154178861,NORMAL
