accuracy,id,lat,lng,speed,time,type
6.432,79,36.4751802,127.2930503,14.601088,1696914052342,NORMAL
6.074,80,36.4750367,127.2924544,17.627968,1696914055345,NORMAL
5.717,81,36.4749711,127.2920475,17.353971,1696914057340,NORMAL
5.002,82,36.4749116,127.2916245,18.508156,1696914059335,NORMAL
5.36,83,36.4748244,127.2912002,18.976452,1696914061335,NORMAL
7.861,84,36.4747387,127.2905275,19.401731,1696914064343,NORMAL
9.29,85,36.4746892,127.290034,20.651682,1696914066338,NORMAL
10.005,86,36.4745648,127.2893842,18.55274,1696914069335,NORMAL
9.648,87,36.4744579,127.2889541,18.72051,1696914071330,NORMAL
8.933,88,36.4743198,127.2885272,20.233519,1696914073336,NORMAL
8.576,89,36.4741502,127.2880939,21.033382,1696914075344,NORMAL
8.218,90,36.4739658,127.2876857,20.197897,1696914077341,NORMAL
8.218,91,36.4737751,127.2873107,20.22519,1696914079335,NORMAL
8.218,92,36.4734985,127.2867394,19.824339,1696914082341,NORMAL
8.933,93,36.4731909,127.2862462,19.546759,1696914085340,NORMAL
10.72,94,36.4729637,127.2859481,19.224388,1696914087331,NORMAL
12.149,95,36.4727426,127.2856512,17.660631,1696914089346,NORMAL
12.506,96,36.4724886,127.2853956,16.990547,1696914091334,NORMAL
9.648,97,36.4720823,127.2851395,17.51285,1696914094379,NORMAL
8.576,98,36.4718115,127.2849503,17.938904,1696914096344,NORMAL
9.29,99,36.4714247,127.2845812,17.777132,1696914099331,NORMAL
10.362,100,36.4712102,127.2842946,17.111002,1696914101334,NORMAL
11.792,101,36.471018,127.2840122,16.546352,1696914103332,NORMAL
12.506,102,36.4708342,127.2837063,16.665255,1696914105333,NORMAL
13.221,103,36.4706397,127.2833824,16.933083,1696914107352,NORMAL
13.578,104,36.4704925,127.2829871,19.225134,1696914109336,NORMAL
14.293,105,36.4703715,127.2825732,18.54492,1696914111337,NORMAL
16.437,106,36.4702484,127.2821885,18.30357,1696914113341,NORMAL
17.152,107,36.4696352,127.2806389,18.083582,1696914121327,NORMAL
16.08,108,36.4695336,127.2804333,16.301722,1696914122340,NORMAL
15.008,109,36.4693026,127.2798628,18.094635,1696914125340,NORMAL
13.578,110,36.4691627,127.2794818,16.732492,1696914127334,NORMAL
12.864,111,36.4690248,127.279125,18.019053,1696914129336,NORMAL
12.864,112,36.4688762,127.2787289,18.207611,1696914131340,NORMAL
12.864,113,36.4687503,127.2783537,17.942127,1696914133347,NORMAL
13.221,114,36.468618,127.277986,18.556133,1696914135342,NORMAL
13.578,115,36.4684676,127.2776254,17.220003,1696914137334,NORMAL
14.293,116,36.4683135,127.2772707,17.308685,1696914139343,NORMAL
14.65,117,36.4681868,127.2769203,17.478516,1696914141336,NORMAL
15.008,118,36.4680583,127.2765566,17.368343,1696914143346,NORMAL
14.293,119,36.4679051,127.2761914,17.845503,1696914145341,NORMAL
13.936,120,36.4677849,127.2758091,17.697575,1696914147339,NORMAL
12.864,121,36.4670735,127.2736233,19.596394,1696914158363,NORMAL
10.72,122,36.4669889,127.2733984,19.12557,1696914159344,NORMAL
9.648,123,36.466806,127.2729847,18.396881,1696914161330,NORMAL
8.576,124,36.4666666,127.2725864,18.606361,1696914163338,NORMAL
5.717,125,36.4665588,127.2721887,18.492071,1696914165348,NORMAL
4.645,126,36.4664765,127.2717733,18.705265,1696914167338,NORMAL
4.288,127,36.4664199,127.2713653,18.20297,1696914169338,NORMAL
4.158,128,36.4663829,127.2709632,17.85048,1696914171332,NORMAL
4.029,129,36.4663662,127.2705746,17.32369,1696914173342,NORMAL
3.9,130,36.4663698,127.2702025,17.549877,1696914175332,NORMAL
3.9,131,36.4663794,127.2698252,16.89022,1696914177335,NORMAL
3.9,132,36.4663985,127.2694517,16.591572,1696914179335,NORMAL
3.9,133,36.4664201,127.2690759,16.678572,1696914181330,NORMAL
3.9,134,36.4664504,127.2687168,16.426565,1696914183338,NORMAL
4.029,135,36.4664989,127.2683254,16.96446,1696914185334,NORMAL
4.158,136,36.4665513,127.2679508,16.884573,1696914187336,NORMAL
4.158,137,36.4666125,127.2675814,17.02357,1696914189327,NORMAL
4.029,138,36.4666898,127.267209,16.936504,1696914191336,NORMAL
3.9,139,36.4667622,127.2668453,16.828272,1696914193350,NORMAL
3.9,140,36.4668445,127.2664864,16.766518,1696914195360,NORMAL
3.9,141,36.4669292,127.2661367,16.613155,1696914197329,NORMAL
3.9,142,36.4670224,127.265789,16.5385,1696914199330,NORMAL
3.9,143,36.4671258,127.2654422,16.524551,1696914201340,NORMAL
3.9,144,36.4672338,127.2650901,16.653738,1696914203340,NORMAL
3.9,145,36.4673517,127.2647493,16.76331,1696914205332,NORMAL
3.9,146,36.4674818,127.2644136,16.719254,1696914207356,NORMAL
3.9,147,36.4676052,127.2640728,16.758762,1696914209333,NORMAL
3.9,148,36.4677294,127.263729,16.85562,1696914211349,NORMAL
3.9,149,36.4678593,127.2633845,16.831728,1696914213347,NORMAL
3.9,150,36.4679855,127.2630503,16.579672,1696914215341,NORMAL
3.9,151,36.468111,127.2627086,16.75411,1696914217342,NORMAL
5.816,152,36.4682364,127.262365,16.68276,1696914219354,NORMAL
7.732,153,36.4683626,127.2620247,16.77856,1696914221332,NORMAL
9.648,154,36.4684839,127.2616902,16.576056,1696914223332,NORMAL
9.648,155,36.4686078,127.2613625,16.522251,1696914225337,NORMAL
9.648,156,36.4687341,127.2610377,16.250412,1696914227336,NORMAL
9.648,157,36.46886,127.2607108,16.373596,1696914229339,NORMAL
9.648,158,36.4689842,127.260376,16.50647,1696914231334,NORMAL
9.648,159,36.4691075,127.2600271,16.695717,1696914233335,NORMAL
9.648,160,36.4692326,127.2596672,16.682108,1696914235349,NORMAL
9.648,161,36.4693537,127.2593247,16.408606,1696914237337,NORMAL
9.648,162,36.4694735,127.2589782,16.700888,1696914239336,NORMAL
9.648,163,36.4696018,127.2586259,16.915367,1696914241330,NORMAL
9.648,164,36.4697318,127.2582739,17.007832,1696914243349,NORMAL
9.648,165,36.4698604,127.2579248,17.330946,1696914245330,NORMAL
9.648,166,36.4699883,127.2575774,17.329012,1696914247338,NORMAL
9.648,167,36.470113,127.2572197,17.620913,1696914249337,NORMAL
9.648,168,36.4702389,127.2568627,17.502674,1696914251355,NORMAL
9.648,169,36.4703623,127.256508,17.27681,1696914253333,NORMAL
9.648,170,36.4704874,127.2561701,16.33126,1696914255335,NORMAL
10.005,171,36.4706184,127.2558583,16.016455,1696914257336,NORMAL
10.362,172,36.4707692,127.2555476,16.525515,1696914259347,NORMAL
10.72,173,36.4709135,127.2552137,16.401432,1696914261346,NORMAL
10.72,174,36.4710328,127.2548752,16.917988,1696914263334,NORMAL
11.077,175,36.4711603,127.2545184,16.989328,1696914265342,NORMAL
11.792,176,36.4712781,127.2541439,17.458483,1696914267346,NORMAL
13.221,177,36.4714097,127.2538045,16.901812,1696914269331,NORMAL
14.293,178,36.4715622,127.2534665,17.263266,1696914271344,NORMAL
14.65,179,36.4717149,127.2531259,16.800638,1696914273334,NORMAL
13.578,180,36.4718379,127.2527548,16.80538,1696914275335,NORMAL
12.506,181,36.4719494,127.252413,15.768791,1696914277336,NORMAL
11.434,182,36.4720654,127.2520981,16.310808,1696914279334,NORMAL
11.434,183,36.4721915,127.25177,16.20471,1696914281334,NORMAL
11.077,184,36.4723129,127.2514467,16.4886,1696914283331,NORMAL
11.077,185,36.4724434,127.2511332,16.354338,1696914285336,NORMAL
10.72,186,36.4726072,127.2508434,16.173351,1696914287346,NORMAL
11.077,187,36.472794,127.2505674,16.64234,1696914289334,NORMAL
11.434,188,36.4729919,127.2502809,18.112093,1696914291344,NORMAL
11.792,189,36.4732137,127.2499765,18.051872,1696914293356,NORMAL
12.149,190,36.473463,127.2496748,19.313707,1696914295357,NORMAL
12.506,191,36.4737032,127.2493713,18.097687,1696914297331,NORMAL
12.506,192,36.473905,127.2490692,17.931581,1696914299336,NORMAL
12.149,193,36.4741036,127.2487603,17.800377,1696914301332,NORMAL
11.792,194,36.474319,127.2484847,17.479841,1696914303339,NORMAL
11.434,195,36.4745655,127.2482392,17.228317,1696914305355,NORMAL
11.077,196,36.4747994,127.2479973,16.533604,1696914307337,NORMAL
10.72,197,36.4750323,127.247788,16.389942,1696914309329,NORMAL
10.72,198,36.4752931,127.2475866,17.197474,1696914311328,NORMAL
10.72,199,36.4755411,127.2473938,16.336653,1696914313326,NORMAL
11.077,200,36.47578,127.2472032,16.589676,1696914315338,NORMAL
11.792,201,36.476016,127.2470124,16.068584,1696914317336,NORMAL
12.149,202,36.476286,127.2469085,15.70939,1696914319336,NORMAL
12.506,203,36.4765684,127.2467749,16.570604,1696914321338,NORMAL
12.506,204,36.4768466,127.2466564,15.963064,1696914323328,NORMAL
12.864,205,36.4770832,127.2465744,14.3509655,1696914325334,NORMAL
12.864,206,36.4773564,127.2464843,16.38611,1696914327332,NORMAL
12.506,207,36.4776513,127.2463925,15.725763,1696914329337,NORMAL
12.149,208,36.4779302,127.2463122,15.805676,1696914331331,NORMAL
11.792,209,36.4782293,127.2462518,16.816742,1696914333333,NORMAL
12.506,210,36.4785355,127.2462154,16.838892,1696914335327,NORMAL
16.08,211,36.4911918,127.2415857,17.6,1696914424346,NORMAL
15.008,212,36.4913144,127.2414941,17.873716,1696914425335,NORMAL
13.578,213,36.4915828,127.241356,18.675709,1696914427342,NORMAL
13.132,214,36.4918642,127.2412221,17.584055,1696914429325,NORMAL
11.077,215,36.4921486,127.2411245,18.004341,1696914431331,NORMAL
11.792,216,36.4924598,127.240965,18.800325,1696914433334,NORMAL
11.792,217,36.4927593,127.2408037,17.033716,1696914435328,NORMAL
12.149,218,36.4930202,127.2406367,16.95886,1696914437339,NORMAL
10.72,219,36.493288,127.2404785,17.646784,1696914439330,NORMAL
9.648,220,36.4935815,127.2403473,16.9851,1696914441340,NORMAL
8.218,221,36.4938992,127.2402639,16.64011,1696914443334,NORMAL
7.861,222,36.4942218,127.2401659,17.820929,1696914445330,NORMAL
7.146,223,36.4945775,127.2400902,19.170952,1696914447338,NORMAL
7.504,224,36.4949382,127.2400092,19.29218,1696914449349,NORMAL
7.504,225,36.4953183,127.2399664,18.727295,1696914451342,NORMAL
7.861,226,36.495635,127.2399626,16.11314,1696914453337,NORMAL
7.146,227,36.4959278,127.2399887,17.431517,1696914455342,NORMAL
7.504,228,36.4962649,127.2399964,19.203299,1696914457345,NORMAL
8.218,229,36.496585,127.2400237,17.971277,1696914459334,NORMAL
8.933,230,36.4969307,127.2400853,18.744127,1696914461355,NORMAL
8.933,231,36.4972517,127.2401516,17.86168,1696914463332,NORMAL
8.576,232,36.497537,127.2401947,17.019346,1696914465352,NORMAL
8.933,233,36.4978175,127.2402224,14.988212,1696914467336,NORMAL
10.72,234,36.4980809,127.2402713,15.3926325,1696914469349,NORMAL
13.936,235,36.4983339,127.2403195,14.640432,1696914471342,NORMAL
17.866,236,36.4986003,127.2403768,15.328078,1696914473340,NORMAL
8.04,237,36.5207574,127.2440798,14.962716,1696914626341,NORMAL
7.146,238,36.5209334,127.244322,14.93191,1696914628327,NORMAL
6.7,239,36.5211349,127.2445624,15.122866,1696914630330,NORMAL
5.36,240,36.5213228,127.244804,15.111881,1696914632328,NORMAL
5.002,241,36.5214751,127.245044,14.308318,1696914634330,NORMAL
4.645,242,36.5216333,127.2452923,14.255398,1696914636339,NORMAL
4.158,243,36.5218105,127.2455364,14.420692,1696914638336,NORMAL
4.029,244,36.5219719,127.2457778,14.591491,1696914640338,NORMAL
3.9,245,36.522143,127.2460239,14.589987,1696914642333,NORMAL
3.9,246,36.5223334,127.2462764,15.221769,1696914644343,NORMAL
3.9,247,36.5225253,127.2465168,15.179975,1696914646341,NORMAL
3.9,248,36.5227245,127.2467445,15.514639,1696914648341,NORMAL
3.9,249,36.5229508,127.2469914,15.832507,1696914650333,NORMAL
3.9,250,36.5232123,127.2472252,15.839364,1696914652339,NORMAL
3.9,251,36.5234524,127.2474294,15.489132,1696914654339,NORMAL
3.9,252,36.523695,127.2476029,16.022074,1696914656335,NORMAL
3.9,253,36.5239434,127.247769,15.860818,1696914658334,NORMAL
3.9,254,36.5241948,127.2479252,15.975463,1696914660337,NORMAL
3.9,255,36.5244513,127.2480743,16.133362,1696914662338,NORMAL
3.9,256,36.5247171,127.2482133,15.826383,1696914664351,NORMAL
3.9,257,36.5249803,127.2483443,15.548686,1696914666333,NORMAL
3.672,258,36.5252413,127.2484591,15.168421,1696914668341,NORMAL
3.801,259,36.5254948,127.2485527,14.540419,1696914670350,NORMAL
3.93,260,36.5257496,127.2486298,14.604834,1696914672332,NORMAL
4.158,261,36.5259582,127.2486764,13.19457,1696914674339,NORMAL
4.029,262,36.5261794,127.2487196,12.676702,1696914676348,NORMAL
4.029,263,36.5263989,127.2487595,12.12195,1696914678335,NORMAL
4.029,264,36.5265783,127.2487872,9.847208,1696914680340,NORMAL
4.029,265,36.5267383,127.2488161,8.933904,1696914682341,NORMAL
5.816,266,36.5268834,127.2488474,8.212932,1696914684343,NORMAL
7.732,267,36.5270078,127.2488766,7.0291166,1696914686339,NORMAL
9.648,268,36.5271124,127.2489033,6.158587,1696914688346,NORMAL
9.648,269,36.5271978,127.2489334,4.588472,1696914690339,NORMAL
9.648,270,36.5272643,127.2489585,4.079389,1696914692339,NORMAL
9.648,271,36.5273139,127.2489696,2.692289,1696914694338,NORMAL
9.648,272,36.52735,127.2489813,1.6351166,1696914696333,NORMAL
9.648,273,36.5273656,127.2489854,0.56155413,1696914698329,NORMAL
9.648,274,36.5273667,127.2489896,0.47549903,1696914700325,NORMAL
9.648,275,36.527367,127.2489931,0.32925698,1696914702332,NORMAL
9.648,276,36.5273664,127.248993,0.18883428,1696914704338,NORMAL
9.648,277,36.527365,127.2489904,0.082154706,1696914706327,NORMAL
9.648,278,36.5273644,127.2489863,0.08353902,1696914708340,NORMAL
9.648,279,36.5273654,127.2489803,0.15613435,1696914710339,NORMAL
9.648,280,36.527367,127.2489763,0.17119434,1696914712327,NORMAL
9.648,281,36.527367,127.2489763,0.10792129,1696914714325,NORMAL
9.648,282,36.5273651,127.2489756,0.0759592,1696914716335,NORMAL
9.648,283,36.5273616,127.248974,0.111611575,1696914718337,NORMAL
9.648,284,36.5273569,127.2489737,0.15940084,1696914720324,NORMAL
9.648,285,36.5273567,127.2489735,0.13087338,1696914722333,NORMAL
9.648,286,36.5273541,127.248973,0.10050844,1696914724334,NORMAL
9.648,287,36.527366,127.2489747,1.3064231,1696914726327,NORMAL
9.648,288,36.5274111,127.2489828,3.315271,1696914728331,NORMAL
9.648,289,36.527491,127.2489917,4.2135043,1696914730328,NORMAL
9.648,290,36.5276028,127.2489809,5.348095,1696914732334,NORMAL
9.648,291,36.5277295,127.2489377,6.6881056,1696914734333,NORMAL
10.005,292,36.5278633,127.2488701,7.2536983,1696914736334,NORMAL
11.077,293,36.5279918,127.2487699,7.76494,1696914738335,NORMAL
11.434,294,36.5281137,127.2485974,8.95082,1696914740334,NORMAL
11.077,295,36.5282375,127.2484081,9.818972,1696914742337,NORMAL
10.005,296,36.5283745,127.2482268,10.457852,1696914744344,NORMAL
9.648,297,36.5285226,127.248051,11.225356,1696914746347,NORMAL
9.648,298,36.528682,127.2478742,11.65018,1696914748340,NORMAL
9.648,299,36.5288679,127.247706,12.592612,1696914750344,NORMAL
9.648,300,36.5290791,127.2475587,13.585433,1696914752330,NORMAL
9.648,301,36.5293065,127.2474234,13.434293,1696914754334,NORMAL
9.648,302,36.529531,127.2472867,13.772928,1696914756326,NORMAL
9.648,303,36.5297544,127.2471368,14.22044,1696914758338,NORMAL
9.648,304,36.529976,127.2469678,14.570054,1696914760339,NORMAL
9.648,305,36.5301976,127.2467776,14.881587,1696914762336,NORMAL
10.005,306,36.5304146,127.2465694,15.282725,1696914764337,NORMAL
10.005,307,36.530619,127.2463443,15.124259,1696914766335,NORMAL
10.005,308,36.5308167,127.2461159,15.005397,1696914768331,NORMAL
9.648,309,36.5310176,127.2458814,15.447512,1696914770332,NORMAL
9.648,310,36.5312327,127.2456517,15.790119,1696914772332,NORMAL
9.648,311,36.5314461,127.2454115,15.790603,1696914774331,NORMAL
9.648,312,36.5316657,127.2451569,16.739471,1696914776333,NORMAL
9.648,313,36.5318958,127.2448726,17.023298,1696914778338,NORMAL
9.648,314,36.5321032,127.2445926,16.961748,1696914780333,NORMAL
9.648,315,36.5323108,127.2443128,17.084822,1696914782335,NORMAL
9.648,316,36.5325222,127.2440333,16.839836,1696914784332,NORMAL
9.648,317,36.5327276,127.2437645,16.419325,1696914786349,NORMAL
9.648,318,36.5329222,127.2434823,16.333881,1696914788337,NORMAL
9.648,319,36.5331107,127.2431896,16.583641,1696914790337,NORMAL
9.648,320,36.5332864,127.2428873,16.299767,1696914792338,NORMAL
9.648,321,36.5334559,127.2425896,15.852467,1696914794336,NORMAL
9.648,322,36.5336081,127.242301,15.155427,1696914796330,NORMAL
9.648,323,36.5337476,127.2420148,14.653194,1696914798340,NORMAL
9.648,324,36.5338769,127.2417432,13.890993,1696914800337,NORMAL
9.648,325,36.53399,127.2414865,12.889358,1696914802332,NORMAL
9.648,326,36.5340922,127.2412489,11.932785,1696914804336,NORMAL
9.648,327,36.5341866,127.241048,10.726632,1696914806343,NORMAL
10.005,328,36.5343173,127.2407657,10.297535,1696914809351,NORMAL
10.72,329,36.5344612,127.2404568,10.885068,1696914812338,NORMAL
11.434,330,36.5345715,127.2402383,11.248431,1696914814331,NORMAL
11.434,331,36.5346838,127.2400075,11.175239,1696914816339,NORMAL
10.72,332,36.5347812,127.2397859,11.248137,1696914818336,NORMAL
10.005,333,36.5348894,127.2395698,11.411977,1696914820335,NORMAL
9.648,334,36.535005,127.2393525,11.851399,1696914822338,NORMAL
9.648,335,36.5351221,127.2390839,13.592768,1696914824343,NORMAL
9.648,336,36.535247,127.2387956,14.328941,1696914826334,NORMAL
9.648,337,36.5353703,127.2385007,14.648671,1696914828328,NORMAL
9.648,338,36.5354897,127.2382102,14.496474,1696914830338,NORMAL
9.648,339,36.5356102,127.2379182,14.526589,1696914832338,NORMAL
9.648,340,36.5357299,127.2376228,14.602574,1696914834333,NORMAL
9.648,341,36.5358475,127.2373235,14.664117,1696914836354,NORMAL
9.648,342,36.5359618,127.237027,14.614586,1696914838348,NORMAL
9.648,343,36.536076,127.2367369,14.462685,1696914840333,NORMAL
9.648,344,36.5361952,127.2364433,14.624373,1696914842337,NORMAL
9.648,345,36.5363146,127.2361451,15.015646,1696914844332,NORMAL
9.648,346,36.5364371,127.2358329,15.471163,1696914846333,NORMAL
9.648,347,36.5365651,127.2355079,15.98732,1696914848334,NORMAL
9.648,348,36.5367016,127.2351805,16.316277,1696914850344,NORMAL
9.648,349,36.5368414,127.2348494,16.566547,1696914852346,NORMAL
9.648,350,36.5369833,127.2345166,16.761812,1696914854346,NORMAL
9.648,351,36.5371216,127.2341741,17.023144,1696914856344,NORMAL
9.648,352,36.5372627,127.2338262,17.218569,1696914858352,NORMAL
9.648,353,36.5374063,127.2334769,17.45946,1696914860339,NORMAL
9.648,354,36.5375493,127.2331162,17.889742,1696914862331,NORMAL
9.648,355,36.5376946,127.2327405,18.19435,1696914864335,NORMAL
9.648,356,36.5378419,127.2323658,18.39671,1696914866349,NORMAL
9.648,357,36.5379891,127.2319958,18.526457,1696914868340,NORMAL
9.648,358,36.5381412,127.2316266,18.551735,1696914870332,NORMAL
10.005,359,36.538296,127.2312593,18.569477,1696914872336,NORMAL
10.005,360,36.5384497,127.2308995,18.328815,1696914874335,NORMAL
10.005,361,36.5386002,127.2305444,18.071066,1696914876328,NORMAL
9.648,362,36.5387465,127.2301913,17.998465,1696914878332,NORMAL
9.648,363,36.5388896,127.2298416,17.793509,1696914880331,NORMAL
9.648,364,36.5390356,127.2294949,17.634047,1696914882334,NORMAL
9.648,365,36.5391813,127.2291443,17.852913,1696914884329,NORMAL
9.648,366,36.5393285,127.2287908,17.779331,1696914886329,NORMAL
10.005,367,36.5394746,127.2284332,17.759586,1696914888330,NORMAL
10.362,368,36.5396234,127.2280642,17.99786,1696914890332,NORMAL
10.72,369,36.5397715,127.2276812,18.239845,1696914892342,NORMAL
10.362,370,36.5399186,127.2273064,18.032425,1696914894340,NORMAL
10.005,371,36.5400678,127.226971,17.890175,1696914896338,NORMAL
9.648,372,36.5402159,127.2266248,18.17355,1696914898346,NORMAL
9.648,373,36.5403674,127.2262683,18.379267,1696914900328,NORMAL
9.648,374,36.5405171,127.2259037,18.355833,1696914902346,NORMAL
9.648,375,36.5406677,127.2255317,18.67828,1696914904344,NORMAL
9.648,376,36.5408214,127.2251434,18.846943,1696914906342,NORMAL
9.648,377,36.5409741,127.2247529,18.768763,1696914908328,NORMAL
9.648,378,36.5411263,127.2243593,18.562805,1696914910344,NORMAL
9.648,379,36.5412792,127.2239684,18.870718,1696914912343,NORMAL
9.648,380,36.5414335,127.2236121,18.806887,1696914914341,NORMAL
9.648,381,36.5415858,127.2232586,18.55155,1696914916335,NORMAL
9.648,382,36.541736,127.2229225,18.343533,1696914918329,NORMAL
9.648,383,36.5418885,127.2225662,18.224678,1696914920330,NORMAL
10.005,384,36.5420396,127.2221989,18.27601,1696914922334,NORMAL
10.362,385,36.542187,127.2218242,18.214462,1696914924333,NORMAL
10.72,386,36.542339,127.2214597,18.141155,1696914926327,NORMAL
10.362,387,36.5424936,127.2210935,18.214354,1696914928331,NORMAL
10.005,388,36.542646,127.220745,17.986399,1696914930348,NORMAL
9.648,389,36.5427951,127.2203835,18.029154,1696914932338,NORMAL
9.648,390,36.5429416,127.2200158,17.888586,1696914934342,NORMAL
9.648,391,36.5430865,127.2196495,18.097464,1696914936328,NORMAL
9.648,392,36.5432322,127.2192863,17.929996,1696914938337,NORMAL
9.648,393,36.543387,127.2189706,17.725168,1696914940331,NORMAL
10.005,394,36.5435096,127.2186238,17.749743,1696914942338,NORMAL
10.005,395,36.5436142,127.2182602,17.941269,1696914944329,NORMAL
10.005,396,36.5437239,127.2178654,18.047768,1696914946341,NORMAL
9.648,397,36.5438355,127.2174762,18.274126,1696914948338,NORMAL
9.648,398,36.5439348,127.2170839,18.251116,1696914950340,NORMAL
10.005,399,36.5440213,127.2166895,17.894588,1696914952334,NORMAL
