"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860271500","정안세종로","2023-10-14 08:39:59",59.914861200000004,80
"2860271700","정안세종로","2023-10-14 08:40:13",59.01508182857143,80
"2860272100","정안세종로","2023-10-14 08:40:26",60.5903238,80
"2860272300","정안세종로","2023-10-14 08:41:40",69.50354039999999,80
"4130340200","정안세종로","2023-10-14 08:48:44",66.3052176,80
"4130339000","정안세종로","2023-10-14 08:48:52",67.72834224,80
"4130333200","정안세종로","2023-10-14 08:49:02",65.4336756,80
"4130332000","정안세종로","2023-10-14 08:49:30",68.6949039,80
"4130331600","정안세종로","2023-10-14 08:49:37",69.5814516,80
"4130331400","정안세종로","2023-10-14 08:49:46",70.92244954285715,40
"4130327500","정안세종로","2023-10-14 08:50:02",65.44445160000001,40
"4130322400","정안세종로","2023-10-14 08:50:20",48.242955,80
"4130321600","정안세종로","2023-10-14 08:50:34",27.893480904,80
"4130134400","구즉세종로","2023-10-14 09:04:53",60.23455878461538,80
"4130133600","구즉세종로","2023-10-14 09:07:10",68.96888485714287,40
"1860498600","구즉세종로","2023-10-14 09:13:15",71.3115474,80
"1870496000","구즉세종로","2023-10-14 09:13:39",68.5567575,80
"1870495500","신일서로126번길","2023-10-14 09:16:41",36.1227069,50
"1870059000","신일서로126번길","2023-10-14 09:16:49",16.79589546369231,50
"1870061800","신일서로125번길","2023-10-14 10:06:19",8.489687823,50
"1870061900","신일서로125번길","2023-10-14 09:57:10",0.9852476669292626,50
"1870060300","신일서로126번길","2023-10-14 10:07:13",36.15896471999999,50
"1860495700","구즉세종로","2023-10-14 10:12:06",62.801249625000004,80
"1860495500","구즉세종로","2023-10-14 10:12:41",63.185823,80
"1860495100","구즉세종로","2023-10-14 10:13:42",74.32335332307693,80
"4130134300","구즉세종로","2023-10-14 10:16:45",60.83993671764706,80
"4130149600","행복대로","2023-10-14 10:18:27",22.555996004999997,40
"4130149400","행복대로","2023-10-14 10:19:15",36.799292400000006,40
"4130144200","행복대로","2023-10-14 10:19:21",52.66468002857143,70
"4130139400","행복대로","2023-10-14 10:19:49",55.54084193999999,60
"4130135200","행복대로","2023-10-14 10:20:15",54.33359625000001,60
"4130129400","행복대로","2023-10-14 10:20:31",58.79210431304349,70
"4130127400","행복대로","2023-10-14 10:21:17",59.5843155,50
"4130122000","행복대로","2023-10-14 10:21:25",62.15123241818183,70
"4130120800","행복대로","2023-10-14 10:21:55",58.232145,50
"4130118000","행복대로","2023-10-14 10:22:07",62.35452205714286,70
"4130117800","행복대로","2023-10-14 10:22:31",62.73353376000001,50
"4130129900","세종로","2023-10-14 10:24:52",52.372882399999995,70
"4130138900","세종로","2023-10-14 10:25:12",53.8235721,60
"4130343100","정안세종로","2023-10-14 10:35:56",66.1267752,80
"4130344700","정안세종로","2023-10-14 10:36:02",66.796335,80
"4130472601","정안세종로","2023-10-14 10:36:06",65.797956,80
"4130472401","정안세종로","2023-10-14 10:36:10",64.69835640000001,80
"4130347300","정안세종로","2023-10-14 10:36:16",68.55455103157894,80
"2860277200","정안세종로","2023-10-14 10:37:36",69.4456272,80
"2860276600","정안세종로","2023-10-14 10:37:54",70.4552268,80
"2884376200","세종평택로","2023-10-14 11:17:50",73.7042319,90
"2884377000","세종평택로","2023-10-14 11:18:06",78.42788898260868,90
"2880033509","관대길","2023-10-14 11:25:39",0.5922747912564001,60
