accuracy,id,lat,lng,speed,time,type
13.333,178,36.4550857,127.2835234,20.86732,1693009224192,NORMAL
14.666,179,36.4547492,127.2837306,20.870546,1693009226190,NORMAL
15.333,180,36.4545771,127.283835,21.110268,1693009227199,NORMAL
16.0,181,36.4542343,127.2840408,20.829952,1693009229190,NORMAL
16.0,182,36.4540632,127.2841399,20.86905,1693009230206,NORMAL
16.0,183,36.4537317,127.284321,20.965427,1693009232176,NORMAL
16.0,184,36.4535638,127.2844086,20.819025,1693009233179,NORMAL
17.333,185,36.4532303,127.2845782,20.548447,1693009235179,NORMAL
18.666,186,36.4530593,127.2846661,21.017406,1693009236186,NORMAL
19.2,187,36.4527118,127.2848253,21.432322,1693009238188,NORMAL
18.666,188,36.4525275,127.2849043,21.784878,1693009239202,NORMAL
16.0,189,36.452153,127.2850477,21.46405,1693009241194,NORMAL
16.0,190,36.4519653,127.2851068,21.1331,1693009242181,NORMAL
16.0,191,36.4515755,127.2852159,22.00699,1693009244181,NORMAL
16.0,192,36.4513735,127.2852657,21.872746,1693009245191,NORMAL
16.0,193,36.450976,127.2853645,21.280407,1693009247187,NORMAL
16.0,194,36.4507824,127.2854149,21.381145,1693009248192,NORMAL
16.0,195,36.4503918,127.2855086,21.606167,1693009250211,NORMAL
16.0,196,36.4502045,127.2855486,21.464298,1693009251180,NORMAL
16.0,197,36.4498339,127.2856229,21.473406,1693009253179,NORMAL
16.0,198,36.4496482,127.2856553,21.183197,1693009254182,NORMAL
16.0,199,36.4492944,127.2857081,20.063223,1693009256193,NORMAL
16.0,200,36.4491271,127.2857309,19.983046,1693009257190,NORMAL
16.0,201,36.4487962,127.2857603,19.101843,1693009259173,NORMAL
16.0,202,36.4486266,127.2857722,18.905275,1693009260185,NORMAL
16.0,203,36.4482853,127.2857925,19.08609,1693009262199,NORMAL
16.0,204,36.4481117,127.2858036,19.220654,1693009263187,NORMAL
16.0,205,36.4477602,127.2858132,18.249372,1693009265251,NORMAL
16.0,206,36.4476094,127.2858098,18.564667,1693009266182,NORMAL
16.0,207,36.447264,127.2858028,19.010077,1693009268189,NORMAL
15.333,208,36.4470836,127.285801,19.212727,1693009269192,NORMAL
13.6,209,36.4467203,127.2858059,19.298357,1693009271195,NORMAL
13.333,210,36.446539,127.2858076,19.579912,1693009272184,NORMAL
12.0,211,36.4461746,127.2858116,19.694849,1693009274207,NORMAL
12.0,212,36.4459958,127.2858119,19.771036,1693009275188,NORMAL
12.0,213,36.4456301,127.2858102,19.972828,1693009277200,NORMAL
12.0,214,36.4454474,127.2858079,20.240952,1693009278197,NORMAL
12.0,215,36.44508,127.285805,20.438334,1693009280196,NORMAL
12.0,216,36.4448984,127.285804,20.266829,1693009281185,NORMAL
12.0,217,36.4445374,127.2858084,20.299345,1693009283207,NORMAL
12.0,218,36.4443586,127.2858102,20.195436,1693009284189,NORMAL
12.0,219,36.4440022,127.2858084,19.64427,1693009286178,NORMAL
12.0,220,36.443823,127.2858015,19.741707,1693009287186,NORMAL
12.0,221,36.4434691,127.2858103,20.052805,1693009289239,NORMAL
12.0,222,36.4432995,127.2858095,19.986898,1693009290195,NORMAL
12.0,223,36.4429401,127.2858252,20.101446,1693009292206,NORMAL
12.0,224,36.4427573,127.2858336,20.349974,1693009293194,NORMAL
12.0,225,36.4423785,127.2858507,20.951725,1693009295198,NORMAL
12.0,226,36.4421854,127.285857,21.12748,1693009296192,NORMAL
12.0,227,36.4417821,127.2858618,21.699469,1693009298237,NORMAL
12.0,228,36.4415917,127.2858649,21.838127,1693009299184,NORMAL
12.0,229,36.4411896,127.2858644,21.659863,1693009301207,NORMAL
12.0,230,36.4409931,127.2858698,21.547888,1693009302186,NORMAL
12.0,231,36.4406094,127.2858762,21.466253,1693009304174,NORMAL
12.666,232,36.4404149,127.2858752,21.774109,1693009305191,NORMAL
14.4,233,36.4400269,127.2858733,22.48686,1693009307195,NORMAL
14.666,234,36.43983,127.2858775,22.531794,1693009308206,NORMAL
16.0,235,36.4394336,127.2858923,22.876736,1693009310202,NORMAL
16.0,236,36.4392343,127.2858979,22.887894,1693009311197,NORMAL
15.333,237,36.4388332,127.2859032,22.602858,1693009313179,NORMAL
14.666,238,36.4386311,127.2859056,22.355476,1693009314177,NORMAL
13.333,239,36.4382335,127.2859092,21.838003,1693009316194,NORMAL
12.666,240,36.4380406,127.2859082,21.778255,1693009317200,NORMAL
12.0,241,36.4376569,127.2859016,21.656889,1693009319194,NORMAL
12.0,242,36.4374652,127.2859006,21.590002,1693009320180,NORMAL
12.0,243,36.4370649,127.2858993,21.899454,1693009322199,NORMAL
12.0,244,36.4368632,127.2859026,22.00003,1693009323188,NORMAL
12.8,245,36.4364575,127.2859055,22.263988,1693009325183,NORMAL
13.333,246,36.4362531,127.2859063,22.324305,1693009326183,NORMAL
14.4,247,36.4358281,127.2859076,22.72735,1693009328194,NORMAL
14.0,248,36.4356146,127.2859102,22.727045,1693009329194,NORMAL
12.8,249,36.4351933,127.2859149,22.629248,1693009331185,NORMAL
12.0,250,36.4349871,127.2859175,22.245972,1693009332194,NORMAL
12.0,251,36.4345982,127.2859299,21.636963,1693009334186,NORMAL
12.0,252,36.4344073,127.285944,21.565145,1693009335198,NORMAL
13.333,253,36.434031,127.2859647,21.140213,1693009337175,NORMAL
14.0,254,36.4338425,127.2859717,20.773819,1693009338188,NORMAL
15.333,255,36.4334887,127.2859827,20.230824,1693009340176,NORMAL
16.0,256,36.4333104,127.2859922,20.156187,1693009341184,NORMAL
16.0,257,36.4329512,127.2860261,20.705393,1693009343179,NORMAL
16.0,258,36.4327643,127.2860553,20.163713,1693009344192,NORMAL
16.0,259,36.4323934,127.2861415,20.978203,1693009346212,NORMAL
16.0,260,36.4322046,127.2862001,21.254055,1693009347217,NORMAL
16.0,261,36.4318321,127.2863334,21.40867,1693009349209,NORMAL
16.0,262,36.4316519,127.2864005,21.279112,1693009350200,NORMAL
16.0,263,36.4313032,127.286551,20.406055,1693009352180,NORMAL
16.0,264,36.4311411,127.2866412,20.056242,1693009353191,NORMAL
16.0,265,36.4308279,127.2868478,20.946005,1693009355192,NORMAL
16.0,266,36.4306615,127.286963,20.834667,1693009356203,NORMAL
16.0,267,36.4303268,127.287189,21.532198,1693009358203,NORMAL
16.0,268,36.430157,127.2873039,21.436296,1693009359191,NORMAL
16.0,269,36.429807,127.287555,22.080683,1693009361194,NORMAL
16.0,270,36.4296299,127.2876842,22.170313,1693009362195,NORMAL
16.0,271,36.4292799,127.2879513,22.080631,1693009364198,NORMAL
16.0,272,36.4291046,127.2880921,22.056189,1693009365193,NORMAL
16.0,273,36.4287598,127.2883867,21.230446,1693009367183,NORMAL
16.0,274,36.4285935,127.2885527,21.381092,1693009368207,NORMAL
16.0,275,36.4282786,127.2888852,21.659529,1693009370211,NORMAL
16.0,276,36.4281356,127.2890513,21.690758,1693009371183,NORMAL
16.0,277,36.4278537,127.2893866,21.430643,1693009373182,NORMAL
16.0,278,36.4277162,127.2895513,21.047876,1693009374193,NORMAL
16.0,279,36.4274665,127.289886,20.375547,1693009376196,NORMAL
16.0,280,36.4273487,127.2900529,20.445879,1693009377202,NORMAL
16.0,281,36.4271142,127.2903889,20.495497,1693009379191,NORMAL
15.333,282,36.4269978,127.290562,20.327534,1693009380176,NORMAL
13.6,283,36.4267664,127.2908949,19.584019,1693009382202,NORMAL
13.333,284,36.4266502,127.2910549,19.500984,1693009383186,NORMAL
12.0,285,36.4264173,127.2913818,19.282406,1693009385213,NORMAL
12.0,286,36.4263066,127.2915387,19.197798,1693009386190,NORMAL
12.0,287,36.4260814,127.2918516,19.225975,1693009388193,NORMAL
12.0,288,36.4259688,127.2920096,19.109066,1693009389194,NORMAL
12.0,289,36.4257454,127.2923243,19.025215,1693009391189,NORMAL
12.0,290,36.4256341,127.292482,19.195583,1693009392174,NORMAL
12.0,291,36.4254108,127.2928055,19.646343,1693009394184,NORMAL
12.0,292,36.4252942,127.2929721,19.83254,1693009395184,NORMAL
12.0,293,36.4250486,127.2933122,20.073027,1693009397208,NORMAL
12.0,294,36.4249244,127.2934787,20.207026,1693009398194,NORMAL
12.0,295,36.4246774,127.2938136,20.3128,1693009400219,NORMAL
12.0,296,36.4245555,127.2939774,20.818943,1693009401178,NORMAL
12.0,297,36.424296,127.2943203,20.600103,1693009403213,NORMAL
12.8,298,36.4241693,127.2944914,20.469543,1693009404210,NORMAL
14.4,299,36.4239157,127.2948394,20.613092,1693009406191,NORMAL
14.666,300,36.4237886,127.2950201,20.788652,1693009407180,NORMAL
16.0,301,36.4235388,127.2953872,20.848415,1693009409205,NORMAL
16.0,302,36.4234219,127.2955623,20.815382,1693009410194,NORMAL
16.0,303,36.4231772,127.2959137,20.507812,1693009412202,NORMAL
16.0,304,36.4230565,127.296082,20.134333,1693009413200,NORMAL
16.0,305,36.4228227,127.2964022,20.156443,1693009415191,NORMAL
16.0,306,36.4226936,127.2965625,20.48035,1693009416242,NORMAL
16.0,307,36.4224285,127.2968543,20.071959,1693009418220,NORMAL
16.0,308,36.4222943,127.2969874,19.841288,1693009419193,NORMAL
17.333,309,36.4220228,127.2972517,18.493658,1693009421209,NORMAL
19.2,310,36.422076,127.2954586,17.994587,1693009445209,NORMAL
17.6,311,36.4222348,127.2953252,18.411926,1693009446186,NORMAL
16.0,312,36.4225616,127.2950654,18.998848,1693009448185,NORMAL
16.0,313,36.4227264,127.2949387,19.560999,1693009449195,NORMAL
16.0,314,36.4230461,127.2946749,20.021545,1693009451183,NORMAL
16.0,315,36.4232086,127.2945366,20.431309,1693009452183,NORMAL
16.0,316,36.4235425,127.2942536,21.074244,1693009454193,NORMAL
16.0,317,36.4237123,127.2941119,21.274323,1693009455196,NORMAL
16.0,318,36.4240484,127.2938196,20.880705,1693009457194,NORMAL
16.0,319,36.4242119,127.2936719,20.537056,1693009458192,NORMAL
16.0,320,36.4245148,127.2933553,20.996716,1693009460188,NORMAL
16.0,321,36.4246526,127.2931773,20.923264,1693009461197,NORMAL
17.333,322,36.4248662,127.2928037,19.880356,1693009463189,NORMAL
18.666,323,36.4249366,127.2926006,19.515345,1693009464199,NORMAL
20.0,324,36.4249159,127.2915265,17.091152,1693009469183,NORMAL
18.666,325,36.4248923,127.291321,16.664282,1693009470176,NORMAL
16.0,326,36.4248517,127.290926,16.378407,1693009472195,NORMAL
16.0,327,36.4248399,127.2907342,16.049345,1693009473199,NORMAL
16.0,328,36.4248281,127.2903749,14.712222,1693009475184,NORMAL
16.0,329,36.4248286,127.290213,14.015168,1693009476185,NORMAL
16.0,330,36.4248572,127.289931,12.650461,1693009478187,NORMAL
16.0,331,36.4248896,127.2898071,12.270869,1693009479205,NORMAL
16.0,332,36.4249802,127.2895776,11.646744,1693009481198,NORMAL
16.0,333,36.4250464,127.289476,12.213094,1693009482177,NORMAL
18.666,334,36.4252014,127.2892945,11.557418,1693009484198,NORMAL
18.0,335,36.4053532,127.2995294,30.489477,1693009580194,NORMAL
16.0,336,36.4051669,127.29978,29.811363,1693009581174,NORMAL
11.2,337,36.404991,127.3000289,28.394379,1693009582256,NORMAL
10.0,338,36.4046684,127.3004718,27.147429,1693009584181,NORMAL
8.666,339,36.4043492,127.3009005,26.576447,1693009586167,NORMAL
8.666,340,36.4041827,127.3011193,26.41159,1693009587183,NORMAL
10.4,341,36.4038615,127.3015441,25.81673,1693009589208,NORMAL
11.2,342,36.4037125,127.3017395,25.38546,1693009590194,NORMAL
12.0,343,36.4034312,127.3021185,24.031652,1693009592184,NORMAL
12.8,344,36.4032997,127.3023098,23.41426,1693009593193,NORMAL
16.0,345,36.4030718,127.3026997,23.156862,1693009595200,NORMAL
17.333,346,36.4029677,127.3028935,23.31298,1693009596179,NORMAL
19.2,347,36.4014019,127.3057034,27.983545,1693009608187,NORMAL
16.0,348,36.4011135,127.306249,28.635572,1693009610198,NORMAL
16.0,349,36.4009603,127.3065382,29.368036,1693009611190,NORMAL
16.0,350,36.4006447,127.3071356,30.304129,1693009613191,NORMAL
16.0,351,36.4004864,127.3074346,30.50584,1693009614191,NORMAL
16.0,352,36.4001696,127.3080304,30.884947,1693009616191,NORMAL
16.0,353,36.4000045,127.3083314,31.176485,1693009617179,NORMAL
16.0,354,36.3996711,127.3089427,31.017054,1693009619197,NORMAL
16.0,355,36.3995049,127.3092369,30.881582,1693009620182,NORMAL
16.0,356,36.3991913,127.309803,29.031048,1693009622177,NORMAL
16.0,357,36.3990412,127.3100718,28.239407,1693009623186,NORMAL
16.0,358,36.3987593,127.3106034,27.991444,1693009625192,NORMAL
16.0,359,36.3986164,127.3108701,28.09164,1693009626190,NORMAL
16.0,360,36.3983255,127.3114106,28.477194,1693009628199,NORMAL
16.0,361,36.39818,127.3116854,28.925684,1693009629199,NORMAL
14.4,362,36.3978816,127.3122443,29.060558,1693009631201,NORMAL
14.0,363,36.397732,127.3125184,28.92064,1693009632205,NORMAL
13.333,364,36.397437,127.3130548,28.62089,1693009634189,NORMAL
13.333,365,36.3972917,127.3133177,27.992172,1693009635195,NORMAL
14.666,366,36.3970159,127.3138096,26.7856,1693009637187,NORMAL
14.666,367,36.3968818,127.3140437,26.317522,1693009638195,NORMAL
14.0,368,36.3966313,127.3144939,25.792667,1693009640180,NORMAL
12.8,369,36.396506,127.3147222,25.666515,1693009641194,NORMAL
12.0,370,36.3962583,127.3151765,25.329634,1693009643200,NORMAL
12.0,371,36.3961385,127.3153988,25.133772,1693009644186,NORMAL
12.8,372,36.3958915,127.3158542,25.274895,1693009646197,NORMAL
13.333,373,36.3957703,127.3160755,24.945017,1693009647182,NORMAL
15.2,374,36.3955352,127.3165117,24.714432,1693009649197,NORMAL
15.333,375,36.3954159,127.3167253,24.727875,1693009650181,NORMAL
16.0,376,36.3951703,127.3171642,24.425581,1693009652201,NORMAL
16.0,377,36.3950464,127.3173812,24.739954,1693009653191,NORMAL
19.2,378,36.3947944,127.3178367,24.987898,1693009655197,NORMAL
20.0,379,36.3946669,127.3180635,25.353579,1693009656183,NORMAL
17.6,380,36.391914,127.3276421,25.892338,1693009691205,NORMAL
17.333,381,36.3918819,127.3279271,25.81023,1693009692191,NORMAL
16.0,382,36.3918123,127.3285,25.09689,1693009694194,NORMAL
16.0,383,36.3917788,127.3287736,24.472946,1693009695184,NORMAL
16.0,384,36.3917165,127.3292917,23.285795,1693009697184,NORMAL
16.0,385,36.3916845,127.3295445,22.723648,1693009698209,NORMAL
16.0,386,36.3916217,127.3300122,21.806108,1693009700178,NORMAL
16.0,387,36.3915939,127.3302416,21.287928,1693009701193,NORMAL
16.0,388,36.3915318,127.3306806,20.79925,1693009703169,NORMAL
16.0,389,36.3915008,127.3309045,20.398005,1693009704171,NORMAL
16.0,390,36.391442,127.3313499,20.121868,1693009706210,NORMAL
16.0,391,36.3914179,127.3315637,20.339191,1693009707187,NORMAL
16.0,392,36.3913844,127.3319995,19.496231,1693009709178,NORMAL
16.0,393,36.3913749,127.3322082,18.646822,1693009710209,NORMAL
18.666,394,36.3913367,127.3326074,18.67624,1693009712182,NORMAL
20.0,395,36.3907721,127.3364595,15.890027,1693009737194,NORMAL
17.333,396,36.3907132,127.3368019,15.172906,1693009739197,NORMAL
16.0,397,36.3906818,127.3369642,15.008769,1693009740193,NORMAL
16.0,398,36.3906045,127.3372752,14.793932,1693009742185,NORMAL
16.0,399,36.3905609,127.3374297,14.89789,1693009743186,NORMAL
