accuracy,id,lat,lng,speed,time,type
8.2,0,36.498709,127.317468,10.36,1691450862000,NORMAL
8.1,0,36.498841,127.317423,7.97,1691450864000,NORMAL
8.1,0,36.498894,127.317409,6.76,1691450865000,NORMAL
8.1,0,36.498995,127.317391,6.02,1691450867000,NORMAL
8.1,0,36.499085,127.317326,5.73,1691450869000,NORMAL
8.2,0,36.499203,127.317276,6.81,1691450871000,NORMAL
8.1,0,36.499297,127.317211,6.25,1691450873000,NORMAL
8.1,0,36.499399,127.317150,6.22,1691450875000,NORMAL
8.1,0,36.499452,127.317131,6.07,1691450876000,NORMAL
8.1,0,36.499548,127.317051,6.27,1691450878000,NORMAL
8.1,0,36.499608,127.317003,6.98,1691450879000,NORMAL
8.1,0,36.499716,127.316925,6.93,1691450881000,NORMAL
8.0,0,36.499767,127.316893,6.72,1691450882000,NORMAL
8.1,0,36.499842,127.316804,8.99,1691450883000,NORMAL
8.2,0,36.499910,127.316745,5.04,1691450885000,NORMAL
8.2,0,36.499936,127.316723,4.00,1691450886000,NORMAL
8.2,0,36.500018,127.316613,5.51,1691450888000,NORMAL
8.2,0,36.500100,127.316473,6.99,1691450890000,NORMAL
8.2,0,36.500146,127.316434,6.51,1691450891000,NORMAL
8.2,0,36.500266,127.316391,6.16,1691450893000,NORMAL
8.2,0,36.500327,127.316375,6.52,1691450894000,NORMAL
8.2,0,36.500388,127.316353,6.98,1691450895000,NORMAL
8.2,0,36.500419,127.316232,6.29,1691450897000,NORMAL
8.2,0,36.500480,127.316183,6.75,1691450898000,NORMAL
8.2,0,36.500516,127.316107,7.74,1691450899000,NORMAL
8.2,0,36.500566,127.316035,8.75,1691450900000,NORMAL
8.2,0,36.500686,127.315902,9.97,1691450902000,NORMAL
8.2,0,36.500755,127.315818,10.84,1691450903000,NORMAL
8.1,0,36.500898,127.315613,12.37,1691450905000,NORMAL
8.2,0,36.500949,127.315492,12.64,1691450906000,NORMAL
8.1,0,36.501012,127.315378,12.54,1691450907000,NORMAL
8.1,0,36.501066,127.315272,11.93,1691450908000,NORMAL
8.1,0,36.501158,127.315064,10.76,1691450910000,NORMAL
8.1,0,36.501203,127.314959,10.63,1691450911000,NORMAL
8.1,0,36.501282,127.314742,10.51,1691450913000,NORMAL
8.1,0,36.501339,127.314523,10.27,1691450915000,NORMAL
8.1,0,36.501365,127.314414,10.14,1691450916000,NORMAL
8.1,0,36.501410,127.314197,9.87,1691450918000,NORMAL
8.1,0,36.501446,127.313986,9.61,1691450920000,NORMAL
8.1,0,36.501458,127.313877,9.92,1691450921000,NORMAL
8.2,0,36.501474,127.313620,11.91,1691450923000,NORMAL
8.1,0,36.501476,127.313327,13.48,1691450925000,NORMAL
8.1,0,36.501462,127.313020,13.78,1691450927000,NORMAL
8.1,0,36.501436,127.312718,13.53,1691450929000,NORMAL
8.1,0,36.501419,127.312434,12.55,1691450931000,NORMAL
8.1,0,36.501401,127.312175,11.47,1691450933000,NORMAL
8.1,0,36.501395,127.312054,10.92,1691450934000,NORMAL
8.1,0,36.501390,127.311826,9.71,1691450936000,NORMAL
8.1,0,36.501383,127.311730,8.71,1691450937000,NORMAL
8.1,0,36.501368,127.311564,7.46,1691450939000,NORMAL
8.1,0,36.501357,127.311400,7.35,1691450941000,NORMAL
8.1,0,36.501348,127.311321,7.24,1691450942000,NORMAL
8.1,0,36.501339,127.311170,6.56,1691450944000,NORMAL
8.1,0,36.501334,127.311104,6.05,1691450945000,NORMAL
8.1,0,36.501323,127.310971,6.08,1691450947000,NORMAL
8.1,0,36.501305,127.310796,8.44,1691450949000,NORMAL
8.1,0,36.501280,127.310558,11.42,1691450951000,NORMAL
8.1,0,36.501267,127.310418,12.57,1691450952000,NORMAL
8.1,0,36.501247,127.310119,13.49,1691450954000,NORMAL
8.1,0,36.501233,127.309811,13.56,1691450956000,NORMAL
8.1,0,36.501207,127.309514,13.46,1691450958000,NORMAL
8.1,0,36.501195,127.309366,13.30,1691450959000,NORMAL
8.1,0,36.501162,127.309067,13.61,1691450961000,NORMAL
8.1,0,36.501130,127.308919,13.68,1691450962000,NORMAL
8.1,0,36.501047,127.308637,13.50,1691450964000,NORMAL
8.1,0,36.500936,127.308383,13.07,1691450966000,NORMAL
8.1,0,36.500801,127.308147,12.75,1691450968000,NORMAL
8.1,0,36.500655,127.307951,11.85,1691450970000,NORMAL
8.1,0,36.500504,127.307788,10.69,1691450972000,NORMAL
8.1,0,36.500357,127.307647,9.97,1691450974000,NORMAL
8.1,0,36.500202,127.307517,10.34,1691450976000,NORMAL
8.1,0,36.500064,127.307374,9.95,1691450978000,NORMAL
8.1,0,36.500000,127.307301,9.64,1691450979000,NORMAL
8.1,0,36.499931,127.307226,9.70,1691450980000,NORMAL
8.1,0,36.499800,127.307108,8.92,1691450982000,NORMAL
8.1,0,36.499741,127.307047,8.58,1691450983000,NORMAL
8.1,0,36.499674,127.306900,7.96,1691450985000,NORMAL
8.1,0,36.499639,127.306823,7.84,1691450986000,NORMAL
8.1,0,36.499508,127.306710,7.80,1691450988000,NORMAL
8.1,0,36.499435,127.306714,7.63,1691450989000,NORMAL
8.1,0,36.499311,127.306673,7.70,1691450991000,NORMAL
8.1,0,36.499246,127.306614,8.67,1691450992000,NORMAL
8.1,0,36.499105,127.306489,9.88,1691450994000,NORMAL
8.1,0,36.499027,127.306424,10.16,1691450995000,NORMAL
8.1,0,36.498951,127.306357,10.30,1691450996000,NORMAL
8.1,0,36.498800,127.306227,10.21,1691450998000,NORMAL
8.1,0,36.498726,127.306142,10.54,1691450999000,NORMAL
8.1,0,36.498570,127.306006,10.40,1691451001000,NORMAL
8.1,0,36.498423,127.305869,9.62,1691451003000,NORMAL
8.1,0,36.498357,127.305811,9.08,1691451004000,NORMAL
8.1,0,36.498237,127.305707,7.96,1691451006000,NORMAL
8.1,0,36.498135,127.305613,6.93,1691451008000,NORMAL
8.1,0,36.498101,127.305558,6.37,1691451009000,NORMAL
8.1,0,36.498011,127.305483,5.64,1691451011000,NORMAL
8.1,0,36.497971,127.305449,5.22,1691451012000,NORMAL
8.1,0,36.497936,127.305416,4.87,1691451013000,NORMAL
8.1,0,36.497874,127.305361,4.32,1691451015000,NORMAL
8.1,0,36.497843,127.305337,4.09,1691451016000,NORMAL
8.1,0,36.497786,127.305280,3.72,1691451018000,NORMAL
8.1,0,36.497760,127.305253,3.55,1691451019000,NORMAL
8.1,0,36.497711,127.305206,3.28,1691451021000,NORMAL
8.1,0,36.497669,127.305165,3.02,1691451023000,NORMAL
8.1,0,36.497631,127.305124,2.62,1691451025000,NORMAL
8.1,0,36.497615,127.305102,2.36,1691451026000,NORMAL
8.1,0,36.497598,127.305087,2.20,1691451027000,NORMAL
8.2,0,36.497577,127.305060,1.63,1691451029000,NORMAL
8.2,0,36.497574,127.305049,0.30,1691451031000,STOP
8.1,0,36.497565,127.305028,1.54,1691451063000,NORMAL
8.1,0,36.497552,127.305013,1.81,1691451064000,NORMAL
8.1,0,36.497526,127.304981,2.00,1691451066000,NORMAL
8.1,0,36.497501,127.304958,1.64,1691451068000,NORMAL
8.1,0,36.497490,127.304945,1.60,1691451069000,NORMAL
8.1,0,36.497465,127.304923,1.62,1691451071000,NORMAL
8.1,0,36.497428,127.304883,2.75,1691451073000,NORMAL
8.1,0,36.497402,127.304856,3.55,1691451074000,NORMAL
8.1,0,36.497338,127.304792,4.58,1691451076000,NORMAL
8.1,0,36.497273,127.304733,4.23,1691451078000,NORMAL
8.1,0,36.497244,127.304705,3.97,1691451079000,NORMAL
8.1,0,36.497187,127.304652,3.91,1691451081000,NORMAL
8.1,0,36.497163,127.304630,3.63,1691451082000,NORMAL
8.1,0,36.497138,127.304607,3.37,1691451083000,NORMAL
8.1,0,36.497095,127.304566,2.74,1691451085000,NORMAL
8.1,0,36.497084,127.304554,2.36,1691451086000,NORMAL
8.2,0,36.497035,127.304507,3.06,1691451088000,NORMAL
8.2,0,36.497013,127.304483,2.93,1691451089000,NORMAL
8.2,0,36.496973,127.304442,2.62,1691451091000,NORMAL
8.2,0,36.496956,127.304423,2.68,1691451092000,NORMAL
8.2,0,36.496938,127.304403,2.65,1691451093000,NORMAL
8.2,0,36.496919,127.304383,2.57,1691451094000,NORMAL
8.2,0,36.496891,127.304349,2.16,1691451096000,NORMAL
8.2,0,36.496879,127.304335,1.87,1691451097000,NORMAL
8.2,0,36.496861,127.304332,1.09,1691451099000,NORMAL
8.2,0,36.496849,127.304320,1.07,1691451101000,NORMAL
8.2,0,36.496843,127.304314,1.06,1691451102000,NORMAL
8.2,0,36.496834,127.304307,1.13,1691451103000,NORMAL
8.2,0,36.496821,127.304294,1.33,1691451105000,NORMAL
13.5,0,36.496796,127.304271,2.81,1691451107000,NORMAL
8.2,0,36.496834,127.304069,4.58,1691451109000,NORMAL
8.2,0,36.496885,127.303960,5.28,1691451111000,NORMAL
8.2,0,36.496916,127.303918,4.89,1691451112000,NORMAL
8.2,0,36.496955,127.303831,4.15,1691451114000,NORMAL
8.2,0,36.496989,127.303749,4.12,1691451116000,NORMAL
8.2,0,36.497010,127.303711,3.97,1691451117000,NORMAL
8.2,0,36.497029,127.303675,3.86,1691451118000,NORMAL
8.2,0,36.497065,127.303589,4.52,1691451120000,NORMAL
8.2,0,36.497113,127.303495,4.94,1691451122000,NORMAL
8.2,0,36.497152,127.303403,4.62,1691451124000,NORMAL
8.2,0,36.497192,127.303323,4.22,1691451126000,NORMAL
8.2,0,36.497233,127.303241,4.50,1691451128000,NORMAL
8.2,0,36.497252,127.303186,4.92,1691451129000,NORMAL
8.2,0,36.497298,127.303090,5.28,1691451131000,NORMAL
8.2,0,36.497321,127.303038,5.37,1691451132000,NORMAL
8.2,0,36.497344,127.302991,5.39,1691451133000,NORMAL
8.2,0,36.497395,127.302883,5.62,1691451135000,NORMAL
8.2,0,36.497446,127.302782,5.35,1691451137000,NORMAL
8.2,0,36.497486,127.302684,4.98,1691451139000,NORMAL
8.2,0,36.497531,127.302596,4.65,1691451141000,NORMAL
8.2,0,36.497553,127.302554,4.48,1691451142000,NORMAL
8.2,0,36.497586,127.302470,4.11,1691451144000,NORMAL
8.2,0,36.497604,127.302435,3.71,1691451145000,NORMAL
8.2,0,36.497620,127.302406,3.24,1691451146000,NORMAL
8.2,0,36.497644,127.302360,2.24,1691451148000,NORMAL
8.2,0,36.497643,127.302352,1.07,1691451149000,NORMAL
8.1,0,36.497645,127.302352,0.29,1691451150000,STOP
8.1,0,36.497660,127.302298,1.70,1691451158000,NORMAL
8.1,0,36.497668,127.302281,1.80,1691451159000,NORMAL
8.1,0,36.497676,127.302264,1.84,1691451160000,NORMAL
8.1,0,36.497693,127.302227,1.86,1691451162000,NORMAL
8.1,0,36.497723,127.302200,2.03,1691451164000,NORMAL
8.2,0,36.497731,127.302175,2.33,1691451165000,NORMAL
8.2,0,36.497747,127.302133,2.14,1691451167000,NORMAL
8.2,0,36.497767,127.302098,1.93,1691451169000,NORMAL
8.2,0,36.497779,127.302059,1.85,1691451171000,NORMAL
8.2,0,36.497798,127.302027,1.81,1691451173000,NORMAL
8.2,0,36.497808,127.302010,1.81,1691451174000,NORMAL
8.2,0,36.497807,127.302000,1.03,1691451175000,NORMAL
8.1,0,36.497810,127.302003,0.03,1691451177000,STOP
8.1,0,36.497811,127.301973,1.89,1691451222000,NORMAL
13.2,0,36.497868,127.301851,7.95,1691451224000,RAPID0
19.3,0,36.497959,127.301656,12.41,1691451226000,NORMAL
22.9,0,36.498011,127.301544,13.95,1691451227000,NORMAL
28.1,0,36.498115,127.301321,15.90,1691451229000,NORMAL
31.9,0,36.498173,127.301197,16.56,1691451230000,NORMAL
8.1,0,36.498035,127.301503,7.37,1691451231000,RAPID1
8.1,0,36.498111,127.301347,7.79,1691451233000,NORMAL
8.1,0,36.498150,127.301269,7.87,1691451234000,NORMAL
8.1,0,36.498228,127.301108,8.09,1691451236000,NORMAL
8.1,0,36.498297,127.300924,8.69,1691451238000,NORMAL
8.1,0,36.498384,127.300746,9.10,1691451240000,NORMAL
8.1,0,36.498468,127.300569,9.27,1691451242000,NORMAL
8.1,0,36.498508,127.300481,9.10,1691451243000,NORMAL
8.1,0,36.498549,127.300389,9.38,1691451244000,NORMAL
8.1,0,36.498630,127.300217,9.21,1691451246000,NORMAL
8.1,0,36.498672,127.300125,9.37,1691451247000,NORMAL
8.1,0,36.498767,127.299943,9.43,1691451249000,NORMAL
8.1,0,36.498812,127.299848,9.37,1691451250000,NORMAL
8.1,0,36.498858,127.299755,9.39,1691451251000,NORMAL
8.1,0,36.498889,127.299652,9.30,1691451252000,NORMAL
8.2,0,36.498934,127.299558,9.31,1691451253000,NORMAL
8.2,0,36.499020,127.299385,9.09,1691451255000,NORMAL
8.2,0,36.499063,127.299296,9.07,1691451256000,NORMAL
8.2,0,36.499108,127.299209,9.18,1691451257000,NORMAL
8.2,0,36.499193,127.299037,8.93,1691451259000,NORMAL
8.2,0,36.499219,127.298951,8.51,1691451260000,NORMAL
8.2,0,36.499288,127.298814,7.38,1691451262000,NORMAL
8.2,0,36.499317,127.298757,6.52,1691451263000,NORMAL
8.2,0,36.499361,127.298669,5.01,1691451265000,NORMAL
8.1,0,36.499384,127.298635,4.51,1691451266000,NORMAL
8.1,0,36.499400,127.298605,3.99,1691451267000,NORMAL
8.1,0,36.499403,127.298557,1.93,1691451269000,NORMAL
8.1,0,36.499403,127.298559,0.81,1691451270000,STOP
8.2,0,36.499417,127.298528,1.73,1691451281000,NORMAL
8.2,0,36.499432,127.298515,1.85,1691451282000,NORMAL
8.2,0,36.499440,127.298503,1.32,1691451283000,NORMAL
8.2,0,36.499444,127.298504,0.09,1691451285000,STOP
8.1,0,36.499451,127.298456,1.87,1691451364000,NORMAL
8.1,0,36.499491,127.298383,4.20,1691451366000,NORMAL
8.1,0,36.499518,127.298323,5.37,1691451367000,NORMAL
8.1,0,36.499590,127.298174,7.43,1691451369000,NORMAL
8.1,0,36.499638,127.298079,8.80,1691451370000,NORMAL
8.1,0,36.499684,127.297980,9.61,1691451371000,NORMAL
8.1,0,36.499781,127.297754,11.26,1691451373000,NORMAL
8.1,0,36.499903,127.297512,12.72,1691451375000,NORMAL
8.1,0,36.499968,127.297380,13.56,1691451376000,NORMAL
8.1,0,36.500092,127.297079,14.88,1691451378000,NORMAL
8.1,0,36.500163,127.296930,15.06,1691451379000,NORMAL
8.2,0,36.500297,127.296630,15.06,1691451381000,NORMAL
8.1,0,36.500434,127.296355,14.26,1691451383000,NORMAL
8.2,0,36.500552,127.296120,12.55,1691451385000,NORMAL
8.2,0,36.500592,127.295998,12.04,1691451386000,NORMAL
8.2,0,36.500719,127.295756,13.00,1691451388000,NORMAL
8.2,0,36.500779,127.295610,14.13,1691451389000,NORMAL
8.2,0,36.500845,127.295455,15.18,1691451390000,NORMAL
8.2,0,36.500989,127.295126,16.73,1691451392000,NORMAL
8.2,0,36.501151,127.294785,17.66,1691451394000,NORMAL
8.2,0,36.501317,127.294430,18.42,1691451396000,NORMAL
8.2,0,36.501489,127.294059,19.09,1691451398000,NORMAL
8.2,0,36.501664,127.293687,19.50,1691451400000,NORMAL
8.2,0,36.501757,127.293492,19.91,1691451401000,NORMAL
8.2,0,36.501941,127.293098,20.38,1691451403000,NORMAL
8.1,0,36.502130,127.292695,20.75,1691451405000,NORMAL
8.1,0,36.502224,127.292493,20.87,1691451406000,NORMAL
8.1,0,36.502410,127.292082,21.05,1691451408000,NORMAL
8.2,0,36.502581,127.291674,20.74,1691451410000,NORMAL
8.2,0,36.502731,127.291257,20.37,1691451412000,NORMAL
8.2,0,36.502868,127.290845,19.91,1691451414000,NORMAL
8.2,0,36.502993,127.290431,19.92,1691451416000,NORMAL
8.2,0,36.503052,127.290217,20.28,1691451417000,NORMAL
8.2,0,36.503158,127.289775,20.51,1691451419000,NORMAL
8.2,0,36.503206,127.289549,20.61,1691451420000,NORMAL
8.2,0,36.503294,127.289093,20.91,1691451422000,NORMAL
8.2,0,36.503364,127.288630,20.89,1691451424000,NORMAL
8.2,0,36.503422,127.288177,20.38,1691451426000,NORMAL
8.2,0,36.503478,127.287731,19.97,1691451428000,NORMAL
8.2,0,36.503505,127.287513,19.75,1691451429000,NORMAL
8.2,0,36.503555,127.287087,19.31,1691451431000,NORMAL
8.2,0,36.503581,127.286877,19.12,1691451432000,NORMAL
8.2,0,36.503607,127.286668,18.92,1691451433000,NORMAL
8.2,0,36.503656,127.286264,17.85,1691451435000,NORMAL
8.2,0,36.503698,127.285928,14.74,1691451437000,NORMAL
8.2,0,36.503716,127.285782,13.37,1691451438000,NORMAL
8.2,0,36.503743,127.285542,10.22,1691451440000,NORMAL
8.2,0,36.503764,127.285369,7.35,1691451442000,NORMAL
8.2,0,36.503778,127.285254,5.00,1691451444000,NORMAL
8.2,0,36.503788,127.285172,3.66,1691451446000,NORMAL
8.2,0,36.503795,127.285127,1.82,1691451448000,NORMAL
8.2,0,36.503795,127.285125,0.65,1691451449000,STOP
8.1,0,36.503799,127.285069,3.15,1691451476000,NORMAL
8.1,0,36.503814,127.284946,5.97,1691451478000,NORMAL
8.1,0,36.503825,127.284861,7.39,1691451479000,NORMAL
8.1,0,36.503838,127.284764,8.61,1691451480000,NORMAL
8.1,0,36.503855,127.284656,9.69,1691451481000,NORMAL
8.1,0,36.503894,127.284416,11.05,1691451483000,NORMAL
8.1,0,36.503933,127.284161,11.71,1691451485000,NORMAL
8.1,0,36.503955,127.284030,12.03,1691451486000,NORMAL
8.1,0,36.503977,127.283895,12.29,1691451487000,NORMAL
8.1,0,36.504000,127.283753,12.67,1691451488000,NORMAL
8.1,0,36.504045,127.283463,13.35,1691451490000,NORMAL
8.1,0,36.504070,127.283313,13.66,1691451491000,NORMAL
8.1,0,36.504114,127.283002,14.27,1691451493000,NORMAL
8.1,0,36.504139,127.282846,14.48,1691451494000,NORMAL
8.1,0,36.504189,127.282533,14.20,1691451496000,NORMAL
8.1,0,36.504240,127.282230,13.84,1691451498000,NORMAL
8.1,0,36.504264,127.282078,13.70,1691451499000,NORMAL
8.1,0,36.504312,127.281788,13.35,1691451501000,NORMAL
8.1,0,36.504355,127.281508,12.92,1691451503000,NORMAL
8.1,0,36.504399,127.281231,12.57,1691451505000,NORMAL
8.1,0,36.504422,127.281101,12.02,1691451506000,NORMAL
8.1,0,36.504463,127.280861,10.79,1691451508000,NORMAL
8.1,0,36.504482,127.280750,10.19,1691451509000,NORMAL
8.2,0,36.504518,127.280551,8.50,1691451511000,NORMAL
8.2,0,36.504534,127.280401,6.51,1691451513000,NORMAL
8.2,0,36.504538,127.280290,4.82,1691451515000,NORMAL
8.2,0,36.504543,127.280210,3.56,1691451517000,NORMAL
8.2,0,36.504552,127.280176,1.30,1691451519000,NORMAL
8.2,0,36.504554,127.280180,0.02,1691451521000,STOP
8.1,0,36.504566,127.280115,3.42,1691451601000,NORMAL
8.1,0,36.504576,127.280051,5.41,1691451602000,NORMAL
8.1,0,36.504588,127.279971,6.99,1691451603000,NORMAL
8.1,0,36.504616,127.279782,8.81,1691451605000,NORMAL
8.1,0,36.504650,127.279576,9.53,1691451607000,NORMAL
8.1,0,36.504659,127.279468,9.71,1691451608000,NORMAL
12.4,0,36.504675,127.279279,9.84,1691451610000,NORMAL
8.1,0,36.504535,127.279182,9.87,1691451611000,NORMAL
8.1,0,36.504364,127.279082,10.47,1691451613000,NORMAL
8.1,0,36.504179,127.279012,11.19,1691451615000,NORMAL
8.1,0,36.503977,127.278938,11.96,1691451617000,NORMAL
8.1,0,36.503873,127.278897,12.28,1691451618000,NORMAL
8.1,0,36.503766,127.278859,12.32,1691451619000,NORMAL
8.1,0,36.503552,127.278783,12.29,1691451621000,NORMAL
8.1,0,36.503447,127.278743,12.25,1691451622000,NORMAL
8.1,0,36.503235,127.278666,12.24,1691451624000,NORMAL
8.1,0,36.503129,127.278629,12.23,1691451625000,NORMAL
8.1,0,36.502919,127.278555,12.16,1691451627000,NORMAL
8.1,0,36.502815,127.278517,12.12,1691451628000,NORMAL
8.1,0,36.502619,127.278444,11.03,1691451630000,NORMAL
8.1,0,36.502453,127.278385,9.26,1691451632000,NORMAL
8.1,0,36.502312,127.278335,8.12,1691451634000,NORMAL
8.1,0,36.502193,127.278273,7.79,1691451636000,NORMAL
8.1,0,36.502168,127.278122,7.65,1691451637000,NORMAL
8.1,0,36.502222,127.277927,9.45,1691451639000,NORMAL
8.1,0,36.502252,127.277814,10.27,1691451640000,NORMAL
8.1,0,36.502332,127.277579,11.27,1691451642000,NORMAL
8.1,0,36.502350,127.277447,11.65,1691451643000,NORMAL
8.2,0,36.502421,127.277187,12.20,1691451645000,NORMAL
8.2,0,36.502491,127.276928,12.35,1691451647000,NORMAL
8.2,0,36.502561,127.276663,12.45,1691451649000,NORMAL
8.2,0,36.502597,127.276530,12.51,1691451650000,NORMAL
8.2,0,36.502666,127.276264,12.62,1691451652000,NORMAL
8.2,0,36.502701,127.276133,12.62,1691451653000,NORMAL
8.2,0,36.502736,127.275999,12.74,1691451654000,NORMAL
8.2,0,36.502809,127.275726,13.05,1691451656000,NORMAL
8.2,0,36.502846,127.275586,13.05,1691451657000,NORMAL
8.2,0,36.502884,127.275450,12.84,1691451658000,NORMAL
8.2,0,36.502957,127.275183,12.38,1691451660000,NORMAL
8.2,0,36.503018,127.274968,9.64,1691451662000,NORMAL
8.2,0,36.503058,127.274817,6.64,1691451664000,NORMAL
8.2,0,36.503086,127.274712,4.78,1691451666000,NORMAL
8.2,0,36.503103,127.274620,4.12,1691451668000,NORMAL
8.2,0,36.503125,127.274541,3.78,1691451670000,NORMAL
8.2,0,36.503135,127.274505,3.58,1691451671000,NORMAL
8.2,0,36.503151,127.274453,2.39,1691451673000,NORMAL
8.2,0,36.503152,127.274449,1.07,1691451674000,NORMAL
8.2,0,36.503151,127.274450,0.03,1691451676000,STOP
8.2,0,36.503162,127.274414,1.39,1691451680000,NORMAL
8.2,0,36.503167,127.274399,1.58,1691451681000,NORMAL
8.2,0,36.503178,127.274365,1.76,1691451683000,NORMAL
8.2,0,36.503189,127.274321,2.00,1691451685000,NORMAL
8.2,0,36.503202,127.274274,2.13,1691451687000,NORMAL
8.2,0,36.503214,127.274228,2.15,1691451689000,NORMAL
8.2,0,36.503219,127.274178,2.17,1691451691000,NORMAL
8.2,0,36.503227,127.274162,0.53,1691451693000,STOP
8.2,0,36.503235,127.274150,1.06,1691451697000,NORMAL
8.2,0,36.503247,127.274114,1.74,1691451699000,NORMAL
8.2,0,36.503257,127.274049,2.99,1691451701000,NORMAL
