accuracy,id,lat,lng,speed,time,type
8.0,0,36.504438,127.263822,0.95,1691467225000,STOP
7.8,0,36.504460,127.263767,1.07,1691467230000,NORMAL
7.7,0,36.504472,127.263749,1.24,1691467231000,NORMAL
7.6,0,36.504480,127.263729,1.06,1691467233000,NORMAL
7.5,0,36.504484,127.263717,0.75,1691467235000,STOP
7.9,0,36.504560,127.263709,1.14,1691467238000,NORMAL
8.0,0,36.504576,127.263708,1.02,1691467239000,NORMAL
8.0,0,36.504590,127.263688,0.93,1691467241000,STOP
8.0,0,36.504612,127.263659,1.13,1691467244000,NORMAL
8.0,0,36.504620,127.263657,1.06,1691467245000,NORMAL
8.0,0,36.504627,127.263642,1.28,1691467246000,NORMAL
8.0,0,36.504643,127.263641,0.82,1691467248000,STOP
8.0,0,36.504669,127.263626,1.11,1691467251000,NORMAL
8.0,0,36.504670,127.263602,0.91,1691467253000,STOP
7.7,0,36.504703,127.263525,1.14,1691467262000,NORMAL
7.7,0,36.504709,127.263522,1.01,1691467263000,NORMAL
7.8,0,36.504724,127.263496,1.08,1691467265000,NORMAL
7.8,0,36.504735,127.263497,0.93,1691467266000,STOP
7.8,0,36.504747,127.263484,1.11,1691467267000,NORMAL
7.9,0,36.504758,127.263517,0.88,1691467269000,STOP
7.7,0,36.504818,127.263517,1.38,1691467275000,NORMAL
7.5,0,36.504824,127.263521,1.12,1691467276000,NORMAL
7.6,0,36.504816,127.263493,0.38,1691467278000,STOP
7.4,0,36.504943,127.263484,1.43,1691467291000,NORMAL
7.7,0,36.504995,127.263529,1.71,1691467292000,NORMAL
7.7,0,36.505016,127.263523,1.42,1691467294000,NORMAL
7.9,0,36.505037,127.263540,1.29,1691467295000,NORMAL
7.9,0,36.505055,127.263565,1.16,1691467296000,NORMAL
7.8,0,36.505068,127.263570,1.00,1691467297000,NORMAL
7.6,0,36.505088,127.263575,1.13,1691467299000,NORMAL
8.1,0,36.505096,127.263576,1.15,1691467300000,NORMAL
10.7,0,36.505117,127.263577,1.11,1691467302000,NORMAL
14.9,0,36.505133,127.263577,1.11,1691467304000,NORMAL
12.1,0,36.505127,127.263569,0.67,1691467305000,STOP
63.6,0,36.505071,127.263454,1.46,1691467314000,NORMAL
40.5,0,36.504964,127.263416,0.00,1691467381000,STOP
40.5,0,36.504964,127.263416,0.00,1691536727827,END
