"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130091400","당진영덕고속도로","2023-10-02 05:33:25",62.92432188,110
"4130090500","당진영덕고속도로","2023-10-02 05:33:45",81.82557864,110
"1860639000","당진영덕고속도로","2023-10-02 05:34:05",85.28753213333337,110
"1860638800","당진영덕고속도로","2023-10-02 05:35:53",88.36428015000001,110
"1860638600","당진영덕고속도로","2023-10-02 05:36:25",88.3934064,110
"1860167700","당진영덕고속도로","2023-10-02 05:36:35",88.3723707,110
"1860167800","당진영덕고속도로","2023-10-02 05:36:52",87.685738,110
"1860166700","호남고속도로지선","2023-10-02 05:37:46",69.00143775652174,60
"1860007303","호남고속도로지선","2023-10-02 05:38:32",87.35119013333336,100
"1860012200","호남고속도로지선","2023-10-02 05:41:14",88.29065100000001,100
"1860011002","호남고속도로지선","2023-10-02 05:41:38",75.14423410434783,100
"1870003100","경부고속도로","2023-10-02 05:43:56",61.8134088,50
"1870197300","경부고속도로","2023-10-02 05:44:20",71.70867,100
"1870196900","경부고속도로","2023-10-02 05:44:22",73.9397376,100
"1870197200","경부고속도로","2023-10-02 05:44:24",75.9874872,100
"1870197600","경부고속도로","2023-10-02 05:44:36",74.20912200000001,100
"1870203300","경부고속도로","2023-10-02 05:44:40",82.99968677647058,100
"1870204900","경부고속도로","2023-10-02 05:48:04",88.36787879999999,100
"1870205400","경부고속도로","2023-10-02 05:48:24",88.1655372,100
"1870205700","경부고속도로","2023-10-02 05:48:26",88.33513050000002,100
"1870206600","경부고속도로","2023-10-02 05:48:42",86.57148887999999,100
"1870207600","경부고속도로","2023-10-02 05:49:02",84.02317504615384,100
"1830184000","경부고속도로","2023-10-02 05:49:28",86.67336060000001,100
"1830184800","경부고속도로","2023-10-02 05:50:01",88.17919854545454,100
"1830186500","경부고속도로","2023-10-02 05:50:22",93.44025359999999,100
"1830191800","경부고속도로","2023-10-02 05:50:52",95.1642618,100
"1830192000","경부고속도로","2023-10-02 05:51:16",92.00391905454545,100
"1830192200","경부고속도로","2023-10-02 05:51:38",89.91045257142856,100
"1830192400","경부고속도로","2023-10-02 05:51:52",87.90403680000001,100
"1830192600","경부고속도로","2023-10-02 05:51:54",88.40603681379311,100
"2760435500","경부고속도로","2023-10-02 05:52:52",88.88664059999999,100
"2760275500","경부고속도로","2023-10-02 05:53:27",88.48443520588239,100
"2760276300","경부고속도로","2023-10-02 05:55:43",87.8209056,100
"2760277400","경부고속도로","2023-10-02 05:55:53",87.4449589090909,100
"2760278200","경부고속도로","2023-10-02 05:56:15",79.49461511999999,50
"2760278700","경부고속도로","2023-10-02 05:56:45",76.9194051,50
"2760279300","경부고속도로","2023-10-02 05:57:33",51.373404900000004,50
"2760279900","경부고속도로","2023-10-02 05:57:41",53.85712736842105,40
"2760356000","동부로","2023-10-02 05:58:19",57.202650000000006,60
"2760357000","동부로","2023-10-02 05:58:23",57.1821894,60
"2760358500","동부로","2023-10-02 05:58:27",66.2583209142857,60
"2760365100","동부로","2023-10-02 05:58:41",65.31916995,60
"2760369300","동부로","2023-10-02 05:58:57",42.00732892421052,60
"2760371600","옥천동이로","2023-10-02 05:59:37",44.404583184,60
"2760372200","옥천동이로","2023-10-02 05:59:57",55.23070320000001,60
"2760372400","옥천농공길","2023-10-02 06:00:09",24.007469657142856,30
"2760371704","옥천농공길","2023-10-02 06:02:04",0.46727033129723483,30
