"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130322300","정안세종로","2023-09-04 08:09:08",59.867544599999995,80
"4130324000","정안세종로","2023-09-04 08:09:17",65.67783542608697,80
"4130331500","정안세종로","2023-09-04 08:09:51",73.39674168000002,80
"4130331900","정안세종로","2023-09-04 08:09:59",67.1882544,80
"4130333100","정안세종로","2023-09-04 08:10:08",71.5811544,80
"4130338900","정안세종로","2023-09-04 08:10:32",77.54396580000001,80
"4130340100","정안세종로","2023-09-04 08:10:41",76.95116184000001,80
"4130342100","정안세종로","2023-09-04 08:11:03",76.1996334,80
"4130342300","정안세종로","2023-09-04 08:11:41",82.88686080000001,80
"4130343100","정안세종로","2023-09-04 08:11:44",78.46818680000001,80
"4130344700","정안세종로","2023-09-04 08:11:57",78.08370239999999,80
"4130472601","정안세종로","2023-09-04 08:12:02",80.59157760000001,80
"4130472401","정안세종로","2023-09-04 08:12:06",80.67611040000001,80
"4130347300","정안세종로","2023-09-04 08:12:11",83.4245491714286,80
"2860277200","정안세종로","2023-09-04 08:13:17",75.27957156,80
"2860276600","정안세종로","2023-09-04 08:13:32",74.87959950000001,80
"2860276400","정안세종로","2023-09-04 08:13:38",78.964414,80
"2860276200","정안세종로","2023-09-04 08:14:18",78.93919844999999,80
"2860276000","정안세종로","2023-09-04 08:14:30",73.732727088,80
"2860275800","정안세종로","2023-09-04 08:15:08",85.40590248000001,80
"2860275700","정안세종로","2023-09-04 08:15:15",86.6520564,80
"2860275600","정안세종로","2023-09-04 08:15:20",87.1979859,80
"2860275300","정안세종로","2023-09-04 08:15:38",91.70090730000001,80
"2860274800","정안세종로","2023-09-04 08:15:50",88.63174656,80
"2860274600","정안세종로","2023-09-04 08:15:57",85.93821120000001,80
"2860274200","정안세종로","2023-09-04 08:16:06",81.3814425,80
"2860273400","정안세종로","2023-09-04 08:16:36",79.48353548571428,80
"2860272400","정안세종로","2023-09-04 08:16:57",73.98463140000001,80
"2860272200","정안세종로","2023-09-04 08:17:09",74.69943048,80
"2860271800","정안세종로","2023-09-04 08:18:05",92.2533282,80
"2860271600","정안세종로","2023-09-04 08:18:11",93.4639872,80
"2860271400","정안세종로","2023-09-04 08:18:20",94.70394664615384,80
"2860270400","정안세종로","2023-09-04 08:18:39",91.346061,80
"2860270200","정안세종로","2023-09-04 08:19:20",89.54611536,80
"2860270000","정안세종로","2023-09-04 08:19:42",93.26771030769231,80
"2860268800","정안세종로","2023-09-04 08:20:02",83.91354814285715,80
"2860057000","논산천안고속도로","2023-09-04 08:20:23",77.29235434285714,30
"2860058400","논산천안고속도로","2023-09-04 08:20:33",66.5124696,50
"2860058900","논산천안고속도로","2023-09-04 08:20:53",57.09832676470589,50
"2861052100","논산천안고속도로","2023-09-04 08:21:20",88.9152242561798,110
"3010062700","논산천안고속도로","2023-09-04 08:25:11",99.95373070375943,110
"3010084700","논산천안고속도로","2023-09-04 08:28:30",99.529032,110
"3010087900","논산천안고속도로","2023-09-04 08:28:53",99.16665260869568,110
"3010107900","논산천안고속도로","2023-09-04 08:30:02",75.65564963076923,110
"3010135100","논산천안고속도로","2023-09-04 08:31:20",83.17063566000002,110
"3010144500","논산천안고속도로","2023-09-04 08:31:50",90.67126991351354,100
"3010158900","경부고속도로","2023-09-04 08:32:45",92.28774643636363,60
"3010188900","경부고속도로","2023-09-04 08:33:36",100.43816391219511,100
"3010233800","경부고속도로","2023-09-04 08:34:38",94.22031695294118,100
"3010330800","경부고속도로","2023-09-04 08:37:11",99.03337775999998,100
"3010339600","경부고속도로","2023-09-04 08:37:41",96.40876346341462,110
"3020411000","경부고속도로","2023-09-04 08:38:42",99.18969904748201,110
"3020470200","경부고속도로","2023-09-04 08:42:11",99.83400390000001,110
"3020526900","경부고속도로","2023-09-04 08:45:27",99.8416716218182,110
"2310797600","경부고속도로","2023-09-04 08:46:50",99.76579696956523,110
"2310007400","경부고속도로","2023-09-04 08:49:08",99.80998791428574,110
"2140956100","경부고속도로","2023-09-04 08:49:29",99.50399970000001,110
"2310798200","경부고속도로","2023-09-04 08:50:05",99.73671505714285,110
"2140956500","경부고속도로","2023-09-04 08:50:47",100.40766671999998,110
"2140956900","경부고속도로","2023-09-04 08:51:32",99.9587076631579,110
"2310798700","경부고속도로","2023-09-04 08:52:00",101.46502172903224,110
"2310799300","경부고속도로","2023-09-04 08:52:47",100.10913001200002,110
"2310799700","경부고속도로","2023-09-04 08:55:17",99.85841473846153,110
"2430278401","경부고속도로","2023-09-04 08:55:56",99.82141690909093,110
"2430278601","경부고속도로","2023-09-04 08:56:45",99.888156,110
"2430278801","경부고속도로","2023-09-04 08:56:50",99.8283204,110
"2430279101","경부고속도로","2023-09-04 08:56:53",99.79681851818181,110
"2140957800","경부고속도로","2023-09-04 08:57:59",99.787917456,110
"2230344200","경부고속도로","2023-09-04 08:59:14",101.84884668000001,110
"2230003800","경부고속도로","2023-09-04 08:59:59",100.00522633846154,110
"2230344400","경부고속도로","2023-09-04 09:00:18",99.78953852093022,110
"2334286400","경부고속도로","2023-09-04 09:01:23",99.74046512432432,110
"2334372901","경부고속도로","2023-09-04 09:02:18",99.9413889,110
"2334373701","경부고속도로","2023-09-04 09:02:36",99.69390621818182,80
"2334288700","경부고속도로","2023-09-04 09:03:29",99.491152176,110
"2440060400","경부고속도로","2023-09-04 09:05:21",99.94944915,110
"2440063000","경부고속도로","2023-09-04 09:05:33",99.32418840000001,110
"2440069800","경부고속도로","2023-09-04 09:05:47",98.95792908461536,110
"2440113100","경부고속도로","2023-09-04 09:08:23",92.61188974285713,110
"2440119900","경부고속도로","2023-09-04 09:08:44",90.25785505384616,110
"2440222001","경부고속도로","2023-09-04 09:10:02",89.22093682499998,110
"2440200500","경부고속도로","2023-09-04 09:10:50",40.24784514465958,110
"2450086200","경부고속도로","2023-09-04 09:15:32",22.001730746365638,110
"2450107500","경부고속도로","2023-09-04 09:17:35",73.55395208571429,110
"2450119000","경부고속도로","2023-09-04 09:17:56",98.351757,110
"2450121500","경부고속도로","2023-09-04 09:18:02",100.0619802,110
"2060358300","경부고속도로","2023-09-04 09:18:17",99.73505133134329,110
"2060001101","경부고속도로","2023-09-04 09:19:57",92.0468901974026,110
"2060007300","경부고속도로","2023-09-04 09:21:53",88.64378640000001,110
"2060010300","경부고속도로","2023-09-04 09:22:02",93.80174126399999,110
"2040389500","경부고속도로","2023-09-04 09:22:42",87.82997832000001,110
"2040388700","경부고속도로","2023-09-04 09:23:32",60.985259627586196,110
"2040412000","경부고속도로","2023-09-04 09:24:32",73.12079684347825,110
"1210177500","경부고속도로","2023-09-04 09:26:02",71.10882746341463,110
"1210000711","경부고속도로","2023-09-04 09:27:03",61.94045365714289,110
"1210000721","경부고속도로","2023-09-04 09:29:02",77.09297362105262,110
"1210000702","경부고속도로","2023-09-04 09:29:40",68.66469000000001,110
"1210002001","경부고속도로","2023-09-04 09:29:46",63.221159314285714,110
"1210002002","경부고속도로","2023-09-04 09:30:00",65.23161600000002,110
"1210002003","경부고속도로","2023-09-04 09:30:06",69.4559784,110
"1210002900","경부고속도로","2023-09-04 09:30:18",67.63196329811319,80
"1210004001","경부고속도로","2023-09-04 09:32:04",77.92261620000001,80
"1210004002","경부고속도로","2023-09-04 09:32:16",73.8000306,80
"1210004003","경부고속도로","2023-09-04 09:32:20",75.61413792,80
"1210004200","경부고속도로","2023-09-04 09:32:30",70.67891804000001,80
"1210004801","경부고속도로","2023-09-04 09:34:00",54.32497,80
"1210057900","경부고속도로","2023-09-04 09:34:42",33.3655668,40
"1210024401","사평대로","2023-09-04 09:34:48",46.855366800000006,50
"1210025904","사평대로","2023-09-04 09:34:56",52.7741964,50
"1210025903","사평대로","2023-09-04 09:34:58",64.9895208,50
"1210025902","사평대로","2023-09-04 09:35:10",24.42088518036388,50
