accuracy,id,lat,lng,speed,time,type
3.444,173,36.9071258,127.0358675,0.3274392,1697858040085,NORMAL
3.672,174,36.9071157,127.0358559,0.47538403,1697858043070,NORMAL
3.672,175,36.907113,127.0358528,0.24785365,1697858045070,NORMAL
5.816,176,36.9071125,127.0358518,0.0885871,1697858047067,NORMAL
7.732,177,36.9071129,127.0358505,0.14862794,1697858049064,NORMAL
9.648,178,36.9071109,127.0358443,0.15536697,1697858051084,NORMAL
9.648,179,36.9071127,127.0358418,0.14727701,1697858053067,NORMAL
9.648,180,36.9071181,127.0358431,0.24414493,1697858055067,NORMAL
9.648,181,36.9071263,127.0358421,0.39469647,1697858057078,NORMAL
9.648,182,36.9071302,127.0358393,0.28420886,1697858059069,NORMAL
9.648,183,36.9071351,127.0358362,0.29884714,1697858061073,NORMAL
9.648,184,36.9071404,127.0358322,0.329383,1697858063076,NORMAL
9.648,185,36.9071442,127.0358271,0.31323162,1697858065078,NORMAL
9.648,186,36.9071448,127.0358228,0.21446893,1697858067068,NORMAL
9.648,187,36.9071451,127.0358214,0.10519334,1697858069064,NORMAL
9.648,188,36.9071453,127.0358213,0.035808235,1697858071070,NORMAL
9.648,189,36.9071453,127.0358212,0.0120720025,1697858073071,NORMAL
9.648,190,36.9071464,127.0358203,0.05578993,1697858075070,NORMAL
9.648,191,36.907149,127.0358122,0.296803,1697858077065,NORMAL
9.648,192,36.9071508,127.0358054,0.16506183,1697858079069,NORMAL
9.648,193,36.9071527,127.0358013,0.14857619,1697858081078,NORMAL
9.648,194,36.9071519,127.0357932,0.28364277,1697858083071,NORMAL
9.648,195,36.9071504,127.0357862,0.31197733,1697858085067,NORMAL
9.648,196,36.9071507,127.0357818,0.22406787,1697858087067,NORMAL
9.648,197,36.907157,127.0357822,0.25500998,1697858089069,NORMAL
9.648,198,36.9071611,127.0357845,0.24516998,1697858091072,NORMAL
9.648,199,36.9071611,127.0357829,0.0712107,1697858093071,NORMAL
9.648,200,36.9071617,127.0357836,0.042069428,1697858095063,NORMAL
9.648,201,36.9071644,127.0357877,0.17926417,1697858097081,NORMAL
9.648,202,36.9071644,127.0357902,0.124130584,1697858099075,NORMAL
9.648,203,36.9071651,127.0357923,0.10587735,1697858101061,NORMAL
9.648,204,36.9071647,127.035794,0.20609994,1697858103064,NORMAL
9.648,205,36.9071657,127.0357979,0.18924794,1697858105068,NORMAL
9.648,206,36.9071697,127.0358039,0.22509122,1697858107073,NORMAL
9.648,207,36.9071737,127.0358088,0.28745818,1697858109060,NORMAL
9.648,208,36.9071763,127.0358109,0.20186281,1697858111068,NORMAL
9.648,209,36.9071781,127.0358121,0.13687196,1697858113070,NORMAL
9.648,210,36.9071782,127.0358122,0.042593233,1697858115060,NORMAL
9.648,211,36.9071809,127.0358091,0.1485298,1697858117076,NORMAL
9.648,212,36.9071837,127.0358066,0.18222672,1697858119073,NORMAL
9.648,213,36.9071851,127.0358058,0.10850967,1697858121067,NORMAL
9.648,214,36.9071855,127.0358057,0.04568375,1697858123071,NORMAL
9.648,215,36.9071855,127.0358057,0.012910862,1697858125069,NORMAL
9.648,216,36.9071855,127.0358058,0.0050072884,1697858127067,NORMAL
13.936,217,36.9071618,127.0359308,1.9663541,1697858556065,NORMAL
15.008,218,36.9071332,127.0359066,1.9356583,1697858558060,NORMAL
14.65,219,36.9070935,127.0358818,2.2574146,1697858560073,NORMAL
13.221,220,36.9070637,127.0358642,1.9742451,1697858562063,NORMAL
10.72,221,36.9070535,127.0358595,0.9854893,1697858564074,NORMAL
8.576,222,36.9070614,127.0358687,0.23246324,1697858566065,NORMAL
7.504,223,36.9070719,127.0358806,0.66525584,1697858568070,NORMAL
6.789,224,36.9070809,127.0358905,0.66991097,1697858570056,NORMAL
6.789,225,36.9070849,127.0358948,0.3738535,1697858572056,NORMAL
6.432,226,36.9070866,127.0358965,0.17529975,1697858574078,NORMAL
6.432,227,36.9070867,127.0358965,0.040718284,1697858576075,NORMAL
6.074,228,36.9070866,127.0358961,0.0072468016,1697858578068,NORMAL
5.717,229,36.9070864,127.0358957,0.018892236,1697858580073,NORMAL
5.002,230,36.9070862,127.0358952,0.024104612,1697858582073,NORMAL
4.645,231,36.9070859,127.0358947,0.027181718,1697858584064,NORMAL
4.288,232,36.9070856,127.0358942,0.027654927,1697858586076,NORMAL
4.288,233,36.9070967,127.03588,0.71713793,1697858588076,NORMAL
4.288,234,36.9071094,127.0358698,0.8186113,1697858590052,NORMAL
4.158,235,36.9071069,127.0358598,0.4484061,1697858592069,NORMAL
4.158,236,36.9071009,127.0358584,0.30077213,1697858594065,NORMAL
11.792,237,36.9062041,127.0339128,6.24,1697858718064,NORMAL
10.005,238,36.9061617,127.0339153,6.327374,1697858720068,NORMAL
9.112,239,36.9060594,127.0339525,6.421002,1697858723061,NORMAL
6.789,240,36.9059804,127.0339547,6.1687756,1697858725055,NORMAL
5.717,241,36.9058756,127.0339794,6.4450736,1697858727114,NORMAL
5.002,242,36.9057836,127.033998,5.9347425,1697858729061,NORMAL
4.516,243,36.9056851,127.0340003,6.538616,1697858731077,NORMAL
4.029,244,36.9055726,127.034013,6.3452954,1697858733072,NORMAL
4.029,245,36.9054608,127.0340021,6.6176014,1697858735070,NORMAL
4.158,246,36.9053296,127.0339753,7.242227,1697858737069,NORMAL
4.288,247,36.905204,127.0339568,7.0382943,1697858739075,NORMAL
4.288,248,36.9050878,127.0339308,6.9310064,1697858741074,NORMAL
4.288,249,36.9049696,127.0339094,6.7910466,1697858743065,NORMAL
4.288,250,36.9048562,127.0338924,6.262193,1697858745071,NORMAL
4.288,251,36.9047604,127.0338823,5.657346,1697858747084,NORMAL
4.158,252,36.9046579,127.0338507,5.4512296,1697858749059,NORMAL
4.158,253,36.9045472,127.0338098,5.725421,1697858751077,NORMAL
4.158,254,36.9044411,127.033777,5.725194,1697858753065,NORMAL
4.288,255,36.904327,127.033744,5.991645,1697858755070,NORMAL
4.288,256,36.9042218,127.0337355,5.4711404,1697858757067,NORMAL
4.288,257,36.9041256,127.0337279,5.229296,1697858759067,NORMAL
4.288,258,36.9040355,127.033711,5.144538,1697858761065,NORMAL
4.645,259,36.9039118,127.0337166,5.7955594,1697858763099,NORMAL
5.36,260,36.903796,127.0336789,6.048222,1697858765078,NORMAL
5.717,261,36.9036786,127.0335944,6.484388,1697858767072,NORMAL
5.717,262,36.90356,127.0335237,6.474503,1697858769072,NORMAL
5.002,263,36.9034352,127.033487,6.7048264,1697858771066,NORMAL
4.516,264,36.9033003,127.0334528,6.890575,1697858773072,NORMAL
4.158,265,36.903167,127.0334479,6.9444914,1697858775083,NORMAL
5.945,266,36.9030383,127.0334412,6.9537044,1697858777086,NORMAL
7.861,267,36.9029212,127.033424,6.6347303,1697858779084,NORMAL
9.648,268,36.902805,127.0334108,6.3275948,1697858781077,NORMAL
9.648,269,36.9026941,127.0333995,6.1970763,1697858783064,NORMAL
9.648,270,36.9025835,127.0333915,6.2701855,1697858785069,NORMAL
9.648,271,36.9024601,127.0333856,6.9246955,1697858787071,NORMAL
9.648,272,36.9023421,127.033391,6.7278795,1697858789076,NORMAL
9.648,273,36.9022277,127.0333989,6.133904,1697858791074,NORMAL
9.648,274,36.9021265,127.0334088,5.569534,1697858793081,NORMAL
9.648,275,36.9020242,127.033421,5.8314614,1697858795066,NORMAL
9.648,276,36.9019131,127.0334354,6.299045,1697858797072,NORMAL
9.648,277,36.9017904,127.0334559,6.7247324,1697858799073,NORMAL
9.648,278,36.9016566,127.0334843,7.489868,1697858801064,NORMAL
9.648,279,36.9015205,127.0335087,7.743271,1697858803068,NORMAL
9.648,280,36.9013809,127.0335377,7.886324,1697858805064,NORMAL
7.504,281,36.9012303,127.03358,8.601453,1697858807065,NORMAL
5.588,282,36.9010797,127.0336286,8.201907,1697858809076,NORMAL
3.672,283,36.900943,127.0336782,7.968385,1697858811072,NORMAL
3.9,284,36.90082,127.0337323,7.7529907,1697858813075,NORMAL
3.9,285,36.9006866,127.033791,8.106507,1697858815093,NORMAL
3.9,286,36.900548,127.0338488,8.100017,1697858817078,NORMAL
3.9,287,36.9004042,127.0338915,8.26254,1697858819069,NORMAL
3.9,288,36.900264,127.033934,7.783128,1697858821066,NORMAL
3.9,289,36.900124,127.0339828,7.8388457,1697858823067,NORMAL
3.9,290,36.8999869,127.0340328,7.820891,1697858825080,NORMAL
3.9,291,36.8998533,127.0340863,7.74274,1697858827085,NORMAL
3.9,292,36.8997429,127.0341347,6.220517,1697858829069,NORMAL
3.9,293,36.8996529,127.0341707,4.683581,1697858831067,NORMAL
3.9,294,36.899594,127.0341866,3.4625735,1697858833071,NORMAL
3.9,295,36.8995536,127.0341909,1.9157351,1697858835076,NORMAL
3.9,296,36.8995387,127.0341907,0.69255525,1697858837068,NORMAL
3.9,297,36.8995389,127.0341922,0.61749816,1697858839066,NORMAL
3.9,298,36.8995461,127.0341874,0.25461632,1697858841062,NORMAL
3.9,299,36.8995406,127.0341935,0.31731978,1697858843070,NORMAL
3.9,300,36.8995442,127.034193,0.2609362,1697858845072,NORMAL
3.9,301,36.899543,127.0341942,0.11747503,1697858847069,NORMAL
3.9,302,36.8995429,127.0341868,0.25827748,1697858849068,NORMAL
3.9,303,36.8995495,127.0341913,0.31313378,1697858851064,NORMAL
3.9,304,36.8995431,127.0341943,0.26558125,1697858853076,NORMAL
3.9,305,36.8995409,127.0342,0.14994265,1697858855069,NORMAL
3.9,306,36.8995421,127.0342077,0.1360088,1697858857057,NORMAL
3.9,307,36.8995452,127.034213,0.22254337,1697858859059,NORMAL
3.9,308,36.8995486,127.0342172,0.25845852,1697858861057,NORMAL
3.9,309,36.8995531,127.0342183,0.24999805,1697858863062,NORMAL
3.9,310,36.8995584,127.0342191,0.2741923,1697858865056,NORMAL
3.9,311,36.8995613,127.0342218,0.23220055,1697858867060,NORMAL
5.816,312,36.8995643,127.034225,0.2230162,1697858869060,NORMAL
7.732,313,36.8995495,127.0342324,0.99985933,1697858871069,NORMAL
9.648,314,36.8994976,127.0342376,3.4892802,1697858873074,NORMAL
9.648,315,36.8993981,127.0342322,5.0553856,1697858875077,NORMAL
9.648,316,36.8992684,127.0342326,6.772491,1697858877070,NORMAL
9.648,317,36.8991105,127.0342514,8.166872,1697858879068,NORMAL
9.648,318,36.8989455,127.0343021,8.84107,1697858881067,NORMAL
9.648,319,36.8987732,127.0343778,9.638493,1697858883069,NORMAL
9.648,320,36.8985878,127.0344663,10.477616,1697858885080,NORMAL
9.648,321,36.8983928,127.0345555,11.035362,1697858887079,NORMAL
9.648,322,36.89819,127.0346354,11.24441,1697858889074,NORMAL
9.648,323,36.8979804,127.0347033,11.31794,1697858891095,NORMAL
9.648,324,36.8977822,127.034757,11.014964,1697858893067,NORMAL
9.648,325,36.8975945,127.0348024,10.404278,1697858895067,NORMAL
9.648,326,36.8974467,127.034841,8.181049,1697858897082,NORMAL
9.648,327,36.8973319,127.0348676,6.703339,1697858899073,NORMAL
9.648,328,36.8972551,127.0348821,4.844477,1697858901076,NORMAL
9.648,329,36.897225,127.0348875,2.282702,1697858903080,NORMAL
9.648,330,36.8972196,127.0348893,0.99074346,1697858905074,NORMAL
9.648,331,36.8972214,127.0348824,0.83749825,1697858907074,NORMAL
9.648,332,36.8972267,127.0348735,0.5022142,1697858909062,NORMAL
9.648,333,36.8972351,127.0348654,0.21113075,1697858911075,NORMAL
9.648,334,36.8972444,127.0348561,0.2779722,1697858913082,NORMAL
9.648,335,36.8972479,127.0348496,0.30424494,1697858915076,NORMAL
10.005,336,36.8972456,127.0348459,0.24793479,1697858917070,NORMAL
10.005,337,36.8972427,127.0348421,0.21611431,1697858919056,NORMAL
10.005,338,36.8972422,127.034836,0.2518231,1697858921060,NORMAL
9.648,339,36.8972393,127.0348417,0.1692182,1697858923060,NORMAL
9.648,340,36.8972345,127.0348476,1.2035989,1697858925083,NORMAL
9.648,341,36.8971938,127.0348508,3.1710072,1697858927067,NORMAL
9.648,342,36.8971123,127.0348631,4.281857,1697858929062,NORMAL
9.648,343,36.8970057,127.0348832,5.442518,1697858931072,NORMAL
9.648,344,36.8968845,127.0348936,6.150994,1697858933064,NORMAL
9.648,345,36.8967667,127.0348825,5.984221,1697858935079,NORMAL
9.648,346,36.8966609,127.0348371,5.960979,1697858937075,NORMAL
9.648,347,36.8965773,127.0347443,6.3402667,1697858939069,NORMAL
9.648,348,36.896526,127.0346155,6.233673,1697858941073,NORMAL
9.648,349,36.8965092,127.0344559,7.2830315,1697858943071,NORMAL
9.648,350,36.8965038,127.0342701,8.3886385,1697858945071,NORMAL
9.648,351,36.8965056,127.0339727,8.541514,1697858948107,NORMAL
9.648,352,36.8965024,127.0337185,6.5955734,1697858951065,NORMAL
9.648,353,36.8964997,127.0335922,5.665654,1697858953066,NORMAL
9.648,354,36.8964979,127.0334769,5.2360997,1697858955083,NORMAL
9.648,355,36.8964959,127.0333894,3.2160363,1697858957073,NORMAL
9.648,356,36.8964937,127.0333474,1.8212425,1697858959071,NORMAL
9.648,357,36.8964944,127.0333268,0.35286647,1697858961069,NORMAL
9.648,358,36.8964928,127.0333339,0.32214913,1697858963068,NORMAL
9.648,359,36.8964899,127.0333387,0.14767289,1697858965068,NORMAL
9.648,360,36.89649,127.0333421,0.13501413,1697858967071,NORMAL
9.648,361,36.8964909,127.0333275,0.90519667,1697858969068,NORMAL
9.648,362,36.8964911,127.0332922,1.9048705,1697858971068,NORMAL
9.648,363,36.8964894,127.0332354,3.0081127,1697858973072,NORMAL
9.648,364,36.8964878,127.0331424,4.5654545,1697858975067,NORMAL
9.648,365,36.8964835,127.0329965,5.6652493,1697858977064,NORMAL
9.648,366,36.8964843,127.032835,6.6743827,1697858979073,NORMAL
9.648,367,36.8964833,127.032658,8.062479,1697858981086,NORMAL
9.648,368,36.8964854,127.0324772,7.409675,1697858983065,NORMAL
9.648,369,36.8964903,127.0323164,6.710054,1697858985066,NORMAL
9.648,370,36.8964967,127.0321812,5.8136296,1697858987085,NORMAL
9.648,371,36.8965001,127.0320741,4.669102,1697858989070,NORMAL
10.005,372,36.8965018,127.0320059,3.0397713,1697858991073,NORMAL
10.362,373,36.896505,127.0319624,2.3374376,1697858993070,NORMAL
11.077,374,36.8965071,127.0319421,1.1576843,1697858995076,NORMAL
11.434,375,36.8964985,127.0319565,0.22438085,1697858997073,NORMAL
12.149,376,36.8964994,127.031961,0.30419534,1697858999069,NORMAL
12.864,377,36.8965001,127.0319503,0.30187574,1697859001069,NORMAL
13.578,378,36.8965112,127.0319416,0.7926786,1697859003064,NORMAL
14.293,379,36.8965348,127.0319421,0.71053576,1697859005070,NORMAL
14.65,380,36.8965497,127.0319372,0.7287877,1697859007068,NORMAL
15.365,381,36.8965448,127.0319307,0.19555652,1697859009074,NORMAL
17.152,382,36.8965397,127.0319249,0.29188782,1697859011063,NORMAL
19.296,383,36.8965261,127.0319159,0.61273146,1697859013067,NORMAL
19.296,384,36.8964985,127.0318941,1.304444,1697859015069,NORMAL
17.509,385,36.8964827,127.0318741,1.2628713,1697859017066,NORMAL
15.008,386,36.8964737,127.0318596,0.9639606,1697859019074,NORMAL
14.293,387,36.8964715,127.0318532,0.5214903,1697859021072,NORMAL
13.936,388,36.8964702,127.0318518,0.23783197,1697859023068,NORMAL
14.293,389,36.8964693,127.0318517,0.10561969,1697859025058,NORMAL
14.65,390,36.8964698,127.0318502,0.06624455,1697859027079,NORMAL
15.722,391,36.8964704,127.0318488,0.06624036,1697859029068,NORMAL
16.437,392,36.8964711,127.0318481,0.053085193,1697859031067,NORMAL
17.152,393,36.8964712,127.0318475,0.03637676,1697859033065,NORMAL
16.437,394,36.8964713,127.0318415,0.17951821,1697859035067,NORMAL
