"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010072800","세종로","2023-10-10 17:46:57",18.509814061714287,80
"3010072600","세종로","2023-10-10 17:47:39",55.304362285714284,80
"3010072400","세종로","2023-10-10 17:47:53",63.5575032,80
"3010071800","세종로","2023-10-10 17:47:57",67.4989704,80
"4130446800","세종로","2023-10-10 17:47:59",60.76693300645162,80
"4130440800","차령로","2023-10-10 17:49:01",64.79005910400001,80
"3010067200","차령로","2023-10-10 17:49:51",80.44193893333332,80
"3010063200","차령로","2023-10-10 17:51:01",77.45339287058825,80
"3010062600","차령로","2023-10-10 17:51:35",74.1237282,80
"3010062200","차령로","2023-10-10 17:51:43",78.73155,80
"3010061800","차령로","2023-10-10 17:51:45",80.93305439999999,80
"3010060800","차령로","2023-10-10 17:51:59",70.62713160000001,80
"3010060200","차령로","2023-10-10 17:52:41",79.50462660000001,80
"3010058800","차령로","2023-10-10 17:52:49",85.1084388,80
"3010058600","차령로","2023-10-10 17:53:03",81.6417426,80
"3010058000","차령로","2023-10-10 17:53:15",81.62004816,80
"2860064600","차령로","2023-10-10 17:53:39",86.80434967058822,80
"2860059400","차령로","2023-10-10 17:54:47",75.66550656923076,80
"2860058200","차령로","2023-10-10 17:55:39",76.28428145454546,80
"2860269000","차령로","2023-10-10 17:56:01",47.23083916800001,30
"2860268500","정안세종로","2023-10-10 17:57:17",68.13504,40
"2860269900","정안세종로","2023-10-10 17:57:27",69.10353166153845,80
"2860270100","정안세종로","2023-10-10 17:57:53",70.91768112000001,80
"2860270300","정안세종로","2023-10-10 17:58:23",78.84947376000001,80
"2860271300","정안세종로","2023-10-10 17:59:13",76.9599172,80
"2860271500","정안세종로","2023-10-10 17:59:31",75.3885378,80
"2860271700","정안세종로","2023-10-10 17:59:41",69.8122584,80
"2860272100","정안세종로","2023-10-10 17:59:53",73.2077082,80
"2860272300","정안세종로","2023-10-10 18:00:56",81.45386784000002,80
"2860273300","정안세종로","2023-10-10 18:01:05",76.53082221818183,80
"2860274100","정안세종로","2023-10-10 18:01:27",74.58004215000001,80
"2860274500","정안세종로","2023-10-10 18:01:59",83.41044264000001,80
"2860274700","정안세종로","2023-10-10 18:02:09",87.2619588,80
"2860275100","정안세종로","2023-10-10 18:02:17",77.86857497142857,80
"2860275200","정안세종로","2023-10-10 18:02:31",68.34763767272727,80
"2860275400","정안세종로","2023-10-10 18:02:53",73.1158248,80
"2860275500","정안세종로","2023-10-10 18:02:59",74.0970504,80
"2860275900","정안세종로","2023-10-10 18:03:07",75.86878298823528,80
"2860276100","정안세종로","2023-10-10 18:03:43",88.11561599999999,80
"2860276300","정안세종로","2023-10-10 18:03:55",94.78280795294118,80
"2860276500","정안세종로","2023-10-10 18:04:28",88.5975732,80
"2860277100","정안세종로","2023-10-10 18:04:32",84.0155679,80
"4130347400","정안세종로","2023-10-10 18:04:48",76.91460289411765,80
"4130472301","정안세종로","2023-10-10 18:05:58",90.8988372,80
"4130472501","정안세종로","2023-10-10 18:06:02",92.68163279999999,80
"4130344800","정안세종로","2023-10-10 18:06:06",92.59217100000001,80
"4130343200","정안세종로","2023-10-10 18:06:10",86.9829636,80
"4130342400","정안세종로","2023-10-10 18:06:22",80.604603,80
"4130342200","정안세종로","2023-10-10 18:06:26",78.9728724,80
"4130340200","정안세종로","2023-10-10 18:07:12",72.44907920000001,80
"4130339000","정안세종로","2023-10-10 18:07:30",78.8300199,80
"4130333200","정안세종로","2023-10-10 18:07:38",80.48958512727273,80
"4130332000","정안세종로","2023-10-10 18:08:00",77.6882256,80
"4130331600","정안세종로","2023-10-10 18:08:06",77.6612916,80
"4130324100","정안세종로","2023-10-10 18:08:14",77.68210416000001,80
"4130322400","정안세종로","2023-10-10 18:08:44",69.51579749999999,80
"4130321600","정안세종로","2023-10-10 18:08:52",55.18963035,80
"4130308000","정안세종로","2023-10-10 18:09:00",17.12537007187692,80
"4130305200","세종로","2023-10-10 18:12:58",26.616443087999997,70
"4130301600","세종로","2023-10-10 18:13:28",58.6939468,70
"4130296200","세종로","2023-10-10 18:14:04",69.13268691428571,50
"4130187600","세종로","2023-10-10 18:16:37",63.36853251428572,60
"4130139000","세종로","2023-10-10 18:17:07",68.02368150000001,60
"4130130000","세종로","2023-10-10 18:18:48",69.264726975,70
"4130129200","세종로","2023-10-10 18:19:20",66.79703952000001,70
"4130126800","세종로","2023-10-10 18:19:30",55.84242342857143,70
"4130125200","세종로","2023-10-10 18:19:44",47.481757200000004,70
"4130120000","세종로","2023-10-10 18:19:56",58.86009140869566,70
"4130118400","세종로","2023-10-10 18:20:42",61.91364914999999,70
"4130117700","행복대로","2023-10-10 18:20:58",69.72667056,50
"4130118500","행복대로","2023-10-10 18:21:28",71.10021719999999,50
"4130118900","행복대로","2023-10-10 18:21:34",71.40135240000001,50
"4130119100","행복대로","2023-10-10 18:21:38",73.329084,50
"4130120100","행복대로","2023-10-10 18:21:40",74.3715216,50
"4130120700","행복대로","2023-10-10 18:21:48",72.42447024,50
"4130122300","행복대로","2023-10-10 18:21:58",62.1078462,50
"4130123300","행복대로","2023-10-10 18:22:02",59.58785952000001,50
"4130124300","행복대로","2023-10-10 18:22:14",57.1197192,50
"4130127300","행복대로","2023-10-10 18:22:30",47.364033240000005,50
"4130129300","행복대로","2023-10-10 18:22:40",59.46415784999999,70
"4130135100","행복대로","2023-10-10 18:23:28",56.027706381818184,60
"4130139300","행복대로","2023-10-10 18:23:58",62.304785100000004,60
"4130144100","행복대로","2023-10-10 18:24:06",54.55718988,70
"4130149300","행복대로","2023-10-10 18:24:36",48.7542636,40
"4130149500","행복대로","2023-10-10 18:24:40",39.24169514999999,40
"4130134400","구즉세종로","2023-10-10 18:25:14",65.57164051428575,80
"4130134100","구즉세종로","2023-10-10 18:27:20",73.737018,80
"4130133400","구즉세종로","2023-10-10 18:27:28",71.9898036,80
"4130131600","구즉세종로","2023-10-10 18:27:34",78.28205976000001,80
"4130130600","구즉세종로","2023-10-10 18:28:24",76.200474,80
"4130122200","구즉세종로","2023-10-10 18:28:30",75.45095459999999,80
"1860495000","구즉세종로","2023-10-10 18:29:22",76.7967331764706,80
"1860495400","구즉세종로","2023-10-10 18:29:56",73.7933388,80
"1860495600","구즉세종로","2023-10-10 18:30:55",67.63776555789472,80
"1860496000","구즉세종로","2023-10-10 18:31:33",71.8982163,80
"1860497200","구즉세종로","2023-10-10 18:32:34",72.50314536,80
"1860232700","구룡달전로","2023-10-10 18:33:31",8.831319012199511,30
"1860648001","구룡달전로","2023-10-10 18:35:33",22.394106144,30
"1860647101","구룡달전로","2023-10-10 18:35:45",8.801080120132369,30
"1860153000","와룡로","2023-10-10 18:37:09",28.49359824,30
"1860151400","와룡로","2023-10-10 18:37:12",8.436153198509999,30
"1860149900","와룡로","2023-10-10 18:38:12",32.5684982347826,30
