accuracy,id,lat,lng,speed,time,type
5.463,85,36.533955,127.2394878,0.7213316,1692919192613,NORMAL
5.463,86,36.5339607,127.239485,0.66623414,1692919194613,NORMAL
5.463,87,36.5339648,127.2394812,0.48692688,1692919196614,NORMAL
3.98,88,36.5339655,127.2394766,0.2846826,1692919198613,NORMAL
3.98,89,36.5339641,127.2394742,0.13236749,1692919200612,NORMAL
3.863,90,36.5339626,127.239473,0.062528215,1692919202613,NORMAL
3.9,91,36.5339618,127.2394728,0.028191268,1692919204613,NORMAL
3.9,92,36.5339617,127.2394728,0.014203344,1692919206614,NORMAL
4.054,93,36.5339618,127.2394729,0.0064984197,1692919208613,NORMAL
4.043,94,36.5339619,127.239473,0.0051530236,1692919210613,NORMAL
3.884,95,36.5339619,127.239473,0.0011696366,1692919212613,NORMAL
3.888,96,36.5339621,127.239473,0.0052259895,1692919214613,NORMAL
3.9,97,36.5339622,127.239473,0.005778339,1692919216614,NORMAL
4.543,98,36.5339623,127.239473,0.0058035017,1692919218613,NORMAL
4.543,99,36.5339623,127.239473,0.0037077542,1692919220614,NORMAL
3.9,100,36.5339623,127.239473,0.0019210656,1692919222614,NORMAL
3.9,101,36.5339624,127.2394731,0.00298389,1692919224614,NORMAL
3.9,102,36.5339624,127.2394731,0.0021901678,1692919226613,NORMAL
4.683,103,36.5339624,127.2394731,0.0011997161,1692919228613,NORMAL
4.683,104,36.5339625,127.2394731,0.0024593442,1692919230613,NORMAL
3.9,105,36.5339643,127.2394764,0.2905491,1692919232612,NORMAL
3.9,106,36.5339669,127.2394835,0.33255973,1692919234613,NORMAL
3.9,107,36.5339702,127.2394874,0.30591387,1692919236613,NORMAL
4.954,108,36.5340098,127.2395166,2.9673834,1692919238613,NORMAL
5.13,109,36.5340839,127.2395705,4.3406415,1692919240613,NORMAL
4.515,110,36.5341647,127.2396308,7.650525,1692919242614,NORMAL
3.9,111,36.5343424,127.2397659,7.8371468,1692919244613,NORMAL
3.9,112,36.534436,127.2398672,6.233701,1692919246613,NORMAL
5.043,113,36.5344672,127.2399901,5.6691027,1692919248613,NORMAL
5.043,114,36.5344281,127.2401316,6.354447,1692919250614,NORMAL
3.9,115,36.5343288,127.2403054,9.890014,1692919252613,NORMAL
3.9,116,36.534215,127.2405136,10.726176,1692919254614,NORMAL
3.863,117,36.5341117,127.2407267,10.994817,1692919256613,NORMAL
3.863,118,36.5340088,127.2409612,12.047745,1692919258613,NORMAL
3.863,119,36.5338984,127.2412054,12.701063,1692919260613,NORMAL
3.9,120,36.5337799,127.2414594,13.408871,1692919262613,NORMAL
3.9,121,36.5336524,127.2417227,13.853109,1692919264613,NORMAL
3.9,122,36.533519,127.2419951,14.420603,1692919266613,NORMAL
3.9,123,36.533382,127.2422662,14.422546,1692919268614,NORMAL
3.9,124,36.5332352,127.2425321,15.340411,1692919270614,NORMAL
3.9,125,36.533075,127.2428094,15.915844,1692919272613,NORMAL
3.9,126,36.5329008,127.2430976,16.864092,1692919274613,NORMAL
3.9,127,36.5327074,127.2433945,16.689058,1692919276613,NORMAL
3.9,128,36.5324977,127.2436932,18.198154,1692919278613,NORMAL
3.9,129,36.5322677,127.2440035,18.882933,1692919280613,NORMAL
3.863,130,36.5320226,127.2443163,19.673384,1692919282613,NORMAL
3.863,131,36.5317667,127.2446267,19.909227,1692919284613,NORMAL
3.863,132,36.5315027,127.244933,19.857836,1692919286613,NORMAL
3.9,133,36.5312451,127.2452394,19.976927,1692919288613,NORMAL
3.9,134,36.5309852,127.2455459,19.735401,1692919290613,NORMAL
3.9,135,36.530727,127.2458521,19.475437,1692919292613,NORMAL
3.9,136,36.5304686,127.2461492,19.479982,1692919294613,NORMAL
3.9,137,36.530207,127.2464419,19.360245,1692919296612,NORMAL
3.9,138,36.5299395,127.2467197,19.267908,1692919298613,NORMAL
3.9,139,36.5296571,127.2469643,19.02108,1692919300614,NORMAL
3.9,140,36.5293622,127.2471793,18.777395,1692919302613,NORMAL
3.863,141,36.5290663,127.2473696,18.50378,1692919304613,NORMAL
3.863,142,36.5287829,127.2475675,17.920074,1692919306613,NORMAL
3.863,143,36.5285212,127.2477684,16.313921,1692919308613,NORMAL
3.9,144,36.5282957,127.2479597,14.322133,1692919310613,NORMAL
3.9,145,36.5281012,127.2481448,13.030551,1692919312614,NORMAL
3.9,146,36.5279425,127.2483321,10.208694,1692919314614,NORMAL
3.9,147,36.5278156,127.2484628,8.118816,1692919316613,NORMAL
3.863,148,36.5276964,127.2485367,6.5937376,1692919318613,NORMAL
3.863,149,36.5275866,127.2485346,5.258852,1692919320613,NORMAL
3.863,150,36.5274915,127.2485026,5.0979166,1692919322613,NORMAL
3.9,151,36.5273996,127.2484767,5.109983,1692919324614,NORMAL
3.9,152,36.5273009,127.2484576,5.7009587,1692919326613,NORMAL
3.863,153,36.5271758,127.2484335,6.9383926,1692919328613,NORMAL
3.863,154,36.5270318,127.2484038,7.6679163,1692919330613,NORMAL
3.863,155,36.5268737,127.2483754,8.913685,1692919332613,NORMAL
3.9,156,36.5266856,127.2483383,11.374612,1692919334613,NORMAL
3.9,157,36.5264835,127.2482976,10.245476,1692919336613,NORMAL
3.9,158,36.5262983,127.248261,11.06917,1692919338613,NORMAL
3.9,159,36.5261003,127.2482222,11.879888,1692919340613,NORMAL
3.863,160,36.5258758,127.2481794,13.67985,1692919342613,NORMAL
3.863,161,36.5256263,127.2481292,14.681173,1692919344613,NORMAL
3.863,162,36.5253693,127.2480625,14.450258,1692919346613,NORMAL
3.9,163,36.5251139,127.2479842,15.016584,1692919348613,NORMAL
3.9,164,36.5248503,127.2478877,15.387135,1692919350613,NORMAL
3.9,165,36.5245817,127.2477759,15.596687,1692919352612,NORMAL
3.9,166,36.5243152,127.2476512,15.772912,1692919354614,NORMAL
3.9,167,36.5240528,127.2475036,15.914193,1692919356613,NORMAL
3.9,168,36.5237946,127.247341,16.139702,1692919358613,NORMAL
3.9,169,36.5235404,127.247162,16.269876,1692919360613,NORMAL
3.9,170,36.5232887,127.2469719,16.439676,1692919362613,NORMAL
3.9,171,36.5230455,127.2467636,16.226768,1692919364613,NORMAL
3.9,172,36.5228077,127.2465615,15.811897,1692919366613,NORMAL
3.9,173,36.5225823,127.2463468,15.820524,1692919368613,NORMAL
3.9,174,36.5223648,127.2461117,16.13953,1692919370612,NORMAL
3.9,175,36.5221563,127.2458572,16.176548,1692919372613,NORMAL
3.872,176,36.5220144,127.2456655,15.97012,1692919374038,NORMAL
3.872,177,36.5217724,127.2453209,15.791498,1692919376613,NORMAL
3.9,178,36.5215848,127.2450439,16.375214,1692919378614,NORMAL
3.9,179,36.5213932,127.2447492,17.149837,1692919380613,NORMAL
3.9,180,36.5211912,127.2444488,17.729733,1692919382613,NORMAL
3.9,181,36.5209705,127.2441458,18.649942,1692919384613,NORMAL
3.9,182,36.520728,127.2438433,19.319942,1692919386614,NORMAL
3.9,183,36.520471,127.2435544,19.26001,1692919388613,NORMAL
3.9,184,36.5202023,127.2432821,19.200014,1692919390614,NORMAL
3.991,185,36.5199272,127.2430073,19.587133,1692919392613,NORMAL
11.329,186,36.4979241,127.2401193,17.03,1692919519613,NORMAL
9.442,187,36.4977778,127.2400895,16.962353,1692919520612,NORMAL
8.254,188,36.4974619,127.2400302,17.647675,1692919522612,NORMAL
5.882,189,36.4971403,127.2399615,18.407646,1692919524613,NORMAL
4.979,190,36.496822,127.2398951,18.331577,1692919526612,NORMAL
4.148,191,36.4964819,127.2398559,19.186735,1692919528612,NORMAL
4.136,192,36.4961211,127.2398055,18.866846,1692919530612,NORMAL
4.555,193,36.495838,127.239776,16.620062,1692919532612,NORMAL
4.756,194,36.4955741,127.2397806,15.88793,1692919534612,NORMAL
5.024,195,36.4952664,127.2398169,17.82175,1692919536612,NORMAL
4.779,196,36.4949412,127.2398439,17.57974,1692919538612,NORMAL
4.602,197,36.4946133,127.239882,17.81483,1692919540612,NORMAL
4.459,198,36.4942746,127.2399562,18.601957,1692919542612,NORMAL
4.553,199,36.4939231,127.2400464,19.892056,1692919544612,NORMAL
4.58,200,36.4936029,127.2401556,18.750254,1692919546612,NORMAL
4.537,201,36.4932971,127.2402706,17.540571,1692919548612,NORMAL
4.345,202,36.4929815,127.2404465,17.708612,1692919550612,NORMAL
4.406,203,36.4926717,127.2406155,18.109955,1692919552612,NORMAL
4.752,204,36.4923769,127.2407986,18.358852,1692919554612,NORMAL
5.305,205,36.492073,127.2409366,19.089573,1692919556612,NORMAL
5.577,206,36.4918314,127.2411324,15.809054,1692919558612,NORMAL
5.609,207,36.4915715,127.2413613,17.19773,1692919560612,NORMAL
5.669,208,36.4912853,127.2416169,18.865187,1692919562612,NORMAL
5.556,209,36.4910485,127.2418423,16.011719,1692919564612,NORMAL
5.207,210,36.4908284,127.242068,16.568817,1692919566612,NORMAL
4.781,211,36.4905819,127.2422994,17.480387,1692919568612,NORMAL
5.275,212,36.4903213,127.2425052,16.493305,1692919570613,NORMAL
9.571,213,36.4778384,127.2461881,18.34,1692919654612,NORMAL
6.69,214,36.4776867,127.2462507,17.87733,1692919655612,NORMAL
5.76,215,36.4773696,127.2463368,17.537151,1692919657612,NORMAL
5.016,216,36.4770746,127.246426,16.832567,1692919659612,NORMAL
3.962,217,36.4767936,127.246526,15.903779,1692919661612,NORMAL
3.983,218,36.4765006,127.2466552,17.046476,1692919663612,NORMAL
3.983,219,36.4762085,127.2468045,17.119114,1692919665612,NORMAL
3.9,220,36.475929,127.2469636,16.99008,1692919667613,NORMAL
3.9,221,36.475654,127.2471161,16.61176,1692919669612,NORMAL
3.935,222,36.4753882,127.2472897,16.490837,1692919671612,NORMAL
3.935,223,36.4751124,127.2474913,16.767555,1692919673612,NORMAL
3.935,224,36.4748537,127.247719,17.098715,1692919675612,NORMAL
3.9,225,36.4746007,127.2479349,16.714195,1692919677612,NORMAL
3.9,226,36.4743666,127.2481564,16.267979,1692919679612,NORMAL
3.9,227,36.4741284,127.2483923,17.31473,1692919681612,NORMAL
3.9,228,36.4738934,127.2486512,17.289978,1692919683612,NORMAL
3.9,229,36.4736646,127.2489094,16.61895,1692919685612,NORMAL
4.071,230,36.4734462,127.2491775,17.170527,1692919687612,NORMAL
4.376,231,36.4732587,127.249454,16.147963,1692919689612,NORMAL
4.869,232,36.4730633,127.2497477,17.43368,1692919691612,NORMAL
5.001,233,36.4728367,127.2500789,18.844606,1692919693612,NORMAL
5.415,234,36.4726279,127.2504236,18.446318,1692919695612,NORMAL
5.645,235,36.4724497,127.2507976,18.675768,1692919697612,NORMAL
5.832,236,36.4722819,127.2511508,18.277836,1692919699612,NORMAL
5.71,237,36.4721084,127.2515316,19.266956,1692919701613,NORMAL
5.495,238,36.4719478,127.251897,19.102766,1692919703612,NORMAL
5.538,239,36.4718022,127.252248,18.16887,1692919705612,NORMAL
6.733,240,36.4716607,127.2525965,17.61941,1692919707612,NORMAL
8.564,241,36.4715136,127.2529504,18.030666,1692919709612,NORMAL
11.41,242,36.4713656,127.2533329,18.831572,1692919711613,NORMAL
10.194,243,36.4712141,127.2538285,20.294247,1692919713612,NORMAL
8.661,244,36.4710684,127.2542523,20.255222,1692919715612,NORMAL
7.509,245,36.4709231,127.2546408,18.562199,1692919717612,NORMAL
9.395,246,36.4707719,127.2550209,18.81377,1692919719612,NORMAL
10.958,247,36.4706326,127.2554316,19.605558,1692919721613,NORMAL
10.986,248,36.4704719,127.2558159,18.874565,1692919723612,NORMAL
10.723,249,36.470317,127.2561887,18.877357,1692919725612,NORMAL
10.365,250,36.4701798,127.2565681,19.57213,1692919727612,NORMAL
10.123,251,36.4700436,127.256961,19.170773,1692919729612,NORMAL
9.935,252,36.4699125,127.2573433,18.608753,1692919731612,NORMAL
9.935,253,36.4697807,127.257714,18.479725,1692919733613,NORMAL
7.923,254,36.4696564,127.2580737,18.480131,1692919735612,NORMAL
5.911,255,36.4695233,127.2584429,18.469198,1692919737612,NORMAL
3.9,256,36.4693818,127.2588236,18.587593,1692919739612,NORMAL
3.9,257,36.4692405,127.2592008,18.688377,1692919741612,NORMAL
3.9,258,36.4691026,127.2595824,18.757866,1692919743612,NORMAL
3.9,259,36.4689702,127.2599665,18.753057,1692919745612,NORMAL
3.9,260,36.4688263,127.2603502,18.809477,1692919747612,NORMAL
3.9,261,36.4686854,127.2607339,18.808998,1692919749612,NORMAL
3.9,262,36.468541,127.2611229,18.79057,1692919751612,NORMAL
3.9,263,36.4683978,127.2615072,18.936945,1692919753612,NORMAL
3.9,264,36.4682603,127.2618957,18.744015,1692919755612,NORMAL
3.9,265,36.4681236,127.2622735,18.482327,1692919757612,NORMAL
3.9,266,36.4679907,127.2626457,18.233395,1692919759612,NORMAL
3.9,267,36.4678568,127.2630164,18.584015,1692919761612,NORMAL
3.863,268,36.4677173,127.263398,18.816717,1692919763612,NORMAL
3.863,269,36.4675794,127.2637842,18.75088,1692919765612,NORMAL
3.863,270,36.4674413,127.2641641,18.391182,1692919767612,NORMAL
3.9,271,36.4673119,127.2645438,18.479527,1692919769612,NORMAL
3.9,272,36.4671779,127.2649295,18.94186,1692919771612,NORMAL
3.9,273,36.467046,127.2653337,20.120262,1692919773612,NORMAL
3.9,274,36.4669086,127.26577,21.909885,1692919775612,NORMAL
3.9,275,36.4667735,127.2662463,23.369833,1692919777611,NORMAL
3.9,276,36.4666504,127.2667425,22.870083,1692919779612,NORMAL
3.9,277,36.4665505,127.2672439,23.539976,1692919781612,NORMAL
3.9,278,36.4664623,127.2677729,24.869236,1692919783611,NORMAL
3.863,279,36.4663731,127.2683214,25.09999,1692919785612,NORMAL
3.863,280,36.4662733,127.2688671,24.77535,1692919787612,NORMAL
3.863,281,36.4661844,127.2694051,24.435768,1692919789612,NORMAL
3.9,282,36.4660895,127.2699317,24.30273,1692919791612,NORMAL
3.9,283,36.4659846,127.2704532,24.045202,1692919793611,NORMAL
3.9,284,36.4658666,127.2709649,23.728012,1692919795612,NORMAL
3.9,285,36.4657225,127.2714618,23.67405,1692919797612,NORMAL
3.9,286,36.465555,127.2719574,24.274158,1692919799612,NORMAL
3.9,287,36.4653531,127.2724485,24.626413,1692919801612,NORMAL
3.9,288,36.4651356,127.2729364,24.768927,1692919803612,NORMAL
3.9,289,36.4648962,127.2734025,24.739885,1692919805612,NORMAL
3.9,290,36.4646322,127.2738504,24.89453,1692919807612,NORMAL
3.9,291,36.4643353,127.2742702,24.948288,1692919809612,NORMAL
3.9,292,36.4640293,127.2746828,24.752396,1692919811612,NORMAL
3.9,293,36.4637123,127.2750702,24.176413,1692919813611,NORMAL
3.9,294,36.4633893,127.2754259,23.795158,1692919815612,NORMAL
3.9,295,36.4630695,127.2757693,23.415243,1692919817612,NORMAL
3.9,296,36.4627541,127.2761067,23.122519,1692919819612,NORMAL
3.9,297,36.4624384,127.276431,22.546656,1692919821612,NORMAL
3.863,298,36.4621313,127.2767505,22.331596,1692919823612,NORMAL
3.863,299,36.4618215,127.2770657,22.259949,1692919825612,NORMAL
3.863,300,36.4615215,127.2773904,22.220184,1692919827612,NORMAL
3.9,301,36.4612185,127.2777101,21.893719,1692919829612,NORMAL
3.9,302,36.4609239,127.2780174,21.13183,1692919831612,NORMAL
3.9,303,36.460633,127.2783,20.567202,1692919833612,NORMAL
3.9,304,36.4603523,127.2785895,20.520424,1692919835612,NORMAL
3.9,305,36.4600688,127.2788788,20.578846,1692919837612,NORMAL
3.9,306,36.4597804,127.2791717,20.669092,1692919839612,NORMAL
3.9,307,36.4594947,127.2794586,20.509398,1692919841612,NORMAL
3.9,308,36.4592119,127.2797489,20.213776,1692919843612,NORMAL
3.9,309,36.4589345,127.2800372,20.329082,1692919845612,NORMAL
3.9,310,36.4586542,127.2803319,20.280499,1692919847612,NORMAL
3.9,311,36.4583707,127.2806251,20.339853,1692919849612,NORMAL
3.9,312,36.4580867,127.280916,20.310398,1692919851613,NORMAL
3.9,313,36.4578025,127.2812073,20.359535,1692919853612,NORMAL
3.9,314,36.4575129,127.2814988,20.507208,1692919855612,NORMAL
3.9,315,36.4572187,127.2817828,20.647598,1692919857612,NORMAL
3.9,316,36.4569194,127.2820551,20.669563,1692919859612,NORMAL
3.9,317,36.4566133,127.2823251,20.973944,1692919861612,NORMAL
3.9,318,36.4562934,127.2825823,20.998907,1692919863612,NORMAL
3.9,319,36.4559719,127.2828271,21.018812,1692919865612,NORMAL
3.9,320,36.4556469,127.2830661,21.027208,1692919867612,NORMAL
3.9,321,36.4553181,127.2832932,20.863926,1692919869612,NORMAL
3.9,322,36.4549862,127.2835031,20.640007,1692919871612,NORMAL
3.9,323,36.4546547,127.2837097,20.63,1692919873612,NORMAL
3.9,324,36.4543185,127.283908,20.620003,1692919875612,NORMAL
3.9,325,36.4539846,127.2840992,19.860033,1692919877613,NORMAL
3.9,326,36.4536574,127.2842715,19.713972,1692919879612,NORMAL
3.9,327,36.4533279,127.2844366,19.578693,1692919881612,NORMAL
3.9,328,36.4529959,127.2845878,19.52662,1692919883612,NORMAL
3.9,329,36.452665,127.2847258,19.195877,1692919885612,NORMAL
3.9,330,36.4523404,127.2848572,18.844307,1692919887612,NORMAL
3.9,331,36.4520185,127.2849802,18.51409,1692919889612,NORMAL
3.9,332,36.4517021,127.2850924,17.907335,1692919891612,NORMAL
3.9,333,36.4513947,127.2851842,17.281454,1692919893612,NORMAL
3.9,334,36.4510944,127.2852794,17.059752,1692919895612,NORMAL
3.9,335,36.4507905,127.2853556,17.215313,1692919897612,NORMAL
3.9,336,36.4504813,127.2854298,17.309368,1692919899612,NORMAL
3.863,337,36.4501741,127.2855047,17.309273,1692919901613,NORMAL
3.863,338,36.449867,127.2855627,17.14156,1692919903612,NORMAL
3.826,339,36.4495632,127.2856077,17.041628,1692919905612,NORMAL
3.863,340,36.4492579,127.2856525,16.98181,1692919907612,NORMAL
3.863,341,36.4489533,127.285688,17.01892,1692919909612,NORMAL
3.9,342,36.448647,127.2857152,17.096727,1692919911612,NORMAL
3.9,343,36.4483376,127.285735,17.10946,1692919913611,NORMAL
3.9,344,36.4480263,127.2857489,17.257475,1692919915612,NORMAL
3.9,345,36.4477127,127.2857576,17.387547,1692919917612,NORMAL
3.9,346,36.4473985,127.2857552,17.409811,1692919919612,NORMAL
3.863,347,36.4470838,127.2857556,17.644966,1692919921612,NORMAL
3.863,348,36.4467635,127.2857568,17.964102,1692919923612,NORMAL
3.863,349,36.4464369,127.2857526,18.149992,1692919925612,NORMAL
3.9,350,36.4461079,127.2857664,18.34999,1692919927612,NORMAL
3.9,351,36.4457745,127.2857754,18.91991,1692919929613,NORMAL
3.9,352,36.445438,127.2857823,18.621317,1692919931612,NORMAL
3.9,353,36.4451039,127.2857882,18.789915,1692919933612,NORMAL
3.863,354,36.4447671,127.2857904,18.8139,1692919935612,NORMAL
3.863,355,36.4444299,127.285793,18.839457,1692919937612,NORMAL
3.863,356,36.4440919,127.285794,18.751368,1692919939612,NORMAL
3.9,357,36.4437546,127.285796,18.897552,1692919941612,NORMAL
3.9,358,36.4434151,127.2857957,19.017992,1692919943612,NORMAL
3.9,359,36.4430719,127.2857933,19.12824,1692919945613,NORMAL
3.9,360,36.4427252,127.2857967,19.228529,1692919947612,NORMAL
3.9,361,36.4423765,127.2858006,19.230137,1692919949611,NORMAL
3.9,362,36.4420313,127.2858075,19.18075,1692919951612,NORMAL
3.9,363,36.4416895,127.2858163,19.042082,1692919953612,NORMAL
3.9,364,36.4413532,127.2858236,18.488613,1692919955612,NORMAL
3.9,365,36.4410269,127.2858251,18.066525,1692919957612,NORMAL
3.9,366,36.440704,127.2858271,18.020617,1692919959612,NORMAL
3.9,367,36.4403791,127.2858321,18.079082,1692919961612,NORMAL
3.9,368,36.4400515,127.2858327,18.473621,1692919963612,NORMAL
3.9,369,36.4397118,127.2858362,19.031296,1692919965612,NORMAL
3.9,370,36.4393578,127.2858457,19.709625,1692919967612,NORMAL
3.9,371,36.4389916,127.2858544,20.419008,1692919969612,NORMAL
3.9,372,36.4386173,127.2858609,20.91236,1692919971611,NORMAL
3.9,373,36.4382363,127.2858693,20.97918,1692919973612,NORMAL
3.9,374,36.4378576,127.2858717,20.921017,1692919975612,NORMAL
3.9,375,36.4374807,127.2858738,21.097145,1692919977613,NORMAL
3.863,376,36.4370968,127.2858814,21.277308,1692919979613,NORMAL
3.863,377,36.436711,127.2858884,21.43755,1692919981613,NORMAL
3.863,378,36.436325,127.285891,21.508839,1692919983612,NORMAL
3.9,379,36.4359345,127.2858985,21.716688,1692919985612,NORMAL
3.9,380,36.4355432,127.2858983,21.85769,1692919987612,NORMAL
3.9,381,36.4351484,127.2859028,21.948603,1692919989612,NORMAL
3.9,382,36.4347509,127.2859149,21.99945,1692919991612,NORMAL
3.9,383,36.4343578,127.2859316,21.84265,1692919993612,NORMAL
3.9,384,36.4339625,127.2859643,21.919615,1692919995613,NORMAL
3.9,385,36.4335629,127.2860134,22.354317,1692919997612,NORMAL
3.9,386,36.4331563,127.2860863,22.854603,1692919999612,NORMAL
3.9,387,36.4327436,127.2861826,23.27579,1692920001612,NORMAL
3.9,388,36.4323322,127.286298,23.342367,1692920003612,NORMAL
3.9,389,36.4319273,127.2864393,23.64798,1692920005612,NORMAL
3.9,390,36.4315191,127.286604,24.048357,1692920007612,NORMAL
3.9,391,36.4311119,127.2867991,24.13294,1692920009612,NORMAL
3.9,392,36.4307098,127.2870159,24.15261,1692920011612,NORMAL
3.9,393,36.4303186,127.2872526,24.114122,1692920013612,NORMAL
3.9,394,36.4299382,127.2875112,23.895756,1692920015612,NORMAL
3.9,395,36.4295747,127.2877917,23.713846,1692920017612,NORMAL
3.9,396,36.4292153,127.2880916,23.999357,1692920019613,NORMAL
3.9,397,36.4288659,127.28842,24.417332,1692920021612,NORMAL
3.9,398,36.428527,127.2887663,24.351227,1692920023612,NORMAL
3.9,399,36.4282082,127.2891293,24.082573,1692920025612,NORMAL
3.9,400,36.4279052,127.2895058,23.832039,1692920027612,NORMAL
