accuracy,id,lat,lng,speed,time,type
3.9,65,36.3058332,127.584906,3.5109375,1692946666575,NORMAL
3.9,66,36.3058277,127.5849854,3.7992427,1692946668573,NORMAL
3.9,67,36.3058233,127.5850432,3.5467615,1692946670574,NORMAL
3.9,68,36.3058162,127.5851244,3.9149802,1692946672574,NORMAL
6.676,69,36.3057969,127.5852314,3.0627453,1692946674574,NORMAL
7.469,70,36.3057662,127.5852885,4.1871634,1692946676574,NORMAL
5.982,71,36.3056868,127.5853199,5.387226,1692946678574,NORMAL
3.9,72,36.3056071,127.5852975,5.744006,1692946680574,NORMAL
3.9,73,36.3054923,127.5852619,7.1020575,1692946682574,NORMAL
3.9,74,36.3053515,127.5852304,8.51079,1692946684573,NORMAL
3.9,75,36.3051937,127.5851938,9.021939,1692946686573,NORMAL
3.9,76,36.3050291,127.5851659,8.9627905,1692946688573,NORMAL
3.863,77,36.3048633,127.5851698,9.083256,1692946690573,NORMAL
3.881,78,36.3047044,127.5852017,8.904875,1692946692574,NORMAL
3.881,79,36.3045524,127.5852502,8.118036,1692946694573,NORMAL
3.918,80,36.3044119,127.5853021,7.271408,1692946696573,NORMAL
3.845,81,36.3042823,127.5854568,5.7207355,1692946699574,NORMAL
3.856,82,36.3042641,127.5855259,5.644546,1692946700573,NORMAL
3.845,83,36.3042631,127.5856555,5.5472455,1692946702573,NORMAL
3.837,84,36.304269,127.5857192,5.6663866,1692946703573,NORMAL
3.845,85,36.3042735,127.5858603,6.8264766,1692946705572,NORMAL
3.845,86,36.3042737,127.5859387,7.1613746,1692946706573,NORMAL
3.856,87,36.30427,127.5861059,7.7169347,1692946708573,NORMAL
3.845,88,36.3042651,127.5861923,8.013414,1692946709573,NORMAL
3.812,89,36.3042323,127.5863609,7.5927954,1692946711573,NORMAL
3.834,90,36.304199,127.5864235,7.0601335,1692946712573,NORMAL
3.834,91,36.3040905,127.5864789,6.6155095,1692946714573,NORMAL
3.826,92,36.304025,127.5864982,6.721,1692946715573,NORMAL
3.845,93,36.3039,127.5865214,6.772137,1692946717573,NORMAL
3.845,94,36.3038355,127.5865325,6.8871636,1692946718573,NORMAL
3.856,95,36.3036925,127.586562,7.6743846,1692946720573,NORMAL
3.834,96,36.3036205,127.5865825,7.9233117,1692946721574,NORMAL
3.845,97,36.3034789,127.5866212,7.744279,1692946723574,NORMAL
3.856,98,36.3034091,127.5866427,7.642998,1692946724573,NORMAL
3.845,99,36.3032772,127.5866886,7.328321,1692946726573,NORMAL
3.845,100,36.3032234,127.5867236,6.6326714,1692946727572,NORMAL
3.845,101,36.3031586,127.5868262,5.7496023,1692946729573,NORMAL
3.856,102,36.3031469,127.5868888,5.3570795,1692946730573,NORMAL
3.856,103,36.3031402,127.5870229,5.6763673,1692946732573,NORMAL
3.845,104,36.3031362,127.5870984,6.0602694,1692946733573,NORMAL
3.845,105,36.3031138,127.5872492,6.5053244,1692946735573,NORMAL
3.845,106,36.3031007,127.5873203,6.296473,1692946736574,NORMAL
3.856,107,36.3030608,127.5874407,5.5267444,1692946738573,NORMAL
3.834,108,36.303027,127.5874814,5.0115967,1692946739573,NORMAL
3.845,109,36.302936,127.5874902,5.011791,1692946741574,NORMAL
3.856,110,36.3028922,127.5874506,5.255768,1692946742573,NORMAL
3.826,111,36.3028335,127.5873228,6.3074403,1692946744573,NORMAL
3.812,112,36.302807,127.5872432,7.04459,1692946745574,NORMAL
6.594,113,36.3027494,127.5870746,8.476286,1692946747573,NORMAL
6.612,114,36.302721,127.5869783,9.449369,1692946748574,NORMAL
6.667,115,36.3026515,127.5867685,10.14589,1692946750573,NORMAL
4.195,116,36.3026134,127.5866628,10.034936,1692946751572,NORMAL
4.447,117,36.3025667,127.5864214,10.854005,1692946753573,NORMAL
4.578,118,36.3025331,127.5862991,10.743758,1692946754573,NORMAL
4.158,119,36.302453,127.5860659,11.089146,1692946756573,NORMAL
3.913,120,36.3024129,127.585954,10.943863,1692946757573,NORMAL
3.845,121,36.3023278,127.5857253,11.17337,1692946759573,NORMAL
5.063,122,36.3022785,127.5856174,11.279201,1692946760573,NORMAL
6.88,123,36.3021781,127.5853999,11.62323,1692946762573,NORMAL
7.905,124,36.302127,127.585292,11.620835,1692946763573,NORMAL
9.935,125,36.3020224,127.5850788,11.915804,1692946765572,NORMAL
9.935,126,36.3019673,127.5849661,12.088196,1692946766574,NORMAL
9.935,127,36.3018455,127.5847366,12.495485,1692946768573,NORMAL
9.935,128,36.3017821,127.5846198,12.548279,1692946769572,NORMAL
9.935,129,36.3016709,127.5843722,12.073319,1692946771573,NORMAL
9.935,130,36.3016256,127.5842497,12.082683,1692946772574,NORMAL
9.935,131,36.3015471,127.584001,10.9066515,1692946774574,NORMAL
9.935,132,36.3015178,127.5838927,10.163294,1692946775573,NORMAL
9.935,133,36.301466,127.5836984,8.645188,1692946777573,NORMAL
9.935,134,36.3014443,127.5836128,7.8055487,1692946778573,NORMAL
9.935,135,36.3014232,127.5834589,6.808092,1692946780573,NORMAL
9.935,136,36.3014314,127.5833895,6.016251,1692946781573,NORMAL
9.935,137,36.3014928,127.5832813,5.745368,1692946783573,NORMAL
9.935,138,36.301542,127.5832419,6.2581105,1692946784574,NORMAL
9.935,139,36.3016583,127.5831679,7.4314585,1692946786573,NORMAL
9.935,140,36.3017198,127.5831238,7.972099,1692946787574,NORMAL
9.935,141,36.3018427,127.5830069,9.002618,1692946789574,NORMAL
9.935,142,36.3019057,127.5829335,9.325707,1692946790574,NORMAL
9.935,143,36.3020366,127.5827774,10.045451,1692946792573,NORMAL
9.935,144,36.3021058,127.5826989,10.227626,1692946793573,NORMAL
9.935,145,36.3022416,127.5825383,10.528114,1692946795573,NORMAL
9.935,146,36.302306,127.5824517,10.578739,1692946796573,NORMAL
9.935,147,36.3024287,127.5822706,10.698209,1692946798573,NORMAL
9.935,148,36.3024857,127.5821751,10.590471,1692946799573,NORMAL
9.935,149,36.3025919,127.5819868,10.457664,1692946801573,NORMAL
9.935,150,36.3026447,127.5818939,10.22463,1692946802573,NORMAL
9.935,151,36.3027455,127.5817236,10.078904,1692946804573,NORMAL
9.935,152,36.3027995,127.5816358,10.021402,1692946805573,NORMAL
9.935,153,36.3029049,127.5814663,9.437401,1692946807573,NORMAL
9.935,154,36.3029552,127.5813834,9.489223,1692946808573,NORMAL
9.935,155,36.303055,127.5812164,9.309888,1692946810573,NORMAL
9.935,156,36.3031038,127.5811334,9.024059,1692946811573,NORMAL
9.935,157,36.3032009,127.5809722,8.782916,1692946813573,NORMAL
9.935,158,36.3032488,127.5808932,8.789904,1692946814573,NORMAL
9.935,159,36.3033448,127.5807377,8.571263,1692946816574,NORMAL
9.935,160,36.3033912,127.5806609,8.353082,1692946817573,NORMAL
9.935,161,36.3034844,127.5805131,8.141521,1692946819574,NORMAL
9.935,162,36.3035308,127.5804416,8.071335,1692946820573,NORMAL
9.935,163,36.3036202,127.5803027,7.5262833,1692946822574,NORMAL
8.728,164,36.303678,127.5802119,7.2854004,1692946823994,NORMAL
6.917,165,36.3037528,127.5800903,3.8966584,1692946826573,NORMAL
3.9,166,36.3037777,127.5800468,1.8543206,1692946828573,NORMAL
3.863,167,36.3037819,127.5800447,1.80567,1692946830573,NORMAL
3.863,168,36.3037817,127.580051,0.20139617,1692946832573,NORMAL
3.863,169,36.30378,127.5800533,0.08033531,1692946834573,NORMAL
3.9,170,36.3037797,127.5800538,0.030520307,1692946836573,NORMAL
3.9,171,36.3037796,127.5800531,0.018777754,1692946838573,NORMAL
4.284,172,36.3037792,127.5800531,0.019661749,1692946840574,NORMAL
4.284,173,36.303779,127.5800527,0.019645225,1692946842573,NORMAL
3.9,174,36.3037789,127.5800527,0.007947174,1692946844574,NORMAL
6.708,175,36.3037789,127.5800528,0.0037164513,1692946846573,NORMAL
6.708,176,36.3037792,127.5800529,0.0130690355,1692946848573,NORMAL
14.479,177,36.3037793,127.580053,0.010873071,1692946850128,NORMAL
11.671,178,36.3037796,127.5800527,0.015490917,1692946852574,NORMAL
11.671,179,36.3037797,127.5800525,0.011729491,1692946854573,NORMAL
3.9,180,36.30378,127.5800525,0.011068607,1692946856573,NORMAL
3.9,181,36.3037801,127.5800524,0.007585522,1692946858573,NORMAL
14.505,182,36.3037802,127.5800524,0.006137083,1692946860164,NORMAL
11.854,183,36.3037803,127.5800526,0.0028074544,1692946862574,NORMAL
11.854,184,36.3037805,127.5800525,0.006500541,1692946864573,NORMAL
6.996,185,36.3037808,127.5800525,0.011104837,1692946866573,NORMAL
6.996,186,36.3037811,127.5800525,0.013927651,1692946868573,NORMAL
14.748,187,36.3037813,127.5800525,0.013698328,1692946870201,NORMAL
12.036,188,36.3037816,127.5800527,0.014840883,1692946872573,NORMAL
12.036,189,36.3037817,127.5800527,0.011830105,1692946874573,NORMAL
7.18,190,36.3037818,127.5800527,0.008687847,1692946876572,NORMAL
7.153,191,36.3037819,127.5800526,0.007023228,1692946878573,NORMAL
15.091,192,36.303782,127.5800526,0.006866961,1692946880263,NORMAL
12.293,193,36.3037819,127.5800525,0.0030563658,1692946882573,NORMAL
12.321,194,36.3037951,127.5800336,1.5744504,1692946884573,NORMAL
8.907,195,36.3038196,127.5799939,3.1313493,1692946886573,NORMAL
10.416,196,36.3038561,127.5799346,3.2218444,1692946888573,NORMAL
11.361,197,36.3039017,127.5798605,4.9483566,1692946890574,NORMAL
11.361,198,36.3039756,127.5797449,7.1242614,1692946892573,NORMAL
9.935,199,36.3040615,127.5796011,7.100313,1692946894574,NORMAL
9.935,200,36.3041632,127.5794373,8.253483,1692946896573,NORMAL
9.94,201,36.3042515,127.579283,9.637761,1692946898574,NORMAL
9.95,202,36.3043488,127.5790944,10.5385275,1692946900573,NORMAL
9.965,203,36.304444,127.5788784,11.537289,1692946902573,NORMAL
9.968,204,36.30454,127.5786445,11.270313,1692946904573,NORMAL
9.963,205,36.3046336,127.578423,11.729552,1692946906573,NORMAL
9.955,206,36.3047344,127.5781846,12.589185,1692946908573,NORMAL
9.962,207,36.304843,127.5779336,13.178369,1692946910572,NORMAL
7.946,208,36.3049564,127.5776772,12.12367,1692946912573,NORMAL
5.928,209,36.3050543,127.5773996,13.271745,1692946914573,NORMAL
3.9,210,36.3051667,127.5771181,13.565542,1692946916573,NORMAL
3.943,211,36.3052885,127.5768577,13.322141,1692946918573,NORMAL
3.943,212,36.3054122,127.5765869,13.033731,1692946920573,NORMAL
3.943,213,36.3055342,127.5763179,13.032912,1692946922573,NORMAL
3.9,214,36.3056515,127.5760671,12.83381,1692946924572,NORMAL
3.9,215,36.3057729,127.5758085,13.135973,1692946926573,NORMAL
4.391,216,36.3058789,127.5755228,13.281588,1692946928573,NORMAL
4.734,217,36.3059754,127.5752669,12.250198,1692946930573,NORMAL
4.99,218,36.3060808,127.5750289,11.847233,1692946932573,NORMAL
4.848,219,36.3061926,127.5748085,11.254849,1692946934573,NORMAL
4.691,220,36.3062868,127.5746081,10.486976,1692946936574,NORMAL
4.435,221,36.3063649,127.5743962,9.858613,1692946938573,NORMAL
4.23,222,36.3064495,127.5742073,9.293553,1692946940573,NORMAL
4.039,223,36.3065221,127.574025,8.301687,1692946942573,NORMAL
4.039,224,36.3065971,127.5738558,8.1761055,1692946944573,NORMAL
3.895,225,36.3066712,127.5737012,7.9686627,1692946946574,NORMAL
3.923,226,36.3067438,127.5735624,6.967753,1692946948573,NORMAL
3.923,227,36.3067969,127.5734572,4.947503,1692946950573,NORMAL
3.923,228,36.3068252,127.5734012,2.2050378,1692946952573,NORMAL
3.9,229,36.3068285,127.5733919,2.051568,1692946954574,NORMAL
3.9,230,36.3068264,127.5733905,1.3347336,1692946956573,NORMAL
3.9,231,36.3068233,127.5733944,0.6334214,1692946958573,NORMAL
3.9,232,36.3068214,127.5733969,0.30493307,1692946960573,NORMAL
3.9,233,36.3068191,127.5734006,0.07092536,1692946962573,NORMAL
7.438,234,36.3068188,127.5734003,0.04638857,1692946964343,NORMAL
6.553,235,36.3068149,127.5734009,0.08266483,1692946966573,NORMAL
6.553,236,36.3068139,127.5733994,0.08210004,1692946968573,NORMAL
5.118,237,36.3068178,127.5733929,0.47024497,1692946970573,NORMAL
4.874,238,36.3068201,127.5733979,0.4507395,1692946972573,NORMAL
6.975,239,36.3068232,127.5733939,0.4036504,1692946974324,NORMAL
6.0,240,36.3068251,127.5733945,1.5817717,1692946976573,NORMAL
5.4,241,36.3068605,127.5733196,2.9469943,1692946978573,NORMAL
3.9,242,36.3068898,127.5732638,4.315318,1692946980573,NORMAL
3.9,243,36.3069532,127.5731598,5.9074006,1692946982573,NORMAL
3.9,244,36.3070265,127.5730411,6.217646,1692946984573,NORMAL
3.9,245,36.3071028,127.5729199,6.67867,1692946986573,NORMAL
3.9,246,36.3071889,127.5727738,7.60153,1692946988573,NORMAL
3.9,247,36.3072705,127.5725872,8.889276,1692946990573,NORMAL
3.9,248,36.3073623,127.5723916,9.687302,1692946992573,NORMAL
3.9,249,36.3074588,127.5722048,9.696862,1692946994573,NORMAL
3.9,250,36.3075695,127.5720269,10.339449,1692946996573,NORMAL
3.9,251,36.3077063,127.5718529,11.473791,1692946998573,NORMAL
3.9,252,36.307889,127.5717086,12.105056,1692947000573,NORMAL
3.9,253,36.3080959,127.571613,12.129943,1692947002573,NORMAL
3.9,254,36.3083086,127.5715433,12.269954,1692947004573,NORMAL
3.9,255,36.308516,127.5714532,12.065647,1692947006573,NORMAL
3.9,256,36.3087065,127.5713152,12.242172,1692947008573,NORMAL
3.9,257,36.3088775,127.5711239,12.42287,1692947010573,NORMAL
3.9,258,36.3090157,127.5708993,12.529634,1692947012573,NORMAL
3.9,259,36.3091153,127.5706416,12.8493185,1692947014573,NORMAL
3.9,260,36.3091957,127.5703625,13.158729,1692947016573,NORMAL
3.9,261,36.3092556,127.5700785,13.286551,1692947018573,NORMAL
3.9,262,36.3093205,127.5697966,13.361464,1692947020573,NORMAL
3.9,263,36.3093947,127.5695168,13.184566,1692947022573,NORMAL
3.9,264,36.3094652,127.5692398,12.934185,1692947024573,NORMAL
3.9,265,36.3095255,127.5689609,12.710007,1692947026573,NORMAL
3.9,266,36.3095765,127.5686831,12.580006,1692947028574,NORMAL
3.9,267,36.3096278,127.5684146,12.1000395,1692947030573,NORMAL
3.9,268,36.3096715,127.5681538,11.6131,1692947032573,NORMAL
3.9,269,36.3097188,127.567895,12.097567,1692947034573,NORMAL
3.9,270,36.3097675,127.567621,13.1798935,1692947036573,NORMAL
3.9,271,36.3098096,127.5673193,14.369937,1692947038573,NORMAL
3.9,272,36.3098467,127.5669895,15.431118,1692947040573,NORMAL
3.9,273,36.3098913,127.5666395,16.338026,1692947042573,NORMAL
3.9,274,36.3099492,127.5662781,16.599714,1692947044573,NORMAL
3.9,275,36.3100161,127.5659099,16.962187,1692947046573,NORMAL
3.9,276,36.3100876,127.5655306,18.259872,1692947048573,NORMAL
3.9,277,36.310167,127.5651289,18.738367,1692947050574,NORMAL
3.9,278,36.3102471,127.5647176,19.208622,1692947052573,NORMAL
3.9,279,36.3103234,127.5642968,19.618826,1692947054573,NORMAL
3.863,280,36.310408,127.5638702,19.66893,1692947056573,NORMAL
3.863,281,36.3104985,127.5634417,19.987513,1692947058573,NORMAL
3.863,282,36.3105886,127.5630068,19.86026,1692947060573,NORMAL
3.9,283,36.3106818,127.5625756,20.007132,1692947062574,NORMAL
3.9,284,36.3108098,127.562159,20.119452,1692947064573,NORMAL
3.9,285,36.310981,127.5617581,20.235224,1692947066574,NORMAL
3.9,286,36.3111946,127.5613889,19.98957,1692947068573,NORMAL
3.9,287,36.3114406,127.5610536,20.671505,1692947070572,NORMAL
3.9,288,36.3117236,127.5607899,19.731646,1692947072572,NORMAL
3.9,289,36.3120295,127.5605751,19.545341,1692947074572,NORMAL
3.9,290,36.3123469,127.5603894,19.644945,1692947076572,NORMAL
3.9,291,36.3126788,127.5602101,20.210823,1692947078572,NORMAL
3.9,292,36.3130241,127.5600329,20.71988,1692947080572,NORMAL
3.9,293,36.3133824,127.5598646,21.234917,1692947082572,NORMAL
3.9,294,36.3137337,127.5596721,21.070791,1692947084572,NORMAL
3.9,295,36.3140816,127.5594863,20.930998,1692947086572,NORMAL
3.9,296,36.3144221,127.5593006,20.659456,1692947088572,NORMAL
3.9,297,36.3147499,127.5591054,19.800032,1692947090573,NORMAL
3.9,298,36.315079,127.5589422,19.300125,1692947092573,NORMAL
3.9,299,36.3154118,127.5588196,19.379986,1692947094572,NORMAL
3.863,300,36.3157614,127.5587665,19.131662,1692947096573,NORMAL
3.863,301,36.3161066,127.5587978,19.03741,1692947098571,NORMAL
3.863,302,36.3164236,127.5588914,17.836588,1692947100572,NORMAL
3.908,303,36.3167364,127.5589703,17.702799,1692947102572,NORMAL
3.908,304,36.3170444,127.5590269,16.990341,1692947104572,NORMAL
3.908,305,36.317338,127.5590275,15.474438,1692947106573,NORMAL
3.9,306,36.3176129,127.5589658,15.319848,1692947108572,NORMAL
3.9,307,36.3178592,127.5588243,14.470031,1692947110572,NORMAL
3.9,308,36.3180602,127.5586153,14.332028,1692947112573,NORMAL
3.9,309,36.3181954,127.5583345,14.326712,1692947114572,NORMAL
3.9,310,36.3182529,127.558015,14.14654,1692947116572,NORMAL
3.9,311,36.3182301,127.5576831,14.510215,1692947118572,NORMAL
3.9,312,36.3181557,127.5573604,14.864571,1692947120571,NORMAL
3.9,313,36.318105,127.5570321,15.130207,1692947122572,NORMAL
3.9,314,36.3181292,127.5566882,15.525094,1692947124573,NORMAL
3.9,315,36.3182319,127.5563521,16.20532,1692947126572,NORMAL
3.9,316,36.3183873,127.5560305,16.823269,1692947128572,NORMAL
3.9,317,36.3185529,127.5557017,17.650936,1692947130572,NORMAL
3.9,318,36.3187322,127.5553624,18.6404,1692947132572,NORMAL
3.9,319,36.3189315,127.5550129,19.393309,1692947134572,NORMAL
3.9,320,36.319155,127.5546567,20.211836,1692947136572,NORMAL
3.9,321,36.3193907,127.5542915,20.961353,1692947138572,NORMAL
3.9,322,36.3196346,127.5539202,21.681786,1692947140572,NORMAL
3.9,323,36.3198822,127.5535344,22.203926,1692947142572,NORMAL
3.9,324,36.3201375,127.5531422,22.594404,1692947144572,NORMAL
3.9,325,36.3203942,127.552749,22.32064,1692947146572,NORMAL
3.9,326,36.320654,127.5523637,22.39973,1692947148572,NORMAL
3.9,327,36.3209157,127.5519765,22.284063,1692947150571,NORMAL
3.9,328,36.3211779,127.5515958,22.589357,1692947152572,NORMAL
3.9,329,36.3214396,127.5512072,22.838768,1692947154572,NORMAL
3.9,330,36.3216992,127.5508103,22.83052,1692947156572,NORMAL
3.9,331,36.3219633,127.5504187,22.880323,1692947158573,NORMAL
3.9,332,36.3222321,127.5500308,22.938618,1692947160572,NORMAL
3.9,333,36.3224999,127.549642,22.878191,1692947162572,NORMAL
3.9,334,36.3227655,127.5492508,22.874338,1692947164572,NORMAL
3.9,335,36.3230327,127.5488629,22.887222,1692947166573,NORMAL
3.9,336,36.3232946,127.5484625,23.166584,1692947168572,NORMAL
3.9,337,36.3235569,127.5480471,23.61299,1692947170572,NORMAL
3.9,338,36.3238271,127.5476244,24.082367,1692947172572,NORMAL
3.9,339,36.3241081,127.5471989,24.56411,1692947174571,NORMAL
3.9,340,36.3243928,127.5467742,24.757984,1692947176572,NORMAL
3.9,341,36.3246794,127.5463573,24.355225,1692947178572,NORMAL
3.9,342,36.3249609,127.5459461,24.290716,1692947180571,NORMAL
3.9,343,36.3252481,127.545531,24.42677,1692947182572,NORMAL
3.9,344,36.3255468,127.5451254,24.676262,1692947184573,NORMAL
3.863,345,36.3258331,127.5446991,24.360056,1692947186572,NORMAL
3.863,346,36.3261218,127.5442877,24.46998,1692947188572,NORMAL
3.863,347,36.3264053,127.543871,24.330008,1692947190572,NORMAL
3.9,348,36.3266877,127.5434597,24.210005,1692947192572,NORMAL
3.9,349,36.3269593,127.5430387,24.180002,1692947194572,NORMAL
3.9,350,36.3272314,127.5426163,24.18,1692947196572,NORMAL
3.9,351,36.3275038,127.5421944,24.219995,1692947198571,NORMAL
3.9,352,36.3277761,127.5417688,24.389984,1692947200572,NORMAL
3.9,353,36.3280466,127.5413373,24.467987,1692947202572,NORMAL
3.9,354,36.3283187,127.5409049,24.689905,1692947204572,NORMAL
3.9,355,36.3285947,127.5404697,24.719997,1692947206572,NORMAL
3.9,356,36.3288728,127.5400373,24.690023,1692947208572,NORMAL
3.9,357,36.3291482,127.5396087,24.42026,1692947210572,NORMAL
3.9,358,36.3294176,127.5391792,24.55978,1692947212572,NORMAL
3.863,359,36.3296898,127.5387452,24.61989,1692947214572,NORMAL
3.863,360,36.3299655,127.5383127,24.64993,1692947216572,NORMAL
3.863,361,36.3302418,127.5378799,24.630024,1692947218572,NORMAL
3.9,362,36.3305157,127.5374461,24.53284,1692947220572,NORMAL
3.9,363,36.3307883,127.5370159,24.490868,1692947222571,NORMAL
3.9,364,36.3310612,127.5365851,24.499979,1692947224572,NORMAL
3.9,365,36.3313355,127.536154,24.559904,1692947226572,NORMAL
3.9,366,36.3316111,127.5357235,24.649801,1692947228572,NORMAL
3.863,367,36.3318833,127.5352914,24.580185,1692947230572,NORMAL
3.863,368,36.3321534,127.5348579,24.649616,1692947232572,NORMAL
3.863,369,36.3324297,127.5344342,24.120974,1692947234572,NORMAL
3.9,370,36.3326992,127.5340125,24.159853,1692947236572,NORMAL
3.863,371,36.3329696,127.5335898,24.23983,1692947238572,NORMAL
3.826,372,36.3332397,127.5331664,24.120228,1692947240573,NORMAL
3.826,373,36.3335073,127.5327451,24.0467,1692947242572,NORMAL
3.863,374,36.333774,127.5323253,23.973219,1692947244572,NORMAL
3.9,375,36.3340416,127.5319136,23.828629,1692947246573,NORMAL
3.863,376,36.3343044,127.5315008,23.6612,1692947248573,NORMAL
3.863,377,36.3345597,127.531087,23.400156,1692947250572,NORMAL
3.863,378,36.3348131,127.5306728,23.24019,1692947252572,NORMAL
3.9,379,36.3350676,127.5302654,23.180073,1692947254572,NORMAL
3.863,380,36.335328,127.5298628,23.140034,1692947256572,NORMAL
3.863,381,36.3355874,127.5294598,23.169954,1692947258572,NORMAL
3.863,382,36.3358469,127.5290564,23.12011,1692947260572,NORMAL
3.863,383,36.3361054,127.5286535,23.060059,1692947262572,NORMAL
3.863,384,36.3363693,127.5282564,23.249844,1692947264572,NORMAL
3.826,385,36.3366491,127.5278687,23.302427,1692947266573,NORMAL
3.863,386,36.3369436,127.5274962,23.211046,1692947268572,NORMAL
3.863,387,36.3372483,127.5271443,23.032568,1692947270572,NORMAL
3.9,388,36.3375634,127.5268079,22.871918,1692947272571,NORMAL
3.9,389,36.3378871,127.5264885,22.758402,1692947274573,NORMAL
3.9,390,36.3382125,127.526181,22.68638,1692947276572,NORMAL
3.9,391,36.3385458,127.5258908,22.643606,1692947278572,NORMAL
3.9,392,36.3388876,127.5256178,22.712957,1692947280572,NORMAL
3.9,393,36.3392417,127.5253653,22.731382,1692947282572,NORMAL
3.9,394,36.3396068,127.5251305,22.804356,1692947284572,NORMAL
3.9,395,36.3399773,127.5248984,22.954334,1692947286571,NORMAL
