accuracy,id,lat,lng,speed,time,type
8.1,0,36.411715,127.406307,1.77,1667986165000,NORMAL
8.1,0,36.411727,127.406327,0.00,1667986170000,STOP
8.1,0,36.411917,127.406538,6.73,1667986193000,NORMAL
8.1,0,36.412282,127.406757,7.39,1667986199000,NORMAL
8.1,0,36.412429,127.406788,0.00,1667986204000,STOP
8.1,0,36.412576,127.406799,5.52,1667986325000,NORMAL
8.1,0,36.412983,127.406854,10.87,1667986330000,NORMAL
8.1,0,36.413698,127.406894,14.41,1667986336000,NORMAL
8.1,0,36.414328,127.406916,13.12,1667986341000,NORMAL
8.1,0,36.414990,127.406944,12.15,1667986347000,NORMAL
8.1,0,36.415742,127.406960,14.93,1667986353000,NORMAL
8.1,0,36.416579,127.406990,15.75,1667986359000,NORMAL
8.1,0,36.417402,127.406976,15.14,1667986365000,NORMAL
8.1,0,36.418093,127.406979,15.23,1667986370000,NORMAL
8.1,0,36.418907,127.406838,15.27,1667986376000,NORMAL
8.1,0,36.419653,127.406385,15.65,1667986382000,NORMAL
8.1,0,36.420147,127.405824,14.19,1667986387000,NORMAL
8.1,0,36.420546,127.405061,13.34,1667986393000,NORMAL
8.1,0,36.420885,127.404264,13.28,1667986399000,NORMAL
8.1,0,36.421175,127.403591,14.06,1667986404000,NORMAL
8.1,0,36.421557,127.402722,14.41,1667986410000,NORMAL
8.1,0,36.421824,127.402113,12.08,1667986415000,NORMAL
8.1,0,36.422037,127.401626,8.23,1667986420000,NORMAL
8.1,0,36.422207,127.401212,6.05,1667986426000,NORMAL
8.1,0,36.422307,127.400969,5.13,1667986431000,NORMAL
8.1,0,36.422432,127.400678,5.94,1667986436000,NORMAL
8.1,0,36.422729,127.400548,7.94,1667986442000,NORMAL
8.1,0,36.423131,127.400639,9.10,1667986447000,NORMAL
8.1,0,36.423558,127.400587,9.69,1667986452000,NORMAL
8.1,0,36.424067,127.400261,11.47,1667986458000,NORMAL
8.1,0,36.424398,127.399798,10.63,1667986463000,NORMAL
8.1,0,36.424593,127.399349,7.63,1667986469000,NORMAL
8.1,0,36.424778,127.398915,7.47,1667986474000,NORMAL
8.1,0,36.424948,127.398588,6.58,1667986480000,NORMAL
8.1,0,36.425034,127.398385,3.02,1667986485000,NORMAL
8.1,0,36.425079,127.398279,0.00,1667986491000,STOP
8.1,0,36.425248,127.397897,9.41,1667986514000,NORMAL
8.1,0,36.425511,127.397286,13.82,1667986519000,NORMAL
8.1,0,36.425774,127.396682,10.60,1667986524000,NORMAL
8.1,0,36.426136,127.396727,9.64,1667986530000,NORMAL
8.1,0,36.426591,127.397118,13.40,1667986535000,NORMAL
8.1,0,36.427146,127.397606,10.36,1667986541000,NORMAL
8.1,0,36.427449,127.397881,7.11,1667986546000,NORMAL
8.1,0,36.427635,127.398051,3.98,1667986551000,NORMAL
8.1,0,36.427741,127.398147,2.73,1667986556000,NORMAL
8.1,0,36.427828,127.398220,0.00,1667986562000,STOP
8.1,0,36.427963,127.398318,4.73,1667986596000,NORMAL
8.1,0,36.428156,127.398507,6.80,1667986601000,NORMAL
8.1,0,36.428534,127.398093,10.96,1667986607000,NORMAL
8.1,0,36.429011,127.397503,13.15,1667986613000,NORMAL
8.1,0,36.429434,127.396979,13.39,1667986618000,NORMAL
8.1,0,36.429984,127.396340,14.81,1667986624000,NORMAL
8.1,0,36.430589,127.395560,16.35,1667986630000,NORMAL
8.1,0,36.431130,127.394851,13.72,1667986636000,NORMAL
8.1,0,36.431507,127.394381,10.00,1667986641000,NORMAL
8.1,0,36.431713,127.394114,3.21,1667986647000,NORMAL
8.1,0,36.431732,127.394078,0.00,1667986652000,STOP
8.1,0,36.431862,127.393928,5.70,1667986718000,NORMAL
8.1,0,36.432126,127.393413,11.07,1667986724000,NORMAL
8.1,0,36.432371,127.392827,11.52,1667986729000,NORMAL
8.1,0,36.432627,127.392208,9.85,1667986735000,NORMAL
8.1,0,36.432757,127.391896,4.00,1667986740000,NORMAL
8.1,0,36.432831,127.391706,3.94,1667986746000,NORMAL
8.1,0,36.432734,127.391374,7.23,1667986752000,NORMAL
8.1,0,36.432291,127.391146,9.62,1667986758000,NORMAL
8.1,0,36.431842,127.390907,11.45,1667986763000,NORMAL
8.1,0,36.431347,127.390615,8.36,1667986769000,NORMAL
8.1,0,36.431154,127.390505,3.26,1667986774000,NORMAL
8.1,0,36.431185,127.390189,7.44,1667986780000,NORMAL
8.1,0,36.431366,127.389623,9.66,1667986786000,NORMAL
8.1,0,36.431517,127.389318,4.84,1667986791000,NORMAL
8.1,0,36.431809,127.389392,5.73,1667986797000,NORMAL
8.1,0,36.431999,127.388965,0.00,1667987052000,STOP
8.1,0,36.431994,127.388965,1.04,1667987260000,NORMAL
8.1,0,36.431916,127.389145,4.23,1667987265000,NORMAL
8.1,0,36.431845,127.389330,2.66,1667987270000,NORMAL
8.1,0,36.431722,127.389339,3.98,1667987276000,NORMAL
8.1,0,36.431597,127.389225,2.34,1667987281000,NORMAL
8.1,0,36.431591,127.389021,4.39,1667987287000,NORMAL
8.1,0,36.431685,127.388689,2.93,1667987293000,NORMAL
8.1,0,36.431683,127.388702,0.00,1667987298000,STOP
8.1,0,36.431807,127.388460,6.51,1667987304000,NORMAL
8.1,0,36.431960,127.388024,8.22,1667987309000,NORMAL
8.1,0,36.432304,127.387949,8.81,1667987315000,NORMAL
8.1,0,36.432863,127.388168,11.24,1667987321000,NORMAL
8.1,0,36.433405,127.388428,10.03,1667987327000,NORMAL
8.1,0,36.433683,127.388565,3.32,1667987333000,NORMAL
8.1,0,36.433782,127.388614,1.83,1667987338000,NORMAL
8.1,0,36.433788,127.388617,0.00,1667987344000,STOP
8.1,0,36.433849,127.388647,3.38,1667987388000,NORMAL
8.1,0,36.434193,127.388640,7.32,1667987394000,NORMAL
8.1,0,36.434503,127.388308,9.13,1667987399000,NORMAL
8.1,0,36.434780,127.387990,4.40,1667987405000,NORMAL
8.1,0,36.434865,127.387891,1.40,1667987410000,NORMAL
8.1,0,36.434868,127.387890,0.00,1667987416000,STOP
8.1,0,36.435029,127.387724,6.63,1667987422000,NORMAL
8.1,0,36.435238,127.387487,3.85,1667987427000,NORMAL
8.1,0,36.435265,127.387466,0.00,1667987432000,STOP
8.1,0,36.435329,127.387420,4.27,1667987438000,NORMAL
8.1,0,36.435674,127.387052,7.99,1667987444000,NORMAL
8.1,0,36.435906,127.386936,3.95,1667987450000,NORMAL
8.1,0,36.436195,127.387389,10.33,1667987456000,NORMAL
8.1,0,36.436593,127.387987,11.56,1667987462000,NORMAL
8.1,0,36.437019,127.388598,11.49,1667987468000,NORMAL
8.1,0,36.437314,127.389031,4.89,1667987474000,NORMAL
8.1,0,36.437385,127.389128,0.00,1667987479000,STOP
8.1,0,36.437445,127.389204,3.47,1667987496000,NORMAL
8.1,0,36.437690,127.389168,7.94,1667987501000,NORMAL
8.1,0,36.437930,127.388708,10.08,1667987506000,NORMAL
8.1,0,36.438291,127.388260,8.70,1667987512000,NORMAL
8.1,0,36.438538,127.388050,3.51,1667987518000,NORMAL
8.1,0,36.438576,127.388016,0.00,1667987524000,STOP
8.1,0,36.438610,127.387980,2.47,1667987534000,NORMAL
8.1,0,36.438869,127.387762,7.59,1667987540000,NORMAL
8.1,0,36.439197,127.387492,9.11,1667987545000,NORMAL
8.1,0,36.439589,127.387169,8.20,1667987551000,NORMAL
8.1,0,36.439891,127.386915,8.67,1667987556000,NORMAL
8.1,0,36.440319,127.386558,9.23,1667987562000,NORMAL
8.1,0,36.440697,127.386286,10.18,1667987567000,NORMAL
8.1,0,36.441112,127.385937,8.18,1667987573000,NORMAL
8.1,0,36.441435,127.385942,7.84,1667987578000,NORMAL
8.1,0,36.441760,127.386497,10.60,1667987584000,NORMAL
8.1,0,36.442405,127.386481,13.00,1667987590000,NORMAL
8.1,0,36.442975,127.386319,13.10,1667987595000,NORMAL
8.1,0,36.443655,127.386077,12.63,1667987601000,NORMAL
8.1,0,36.444197,127.385491,13.48,1667987607000,NORMAL
8.1,0,36.444267,127.384726,13.91,1667987612000,NORMAL
8.1,0,36.444165,127.383755,15.09,1667987618000,NORMAL
8.1,0,36.444100,127.382782,13.03,1667987624000,NORMAL
8.1,0,36.444060,127.382040,14.18,1667987629000,NORMAL
8.1,0,36.444080,127.381177,16.19,1667987634000,NORMAL
8.1,0,36.444138,127.380068,16.56,1667987640000,NORMAL
8.1,0,36.444285,127.379099,18.55,1667987645000,NORMAL
8.1,0,36.444557,127.377846,19.62,1667987651000,NORMAL
7.4,0,36.444863,127.376793,20.24,1667987656000,NORMAL
9.4,0,36.451467,127.370198,18.22,1667987706000,NORMAL
8.1,0,36.452291,127.370032,18.97,1667987711000,NORMAL
8.1,0,36.453108,127.370018,17.57,1667987716000,NORMAL
8.1,0,36.454062,127.370097,18.59,1667987722000,NORMAL
8.1,0,36.454930,127.370220,20.00,1667987727000,NORMAL
8.1,0,36.455856,127.370367,20.95,1667987732000,NORMAL
8.1,0,36.456996,127.370555,21.39,1667987738000,NORMAL
8.1,0,36.458200,127.370753,23.11,1667987744000,NORMAL
8.0,0,36.459419,127.370927,22.55,1667987750000,NORMAL
8.2,0,36.466919,127.365570,21.00,1667987796000,NORMAL
8.1,0,36.467295,127.364237,20.92,1667987802000,NORMAL
8.1,0,36.467669,127.362951,19.61,1667987808000,NORMAL
8.1,0,36.467941,127.361985,18.16,1667987813000,NORMAL
8.1,0,36.468230,127.361024,18.65,1667987818000,NORMAL
8.1,0,36.468641,127.359863,19.13,1667987824000,NORMAL
8.1,0,36.469108,127.358738,18.85,1667987830000,NORMAL
8.1,0,36.469602,127.357660,18.40,1667987836000,NORMAL
8.1,0,36.470028,127.356731,19.67,1667987841000,NORMAL
8.1,0,36.470564,127.355561,20.43,1667987847000,NORMAL
8.1,0,36.471014,127.354505,21.92,1667987852000,NORMAL
8.1,0,36.471479,127.353381,23.21,1667987857000,NORMAL
8.1,0,36.471998,127.351888,25.24,1667987863000,NORMAL
8.1,0,36.472513,127.350261,26.67,1667987869000,NORMAL
8.1,0,36.472963,127.348531,27.24,1667987875000,NORMAL
8.1,0,36.473316,127.346746,27.55,1667987881000,NORMAL
8.1,0,36.473613,127.344912,28.22,1667987887000,NORMAL
8.1,0,36.473843,127.343008,29.16,1667987893000,NORMAL
8.1,0,36.474004,127.341039,29.65,1667987899000,NORMAL
8.1,0,36.474148,127.339121,28.81,1667987905000,NORMAL
8.1,0,36.474268,127.337498,29.74,1667987910000,NORMAL
8.1,0,36.474449,127.335477,30.09,1667987916000,NORMAL
8.1,0,36.474577,127.333489,29.70,1667987922000,NORMAL
8.1,0,36.474741,127.331539,28.80,1667987928000,NORMAL
8.1,0,36.474909,127.329662,27.29,1667987934000,NORMAL
8.1,0,36.475141,127.327997,23.41,1667987940000,NORMAL
8.1,0,36.475368,127.326697,17.33,1667987946000,NORMAL
8.1,0,36.475516,127.325970,9.82,1667987951000,NORMAL
8.1,0,36.475577,127.325685,4.78,1667987956000,NORMAL
8.1,0,36.475643,127.325438,4.04,1667987961000,NORMAL
8.1,0,36.475707,127.325184,4.29,1667987967000,NORMAL
8.1,0,36.475768,127.324934,3.24,1667987973000,NORMAL
8.1,0,36.475814,127.324752,3.47,1667987979000,NORMAL
8.1,0,36.475870,127.324535,3.27,1667987984000,NORMAL
8.1,0,36.475898,127.324440,1.41,1667987990000,NORMAL
8.1,0,36.475930,127.324325,2.27,1667987996000,NORMAL
8.1,0,36.475982,127.324125,3.68,1667988002000,NORMAL
8.1,0,36.476049,127.323878,3.69,1667988008000,NORMAL
8.1,0,36.476100,127.323690,3.59,1667988013000,NORMAL
8.1,0,36.476155,127.323493,3.76,1667988018000,NORMAL
8.1,0,36.476224,127.323249,4.20,1667988024000,NORMAL
8.1,0,36.476309,127.322941,5.31,1667988030000,NORMAL
8.1,0,36.476408,127.322613,3.57,1667988036000,NORMAL
8.1,0,36.476465,127.322466,2.29,1667988042000,NORMAL
8.1,0,36.476513,127.322328,2.98,1667988047000,NORMAL
8.1,0,36.476550,127.322222,0.00,1667988053000,STOP
8.1,0,36.476667,127.321859,5.47,1667988058000,NORMAL
8.1,0,36.476764,127.321557,6.12,1667988063000,NORMAL
8.1,0,36.476894,127.321152,7.04,1667988069000,NORMAL
8.1,0,36.477028,127.320664,7.68,1667988075000,NORMAL
8.1,0,36.477130,127.320262,5.30,1667988081000,NORMAL
8.1,0,36.477183,127.320031,4.07,1667988086000,NORMAL
8.1,0,36.477237,127.319775,5.02,1667988091000,NORMAL
8.1,0,36.477301,127.319474,6.13,1667988096000,NORMAL
8.1,0,36.477369,127.319088,5.80,1667988102000,NORMAL
8.1,0,36.477428,127.318735,7.03,1667988107000,NORMAL
8.1,0,36.477488,127.318308,8.09,1667988112000,NORMAL
8.1,0,36.477539,127.317798,7.28,1667988118000,NORMAL
8.1,0,36.477582,127.317325,6.91,1667988124000,NORMAL
8.1,0,36.477598,127.317005,4.43,1667988129000,NORMAL
8.1,0,36.477600,127.316918,0.00,1667988134000,STOP
8.1,0,36.477606,127.316738,3.37,1667988140000,NORMAL
8.1,0,36.477609,127.316522,3.12,1667988146000,NORMAL
8.1,0,36.477605,127.316355,2.63,1667988152000,NORMAL
8.1,0,36.477600,127.316144,4.49,1667988157000,NORMAL
8.1,0,36.477590,127.315863,4.66,1667988163000,NORMAL
8.1,0,36.477576,127.315518,5.18,1667988169000,NORMAL
8.1,0,36.477570,127.315182,5.32,1667988175000,NORMAL
8.1,0,36.477561,127.314781,8.49,1667988180000,NORMAL
8.1,0,36.477556,127.314105,9.88,1667988186000,NORMAL
8.1,0,36.477563,127.313696,5.61,1667988191000,NORMAL
8.1,0,36.477581,127.313382,4.50,1667988196000,NORMAL
8.1,0,36.477606,127.312959,6.54,1667988202000,NORMAL
8.1,0,36.477636,127.312616,4.31,1667988208000,NORMAL
8.1,0,36.477670,127.312355,4.91,1667988213000,NORMAL
8.1,0,36.477723,127.312064,5.44,1667988218000,NORMAL
8.1,0,36.477821,127.311623,8.46,1667988224000,NORMAL
8.1,0,36.477959,127.311128,9.60,1667988229000,NORMAL
8.1,0,36.478151,127.310642,9.75,1667988234000,NORMAL
8.1,0,36.478351,127.310257,6.00,1667988240000,NORMAL
8.1,0,36.478546,127.309925,5.75,1667988246000,NORMAL
8.1,0,36.478834,127.309502,9.25,1667988252000,NORMAL
8.1,0,36.479097,127.309160,7.94,1667988257000,NORMAL
8.1,0,36.479262,127.308990,2.69,1667988262000,NORMAL
8.1,0,36.479268,127.308986,0.00,1667988267000,STOP
8.1,0,36.479302,127.308961,2.36,1667988347000,NORMAL
8.1,0,36.479599,127.308700,9.09,1667988353000,NORMAL
8.1,0,36.480002,127.308377,10.87,1667988358000,NORMAL
8.1,0,36.480204,127.307857,10.55,1667988363000,NORMAL
8.1,0,36.480121,127.307097,12.01,1667988369000,NORMAL
8.1,0,36.480046,127.306391,13.82,1667988374000,NORMAL
8.1,0,36.479937,127.305362,15.55,1667988380000,NORMAL
8.1,0,36.479845,127.304588,11.88,1667988385000,NORMAL
8.1,0,36.479902,127.304237,3.85,1667988390000,NORMAL
8.1,0,36.480319,127.304198,8.76,1667988396000,NORMAL
8.1,0,36.480710,127.304110,8.58,1667988401000,NORMAL
8.1,0,36.481135,127.304049,7.00,1667988407000,NORMAL
8.1,0,36.481398,127.303954,2.78,1667988413000,NORMAL
8.1,0,36.481415,127.303962,0.00,1667988419000,STOP
8.1,0,36.481563,127.303935,4.66,1667988452000,NORMAL
8.1,0,36.481583,127.303495,8.27,1667988458000,NORMAL
8.1,0,36.481488,127.302845,9.85,1667988464000,NORMAL
8.1,0,36.481408,127.302209,9.06,1667988470000,NORMAL
8.1,0,36.481341,127.301772,6.21,1667988475000,NORMAL
8.1,0,36.481297,127.301531,5.48,1667988480000,NORMAL
8.1,0,36.481223,127.301083,7.27,1667988486000,NORMAL
8.1,0,36.481125,127.300620,6.59,1667988492000,NORMAL
8.1,0,36.481025,127.300195,8.85,1667988497000,NORMAL
8.1,0,36.480915,127.299720,5.89,1667988503000,NORMAL
8.1,0,36.480872,127.299525,1.69,1667988509000,NORMAL
8.1,0,36.480872,127.299505,0.00,1667988514000,STOP
8.1,0,36.480792,127.299220,5.99,1667988558000,NORMAL
8.1,0,36.480671,127.298827,6.71,1667988564000,NORMAL
8.1,0,36.480500,127.298314,9.22,1667988570000,NORMAL
8.1,0,36.480309,127.297774,8.40,1667988576000,NORMAL
8.1,0,36.480093,127.297241,8.81,1667988582000,NORMAL
8.1,0,36.479942,127.296919,5.46,1667988587000,NORMAL
8.1,0,36.479877,127.296765,0.00,1667988593000,STOP
8.1,0,36.479773,127.296508,4.00,1667988683000,NORMAL
8.1,0,36.479538,127.296567,3.45,1667988689000,NORMAL
8.1,0,36.479383,127.296647,3.49,1667988694000,NORMAL
8.1,0,36.479185,127.296790,4.31,1667988700000,NORMAL
8.0,0,36.479076,127.296853,2.88,1667988706000,NORMAL
8.0,0,36.479076,127.296853,2.88,1667988863713,END
