accuracy,id,lat,lng,speed,time,type
7.923,236113,36.2964939,127.3544036,2.6180034,1668382605000,NORMAL
5.911,236114,36.296492,127.3543521,2.1187801,1668382607000,NORMAL
3.9,236115,36.2965176,127.3542981,3.0773056,1668382609000,NORMAL
3.9,236116,36.2965672,127.3542139,4.8416486,1668382611000,NORMAL
3.9,236117,36.2966233,127.3540985,5.5963926,1668382613000,NORMAL
3.9,236118,36.2966684,127.3539837,4.8823256,1668382615000,NORMAL
3.9,236119,36.2966727,127.3538908,3.648792,1668382617000,NORMAL
3.9,236120,36.2966294,127.3538518,1.8999258,1668382619000,NORMAL
3.9,236121,36.2966102,127.3538517,0.5784449,1668382621000,NORMAL
3.9,236122,36.2965969,127.3538584,1.294258,1668382623000,NORMAL
3.9,236123,36.2965648,127.3538865,2.6704586,1668382625000,NORMAL
3.9,236124,36.2965245,127.3539803,4.3530684,1668382627000,NORMAL
3.9,236125,36.2964743,127.354123,6.697351,1668382629000,NORMAL
3.9,236126,36.2964072,127.3542965,7.987219,1668382631000,NORMAL
3.863,236127,36.296337,127.3544755,8.309978,1668382633000,NORMAL
3.863,236128,36.2962863,127.3546624,8.445048,1668382635000,NORMAL
3.826,236129,36.2962663,127.3548581,8.466958,1668382637000,NORMAL
3.863,236130,36.2962559,127.3550288,7.073758,1668382639000,NORMAL
3.863,236131,36.296243,127.3551382,4.5761228,1668382641000,NORMAL
3.9,236132,36.2962307,127.3551879,2.490647,1668382643000,NORMAL
3.9,236133,36.2962155,127.3552121,2.1332133,1668382645000,NORMAL
3.9,236134,36.296178,127.3552347,2.7667956,1668382647000,NORMAL
3.9,236135,36.2961127,127.3552334,3.622948,1668382649000,NORMAL
3.9,236136,36.2960412,127.3551835,4.2498937,1668382651000,NORMAL
3.9,236137,36.2959711,127.3551175,4.487232,1668382653000,NORMAL
3.9,236138,36.2959209,127.3550364,4.0899553,1668382655000,NORMAL
3.9,236139,36.295916,127.3549375,4.52197,1668382657000,NORMAL
3.9,236140,36.2959584,127.3548315,5.31632,1668382659000,NORMAL
3.9,236141,36.2960178,127.354704,6.585287,1668382661000,NORMAL
3.9,236142,36.2960819,127.3545546,7.5106325,1668382663000,NORMAL
3.9,236143,36.2961475,127.3543922,8.034271,1668382665000,NORMAL
5.911,236144,36.2962119,127.3542258,8.23576,1668382667000,NORMAL
7.923,236145,36.2962777,127.3540531,8.377444,1668382669000,NORMAL
9.935,236146,36.2963451,127.3538798,8.523325,1668382671000,NORMAL
9.935,236147,36.2964133,127.3537021,8.805828,1668382673000,NORMAL
9.935,236148,36.2964838,127.3535173,9.173973,1668382675000,NORMAL
9.935,236149,36.2965588,127.353322,9.769367,1668382677000,NORMAL
9.935,236150,36.2966436,127.3531158,10.458441,1668382679000,NORMAL
9.935,236151,36.2967367,127.3528933,11.362159,1668382681000,NORMAL
9.935,236152,36.2968342,127.3526506,12.051098,1668382683000,NORMAL
9.935,236153,36.2969326,127.3523909,12.863133,1668382685000,NORMAL
7.923,236154,36.2970414,127.3521007,13.933027,1668382687000,NORMAL
5.911,236155,36.297197,127.3517411,15.793207,1668382689427,NORMAL
3.9,236156,36.2973902,127.351335,16.494844,1668382692000,NORMAL
3.9,236157,36.2975471,127.3509999,17.22004,1668382694000,NORMAL
3.9,236158,36.2977098,127.3506526,17.885536,1668382696000,NORMAL
3.9,236159,36.2978772,127.3503026,18.010612,1668382698000,NORMAL
3.9,236160,36.2980399,127.3499499,17.96607,1668382700000,NORMAL
3.9,236161,36.2981876,127.3495916,17.677076,1668382702000,NORMAL
3.9,236162,36.2983097,127.3492266,17.46057,1668382704000,NORMAL
3.9,236163,36.2983982,127.3488511,17.46346,1668382706000,NORMAL
3.9,236164,36.2984552,127.3484679,17.282911,1668382708000,NORMAL
4.115,236165,36.2984778,127.3480803,17.299726,1668382710000,NORMAL
3.96,236166,36.2983602,127.346957,16.20899,1668382716000,NORMAL
3.94,236167,36.298272,127.346626,15.176808,1668382718000,NORMAL
3.93,236168,36.2981763,127.3463122,14.893452,1668382720000,NORMAL
3.9,236169,36.2980867,127.3460025,14.514237,1668382722000,NORMAL
3.9,236170,36.29801,127.345715,13.192913,1668382724000,NORMAL
3.9,236171,36.2979494,127.3454774,10.948294,1668382726000,NORMAL
3.9,236172,36.2979055,127.3452999,8.34375,1668382728000,NORMAL
3.9,236173,36.2978593,127.3451697,7.0063996,1668382730000,NORMAL
3.9,236174,36.2977859,127.3450842,5.634028,1668382732000,NORMAL
3.9,236175,36.2976919,127.3450511,5.027467,1668382734000,NORMAL
3.9,236176,36.2975887,127.3450584,5.5007973,1668382736000,NORMAL
3.863,236177,36.2974701,127.3450775,6.544667,1668382738000,NORMAL
3.826,236178,36.2973278,127.3450896,7.748733,1668382740000,NORMAL
3.826,236179,36.2971669,127.3450956,8.775491,1668382742000,NORMAL
3.863,236180,36.2969957,127.3450932,9.038907,1668382744000,NORMAL
3.863,236181,36.2968227,127.3450775,9.380901,1668382746000,NORMAL
3.863,236182,36.2966526,127.3450334,9.539661,1668382748000,NORMAL
3.863,236183,36.296492,127.3449705,9.204061,1668382750000,NORMAL
3.9,236184,36.2963393,127.3449062,8.763499,1668382752000,NORMAL
3.9,236185,36.2961931,127.344848,8.362326,1668382754000,NORMAL
3.9,236186,36.2960522,127.344794,8.213263,1668382756000,NORMAL
3.9,236187,36.2959165,127.3447379,7.9683466,1668382758000,NORMAL
3.9,236188,36.2957975,127.3446762,6.990916,1668382760000,NORMAL
3.9,236189,36.29571,127.3446228,5.292159,1668382762000,NORMAL
3.9,236190,36.2956571,127.344586,3.330698,1668382764000,NORMAL
3.9,236191,36.2956354,127.3445706,1.5087959,1668382766000,NORMAL
3.9,236192,36.2956331,127.3445694,1.3557763,1668382768000,NORMAL
6.94,236194,36.2956377,127.3445715,0.72776496,1668382769959,NORMAL
3.9,236193,36.2956383,127.3445719,0.7583649,1668382770000,NORMAL
6.94,236195,36.2956454,127.3445756,0.21689184,1668382772000,NORMAL
6.913,236196,36.2956498,127.3445785,0.013340936,1668382774000,NORMAL
3.863,236197,36.2956517,127.34458,0.062283646,1668382776000,NORMAL
3.872,236198,36.2956526,127.3445802,0.04365822,1668382778000,NORMAL
3.9,236199,36.2956526,127.3445803,0.023590665,1668382780000,NORMAL
7.808,236200,36.2956525,127.3445803,0.010161068,1668382782000,NORMAL
7.808,236201,36.2956525,127.3445802,0.0038453685,1668382784000,NORMAL
3.9,236202,36.2956524,127.3445802,0.0010657577,1668382786000,NORMAL
3.9,236203,36.2956524,127.3445802,5.7262176E-5,1668382788000,NORMAL
3.9,236204,36.2956523,127.3445802,0.001474387,1668382790000,NORMAL
4.083,236205,36.2956524,127.3445802,0.0040630954,1668382792000,NORMAL
4.083,236206,36.2956524,127.3445802,0.0014121737,1668382794000,NORMAL
3.863,236207,36.2956523,127.3445802,0.0041196696,1668382796000,NORMAL
3.845,236208,36.2956462,127.3445772,0.6480912,1668382798000,NORMAL
3.845,236209,36.2956124,127.3445548,3.24139,1668382800000,NORMAL
4.288,236210,36.2955249,127.3444992,6.150607,1668382802000,NORMAL
4.288,236211,36.2953925,127.344417,8.462419,1668382804000,NORMAL
4.288,236212,36.2952348,127.3443149,10.149027,1668382806000,NORMAL
3.863,236213,36.2950515,127.3441892,11.948784,1668382808000,NORMAL
3.863,236214,36.2948432,127.3440494,13.3781595,1668382810000,NORMAL
3.863,236215,36.2946203,127.3439033,13.989216,1668382812000,NORMAL
3.9,236216,36.2943969,127.3437584,13.750376,1668382814000,NORMAL
3.9,236217,36.2941798,127.3436182,13.470455,1668382816000,NORMAL
3.9,236218,36.2939694,127.3434808,13.000754,1668382818000,NORMAL
3.903,236219,36.2937653,127.3433481,12.6242,1668382820000,NORMAL
3.903,236220,36.2935682,127.3432195,12.310498,1668382822000,NORMAL
3.903,236221,36.2933768,127.3430956,11.891899,1668382824000,NORMAL
3.9,236222,36.2931873,127.3429712,12.198221,1668382826000,NORMAL
5.92,236223,36.2929881,127.3428428,13.18877,1668382828000,NORMAL
7.942,236224,36.2927778,127.3426978,13.199743,1668382830000,NORMAL
9.967,236225,36.2925847,127.3425266,12.970098,1668382832000,NORMAL
9.975,236226,36.2924233,127.3423203,12.639478,1668382834000,NORMAL
9.975,236227,36.2922993,127.3420833,12.390034,1668382836000,NORMAL
9.975,236228,36.2922063,127.341834,11.859996,1668382838000,NORMAL
6.941,236229,36.2921677,127.3415796,11.045454,1668382840000,NORMAL
5.104,236230,36.2921401,127.341356,9.860721,1668382842000,NORMAL
3.874,236231,36.292139,127.3412499,9.320878,1668382843000,NORMAL
3.867,236232,36.2921516,127.3410576,8.480359,1668382845000,NORMAL
3.848,236233,36.2921552,127.340961,9.128995,1668382846000,NORMAL
3.848,236234,36.292147,127.3407388,10.519109,1668382848000,NORMAL
3.867,236235,36.2921441,127.3406157,11.188985,1668382849000,NORMAL
3.867,236236,36.2921446,127.3403484,12.4491,1668382851000,NORMAL
3.851,236237,36.2921447,127.3402055,12.92939,1668382852000,NORMAL
3.859,236238,36.2921461,127.3399095,13.409733,1668382854000,NORMAL
3.85,236239,36.2921468,127.3397588,13.5897455,1668382855000,NORMAL
3.851,236240,36.2921471,127.3394483,14.12961,1668382857000,NORMAL
3.835,236241,36.2921477,127.3392893,14.30973,1668382858000,NORMAL
3.852,236242,36.2921493,127.3389761,13.680646,1668382860000,NORMAL
3.868,236243,36.2921496,127.3388249,13.580151,1668382861000,NORMAL
3.86,236244,36.2921507,127.3385246,13.539952,1668382863000,NORMAL
3.86,236245,36.2921527,127.3383739,13.589925,1668382864000,NORMAL
3.861,236246,36.2921556,127.3380714,13.460282,1668382866000,NORMAL
3.848,236247,36.2921567,127.3379222,13.300301,1668382867000,NORMAL
3.853,236248,36.2921596,127.3376327,12.700569,1668382869000,NORMAL
3.847,236249,36.2921606,127.3374944,12.390394,1668382870000,NORMAL
3.848,236250,36.2921618,127.3372241,12.0803,1668382872000,NORMAL
3.86,236251,36.2921625,127.3370913,11.930282,1668382873000,NORMAL
3.86,236252,36.2921639,127.336828,11.800028,1668382875000,NORMAL
3.861,236253,36.2921646,127.3366971,11.650244,1668382876000,NORMAL
3.852,236254,36.2921656,127.3364462,10.860777,1668382878000,NORMAL
3.836,236255,36.2921657,127.3363303,10.16105,1668382879000,NORMAL
3.847,236256,36.2921651,127.3361233,8.701111,1668382881000,NORMAL
3.867,236257,36.2921659,127.3360353,7.6015296,1668382882000,NORMAL
3.859,236258,36.2921661,127.3358996,5.0819807,1668382884000,NORMAL
3.873,236259,36.2921667,127.3358502,4.4110875,1668382885000,NORMAL
3.866,236260,36.2921674,127.33576,3.1109364,1668382887000,NORMAL
3.86,236261,36.2921675,127.3357391,2.1116133,1668382888000,NORMAL
3.834,236262,36.292167,127.3357106,1.0510461,1668382890000,NORMAL
3.847,236263,36.2921671,127.3357024,0.77045345,1668382891000,NORMAL
3.854,236264,36.292167,127.3356882,0.46032885,1668382893000,NORMAL
3.856,236265,36.292167,127.3356883,0.45979178,1668382894000,NORMAL
3.856,236266,36.2921671,127.3356903,0.035970517,1668382896000,NORMAL
3.859,236267,36.2921671,127.3356907,0.003064807,1668382897000,NORMAL
3.861,236268,36.2921671,127.3356908,0.0021096503,1668382899000,NORMAL
3.854,236269,36.2921671,127.3356908,8.0600416E-4,1668382900000,NORMAL
3.869,236270,36.2921663,127.3356765,0.8792056,1668382902000,NORMAL
3.869,236271,36.2921662,127.3356602,1.8682988,1668382903000,NORMAL
4.073,236272,36.2921659,127.3355862,4.407274,1668382905000,NORMAL
4.097,236273,36.2921657,127.3355255,5.797746,1668382906000,NORMAL
4.095,236274,36.292165,127.3353612,8.148271,1668382908000,NORMAL
3.854,236275,36.2921646,127.335264,8.628887,1668382909000,NORMAL
3.854,236276,36.2921664,127.3350568,9.688947,1668382911000,NORMAL
3.839,236277,36.2921684,127.3349448,10.099109,1668382912000,NORMAL
3.854,236278,36.2921717,127.3347068,10.989192,1668382914000,NORMAL
3.87,236279,36.2921724,127.3345812,11.369384,1668382915000,NORMAL
3.869,236280,36.292174,127.3343205,11.83966,1668382917000,NORMAL
3.853,236281,36.292175,127.3341853,12.239351,1668382918000,NORMAL
3.861,236282,36.2921781,127.3339026,12.959384,1668382920000,NORMAL
3.861,236283,36.2921785,127.3337558,13.2295265,1668382921000,NORMAL
3.861,236284,36.2921795,127.3334546,13.749481,1668382923000,NORMAL
3.861,236285,36.2921799,127.3332993,14.049434,1668382924000,NORMAL
3.853,236286,36.2921778,127.3329808,14.339836,1668382926000,NORMAL
3.869,236287,36.2921782,127.3328216,14.250156,1668382927000,NORMAL
3.869,236288,36.2921813,127.3325089,13.980033,1668382929000,NORMAL
3.861,236289,36.2921841,127.3323528,14.069827,1668382930000,NORMAL
3.874,236290,36.2921886,127.332041,13.830367,1668382932000,NORMAL
3.862,236291,36.29219,127.3318874,13.780108,1668382933000,NORMAL
3.862,236292,36.292198,127.3315839,13.510277,1668382935000,NORMAL
3.87,236293,36.2922119,127.3314348,13.300356,1668382936000,NORMAL
3.869,236294,36.2922673,127.3311499,12.900707,1668382938000,NORMAL
3.854,236295,36.2923038,127.3310138,12.860181,1668382939000,NORMAL
3.862,236296,36.2923928,127.3307485,12.989822,1668382941000,NORMAL
3.871,236297,36.2924496,127.3306203,13.099807,1668382942000,NORMAL
3.863,236298,36.292586,127.3303833,13.010047,1668382944000,NORMAL
3.854,236299,36.2926613,127.3302712,13.13977,1668382945000,NORMAL
3.863,236300,36.2928228,127.3300472,13.729363,1668382947000,NORMAL
3.863,236301,36.292906,127.3299346,13.819856,1668382948000,NORMAL
3.862,236302,36.2930646,127.3297053,13.400402,1668382950000,NORMAL
3.856,236303,36.2931325,127.329586,13.080456,1668382951000,NORMAL
3.854,236304,36.2932363,127.3293405,12.290393,1668382953000,NORMAL
3.87,236305,36.2932735,127.329215,11.980421,1668382954000,NORMAL
3.862,236306,36.2933367,127.3289654,11.530569,1668382956000,NORMAL
3.856,236307,36.2933662,127.3288441,11.101226,1668382957000,NORMAL
3.849,236308,36.2934192,127.3286776,11.456418,1668382958427,NORMAL
3.841,236309,36.2934899,127.328381,9.900845,1668382961000,NORMAL
3.831,236310,36.2935418,127.3281915,8.140869,1668382963000,NORMAL
3.868,236311,36.2935888,127.328033,7.2703524,1668382965000,NORMAL
3.868,236312,36.2936274,127.3278959,6.000412,1668382967000,NORMAL
3.9,236313,36.293671,127.3277583,7.919295,1668382969000,NORMAL
3.872,236314,36.2936938,127.3277292,8.173265,1668382969427,NORMAL
3.872,236315,36.2937601,127.3275459,10.12436,1668382971427,NORMAL
3.872,236316,36.2938379,127.3272447,11.819217,1668382974000,NORMAL
3.91,236317,36.2939044,127.3269834,12.609552,1668382976000,NORMAL
3.91,236318,36.293973,127.3267015,13.849264,1668382978000,NORMAL
3.91,236319,36.2940417,127.3263896,14.829615,1668382980000,NORMAL
3.9,236320,36.2940807,127.3262297,14.534225,1668382981000,NORMAL
3.878,236321,36.2941033,127.3261656,14.596938,1668382981427,NORMAL
3.878,236322,36.2941967,127.3257717,14.000349,1668382984000,NORMAL
3.872,236323,36.2942767,127.3254853,13.200487,1668382986000,NORMAL
3.872,236324,36.2943722,127.3251506,13.1986065,1668382988427,NORMAL
3.872,236325,36.2944467,127.3248737,12.921713,1668382990427,NORMAL
3.872,236326,36.2945341,127.3245184,13.009976,1668382993000,NORMAL
3.9,236327,36.2946045,127.3242486,12.460574,1668382995000,NORMAL
3.9,236328,36.2947071,127.3238727,11.53987,1668382998000,NORMAL
3.878,236329,36.2947214,127.3238194,11.498622,1668382998427,NORMAL
3.878,236330,36.2948054,127.3234899,12.758974,1668383001000,NORMAL
3.872,236331,36.2948828,127.323205,13.8578205,1668383003000,NORMAL
3.9,236332,36.2949633,127.3229021,14.417669,1668383005000,NORMAL
3.9,236333,36.2950427,127.3225935,14.400084,1668383007000,NORMAL
3.894,236334,36.2950849,127.3224454,13.937205,1668383008000,NORMAL
3.873,236335,36.2951066,127.3223836,13.437665,1668383008427,NORMAL
3.873,236336,36.2951948,127.3220314,11.822219,1668383011000,NORMAL
3.866,236337,36.2952549,127.3218029,10.201067,1668383013000,NORMAL
3.9,236338,36.2953018,127.3216116,8.161224,1668383015000,NORMAL
3.9,236339,36.2953158,127.3214486,7.0705113,1668383017000,NORMAL
3.918,236340,36.2953039,127.32138,6.273985,1668383018000,NORMAL
3.918,236341,36.2952569,127.3212658,4.242334,1668383020427,NORMAL
3.961,236342,36.2951527,127.3211892,5.808741,1668383023000,NORMAL
3.871,236343,36.2950947,127.321164,6.64864,1668383024000,NORMAL
3.871,236344,36.2949222,127.3210987,6.230308,1668383027000,NORMAL
3.871,236345,36.2948156,127.3210616,5.9102273,1668383029000,NORMAL
3.9,236346,36.2947164,127.3210244,5.5402555,1668383031000,NORMAL
3.878,236347,36.2946694,127.3210058,5.3902783,1668383032000,NORMAL
3.871,236348,36.2945479,127.32096,3.2612514,1668383035000,NORMAL
3.871,236349,36.2945081,127.3209406,2.0311239,1668383037000,NORMAL
3.937,236350,36.2944654,127.3208967,2.6781619,1668383040000,NORMAL
3.96,236351,36.2944023,127.3208597,2.7782955,1668383042427,NORMAL
3.95,236352,36.2943541,127.3208415,1.1913275,1668383045000,NORMAL
3.9,236353,36.2943474,127.3208398,1.1887821,1668383047000,NORMAL
3.9,236354,36.2943501,127.3208407,0.10323104,1668383049000,NORMAL
3.9,236355,36.2943512,127.3208411,0.03201042,1668383051000,NORMAL
3.9,236356,36.2943513,127.3208411,0.0067011095,1668383053000,NORMAL
3.9,236357,36.2943513,127.3208411,3.5041833E-4,1668383055000,NORMAL
4.092,236358,36.2943513,127.3208411,6.195881E-5,1668383057000,NORMAL
4.092,236359,36.2943513,127.3208411,2.4073921E-5,1668383059000,NORMAL
3.9,236360,36.2943513,127.3208411,3.8240914E-6,1668383061000,NORMAL
3.9,236361,36.2943513,127.3208411,1.4683224E-7,1668383063000,NORMAL
3.9,236362,36.2943513,127.3208411,7.1735336E-8,1668383065000,NORMAL
4.25,236363,36.2943513,127.3208411,1.9064382E-8,1668383067000,NORMAL
4.25,236364,36.2943513,127.3208411,2.053143E-9,1668383069000,NORMAL
3.9,236365,36.2943383,127.3208477,0.22022787,1668383071000,NORMAL
3.9,236366,36.29433,127.3208452,0.48989132,1668383073000,NORMAL
4.547,236367,36.2943219,127.3208425,0.31011266,1668383074885,NORMAL
4.547,236368,36.2943074,127.320838,1.5989486,1668383077000,NORMAL
4.526,236369,36.2942618,127.3208217,3.798062,1668383079000,NORMAL
3.871,236370,36.2941728,127.320789,5.907911,1668383081000,NORMAL
3.878,236371,36.2940595,127.3207471,5.8300214,1668383083000,NORMAL
3.9,236372,36.2939593,127.3207084,6.5694494,1668383085000,NORMAL
3.9,236373,36.2938401,127.3206612,7.369317,1668383087000,NORMAL
3.9,236374,36.2937061,127.3206048,8.279307,1668383089000,NORMAL
3.9,236375,36.2935501,127.320537,9.948643,1668383091000,NORMAL
3.89,236376,36.29346,127.3204972,10.68151,1668383092000,NORMAL
3.89,236377,36.2932323,127.3204056,11.676706,1668383094427,NORMAL
3.89,236378,36.2930627,127.320336,12.299023,1668383096000,NORMAL
3.874,236379,36.2928475,127.3202519,12.419868,1668383098000,NORMAL
3.936,236380,36.2926287,127.3201744,12.723279,1668383100000,NORMAL
4.402,236381,36.2925281,127.320126,12.542195,1668383101000,NORMAL
4.422,236382,36.2922506,127.320044,13.327738,1668383103427,NORMAL
4.317,236383,36.2920636,127.3199905,13.602748,1668383105000,NORMAL
3.9,236384,36.2918183,127.3199212,14.202158,1668383107000,NORMAL
3.9,236385,36.2915635,127.3198278,14.844465,1668383109000,NORMAL
3.889,236386,36.2914329,127.3197628,15.375856,1668383110000,NORMAL
3.889,236387,36.2911181,127.3195874,16.21784,1668383112427,NORMAL
3.889,236388,36.2909148,127.3194451,16.459114,1668383114000,NORMAL
3.872,236389,36.2906621,127.3192459,16.689398,1668383116000,NORMAL
3.852,236390,36.290611,127.3191999,16.430267,1668383116427,NORMAL
3.852,236391,36.2903826,127.3189709,15.634464,1668383118427,NORMAL
3.863,236392,36.2901118,127.3187157,13.622076,1668383121000,NORMAL
3.9,236393,36.289893,127.3186212,12.680424,1668383123000,NORMAL
3.9,236394,36.2896597,127.3186354,13.258648,1668383125000,NORMAL
3.872,236395,36.2894907,127.3187197,13.462132,1668383126427,NORMAL
3.872,236396,36.2892467,127.3189549,13.579237,1668383129000,NORMAL
3.865,236397,36.2891311,127.3192228,13.189595,1668383131000,NORMAL
3.9,236398,36.2890895,127.3195202,13.789462,1668383133000,NORMAL
3.9,236399,36.2890897,127.3200218,16.021128,1668383136000,NORMAL
3.878,236400,36.2890906,127.3200989,16.565836,1668383136427,NORMAL
3.878,236401,36.2890907,127.3205794,16.699942,1668383139000,NORMAL
3.872,236402,36.289088,127.3209536,16.949827,1668383141000,NORMAL
3.9,236403,36.2890886,127.3213334,17.099833,1668383143000,NORMAL
3.878,236404,36.2890919,127.3216076,17.267725,1668383144427,NORMAL
3.878,236405,36.2890897,127.3220964,16.712427,1668383147000,NORMAL
3.872,236406,36.2890887,127.3224556,15.50089,1668383149000,NORMAL
3.9,236407,36.2890735,127.3227892,14.820495,1668383151000,NORMAL
3.862,236408,36.28906,127.3229512,14.602366,1668383152000,NORMAL
3.862,236409,36.2890486,127.3233292,13.932692,1668383154427,NORMAL
3.87,236410,36.2890483,127.3237172,13.002146,1668383157000,NORMAL
3.887,236411,36.2890474,127.3241486,12.619856,1668383160000,NORMAL
3.899,236412,36.2890363,127.3245119,13.3867235,1668383162427,NORMAL
3.899,236413,36.2890411,127.324742,13.399849,1668383164000,NORMAL
3.9,236414,36.2890614,127.3250451,13.829194,1668383166000,NORMAL
3.89,236415,36.289177,127.3255094,14.835098,1668383169000,NORMAL
3.87,236416,36.289199,127.3255793,15.038448,1668383169427,NORMAL
3.87,236417,36.289358,127.325962,15.229883,1668383172000,NORMAL
3.862,236418,36.2895234,127.3262407,15.809413,1668383174000,NORMAL
3.9,236419,36.2897316,127.3264923,16.22957,1668383176000,NORMAL
3.891,236420,36.2898545,127.3266029,16.378996,1668383177000,NORMAL
3.85,236421,36.2904118,127.3269491,18.45637,1668383181000,NORMAL
3.858,236422,36.2909126,127.3271437,19.590574,1668383184000,NORMAL
3.889,236423,36.2913257,127.3273199,20.217007,1668383186427,NORMAL
3.895,236424,36.2915963,127.327432,20.36759,1668383188000,NORMAL
3.929,236425,36.2919412,127.3275785,20.03577,1668383190000,NORMAL
3.895,236426,36.2921149,127.3276572,19.529526,1668383191000,NORMAL
3.878,236427,36.2921922,127.3276891,18.979397,1668383191427,NORMAL
3.853,236428,36.2925573,127.3278915,15.612357,1668383194000,NORMAL
3.852,236429,36.2927648,127.3280935,14.460316,1668383196000,NORMAL
3.9,236430,36.2929183,127.3285112,13.022722,1668383199000,NORMAL
3.878,236431,36.2929241,127.3285771,12.78925,1668383199427,NORMAL
3.878,236432,36.292885,127.3289175,11.472407,1668383202000,NORMAL
3.872,236433,36.2927555,127.3291159,11.268588,1668383204000,NORMAL
3.9,236434,36.2925637,127.3292282,11.848663,1668383206000,NORMAL
3.9,236435,36.2923418,127.3292236,12.1882925,1668383208000,NORMAL
3.9,236436,36.2921303,127.3290934,12.998543,1668383210000,NORMAL
3.9,236437,36.291958,127.328875,13.544458,1668383212000,NORMAL
3.872,236438,36.2919359,127.3288026,13.522544,1668383212427,NORMAL
3.872,236439,36.2918471,127.3285114,13.344453,1668383214427,NORMAL
3.872,236440,36.2918047,127.3281064,15.248042,1668383217000,NORMAL
3.91,236441,36.2918085,127.327565,16.949347,1668383220000,NORMAL
3.886,236442,36.2918162,127.3274941,16.04734,1668383220427,NORMAL
3.909,236443,36.2918024,127.3269884,18.356176,1668383223000,NORMAL
3.903,236444,36.2917798,127.3265747,18.999908,1668383225000,NORMAL
