accuracy,id,lat,lng,speed,time,type
3.9,238,36.5925073,127.2989737,6.9709167,1696567834850,NORMAL
3.9,239,36.5924338,127.2989175,3.296465,1696567836850,NORMAL
3.9,240,36.5923959,127.2988785,3.0030456,1696567838850,NORMAL
4.037,241,36.5923593,127.2988278,3.5241585,1696567840850,NORMAL
4.037,242,36.5923315,127.2987362,4.8166137,1696567842850,NORMAL
4.037,243,36.5923146,127.2986116,5.379488,1696567844850,NORMAL
3.9,244,36.5922582,127.2985226,4.917724,1696567846850,NORMAL
3.933,245,36.5921679,127.2985243,5.0016155,1696567848850,NORMAL
4.925,246,36.5920578,127.2985994,7.0960083,1696567850850,NORMAL
4.925,247,36.5919223,127.2986733,8.586585,1696567852850,NORMAL
4.073,248,36.5917743,127.2987218,7.5025206,1696567854850,NORMAL
3.879,249,36.5916551,127.2987565,6.211478,1696567856850,NORMAL
5.943,250,36.591539,127.2987877,7.7593956,1696567858851,NORMAL
7.963,251,36.5913851,127.2988245,9.779141,1696567860850,NORMAL
10.004,252,36.5911936,127.2988702,11.419262,1696567862850,NORMAL
9.959,253,36.5909877,127.2989244,10.650294,1696567864849,NORMAL
9.958,254,36.5908155,127.2989737,7.291297,1696567866850,NORMAL
9.959,255,36.5907221,127.2990022,2.6719165,1696567868850,NORMAL
9.957,256,36.5906936,127.2990116,2.6103284,1696567870851,NORMAL
9.975,257,36.5906435,127.2990275,4.4950824,1696567872851,NORMAL
9.973,258,36.5905455,127.2990573,7.365466,1696567874851,NORMAL
9.977,259,36.5903987,127.2991004,8.579383,1696567876850,NORMAL
9.96,260,36.5902392,127.2991501,9.179745,1696567878850,NORMAL
11.217,261,36.5900695,127.2992034,10.058329,1696567880850,NORMAL
11.215,262,36.5898915,127.2992593,9.490229,1696567882850,NORMAL
9.996,263,36.5897406,127.2993026,6.587637,1696567884850,NORMAL
7.958,264,36.5896427,127.299326,5.830332,1696567886850,NORMAL
5.942,265,36.5895355,127.299336,6.0384426,1696567888850,NORMAL
3.902,266,36.5894332,127.299325,5.2208962,1696567890850,NORMAL
3.902,267,36.5893367,127.2993121,5.717714,1696567892850,NORMAL
3.9,268,36.5892226,127.2992995,6.9194574,1696567894850,NORMAL
3.898,269,36.5890854,127.299264,8.456123,1696567896850,NORMAL
3.898,270,36.5889316,127.2991852,9.859104,1696567898850,NORMAL
3.92,271,36.5887739,127.2990648,10.278723,1696567900850,NORMAL
3.941,272,36.5886201,127.2989376,10.27998,1696567902850,NORMAL
3.979,273,36.5884605,127.298797,11.214637,1696567904850,NORMAL
3.997,274,36.5882932,127.2986321,12.433865,1696567906850,NORMAL
3.978,275,36.5881073,127.2984449,13.898798,1696567908850,NORMAL
3.983,276,36.5879013,127.2982355,15.285808,1696567910850,NORMAL
4.048,277,36.5876788,127.2979981,16.877565,1696567912850,NORMAL
4.17,278,36.5874423,127.2977344,17.943838,1696567914850,NORMAL
4.117,279,36.5871921,127.2974767,17.57042,1696567916850,NORMAL
4.019,280,36.5869464,127.2972363,16.910872,1696567918850,NORMAL
4.08,281,36.5867192,127.2970089,15.243279,1696567920850,NORMAL
4.48,282,36.5865278,127.2968139,12.649175,1696567922850,NORMAL
4.729,283,36.5863721,127.2966586,9.844634,1696567924850,NORMAL
4.662,284,36.5862621,127.2965479,6.2618895,1696567926850,NORMAL
4.357,285,36.5862033,127.2964893,2.6715589,1696567928850,NORMAL
4.13,286,36.5861837,127.2964698,0.6811829,1696567930850,NORMAL
4.269,287,36.5861833,127.2964706,0.67950964,1696567932850,NORMAL
4.184,288,36.586183,127.2964728,0.11536694,1696567934850,NORMAL
4.126,289,36.5861834,127.2964734,0.021500722,1696567936850,NORMAL
3.871,290,36.5861835,127.2964734,0.0066071674,1696567938850,NORMAL
4.906,291,36.5861835,127.2964734,0.0011281398,1696567940850,NORMAL
4.927,292,36.5861835,127.2964734,1.2723799E-4,1696567942850,NORMAL
3.9,293,36.5861835,127.2964734,3.5140805E-5,1696567944850,NORMAL
3.952,294,36.5861835,127.2964734,1.049572E-5,1696567946850,NORMAL
4.167,295,36.5861835,127.2964734,1.6777635E-6,1696567948850,NORMAL
5.93,296,36.5861835,127.2964734,1.6143719E-7,1696567950850,NORMAL
6.133,297,36.5861835,127.2964734,5.9051732E-8,1696567952850,NORMAL
4.799,298,36.5861835,127.2964734,1.3736214E-8,1696567954850,NORMAL
4.663,299,36.5861835,127.2964734,1.8394645E-9,1696567956850,NORMAL
4.339,300,36.5861835,127.2964734,3.2002787E-10,1696567958849,NORMAL
5.836,301,36.5861693,127.2964766,0.4700233,1696567960849,NORMAL
5.713,302,36.586162,127.2964707,0.39005312,1696567962849,NORMAL
4.038,303,36.5861588,127.296468,0.3889397,1696567964849,NORMAL
4.128,304,36.5861579,127.2964673,0.2876214,1696567966850,NORMAL
4.209,305,36.5861586,127.296468,0.13845593,1696567968849,NORMAL
4.215,306,36.5861595,127.2964689,0.04667589,1696567970849,NORMAL
4.249,307,36.58616,127.2964694,0.008537296,1696567972849,NORMAL
6.248,308,36.5861601,127.2964695,0.003246201,1696567974849,NORMAL
8.144,309,36.5861541,127.2964637,0.93995917,1696567976850,NORMAL
10.04,310,36.5861301,127.2964389,3.1188178,1696567978849,NORMAL
12.18,311,36.5860793,127.2963842,3.4599361,1696567980849,NORMAL
12.197,312,36.5860286,127.296327,4.049317,1696567982849,NORMAL
9.993,313,36.5859664,127.2962589,5.2289805,1696567984849,NORMAL
9.976,314,36.5858865,127.2961722,7.049632,1696567986848,NORMAL
9.96,315,36.5857817,127.2960636,7.359858,1696567988849,NORMAL
9.953,316,36.5856923,127.295971,3.631334,1696567990849,NORMAL
9.969,317,36.5856684,127.2959435,0.20073552,1696567992849,NORMAL
9.996,318,36.585679,127.2959528,0.18439528,1696567994849,NORMAL
10.037,319,36.5856872,127.2959602,0.37671798,1696567996849,NORMAL
10.084,320,36.5856898,127.2959625,0.22993515,1696567998849,NORMAL
10.059,321,36.5856898,127.2959626,0.06565198,1696568000849,NORMAL
10.026,322,36.5856644,127.295941,1.997819,1696568002849,NORMAL
9.972,323,36.5856303,127.2959097,3.6220691,1696568004849,NORMAL
9.973,324,36.5855695,127.2958552,5.4335294,1696568006849,NORMAL
10.074,325,36.5854744,127.2957712,6.9949975,1696568008849,NORMAL
10.086,326,36.5853633,127.2956709,7.1798034,1696568010850,NORMAL
10.128,327,36.5852499,127.2955651,8.667696,1696568012849,NORMAL
10.058,328,36.5851084,127.2954367,10.875829,1696568014849,NORMAL
10.045,329,36.5849421,127.2952646,12.91882,1696568016849,NORMAL
10.0,330,36.5847485,127.2950629,14.679062,1696568018849,NORMAL
9.961,331,36.584532,127.2948486,15.119759,1696568020849,NORMAL
9.962,332,36.5843115,127.2946281,16.119432,1696568022849,NORMAL
9.961,333,36.5840805,127.2943951,16.38988,1696568024849,NORMAL
9.995,334,36.583848,127.2941671,15.962166,1696568026849,NORMAL
10.009,335,36.5836255,127.2939481,15.340887,1696568028848,NORMAL
10.025,336,36.583416,127.2937419,14.131725,1696568030849,NORMAL
9.99,337,36.5832314,127.2935577,11.491201,1696568032849,NORMAL
10.007,338,36.5830955,127.2934147,8.21511,1696568034850,NORMAL
7.972,339,36.5830274,127.293303,6.4107313,1696568036849,NORMAL
5.989,340,36.5830138,127.2931833,5.460032,1696568038849,NORMAL
3.977,341,36.5830706,127.2930822,4.961636,1696568040849,NORMAL
4.008,342,36.5831609,127.293032,5.1165814,1696568042849,NORMAL
3.937,343,36.5832633,127.2930111,5.6397805,1696568044849,NORMAL
3.896,344,36.5833786,127.2929939,6.7695365,1696568046849,NORMAL
3.866,345,36.5835173,127.2929729,8.34944,1696568048849,NORMAL
3.873,346,36.5836861,127.2929457,10.249177,1696568050849,NORMAL
3.873,347,36.5838898,127.292913,12.049245,1696568052849,NORMAL
3.901,348,36.5841252,127.2928766,13.648851,1696568054849,NORMAL
3.928,349,36.5843851,127.2928339,14.476032,1696568056849,NORMAL
3.904,350,36.5846526,127.2927902,15.299422,1696568058848,NORMAL
3.905,351,36.584942,127.2927412,16.43727,1696568060849,NORMAL
3.905,352,36.5852408,127.2926887,17.267792,1696568062849,NORMAL
3.946,353,36.5855611,127.2926323,18.159435,1696568064849,NORMAL
4.046,354,36.5858958,127.2925751,19.084854,1696568066849,NORMAL
4.046,355,36.5862498,127.2925189,20.019457,1696568068849,NORMAL
4.03,356,36.5866129,127.2924586,19.890448,1696568070849,NORMAL
3.9,357,36.586957,127.2924007,17.901955,1696568072849,NORMAL
3.9,358,36.5872403,127.2923554,13.753653,1696568074849,NORMAL
3.926,359,36.5874567,127.2923358,10.735275,1696568076849,NORMAL
3.926,360,36.5875978,127.2923366,5.3530784,1696568078850,NORMAL
3.898,361,36.5876462,127.2923314,0.75227356,1696568080850,NORMAL
3.872,362,36.5876417,127.2923291,0.75023144,1696568082850,NORMAL
3.844,363,36.5876377,127.2923289,0.04149406,1696568084850,NORMAL
11.916,364,36.5876372,127.2923287,0.046646956,1696568086061,NORMAL
9.912,365,36.5876368,127.292329,0.013849822,1696568088849,NORMAL
9.915,366,36.5876879,127.2923129,2.549864,1696568090849,NORMAL
5.36,367,36.587738,127.292297,3.187077,1696568092850,NORMAL
5.36,368,36.5878081,127.2922773,5.0411453,1696568094849,NORMAL
3.902,369,36.5879126,127.2922543,6.3486533,1696568096849,NORMAL
5.921,370,36.5880332,127.2922317,7.159646,1696568098849,NORMAL
7.945,371,36.5881752,127.2922103,8.818594,1696568100848,NORMAL
10.003,372,36.5883528,127.2921835,10.832306,1696568102849,NORMAL
10.005,373,36.5885641,127.2921525,11.699448,1696568104849,NORMAL
10.003,374,36.5887863,127.2921179,12.8992605,1696568106849,NORMAL
9.965,375,36.5890339,127.2920799,14.499405,1696568108850,NORMAL
9.965,376,36.5893101,127.2920407,15.989035,1696568110849,NORMAL
9.981,377,36.5896064,127.2920025,16.339077,1696568112849,NORMAL
9.994,378,36.5899019,127.2919613,16.000511,1696568114849,NORMAL
9.991,379,36.5901874,127.2919251,15.370242,1696568116849,NORMAL
9.973,380,36.5904534,127.2918889,13.850674,1696568118848,NORMAL
9.966,381,36.5906757,127.2918732,10.242953,1696568120849,NORMAL
9.97,382,36.5908258,127.2918723,6.3834324,1696568122850,NORMAL
10.106,383,36.5908904,127.2918706,0.31867823,1696568124849,NORMAL
10.333,384,36.5908718,127.2918716,0.24103704,1696568126849,NORMAL
10.643,385,36.5908562,127.2918725,0.578255,1696568128849,NORMAL
10.704,386,36.5908601,127.2918693,1.2590895,1696568132849,OVER_STOP
10.516,387,36.5908874,127.2918619,2.6186032,1696568134849,NORMAL
11.284,388,36.5909426,127.2918399,3.7227578,1696568136849,NORMAL
11.313,389,36.591014,127.2918058,4.5579596,1696568138849,NORMAL
10.876,390,36.5910943,127.2917666,4.763667,1696568140849,NORMAL
10.824,391,36.5911794,127.2917369,4.2084465,1696568142849,NORMAL
10.793,392,36.5912472,127.2917219,2.9605215,1696568144850,NORMAL
