accuracy,id,lat,lng,speed,time,type
8.1,0,36.448982,127.285692,15.45,1695692407000,NORMAL
8.1,0,36.448703,127.285720,15.68,1695692409000,NORMAL
8.1,0,36.448411,127.285741,16.30,1695692411000,NORMAL
8.1,0,36.448113,127.285755,16.72,1695692413000,NORMAL
8.1,0,36.447812,127.285763,16.67,1695692415000,NORMAL
8.1,0,36.447518,127.285767,16.32,1695692417000,NORMAL
8.1,0,36.447370,127.285767,16.24,1695692418000,NORMAL
8.1,0,36.447226,127.285768,16.03,1695692419000,NORMAL
8.1,0,36.447084,127.285770,15.90,1695692420000,NORMAL
8.1,0,36.446795,127.285774,15.89,1695692422000,NORMAL
8.1,0,36.446511,127.285779,15.72,1695692424000,NORMAL
8.1,0,36.446366,127.285783,15.94,1695692425000,NORMAL
8.1,0,36.446073,127.285792,16.45,1695692427000,NORMAL
8.1,0,36.445772,127.285796,16.86,1695692429000,NORMAL
8.1,0,36.445619,127.285798,16.90,1695692430000,NORMAL
8.1,0,36.445461,127.285800,17.34,1695692431000,NORMAL
8.1,0,36.445304,127.285801,17.35,1695692432000,NORMAL
8.1,0,36.444989,127.285805,17.49,1695692434000,NORMAL
8.1,0,36.444674,127.285812,17.53,1695692436000,NORMAL
8.1,0,36.444363,127.285817,17.13,1695692438000,NORMAL
8.1,0,36.444213,127.285816,16.84,1695692439000,NORMAL
8.1,0,36.443900,127.285817,17.30,1695692441000,NORMAL
8.1,0,36.443741,127.285819,17.54,1695692442000,NORMAL
8.1,0,36.443429,127.285826,17.26,1695692444000,NORMAL
8.1,0,36.443122,127.285832,16.98,1695692446000,NORMAL
8.1,0,36.442819,127.285836,16.87,1695692448000,NORMAL
8.1,0,36.442514,127.285836,16.94,1695692450000,NORMAL
8.1,0,36.442360,127.285838,17.15,1695692451000,NORMAL
8.1,0,36.442050,127.285848,17.51,1695692453000,NORMAL
8.1,0,36.441889,127.285861,17.96,1695692454000,NORMAL
8.1,0,36.441723,127.285875,18.41,1695692455000,NORMAL
8.1,0,36.441557,127.285885,18.51,1695692456000,NORMAL
8.1,0,36.441218,127.285888,18.92,1695692458000,NORMAL
8.1,0,36.441045,127.285887,19.25,1695692459000,NORMAL
8.1,0,36.440869,127.285888,19.60,1695692460000,NORMAL
8.1,0,36.440516,127.285895,19.86,1695692462000,NORMAL
8.1,0,36.440334,127.285897,20.04,1695692463000,NORMAL
8.1,0,36.439980,127.285900,19.77,1695692465000,NORMAL
8.1,0,36.439618,127.285908,19.93,1695692467000,NORMAL
8.1,0,36.439439,127.285911,19.85,1695692468000,NORMAL
8.1,0,36.439257,127.285913,20.12,1695692469000,NORMAL
8.1,0,36.438890,127.285921,20.35,1695692471000,NORMAL
8.1,0,36.438705,127.285924,20.50,1695692472000,NORMAL
8.1,0,36.438329,127.285928,20.85,1695692474000,NORMAL
8.1,0,36.437959,127.285933,20.41,1695692476000,NORMAL
8.1,0,36.437777,127.285937,20.08,1695692477000,NORMAL
8.1,0,36.437413,127.285939,20.01,1695692479000,NORMAL
8.1,0,36.437232,127.285940,20.16,1695692480000,NORMAL
8.1,0,36.437053,127.285940,19.93,1695692481000,NORMAL
8.1,0,36.436869,127.285942,20.27,1695692482000,NORMAL
8.1,0,36.436688,127.285943,20.17,1695692483000,NORMAL
8.1,0,36.436324,127.285950,20.31,1695692485000,NORMAL
8.1,0,36.436145,127.285951,20.15,1695692486000,NORMAL
8.1,0,36.435968,127.285957,19.80,1695692487000,NORMAL
8.1,0,36.435615,127.285964,19.33,1695692489000,NORMAL
8.1,0,36.435444,127.285965,18.84,1695692490000,NORMAL
8.1,0,36.435105,127.285971,18.67,1695692492000,NORMAL
8.1,0,36.434935,127.285975,18.78,1695692493000,NORMAL
8.1,0,36.434597,127.285987,18.90,1695692495000,NORMAL
8.1,0,36.434252,127.286006,19.08,1695692497000,NORMAL
8.1,0,36.433906,127.286041,19.19,1695692499000,NORMAL
8.1,0,36.433730,127.286066,19.41,1695692500000,NORMAL
8.1,0,36.433387,127.286120,19.06,1695692502000,NORMAL
8.1,0,36.433219,127.286154,18.90,1695692503000,NORMAL
8.1,0,36.432891,127.286200,18.05,1695692505000,NORMAL
8.1,0,36.432567,127.286280,18.24,1695692507000,NORMAL
8.1,0,36.432403,127.286324,18.38,1695692508000,NORMAL
8.1,0,36.432074,127.286430,18.83,1695692510000,NORMAL
8.1,0,36.431914,127.286494,18.73,1695692511000,NORMAL
8.1,0,36.431590,127.286623,18.86,1695692513000,NORMAL
8.1,0,36.431429,127.286688,18.67,1695692514000,NORMAL
8.1,0,36.431110,127.286847,18.80,1695692516000,NORMAL
8.1,0,36.430953,127.286926,18.75,1695692517000,NORMAL
8.1,0,36.430639,127.287111,19.08,1695692519000,NORMAL
8.1,0,36.430324,127.287296,19.35,1695692521000,NORMAL
8.1,0,36.430166,127.287407,19.67,1695692522000,NORMAL
8.1,0,36.429853,127.287636,20.29,1695692524000,NORMAL
8.1,0,36.429539,127.287871,20.43,1695692526000,NORMAL
8.1,0,36.429387,127.288004,20.78,1695692527000,NORMAL
8.1,0,36.429088,127.288268,20.78,1695692529000,NORMAL
8.1,0,36.428796,127.288559,20.68,1695692531000,NORMAL
8.1,0,36.428655,127.288702,20.43,1695692532000,NORMAL
8.1,0,36.428511,127.288851,20.23,1695692533000,NORMAL
10.9,0,36.428243,127.289161,20.31,1695692535000,NORMAL
11.3,0,36.428109,127.289316,20.32,1695692536000,NORMAL
8.1,0,36.427857,127.289647,20.14,1695692538000,NORMAL
8.1,0,36.427733,127.289806,19.83,1695692539000,NORMAL
8.1,0,36.427487,127.290124,19.57,1695692541000,NORMAL
8.1,0,36.427247,127.290435,19.32,1695692543000,NORMAL
11.1,0,36.427130,127.290585,18.82,1695692544000,NORMAL
11.6,0,36.426907,127.290872,17.65,1695692546000,NORMAL
11.7,0,36.426802,127.291012,16.97,1695692547000,NORMAL
11.6,0,36.426608,127.291275,15.87,1695692549000,NORMAL
11.6,0,36.426513,127.291405,15.76,1695692550000,NORMAL
11.5,0,36.426320,127.291666,15.77,1695692552000,NORMAL
11.4,0,36.426222,127.291799,16.08,1695692553000,NORMAL
8.1,0,36.426027,127.292063,15.88,1695692555000,NORMAL
8.1,0,36.425840,127.292315,15.21,1695692557000,NORMAL
8.1,0,36.425653,127.292565,15.57,1695692559000,NORMAL
8.1,0,36.425455,127.292827,16.13,1695692561000,NORMAL
8.1,0,36.425356,127.292958,16.15,1695692562000,NORMAL
8.1,0,36.425256,127.293091,16.51,1695692563000,NORMAL
8.1,0,36.425046,127.293372,17.22,1695692565000,NORMAL
8.1,0,36.424832,127.293659,17.51,1695692567000,NORMAL
8.1,0,36.424724,127.293805,17.81,1695692568000,NORMAL
8.1,0,36.424506,127.294102,18.01,1695692570000,NORMAL
8.1,0,36.424280,127.294403,18.32,1695692572000,NORMAL
8.1,0,36.424062,127.294695,17.78,1695692574000,NORMAL
8.1,0,36.423840,127.294991,18.31,1695692576000,NORMAL
8.1,0,36.423724,127.295144,18.67,1695692577000,NORMAL
8.1,0,36.423496,127.295443,18.85,1695692579000,NORMAL
8.1,0,36.423394,127.295602,18.61,1695692580000,NORMAL
8.1,0,36.423277,127.295749,18.83,1695692581000,NORMAL
8.1,0,36.423042,127.296048,18.83,1695692583000,NORMAL
8.1,0,36.422805,127.296341,18.55,1695692585000,NORMAL
8.1,0,36.422567,127.296611,17.58,1695692587000,NORMAL
8.1,0,36.422451,127.296734,17.14,1695692588000,NORMAL
8.1,0,36.422335,127.296853,16.75,1695692589000,NORMAL
8.1,0,36.422117,127.297077,15.62,1695692591000,NORMAL
8.1,0,36.422012,127.297176,14.97,1695692592000,NORMAL
8.1,0,36.421809,127.297352,13.34,1695692594000,NORMAL
8.1,0,36.421609,127.297445,11.57,1695692596000,NORMAL
8.1,0,36.421505,127.297447,11.06,1695692597000,NORMAL
8.1,0,36.421338,127.297363,9.91,1695692599000,NORMAL
8.1,0,36.421275,127.297290,9.62,1695692600000,NORMAL
8.1,0,36.421189,127.297101,9.74,1695692602000,NORMAL
8.1,0,36.421171,127.296993,9.93,1695692603000,NORMAL
8.1,0,36.421171,127.296875,10.43,1695692604000,NORMAL
8.1,0,36.421240,127.296646,11.35,1695692606000,NORMAL
8.1,0,36.421310,127.296536,12.25,1695692607000,NORMAL
8.1,0,36.421490,127.296334,13.70,1695692609000,NORMAL
8.1,0,36.421591,127.296235,14.33,1695692610000,NORMAL
8.1,0,36.421808,127.296025,15.52,1695692612000,NORMAL
8.1,0,36.421927,127.295914,16.30,1695692613000,NORMAL
8.1,0,36.422170,127.295683,16.62,1695692615000,NORMAL
8.1,0,36.422291,127.295567,16.75,1695692616000,NORMAL
8.1,0,36.422418,127.295450,17.35,1695692617000,NORMAL
8.1,0,36.422674,127.295208,17.71,1695692619000,NORMAL
8.1,0,36.422940,127.294960,18.63,1695692621000,NORMAL
8.1,0,36.423222,127.294698,19.48,1695692623000,NORMAL
8.1,0,36.423365,127.294567,19.87,1695692624000,NORMAL
8.1,0,36.423508,127.294434,19.92,1695692625000,NORMAL
8.1,0,36.423791,127.294176,19.15,1695692627000,NORMAL
8.1,0,36.424061,127.293926,18.41,1695692629000,NORMAL
8.1,0,36.424188,127.293796,18.29,1695692630000,NORMAL
8.1,0,36.424417,127.293499,18.50,1695692632000,NORMAL
8.1,0,36.424601,127.293161,18.43,1695692634000,NORMAL
8.1,0,36.424727,127.292780,18.25,1695692636000,NORMAL
8.1,0,36.424766,127.292579,18.45,1695692637000,NORMAL
8.1,0,36.424787,127.292160,18.98,1695692639000,NORMAL
8.1,0,36.424789,127.291950,18.91,1695692640000,NORMAL
8.1,0,36.424773,127.291540,18.45,1695692642000,NORMAL
8.1,0,36.424763,127.291345,17.82,1695692643000,NORMAL
8.1,0,36.424743,127.290975,16.12,1695692645000,NORMAL
8.1,0,36.424734,127.290809,15.04,1695692646000,NORMAL
8.1,0,36.424724,127.290492,14.06,1695692648000,NORMAL
8.1,0,36.424736,127.290343,13.47,1695692649000,NORMAL
8.1,0,36.424771,127.290207,13.13,1695692650000,NORMAL
8.1,0,36.424846,127.289946,12.85,1695692652000,NORMAL
8.1,0,36.424982,127.289729,12.26,1695692654000,NORMAL
8.1,0,36.425070,127.289647,12.22,1695692655000,NORMAL
8.1,0,36.425264,127.289549,11.10,1695692657000,NORMAL
8.1,0,36.425453,127.289567,10.60,1695692659000,NORMAL
8.1,0,36.425614,127.289692,10.52,1695692661000,NORMAL
8.1,0,36.425724,127.289898,10.97,1695692663000,NORMAL
8.1,0,36.425729,127.290139,11.00,1695692665000,NORMAL
8.1,0,36.425689,127.290373,10.96,1695692667000,NORMAL
8.1,0,36.425544,127.290569,12.24,1695692669000,NORMAL
8.1,0,36.425335,127.290731,14.19,1695692671000,NORMAL
8.1,0,36.425216,127.290815,15.15,1695692672000,NORMAL
8.1,0,36.425090,127.290906,16.18,1695692673000,NORMAL
8.1,0,36.424824,127.291100,17.23,1695692675000,NORMAL
8.1,0,36.424560,127.291295,17.53,1695692677000,NORMAL
8.1,0,36.424258,127.291492,18.97,1695692679000,NORMAL
8.1,0,36.423931,127.291670,19.33,1695692681000,NORMAL
8.1,0,36.423767,127.291753,19.36,1695692682000,NORMAL
8.1,0,36.423600,127.291834,19.84,1695692683000,NORMAL
8.1,0,36.423253,127.291987,20.19,1695692685000,NORMAL
8.1,0,36.422908,127.292137,20.10,1695692687000,NORMAL
8.1,0,36.422563,127.292277,20.08,1695692689000,NORMAL
8.1,0,36.422207,127.292417,20.85,1695692691000,NORMAL
8.1,0,36.421846,127.292549,20.84,1695692693000,NORMAL
8.1,0,36.421479,127.292681,21.29,1695692695000,NORMAL
8.1,0,36.421290,127.292751,21.77,1695692696000,NORMAL
8.1,0,36.421098,127.292827,22.19,1695692697000,NORMAL
8.1,0,36.420701,127.292966,22.96,1695692699000,NORMAL
8.1,0,36.420496,127.293042,23.35,1695692700000,NORMAL
8.1,0,36.420096,127.293182,23.42,1695692702000,NORMAL
8.1,0,36.419684,127.293331,23.95,1695692704000,NORMAL
8.1,0,36.419482,127.293403,23.46,1695692705000,NORMAL
8.1,0,36.419284,127.293472,22.93,1695692706000,NORMAL
8.1,0,36.418886,127.293612,23.22,1695692708000,NORMAL
8.1,0,36.418478,127.293752,23.59,1695692710000,NORMAL
8.1,0,36.418273,127.293823,23.83,1695692711000,NORMAL
8.1,0,36.418065,127.293894,23.99,1695692712000,NORMAL
8.1,0,36.417649,127.294041,23.93,1695692714000,NORMAL
8.1,0,36.417441,127.294115,23.85,1695692715000,NORMAL
8.1,0,36.417029,127.294254,23.73,1695692717000,NORMAL
8.1,0,36.416612,127.294402,23.93,1695692719000,NORMAL
8.1,0,36.416192,127.294546,23.97,1695692721000,NORMAL
8.1,0,36.415771,127.294692,24.25,1695692723000,NORMAL
8.1,0,36.415557,127.294762,24.38,1695692724000,NORMAL
8.1,0,36.415138,127.294905,23.89,1695692726000,NORMAL
8.1,0,36.414928,127.294976,23.84,1695692727000,NORMAL
8.1,0,36.414506,127.295126,24.22,1695692729000,NORMAL
8.1,0,36.414293,127.295201,24.42,1695692730000,NORMAL
8.1,0,36.413865,127.295345,24.44,1695692732000,NORMAL
8.1,0,36.413434,127.295494,24.99,1695692734000,NORMAL
8.1,0,36.413214,127.295572,25.41,1695692735000,NORMAL
8.1,0,36.412996,127.295646,25.27,1695692736000,NORMAL
8.1,0,36.412775,127.295722,25.51,1695692737000,NORMAL
8.1,0,36.412332,127.295871,25.54,1695692739000,NORMAL
8.1,0,36.411890,127.296026,25.88,1695692741000,NORMAL
8.1,0,36.411669,127.296104,25.64,1695692742000,NORMAL
8.1,0,36.411226,127.296257,25.56,1695692744000,NORMAL
8.1,0,36.410779,127.296414,25.95,1695692746000,NORMAL
8.1,0,36.410554,127.296494,25.96,1695692747000,NORMAL
8.1,0,36.410110,127.296654,25.62,1695692749000,NORMAL
8.1,0,36.409889,127.296738,25.75,1695692750000,NORMAL
8.1,0,36.409444,127.296901,25.78,1695692752000,NORMAL
8.1,0,36.409010,127.297096,25.58,1695692754000,NORMAL
8.1,0,36.408579,127.297306,25.58,1695692756000,NORMAL
8.1,0,36.408157,127.297540,25.57,1695692758000,NORMAL
8.1,0,36.407949,127.297664,25.64,1695692759000,NORMAL
8.1,0,36.407745,127.297785,25.32,1695692760000,NORMAL
8.1,0,36.407340,127.298063,25.49,1695692762000,NORMAL
8.1,0,36.407131,127.298207,25.79,1695692763000,NORMAL
8.1,0,36.406734,127.298525,25.96,1695692765000,NORMAL
8.1,0,36.406342,127.298852,26.03,1695692767000,NORMAL
8.1,0,36.406148,127.299021,26.07,1695692768000,NORMAL
8.1,0,36.405771,127.299376,26.11,1695692770000,NORMAL
8.1,0,36.405586,127.299562,26.29,1695692771000,NORMAL
8.1,0,36.405407,127.299753,26.15,1695692772000,NORMAL
8.1,0,36.405055,127.300150,26.44,1695692774000,NORMAL
8.1,0,36.404712,127.300559,26.35,1695692776000,NORMAL
8.1,0,36.404548,127.300777,26.57,1695692777000,NORMAL
8.1,0,36.404226,127.301215,26.48,1695692779000,NORMAL
8.1,0,36.404072,127.301439,26.28,1695692780000,NORMAL
8.1,0,36.403771,127.301902,26.59,1695692782000,NORMAL
8.1,0,36.403625,127.302138,26.52,1695692783000,NORMAL
11.1,0,36.403346,127.302617,26.59,1695692785000,NORMAL
8.1,0,36.403074,127.303104,26.65,1695692787000,NORMAL
8.1,0,36.402936,127.303351,26.88,1695692788000,NORMAL
8.1,0,36.402662,127.303843,26.68,1695692790000,NORMAL
8.1,0,36.402526,127.304088,26.70,1695692791000,NORMAL
8.1,0,36.402388,127.304335,26.97,1695692792000,NORMAL
8.1,0,36.402248,127.304585,27.30,1695692793000,NORMAL
8.1,0,36.401972,127.305080,27.02,1695692795000,NORMAL
11.2,0,36.401693,127.305580,27.47,1695692797000,NORMAL
11.4,0,36.401408,127.306090,27.71,1695692799000,NORMAL
11.2,0,36.401126,127.306598,27.67,1695692801000,NORMAL
11.0,0,36.400982,127.306857,27.92,1695692802000,NORMAL
8.1,0,36.400699,127.307366,27.83,1695692804000,NORMAL
8.1,0,36.400416,127.307875,27.90,1695692806000,NORMAL
8.1,0,36.400129,127.308393,28.06,1695692808000,NORMAL
8.1,0,36.399984,127.308653,28.39,1695692809000,NORMAL
8.1,0,36.399752,127.309213,27.91,1695692811000,NORMAL
8.1,0,36.399607,127.309468,27.59,1695692812000,NORMAL
24.3,0,36.399322,127.309977,27.44,1695692814000,NORMAL
24.3,0,36.398988,127.310441,27.46,1695692816000,NORMAL
24.3,0,36.398849,127.310691,27.29,1695692817000,NORMAL
24.3,0,36.398573,127.311185,26.87,1695692819000,NORMAL
24.3,0,36.398437,127.311431,26.71,1695692820000,NORMAL
24.3,0,36.398165,127.311920,26.57,1695692822000,NORMAL
24.3,0,36.397894,127.312406,26.58,1695692824000,NORMAL
24.3,0,36.397623,127.312892,26.35,1695692826000,NORMAL
24.3,0,36.397487,127.313136,26.31,1695692827000,NORMAL
24.3,0,36.397220,127.313616,26.17,1695692829000,NORMAL
24.3,0,36.396955,127.314093,25.66,1695692831000,NORMAL
24.3,0,36.396826,127.314325,25.29,1695692832000,NORMAL
24.3,0,36.396698,127.314555,24.97,1695692833000,NORMAL
24.3,0,36.396451,127.315001,24.28,1695692835000,NORMAL
24.3,0,36.396202,127.315448,24.46,1695692837000,NORMAL
24.3,0,36.395951,127.315899,24.19,1695692839000,NORMAL
24.3,0,36.395828,127.316121,24.01,1695692840000,NORMAL
24.3,0,36.395703,127.316346,23.72,1695692841000,NORMAL
24.3,0,36.395450,127.316800,23.98,1695692843000,NORMAL
24.3,0,36.395196,127.317253,24.23,1695692845000,NORMAL
24.3,0,36.394944,127.317704,24.42,1695692847000,NORMAL
24.3,0,36.394818,127.317926,24.40,1695692848000,NORMAL
24.3,0,36.394569,127.318376,24.42,1695692850000,NORMAL
24.3,0,36.394324,127.318837,24.63,1695692852000,NORMAL
24.3,0,36.394203,127.319074,24.90,1695692853000,NORMAL
24.3,0,36.393963,127.319556,25.45,1695692855000,NORMAL
26.7,0,36.393401,127.320703,0.00,1695692859000,STOP
26.2,0,36.393191,127.321498,25.37,1695692863000,RAPID0
23.0,0,36.393018,127.322026,26.05,1695692865000,NORMAL
23.0,0,36.392932,127.322315,26.05,1695692866000,NORMAL
22.6,0,36.392776,127.322888,26.38,1695692868000,NORMAL
24.3,0,36.392643,127.323430,25.92,1695692870000,NORMAL
24.3,0,36.392586,127.323709,25.80,1695692871000,NORMAL
24.3,0,36.392476,127.324272,25.60,1695692873000,NORMAL
24.3,0,36.392383,127.324830,25.60,1695692875000,NORMAL
24.3,0,36.392303,127.325389,25.48,1695692877000,NORMAL
24.3,0,36.392264,127.325669,25.44,1695692878000,NORMAL
24.3,0,36.392189,127.326227,25.56,1695692880000,NORMAL
24.3,0,36.392100,127.326786,25.67,1695692882000,NORMAL
24.3,0,36.392077,127.327071,25.47,1695692883000,NORMAL
24.3,0,36.391983,127.327618,25.00,1695692885000,NORMAL
24.3,0,36.391907,127.328157,24.44,1695692887000,NORMAL
24.3,0,36.391831,127.328695,24.43,1695692889000,NORMAL
24.3,0,36.391754,127.329241,24.68,1695692891000,NORMAL
24.3,0,36.391692,127.329778,24.27,1695692893000,NORMAL
24.3,0,36.391653,127.330040,24.00,1695692894000,NORMAL
24.3,0,36.391582,127.330550,23.02,1695692896000,NORMAL
24.3,0,36.391546,127.330792,22.35,1695692897000,NORMAL
24.3,0,36.391514,127.331029,21.74,1695692898000,NORMAL
24.3,0,36.391449,127.331488,20.63,1695692900000,NORMAL
24.3,0,36.391389,127.331924,19.60,1695692902000,NORMAL
24.3,0,36.391336,127.332340,18.65,1695692904000,NORMAL
24.3,0,36.391282,127.332736,18.01,1695692906000,NORMAL
24.3,0,36.391212,127.333125,17.68,1695692908000,NORMAL
24.3,0,36.391160,127.333504,17.05,1695692910000,NORMAL
24.3,0,36.391136,127.333678,15.87,1695692911000,NORMAL
24.3,0,36.391089,127.334018,15.48,1695692913000,NORMAL
24.3,0,36.391038,127.334386,17.27,1695692915000,NORMAL
24.3,0,36.391011,127.334588,18.25,1695692916000,NORMAL
24.3,0,36.390982,127.334798,18.98,1695692917000,NORMAL
24.3,0,36.390924,127.335215,19.13,1695692919000,NORMAL
24.3,0,36.390893,127.335434,19.78,1695692920000,NORMAL
24.3,0,36.390835,127.335865,19.56,1695692922000,NORMAL
24.3,0,36.390803,127.336080,19.53,1695692923000,NORMAL
24.3,0,36.390769,127.336292,19.18,1695692924000,NORMAL
24.3,0,36.390678,127.336699,19.05,1695692926000,NORMAL
24.3,0,36.390554,127.337087,18.99,1695692928000,NORMAL
24.3,0,36.390474,127.337275,19.07,1695692929000,NORMAL
24.3,0,36.390288,127.337635,19.49,1695692931000,NORMAL
24.3,0,36.390179,127.337800,19.53,1695692932000,NORMAL
24.3,0,36.389937,127.338127,20.28,1695692934000,NORMAL
24.3,0,36.389789,127.338270,20.73,1695692935000,NORMAL
24.3,0,36.389461,127.338522,21.67,1695692937000,NORMAL
24.3,0,36.389283,127.338630,21.86,1695692938000,NORMAL
24.3,0,36.388915,127.338798,22.05,1695692940000,NORMAL
24.3,0,36.388529,127.338903,21.80,1695692942000,NORMAL
24.3,0,36.388149,127.338937,21.16,1695692944000,NORMAL
24.3,0,36.387960,127.338929,21.03,1695692945000,NORMAL
24.3,0,36.387585,127.338870,20.95,1695692947000,NORMAL
24.3,0,36.387226,127.338751,20.67,1695692949000,NORMAL
24.3,0,36.387046,127.338669,21.13,1695692950000,NORMAL
24.3,0,36.386865,127.338578,21.80,1695692951000,NORMAL
24.3,0,36.386505,127.338377,22.13,1695692953000,NORMAL
24.3,0,36.386142,127.338190,22.28,1695692955000,NORMAL
24.3,0,36.385953,127.338093,22.76,1695692956000,NORMAL
24.3,0,36.385568,127.337888,23.22,1695692958000,NORMAL
24.3,0,36.385382,127.337787,22.83,1695692959000,NORMAL
24.3,0,36.385200,127.337689,22.20,1695692960000,NORMAL
24.3,0,36.384848,127.337500,21.13,1695692962000,NORMAL
24.3,0,36.384678,127.337404,20.69,1695692963000,NORMAL
24.3,0,36.384335,127.337210,20.93,1695692965000,NORMAL
24.3,0,36.384162,127.337113,21.03,1695692966000,NORMAL
24.3,0,36.383989,127.337017,20.97,1695692967000,NORMAL
24.3,0,36.383640,127.336822,21.36,1695692969000,NORMAL
24.3,0,36.383466,127.336725,21.24,1695692970000,NORMAL
24.3,0,36.383109,127.336528,21.81,1695692972000,NORMAL
24.3,0,36.382930,127.336431,21.82,1695692973000,NORMAL
24.3,0,36.382746,127.336333,22.12,1695692974000,NORMAL
24.3,0,36.382565,127.336236,22.17,1695692975000,NORMAL
24.3,0,36.382192,127.336048,22.49,1695692977000,NORMAL
24.3,0,36.382004,127.335955,22.54,1695692978000,NORMAL
24.3,0,36.381811,127.335857,22.96,1695692979000,NORMAL
24.3,0,36.381418,127.335662,23.62,1695692981000,NORMAL
24.3,0,36.381215,127.335567,23.90,1695692982000,NORMAL
24.3,0,36.381007,127.335473,24.42,1695692983000,NORMAL
24.3,0,36.380591,127.335292,24.45,1695692985000,NORMAL
24.3,0,36.380381,127.335203,24.63,1695692986000,NORMAL
24.3,0,36.380168,127.335111,24.93,1695692987000,NORMAL
24.3,0,36.379738,127.334922,25.23,1695692989000,NORMAL
24.3,0,36.379524,127.334829,25.01,1695692990000,NORMAL
24.3,0,36.379314,127.334738,24.72,1695692991000,NORMAL
24.3,0,36.378903,127.334560,23.86,1695692993000,NORMAL
24.3,0,36.378705,127.334475,23.37,1695692994000,NORMAL
24.3,0,36.378512,127.334388,22.85,1695692995000,NORMAL
24.3,0,36.378128,127.334220,22.69,1695692997000,NORMAL
24.3,0,36.377746,127.334057,22.46,1695692999000,NORMAL
24.3,0,36.377555,127.333972,22.50,1695693000000,NORMAL
24.3,0,36.377169,127.333797,23.04,1695693002000,NORMAL
24.3,0,36.376974,127.333711,23.07,1695693003000,NORMAL
24.3,0,36.376774,127.333630,23.44,1695693004000,NORMAL
24.3,0,36.376378,127.333455,23.50,1695693006000,NORMAL
24.3,0,36.376177,127.333366,23.62,1695693007000,NORMAL
24.3,0,36.375971,127.333276,24.03,1695693008000,NORMAL
24.3,0,36.375563,127.333098,24.06,1695693010000,NORMAL
24.3,0,36.375356,127.333006,24.27,1695693011000,NORMAL
24.3,0,36.374939,127.332820,24.52,1695693013000,NORMAL
24.3,0,36.374728,127.332727,24.66,1695693014000,NORMAL
24.3,0,36.374300,127.332536,25.21,1695693016000,NORMAL
24.3,0,36.373866,127.332344,25.71,1695693018000,NORMAL
24.3,0,36.373421,127.332149,26.34,1695693020000,NORMAL
24.3,0,36.373200,127.332053,26.31,1695693021000,NORMAL
24.3,0,36.372753,127.331861,26.15,1695693023000,NORMAL
24.3,0,36.372530,127.331769,26.01,1695693024000,NORMAL
24.3,0,36.372083,127.331608,25.75,1695693026000,NORMAL
24.3,0,36.371632,127.331484,25.65,1695693028000,NORMAL
24.3,0,36.371172,127.331390,25.72,1695693030000,NORMAL
24.3,0,36.370713,127.331339,25.45,1695693032000,NORMAL
24.3,0,36.370486,127.331320,25.28,1695693033000,NORMAL
24.3,0,36.370037,127.331298,24.94,1695693035000,NORMAL
24.3,0,36.369813,127.331291,24.75,1695693036000,NORMAL
24.3,0,36.369372,127.331279,24.54,1695693038000,NORMAL
24.3,0,36.368927,127.331263,24.50,1695693040000,NORMAL
24.3,0,36.368706,127.331259,24.42,1695693041000,NORMAL
24.3,0,36.368486,127.331252,24.37,1695693042000,NORMAL
24.3,0,36.368049,127.331239,24.27,1695693044000,NORMAL
24.3,0,36.367610,127.331224,24.28,1695693046000,NORMAL
24.3,0,36.367392,127.331217,24.09,1695693047000,NORMAL
24.3,0,36.366953,127.331203,24.29,1695693049000,NORMAL
24.3,0,36.366732,127.331198,24.51,1695693050000,NORMAL
24.3,0,36.366510,127.331193,24.72,1695693051000,NORMAL
24.3,0,36.366068,127.331178,24.70,1695693053000,NORMAL
24.3,0,36.365847,127.331150,24.76,1695693054000,NORMAL
24.3,0,36.365624,127.331142,24.63,1695693055000,NORMAL
24.3,0,36.365403,127.331156,24.46,1695693056000,NORMAL
24.3,0,36.364964,127.331141,24.35,1695693058000,NORMAL
24.3,0,36.364521,127.331120,24.45,1695693060000,NORMAL
24.3,0,36.364085,127.331080,24.18,1695693062000,NORMAL
24.3,0,36.363871,127.331052,24.01,1695693063000,NORMAL
24.3,0,36.363432,127.330983,24.29,1695693065000,NORMAL
24.3,0,36.362997,127.330895,24.33,1695693067000,NORMAL
24.3,0,36.362784,127.330835,24.27,1695693068000,NORMAL
24.3,0,36.362373,127.330698,23.48,1695693070000,NORMAL
24.3,0,36.362175,127.330621,23.11,1695693071000,NORMAL
24.3,0,36.361783,127.330454,23.04,1695693073000,NORMAL
24.3,0,36.361391,127.330270,23.25,1695693075000,NORMAL
24.3,0,36.361003,127.330078,23.24,1695693077000,NORMAL
24.3,0,36.360613,127.329877,23.46,1695693079000,NORMAL
24.3,0,36.360416,127.329772,23.79,1695693080000,NORMAL
24.3,0,36.360019,127.329561,24.09,1695693082000,NORMAL
24.3,0,36.359818,127.329454,24.16,1695693083000,NORMAL
24.3,0,36.359419,127.329246,24.22,1695693085000,NORMAL
24.3,0,36.359010,127.329028,24.74,1695693087000,NORMAL
24.3,0,36.358808,127.328921,24.54,1695693088000,NORMAL
24.3,0,36.358389,127.328703,25.18,1695693090000,NORMAL
24.3,0,36.357966,127.328478,25.44,1695693092000,NORMAL
24.3,0,36.357755,127.328363,25.51,1695693093000,NORMAL
24.3,0,36.357540,127.328251,25.52,1695693094000,NORMAL
24.3,0,36.357321,127.328135,26.09,1695693095000,NORMAL
